x,y,z,signal,mito.p
321,522,1,0.106957122194239,1
321,523,1,0.111299878693724,1
321,524,1,0.107971049620538,1
321,525,1,0.0901860089677386,1
321,526,1,0.0703175436075478,1
321,527,1,0.055169654454091,1
321,528,1,0.0477612712545677,1
321,535,1,0.0475535305300927,1
321,536,1,0.0494993290739557,1
321,537,1,0.0505653036446515,1
321,538,1,0.0670371007049845,1
321,539,1,0.0989289132912128,1
321,540,1,0.12189941370557,1
321,541,1,0.114141359418992,1
321,542,1,0.0893139758353128,1
321,543,1,0.0707254806852554,1
322,518,1,0.15822064988308,1
322,519,1,0.114281895124896,1
322,520,1,0.0998162876470738,1
322,521,1,0.101401495302796,1
322,522,1,0.098911997067566,1
322,523,1,0.0935672879525517,1
322,524,1,0.0884944827862817,1
322,525,1,0.0797214430579954,1
322,526,1,0.0665068967215373,1
322,527,1,0.0529219788658536,1
322,538,1,0.0586611834537163,1
322,539,1,0.089179289271416,1
322,540,1,0.107609292510867,1
322,541,1,0.0926676442248133,1
322,542,1,0.0695481259469238,1
323,517,1,0.16843980430947,1
323,518,1,0.138035543354394,1
323,519,1,0.105974670726368,1
323,520,1,0.0952695986774423,1
323,521,1,0.0982645878202805,1
323,522,1,0.0939515519354757,1
323,523,1,0.0852894775846932,1
323,524,1,0.0791824563443606,1
323,525,1,0.0735327502418046,1
323,526,1,0.0627509720757031,1
323,527,1,0.0498046206226055,1
323,539,1,0.0611128035350026,1
323,540,1,0.0693790598936752,1
323,541,1,0.0629144234335409,1
323,542,1,0.0543449855455858,1
324,517,1,0.136805167616572,1
324,518,1,0.116895589941698,1
324,519,1,0.0992847551329137,1
324,520,1,0.0894161344368242,1
324,521,1,0.0923006992327657,1
324,522,1,0.0894780223268183,1
324,523,1,0.0790470423948698,1
324,524,1,0.0715621905304928,1
324,525,1,0.0667386862564952,1
324,526,1,0.0575346555351904,1
325,516,1,0.181186437319705,1
325,517,1,0.118179539732518,1
325,518,1,0.099254060663141,1
325,519,1,0.091808806227748,1
325,520,1,0.0848350419320362,1
325,521,1,0.0834670580650399,1
325,522,1,0.0770738135992299,1
325,523,1,0.0672132903278924,1
325,524,1,0.0620785311456652,1
325,525,1,0.0584732294208308,1
325,526,1,0.0502677307993287,1
326,515,1,0.226673212896554,1
326,516,1,0.157052360413142,1
326,517,1,0.100102072036614,1
326,518,1,0.0837734256634526,1
326,519,1,0.0847139833279855,1
326,520,1,0.0804357777913717,1
326,521,1,0.0704293205309622,1
326,522,1,0.0591262774093319,1
326,523,1,0.0522859372727671,1
326,524,1,0.0497654950925398,1
327,514,1,0.144644580883547,1
327,515,1,0.163283229570877,1
327,516,1,0.121405885585829,1
327,517,1,0.0817114137451976,1
327,518,1,0.0714392323078663,1
327,519,1,0.0755966858244402,1
327,520,1,0.0714609877497205,1
327,521,1,0.0586623737210517,1
327,522,1,0.0475292773302693,1
328,514,1,0.0888309677551529,1
328,515,1,0.100504316270046,1
328,516,1,0.0840154587112372,1
328,517,1,0.066364100709986,1
328,518,1,0.0627507015603996,1
328,519,1,0.0644344489240176,1
328,520,1,0.0583739202471832,1
328,521,1,0.0476724731033246,1
329,514,1,0.0592193046164867,1
329,515,1,0.0633687027884669,1
329,516,1,0.0580677029350502,1
329,517,1,0.0528027717887693,1
329,518,1,0.0515901779235659,1
329,519,1,0.0499768096247469,1
330,515,1,0.0527793631978381,1
330,516,1,0.0494745859408604,1
331,515,1,0.0478843016146085,1
333,535,1,0.0597894607045382,1
333,536,1,0.0585269237028539,1
334,534,1,0.0544546284038279,1
334,535,1,0.0663667217027046,1
334,536,1,0.0653599058231629,1
334,537,1,0.050888334985761,1
335,534,1,0.0541384200598183,1
335,535,1,0.0592048110076693,1
335,536,1,0.0607651132211144,1
335,537,1,0.0540785880861309,1
335,538,1,0.0499035931549866,1
336,535,1,0.0496679352511882,1
336,536,1,0.0546423299557634,1
336,537,1,0.0531434647734731,1
336,538,1,0.0495463506451586,1
337,536,1,0.0513720644400636,1
337,537,1,0.0507780489022417,1
340,517,1,0.0501686200035703,1
340,518,1,0.0505753066994305,1
341,519,1,0.0534164147147244,1
341,520,1,0.0477640936309011,1
342,520,1,0.0622672366099493,1
342,521,1,0.0599002938301158,1
342,522,1,0.0547447530611271,1
309,525,2,0.119188754181085,1
309,526,2,0.128143784582676,1
309,527,2,0.137081165363576,1
309,528,2,0.138692318442632,1
310,524,2,0.127605014281284,1
310,525,2,0.112631559406988,1
310,526,2,0.120547955317893,1
310,527,2,0.120294139825778,1
310,528,2,0.109495794100198,1
310,529,2,0.111327218773733,1
310,530,2,0.1177402108567,1
310,531,2,0.124199815732189,1
311,523,2,0.139664273916727,1
311,524,2,0.120449259312267,1
311,525,2,0.107676440420652,1
311,526,2,0.107473614057524,1
311,527,2,0.104735710636248,1
311,528,2,0.10143280294059,1
311,529,2,0.10544542256366,1
311,530,2,0.109673660917988,1
311,531,2,0.117397810619859,1
311,532,2,0.12747640529454,1
312,525,2,0.137447094420373,1
312,526,2,0.116540842184113,1
312,527,2,0.103660346178795,1
312,528,2,0.0994544103083788,1
312,529,2,0.100384009097394,1
312,530,2,0.099547864328568,1
312,531,2,0.105246359368977,1
312,532,2,0.111797446508665,1
312,533,2,0.10983940865018,1
312,538,2,0.135304252529426,1
313,519,2,0.17521931457145,1
313,520,2,0.14780083321599,1
313,526,2,0.138235688610291,1
313,527,2,0.101985543854546,1
313,528,2,0.0963003762014246,1
313,529,2,0.096149440684963,1
313,530,2,0.0864730361406522,1
313,531,2,0.0859178185088062,1
313,532,2,0.0920453929007551,1
313,533,2,0.0891108488996255,1
313,534,2,0.095281020434702,1
313,535,2,0.133637842191038,1
313,536,2,0.16069554029192,1
313,537,2,0.132700176034527,1
313,538,2,0.103127659466006,1
313,539,2,0.0877253055837052,1
314,518,2,0.201811341617402,1
314,519,2,0.151590524183154,1
314,527,2,0.0911413367678437,1
314,528,2,0.0993388882508735,1
314,529,2,0.103522106847245,1
314,530,2,0.0829693880554292,1
314,531,2,0.0722622119985873,1
314,532,2,0.0721549196177602,1
314,533,2,0.0706230335340869,1
314,534,2,0.0746135430396821,1
314,535,2,0.0920099433730916,1
314,536,2,0.103156406225594,1
314,537,2,0.0913482509177803,1
314,538,2,0.0835299859360897,1
314,539,2,0.0800279669541391,1
314,540,2,0.0886584571403729,1
315,515,2,0.20338232617961,1
315,516,2,0.230611699303557,1
315,517,2,0.189266272565545,1
315,518,2,0.158746375335391,1
315,526,2,0.0991403720982485,1
315,527,2,0.075449381224497,1
315,528,2,0.0812597253257341,1
315,529,2,0.0820275018601835,1
315,530,2,0.068388643252978,1
315,531,2,0.0616342849027742,1
315,532,2,0.0585771854462478,1
315,533,2,0.057315111326305,1
315,534,2,0.0616986194534023,1
315,535,2,0.0696309396985079,1
315,536,2,0.0733161937241604,1
315,537,2,0.0710809798742385,1
315,538,2,0.0720499656914458,1
315,539,2,0.0739998880908247,1
315,540,2,0.0826592813343767,1
316,515,2,0.202573064620503,1
316,516,2,0.206797936562166,1
316,517,2,0.161799411050913,1
316,525,2,0.105839545326534,1
316,526,2,0.0750289403283156,1
316,527,2,0.0647179549735573,1
316,528,2,0.0631542262329342,1
316,529,2,0.0620824205545847,1
316,530,2,0.0590474432384351,1
316,531,2,0.0563790382043593,1
316,532,2,0.0534938181602382,1
316,533,2,0.052893634873496,1
316,534,2,0.0561420848328297,1
316,535,2,0.0602042147678945,1
316,536,2,0.0631870788136839,1
316,537,2,0.0645242359589813,1
316,538,2,0.066551531746618,1
316,539,2,0.070991709824077,1
316,540,2,0.0793146842247209,1
316,541,2,0.0871243949113691,1
317,516,2,0.186042367361417,1
317,517,2,0.157139334088949,1
317,524,2,0.0960935762690606,1
317,525,2,0.0782351418086908,1
317,526,2,0.0656266339124333,1
317,527,2,0.0581149228841423,1
317,528,2,0.0545203996912903,1
317,529,2,0.0539975837813548,1
317,530,2,0.0535424147316527,1
317,531,2,0.0513707960238627,1
317,532,2,0.0494911565060638,1
317,533,2,0.0491990901500304,1
317,534,2,0.04973519437282,1
317,535,2,0.0513472912497124,1
317,536,2,0.0561254150786817,1
317,537,2,0.0619446741620326,1
317,538,2,0.0666055386241029,1
317,539,2,0.070626526187228,1
317,540,2,0.0785154317318443,1
317,541,2,0.0919994052991567,1
318,517,2,0.15212476185035,1
318,518,2,0.172376884036894,1
318,522,2,0.117412755087515,1
318,523,2,0.0979993686052587,1
318,524,2,0.0925245115719955,1
318,525,2,0.0772570666772853,1
318,526,2,0.063129200561633,1
318,527,2,0.0545774062829187,1
318,528,2,0.0519029417060441,1
318,529,2,0.0536982916609919,1
318,530,2,0.0530498123753946,1
318,531,2,0.0492278819955017,1
318,536,2,0.0545806945467193,1
318,537,2,0.0677462295216308,1
318,538,2,0.0778263871736215,1
318,539,2,0.0808541988399534,1
318,540,2,0.0988333973432656,1
318,541,2,0.138017184382461,1
318,542,2,0.132032339876101,1
319,517,2,0.15209448818216,1
319,518,2,0.161496097269705,1
319,519,2,0.154326684283585,1
319,520,2,0.136138629931602,1
319,521,2,0.103589290825737,1
319,522,2,0.0944086566724607,1
319,523,2,0.099308133666589,1
319,524,2,0.099761553383995,1
319,525,2,0.0773103161119203,1
319,526,2,0.0589733220452707,1
319,527,2,0.0491538750199099,1
319,528,2,0.0472691888888376,1
319,529,2,0.050110152629303,1
319,530,2,0.0491372293115667,1
319,536,2,0.0532776283411165,1
319,537,2,0.0658993554185393,1
319,538,2,0.0770002514710262,1
319,539,2,0.0838677753898691,1
319,540,2,0.116539435504535,1
319,541,2,0.171355778937876,1
319,542,2,0.154867570615796,1
320,517,2,0.149605374679806,1
320,518,2,0.133042059286567,1
320,519,2,0.11128024529414,1
320,520,2,0.0951070610601853,1
320,521,2,0.0851910641172727,1
320,522,2,0.0909125108783221,1
320,523,2,0.099316201034085,1
320,524,2,0.0977765060753168,1
320,525,2,0.0763098543362858,1
320,526,2,0.0584172928675142,1
320,527,2,0.0474604402027004,1
320,536,2,0.0496450917366688,1
320,537,2,0.0533790775913875,1
320,538,2,0.0633191684306669,1
320,539,2,0.0818377203461365,1
320,540,2,0.107397400879345,1
320,541,2,0.126451633210296,1
320,542,2,0.108317874285455,1
320,543,2,0.0784933576830771,1
321,518,2,0.127324736381033,1
321,519,2,0.0959060250034049,1
321,520,2,0.08424701981105,1
321,521,2,0.0834802231431445,1
321,522,2,0.0870444365990999,1
321,523,2,0.0871969290814195,1
321,524,2,0.0826987765686906,1
321,525,2,0.0697722989732249,1
321,526,2,0.0566078160022715,1
321,538,2,0.0547015066812711,1
321,539,2,0.0890158198792247,1
321,540,2,0.114572356423462,1
321,541,2,0.0956837095155213,1
321,542,2,0.0709156709779833,1
321,543,2,0.0604774051671934,1
322,518,2,0.127763776707194,1
322,519,2,0.0929883791915685,1
322,520,2,0.0844891911222119,1
322,521,2,0.0878565596089729,1
322,522,2,0.0850269935799625,1
322,523,2,0.0779264357557654,1
322,524,2,0.0714921451012348,1
322,525,2,0.0648049166264621,1
322,526,2,0.055799203679893,1
322,538,2,0.0484651851373073,1
322,539,2,0.0787002417757577,1
322,540,2,0.100991718721025,1
322,541,2,0.0795761462827494,1
322,542,2,0.0560684144985045,1
322,543,2,0.0495167953453862,1
323,517,2,0.132496363793405,1
323,518,2,0.112585680011511,1
323,519,2,0.0898786073997213,1
323,520,2,0.0820365911743817,1
323,521,2,0.0852230390261488,1
323,522,2,0.0814882686770498,1
323,523,2,0.072334914489271,1
323,524,2,0.0657572447124237,1
323,525,2,0.060946719161544,1
323,526,2,0.052848897653745,1
323,539,2,0.0483901622264645,1
323,540,2,0.0558771361331114,1
323,541,2,0.0496454975096241,1
324,517,2,0.120613383952638,1
324,518,2,0.105694044161948,1
324,519,2,0.0929918838676119,1
324,520,2,0.0806815018701865,1
324,521,2,0.0813564435639191,1
324,522,2,0.0786127150464411,1
324,523,2,0.068793640731054,1
324,524,2,0.0622517390887833,1
324,525,2,0.0573828904384647,1
324,526,2,0.0496197775157106,1
325,517,2,0.111507874904875,1
325,518,2,0.098175666434288,1
325,519,2,0.0896063668097103,1
325,520,2,0.0767599376982817,1
325,521,2,0.0727898490923767,1
325,522,2,0.0668771059315806,1
325,523,2,0.0582255035287699,1
325,524,2,0.0543020337268381,1
325,525,2,0.0501119350245806,1
326,516,2,0.151525311960653,1
326,517,2,0.0978100559844045,1
326,518,2,0.0825024065041401,1
326,519,2,0.0790880825721393,1
326,520,2,0.0716711961749088,1
326,521,2,0.0621591687519189,1
326,522,2,0.0525904533442136,1
327,515,2,0.158104436508688,1
327,516,2,0.115609608280375,1
327,517,2,0.0767070249049133,1
327,518,2,0.0650706408033838,1
327,519,2,0.0653087904537001,1
327,520,2,0.0614492404122644,1
327,521,2,0.051163719564744,1
328,515,2,0.0867999929593884,1
328,516,2,0.0723592247978806,1
328,517,2,0.0585624634022852,1
328,518,2,0.0545829488409153,1
328,519,2,0.0542806570064089,1
328,520,2,0.0498814499745307,1
329,515,2,0.0514730688429467,1
329,516,2,0.0480822947709801,1
333,535,2,0.0477086620394844,1
334,535,2,0.0524844534253922,1
334,536,2,0.0514632581546057,1
335,535,2,0.0475446425995092,1
335,536,2,0.0488486075170648,1
340,518,2,0.0505056700488534,1
341,519,2,0.0636298823082895,1
341,520,2,0.0507401587253954,1
342,520,2,0.0685343127381977,1
342,521,2,0.0565782456738712,1
342,522,2,0.0487887665262007,1
343,523,2,0.0628407771450204,1
343,524,2,0.0510348400626961,1
309,524,3,0.133586420237565,1
309,525,3,0.111877254534654,1
309,526,3,0.123119401655736,1
309,527,3,0.131109918759806,1
309,528,3,0.131339952951017,1
310,523,3,0.144364639624562,1
310,524,3,0.114052005208514,1
310,525,3,0.104788755681543,1
310,526,3,0.115939673019376,1
310,527,3,0.112881743982585,1
310,528,3,0.0952779125144371,1
310,529,3,0.0955047846823222,1
310,530,3,0.102626316459719,1
310,531,3,0.107594215791284,1
310,532,3,0.121337246836149,1
311,522,3,0.138557661935991,1
311,523,3,0.129502793353047,1
311,524,3,0.116306888526727,1
311,525,3,0.105766914973265,1
311,526,3,0.103390588318125,1
311,527,3,0.0952955921923849,1
311,528,3,0.0881415805442124,1
311,529,3,0.092758351011809,1
311,530,3,0.098951750794281,1
311,531,3,0.104919023828815,1
311,532,3,0.109237001126498,1
311,533,3,0.120324341356553,1
312,521,3,0.155864413497814,1
312,525,3,0.139725073734056,1
312,526,3,0.109901398734844,1
312,527,3,0.091889011009516,1
312,528,3,0.0853060932357805,1
312,529,3,0.086640298758544,1
312,530,3,0.087534057275568,1
312,531,3,0.0924049077391326,1
312,532,3,0.0940063463130664,1
312,533,3,0.0885587091307884,1
312,534,3,0.102835947785593,1
312,536,3,0.170651321018803,1
312,537,3,0.145471912864929,1
312,538,3,0.11289885257267,1
312,539,3,0.094900441471357,1
313,519,3,0.159094378244741,1
313,520,3,0.143065697274475,1
313,526,3,0.120691316405856,1
313,527,3,0.0862537864928751,1
313,528,3,0.0791635563418213,1
313,529,3,0.0795446162212614,1
313,530,3,0.0746647726267175,1
313,531,3,0.0744352013172484,1
313,532,3,0.0753361014382854,1
313,533,3,0.0725063550657393,1
313,534,3,0.0790137990697928,1
313,535,3,0.108389206165267,1
313,536,3,0.125156598303482,1
313,537,3,0.10622088774418,1
313,538,3,0.0890602986065745,1
313,539,3,0.0846209200521236,1
313,540,3,0.0917937475425187,1
314,518,3,0.180170526114513,1
314,519,3,0.138888520186549,1
314,526,3,0.110464238886799,1
314,527,3,0.073937062414445,1
314,528,3,0.0756343716119461,1
314,529,3,0.0787362623912841,1
314,530,3,0.0677406388720248,1
314,531,3,0.0611323167055632,1
314,532,3,0.0599408290454854,1
314,533,3,0.0595742267061556,1
314,534,3,0.0627154443991742,1
314,535,3,0.0734653258052651,1
314,536,3,0.0795352804375644,1
314,537,3,0.074875209487051,1
314,538,3,0.0735232641718279,1
314,539,3,0.0763481352574594,1
314,540,3,0.0853151765385275,1
314,541,3,0.104128265516469,1
315,513,3,0.125917407566003,1
315,514,3,0.166775894734777,1
315,515,3,0.2215820427469,1
315,517,3,0.176068275754211,1
315,518,3,0.141368604489217,1
315,526,3,0.0812426047127469,1
315,527,3,0.0638361231756929,1
315,528,3,0.066441287743257,1
315,529,3,0.0670723759005635,1
315,530,3,0.0583881974437578,1
315,531,3,0.0539453442705195,1
315,532,3,0.0523905004547543,1
315,533,3,0.052174989929617,1
315,534,3,0.0551763752565206,1
315,535,3,0.0601466491113055,1
315,536,3,0.0622069778232276,1
315,537,3,0.0624624284300667,1
315,538,3,0.0654624732033552,1
315,539,3,0.0698722934523081,1
315,540,3,0.0787987574378483,1
315,541,3,0.0911619500339719,1
315,542,3,0.111883903199669,1
316,515,3,0.182946169426356,1
316,516,3,0.163463669289775,1
316,517,3,0.131378762879895,1
316,518,3,0.130169739816698,1
316,525,3,0.0855861126436304,1
316,526,3,0.0641470294197536,1
316,527,3,0.0561359771984214,1
316,528,3,0.0547938666173439,1
316,529,3,0.0529731844070843,1
316,530,3,0.0495158515475495,1
316,531,3,0.0481134821797503,1
316,532,3,0.0472112535280005,1
316,533,3,0.0472154014293211,1
316,534,3,0.0494848895681989,1
316,535,3,0.0525692148871617,1
316,536,3,0.0540558227204769,1
316,537,3,0.0554365869327018,1
316,538,3,0.0590277076441806,1
316,539,3,0.0639381976168876,1
316,540,3,0.0719253603311935,1
316,541,3,0.0807365908088855,1
316,542,3,0.0906104655133144,1
317,516,3,0.135345671428121,1
317,517,3,0.12249660328962,1
317,518,3,0.133199186597753,1
317,523,3,0.103557093493167,1
317,524,3,0.0817152610739587,1
317,525,3,0.0671865453815511,1
317,526,3,0.0564902981429714,1
317,527,3,0.0504610049665167,1
317,528,3,0.0473354741553767,1
317,536,3,0.0488099298401127,1
317,537,3,0.0526079827358817,1
317,538,3,0.0576651160489011,1
317,539,3,0.0618214754813585,1
317,540,3,0.070349524527875,1
317,541,3,0.0839605380931715,1
317,542,3,0.0899561491086124,1
317,543,3,0.0889470128089116,1
318,516,3,0.121166906355248,1
318,517,3,0.117340882177096,1
318,518,3,0.13285839742983,1
318,519,3,0.147692699231996,1
318,522,3,0.0951698446564066,1
318,523,3,0.0837077084790509,1
318,524,3,0.0754430511663947,1
318,525,3,0.0638222908265062,1
318,526,3,0.0531773873925345,1
318,537,3,0.0552761893920682,1
318,538,3,0.0631794202248687,1
318,539,3,0.0652688383490958,1
318,540,3,0.0867257395142978,1
318,541,3,0.128930924001407,1
318,542,3,0.124633133156818,1
318,543,3,0.0946579936334404,1
319,516,3,0.122161705343863,1
319,517,3,0.114906328605736,1
319,518,3,0.119780701779697,1
319,519,3,0.115315035149196,1
319,520,3,0.104407557538725,1
319,521,3,0.0881382922804118,1
319,522,3,0.0811847084263425,1
319,523,3,0.0803528979138245,1
319,524,3,0.0750595025461622,1
319,525,3,0.0629200381289517,1
319,526,3,0.0520725487898997,1
319,536,3,0.0476836544025368,1
319,537,3,0.0573380750698483,1
319,538,3,0.064864736577247,1
319,539,3,0.0673798075258367,1
319,540,3,0.101511733294706,1
319,541,3,0.160601473103709,1
319,542,3,0.145858930092497,1
319,543,3,0.0959314594533869,1
320,517,3,0.118078823879292,1
320,518,3,0.102622553291274,1
320,519,3,0.0885967195366585,1
320,520,3,0.0799407588317355,1
320,521,3,0.0758888363407902,1
320,522,3,0.0758481508391409,1
320,523,3,0.075922770982754,1
320,524,3,0.0700626159969621,1
320,525,3,0.0595469647750121,1
320,526,3,0.0499966444079461,1
320,538,3,0.0533073730016013,1
320,539,3,0.0670941133080641,1
320,540,3,0.0904860945996585,1
320,541,3,0.107624729917521,1
320,542,3,0.0953960796104657,1
320,543,3,0.0746281689004257,1
320,544,3,0.0656280165462068,1
321,517,3,0.132990396875046,1
321,518,3,0.101000964332954,1
321,519,3,0.0813942014888393,1
321,520,3,0.0740800568038855,1
321,521,3,0.0748468594832422,1
321,522,3,0.0750185886093676,1
321,523,3,0.0712137608081083,1
321,524,3,0.0634271701627343,1
321,525,3,0.0555351266405972,1
321,526,3,0.0481965874867171,1
321,539,3,0.075658880298445,1
321,540,3,0.102117711620395,1
321,541,3,0.0811757092839121,1
321,542,3,0.0613408178786137,1
321,543,3,0.056431830768704,1
321,544,3,0.056756942071925,1
322,517,3,0.125538169156273,1
322,518,3,0.0979791941750673,1
322,519,3,0.0798783719912927,1
322,520,3,0.0733766869574786,1
322,521,3,0.0765450102839098,1
322,522,3,0.0751265302269231,1
322,523,3,0.0668172138433814,1
322,524,3,0.0573355442488976,1
322,525,3,0.0516712543657563,1
322,539,3,0.0617606035266154,1
322,540,3,0.0838915206220669,1
322,541,3,0.0652308219317746,1
322,542,3,0.048661672425156,1
322,544,3,0.0496887589181081,1
323,516,3,0.13891126751785,1
323,517,3,0.103050797051099,1
323,518,3,0.0912011146384704,1
323,519,3,0.0820555092112745,1
323,520,3,0.0737627844330153,1
323,521,3,0.0761423753061512,1
323,522,3,0.0741460084348836,1
323,523,3,0.0647338432390507,1
323,524,3,0.0561372215688176,1
323,525,3,0.051197978825072,1
324,516,3,0.149593628304182,1
324,517,3,0.100918956115829,1
324,518,3,0.095218026437689,1
324,519,3,0.0901926035296933,1
324,520,3,0.0740831827585039,1
