x,y,z,fucci_ch00,fucci_ch02,cellCycle
660,326,16,0.0549629968719005,0.00813305867093919,2
661,326,16,0.00221255817502098,0.00770580605783169,2
662,326,16,0.00198367284657053,0.00807202258335241,2
663,326,16,0.00193789578088045,0.0104371709773404,2
664,326,16,0.00164797436484321,0.0129549095902953,2
665,326,16,0.00152590218966964,0.00773632410162509,2
666,326,16,0.00198367284657053,0.00791943236438544,2
667,326,16,0.00178530556191348,0.00984206912336919,2
668,326,16,0.0402075226977951,0.00904859998474098,2
669,326,16,0.0222476539253834,0.00782787823300526,2
670,326,16,0.00189211871519036,0.00697337300679027,2
671,326,16,0.00204470893415732,0.0169985503929198,2
672,326,16,0.00178530556191348,0.0142061493858244,2
673,326,16,0.00204470893415732,0.009399557488365,2
657,327,16,0.0110170138094148,0.00794995040817884,2
658,327,16,0.00144960708018616,0.00753795681696803,2
659,327,16,0.00459296559090562,0.0093842984664683,2
660,327,16,0.00180056458381018,0.0107423514152743,2
661,327,16,0.02221713588159,0.010101472495613,2
662,327,16,0.00756847486076143,0.0109864957656214,2
663,327,16,0.00184634164950027,0.00762951094834821,2
664,327,16,0.00236514839398795,0.00782787823300526,2
665,327,16,0.00181582360570687,0.00776684214541848,2
666,327,16,0.00189211871519036,0.0127260242618448,2
667,327,16,0.00175478751812009,0.00820935378042268,2
668,327,16,0.0385748073548486,0.00761425192645151,2
669,327,16,0.00210574502174411,0.007690547035935,2
670,327,16,0.00202944991226062,0.00778210116731518,2
671,327,16,0.0016937514305333,0.00840772106507973,2
672,327,16,0.00140383001449607,0.0113527122911421,2
673,327,16,0.0110627908751049,0.00944533455405508,2
657,328,16,0.0121004043640803,0.0121004043640803,2
658,328,16,0.0021362630655375,0.00788891432059205,2
659,328,16,0.00221255817502098,0.00834668497749294,2
660,328,16,0.00160219729915312,0.00865186541542687,2
661,328,16,0.00187685969329366,0.00718699931334401,2
662,328,16,0.00227359426260777,0.00952162966353857,2
663,328,16,0.00357061112382696,0.0108033875028611,2
664,328,16,0.00909437705043107,0.0223849851224537,2
665,328,16,0.00198367284657053,0.0202029449912261,2
666,328,16,0.00262455176623178,0.0164797436484321,2
667,328,16,0.0147859922178988,0.00973525597009232,2
668,328,16,0.00222781719691768,0.0220798046845197,2
669,328,16,0.00177004654001678,0.0101930266269932,2
670,328,16,0.00210574502174411,0.00820935378042268,2
671,328,16,0.00248722056916152,0.00778210116731518,2
672,328,16,0.002563515678645,0.0113984893568322,2
673,328,16,0.00189211871519036,0.0183718623636225,2
657,329,16,0.0235599298084993,0.0142214084077211,2
658,329,16,0.00309758144502937,0.013168535896849,2
659,329,16,0.00201419089036393,0.0127260242618448,2
660,329,16,0.0256046387426566,0.0127870603494316,2
661,329,16,0.0703746089875639,0.00831616693369955,2
662,329,16,0.00152590218966964,0.00807202258335241,2
663,329,16,0.0112001220721752,0.00866712443732357,2
664,329,16,0.0293430991073472,0.00773632410162509,2
665,329,16,0.0159914549477378,0.018448157473106,2
666,329,16,0.0172579537651637,0.00759899290455482,2
667,329,16,0.00137331197070268,0.00790417334248875,2
668,329,16,0.00210574502174411,0.00791943236438544,2
669,329,16,0.00502021820401312,0.0103303578240635,2
670,329,16,0.00450141145952544,0.0174868390936141,2
671,329,16,0.00155642023346304,0.0085297932402533,2
672,329,16,0.0631570916304265,0.00862134737163348,2
657,330,16,0.0021362630655375,0.007690547035935,2
658,330,16,0.0021362630655375,0.00752269779507134,2
659,330,16,0.00654612039368277,0.0155031662470436,2
660,330,16,0.0134279392690929,0.00846875715266651,2
661,330,16,0.00173952849622339,0.00787365529869535,2
662,330,16,0.00210574502174411,0.00727855344472419,2
663,330,16,0.00321965362020294,0.0081025406271458,2
664,330,16,0.0256504158083467,0.0124818799114977,2
665,330,16,0.00205996795605402,0.0151064316777295,2
666,330,16,0.00943007553215839,0.00971999694819562,2
667,330,16,0.0318455786984054,0.0111390859845884,2
668,330,16,0.00189211871519036,0.0146181429770352,2
669,330,16,0.00157167925535973,0.014724956130312,2
670,330,16,0.00177004654001678,0.0103913939116503,2
671,330,16,0.00209048599984741,0.00778210116731518,2
672,330,16,0.00218204013122759,0.00888075074387732,2
657,331,16,0.00236514839398795,0.0100404364080262,2
658,331,16,0.00173952849622339,0.0107728694590677,2
659,331,16,0.00216678110933089,0.028549629968719,2
660,331,16,0.0552986953536278,0.00753795681696803,2
661,331,16,0.00227359426260777,0.0100556954299229,2
662,331,16,0.00265506981002518,0.0167849240863661,2
663,331,16,0.00183108262760357,0.0122377355611505,2
664,331,16,0.0021210040436408,0.00775158312352178,2
665,331,16,0.00225833524071107,0.0110627908751049,2
666,331,16,0.0217746242465858,0.00817883573662928,2
667,331,16,0.0229495689326314,0.0080872816052491,2
668,331,16,0.00198367284657053,0.00802624551766232,2
669,331,16,0.00218204013122759,0.0072632944228275,2
670,331,16,0.00210574502174411,0.0102845807583734,2
671,331,16,0.00234988937209125,0.0432135500114443,2
672,331,16,0.00164797436484321,0.0161440451667048,2
657,332,16,0.0392004272526131,0.00802624551766232,2
658,332,16,0.0149080643930724,0.00947585259784848,2
659,332,16,0.00181582360570687,0.00764476997024491,2
660,332,16,0.0021362630655375,0.00822461280231937,2
661,332,16,0.00186160067139696,0.00830090791180285,2
662,332,16,0.0172732127870604,0.0104829480430304,2
663,332,16,0.0155031662470436,0.00720225833524071,2
664,332,16,0.00196841382467384,0.00950637064164187,2
665,332,16,0.00187685969329366,0.00796520943007553,2
666,332,16,0.00204470893415732,0.007690547035935,2
667,332,16,0.00218204013122759,0.0132753490501259,2
668,332,16,0.0038605325398642,0.00819409475852598,2
669,332,16,0.00964370183871214,0.0140383001449607,2
670,332,16,0.00886549172198062,0.00772106507972839,2
671,332,16,0.0375829709315633,0.00729381246662089,2
672,332,16,0.0131380178530556,0.0085297932402533,2
657,333,16,0.00193789578088045,0.00790417334248875,2
658,333,16,0.013015945677882,0.0143892576485847,2
659,333,16,0.00517280842298009,0.00737010757610437,2
660,333,16,0.0481422140840772,0.0072632944228275,2
661,333,16,0.00175478751812009,0.00785839627679866,2
662,333,16,0.00225833524071107,0.00843823910887312,2
663,333,16,0.00144960708018616,0.0106355382619974,2
664,333,16,0.00148012512397955,0.00744640268558785,2
665,333,16,0.00221255817502098,0.0102998397802701,2
666,333,16,0.00253299763485161,0.00842298008697642,2
667,333,16,0.00225833524071107,0.00836194399938964,2
668,333,16,0.00177004654001678,0.0145113298237583,2
669,333,16,0.00175478751812009,0.0115510795757992,2
670,333,16,0.00196841382467384,0.00784313725490196,2
671,333,16,0.00227359426260777,0.00906385900663768,2
672,333,16,0.00225833524071107,0.00898756389715419,2
657,334,16,0.00205996795605402,0.00799572747386892,2
658,334,16,0.0147096971084154,0.0105897611963073,2
659,334,16,0.0347600518806745,0.00857557030594339,2
660,334,16,0.00198367284657053,0.00744640268558785,2
661,334,16,0.0992751964599069,0.00752269779507134,2
662,334,16,0.0462348363469902,0.00759899290455482,2
663,334,16,0.00398260471503777,0.00813305867093919,2
664,334,16,0.00328068970778973,0.00796520943007553,2
665,334,16,0.00320439459830625,0.014175631342031,2
666,334,16,0.0378271152819104,0.00839246204318303,2
667,334,16,0.0255741206988632,0.00903334096284428,2
668,334,16,0.0110322728313115,0.0076752880140383,2
669,334,16,0.0536659800106813,0.00888075074387732,2
670,334,16,0.0245212481879911,0.00776684214541848,2
671,334,16,0.00180056458381018,0.00822461280231937,2
672,334,16,0.00141908903639277,0.00924696726939803,2
657,335,16,0.00463874265659571,0.00793469138628214,2
658,335,16,0.0234073395895323,0.0126802471961547,2
659,335,16,0.0109712367437247,0.0135500114442664,2
660,335,16,0.00788891432059205,0.00773632410162509,2
661,335,16,0.00175478751812009,0.00798046845197223,2
662,335,16,0.00186160067139696,0.0157930876630808,2
663,335,16,0.00175478751812009,0.0162661173418784,2
664,335,16,0.00181582360570687,0.00793469138628214,2
665,335,16,0.00314335851071946,0.00854505226215,2
666,335,16,0.0655069810025177,0.0152590218966964,2
667,335,16,0.0021362630655375,0.0107270923933776,2
668,335,16,0.00201419089036393,0.00857557030594339,2
669,335,16,0.00198367284657053,0.0172579537651637,2
670,335,16,0.0021362630655375,0.0157167925535973,2
671,335,16,0.00253299763485161,0.00970473792629892,2
672,335,16,0.0038452735179675,0.0159456778820478,2
657,336,16,0.0361181048294804,0.00787365529869535,2
658,336,16,0.00149538414587625,0.00816357671473259,2
659,336,16,0.00225833524071107,0.010605020218204,2
660,336,16,0.00210574502174411,0.00881971465629053,2
661,336,16,0.00224307621881437,0.00804150453955901,2
662,336,16,0.00158693827725643,0.00753795681696803,2
663,336,16,0.0176089112687877,0.00947585259784848,2
664,336,16,0.0021362630655375,0.0104982070649271,2
665,336,16,0.00195315480277714,0.0180514229037919,2
666,336,16,0.00161745632104982,0.00994888227664607,2
667,336,16,0.00178530556191348,0.0081025406271458,2
668,336,16,0.00814831769283589,0.00791943236438544,2
669,336,16,0.0166628519111925,0.00743114366369116,2
670,336,16,0.00190737773708705,0.0140688181887541,2
671,336,16,0.00177004654001678,0.0173952849622339,2
672,336,16,0.00230411230640116,0.00790417334248875,2
657,337,16,0.00199893186846723,0.0262149996185245,2
658,337,16,0.00177004654001678,0.00775158312352178,2
659,337,16,0.00173952849622339,0.0166323338673991,2
660,337,16,0.00160219729915312,0.0118867780575265,2
661,337,16,0.0595712214847028,0.00868238345922026,2
662,337,16,0.054383154039826,0.00804150453955901,2
663,337,16,0.00173952849622339,0.00704966811627375,2
664,337,16,0.00177004654001678,0.00761425192645151,2
665,337,16,0.00166323338673991,0.0097962920576791,2
666,337,16,0.0137026016632334,0.00788891432059205,2
667,337,16,0.00694285496299687,0.0072480354009308,2
668,337,16,0.00205996795605402,0.0072480354009308,2
669,337,16,0.00167849240863661,0.00779736018921187,2
670,337,16,0.0227969787136645,0.00804150453955901,2
671,337,16,0.0256809338521401,0.0206149385824369,2
672,337,16,0.0125276569771878,0.00775158312352178,2
657,338,16,0.0021515220874342,0.0166018158236057,2
658,338,16,0.00192263675898375,0.0288548104066529,2
659,338,16,0.0170595864805066,0.015579461356527,2
660,338,16,0.0189822232394903,0.00781261921110857,2
661,338,16,0.00181582360570687,0.00737010757610437,2
662,338,16,0.00175478751812009,0.0105592431525139,2
663,338,16,0.00177004654001678,0.00953688868543526,2
664,338,16,0.00173952849622339,0.017441062027924,2
665,338,16,0.00238040741588464,0.00863660639353018,2
666,338,16,0.00199893186846723,0.0111238269626917,2
667,338,16,0.0320897230487526,0.0081177996490425,2
668,338,16,0.0428931105516136,0.00782787823300526,2
669,338,16,0.0110322728313115,0.0187685969329366,2
670,338,16,0.004272526131075,0.00822461280231937,2
671,338,16,0.0021210040436408,0.00764476997024491,2
672,338,16,0.00192263675898375,0.0080872816052491,2
657,339,16,0.0016937514305333,0.00802624551766232,2
658,339,16,0.0021515220874342,0.0118410009918364,2
659,339,16,0.00192263675898375,0.00752269779507134,2
660,339,16,0.0021362630655375,0.011459525444419,2
661,339,16,0.00181582360570687,0.0224002441443503,2
662,339,16,0.00155642023346304,0.0127107652399481,2
663,339,16,0.0021210040436408,0.00686655985351339,2
664,339,16,0.00140383001449607,0.0102693217364767,2
665,339,16,0.00167849240863661,0.0081177996490425,2
666,339,16,0.00192263675898375,0.0139314869916838,2
667,339,16,0.0016937514305333,0.0101777676050965,2
668,339,16,0.00186160067139696,0.0171511406118868,2
669,339,16,0.0016937514305333,0.014724956130312,2
670,339,16,0.00193789578088045,0.017944609750515,2
671,339,16,0.00178530556191348,0.00755321583886473,2
672,339,16,0.00500495918211643,0.007690547035935,2
657,340,16,0.0325474937056535,0.0206912336919203,2
658,340,16,0.00199893186846723,0.0173495078965438,2
659,340,16,0.0173037308308537,0.0200656137941558,2
660,340,16,0.00498970016021973,0.012314030670634,2
661,340,16,0.0262302586404211,0.0072632944228275,2
662,340,16,0.0016937514305333,0.00755321583886473,2
663,340,16,0.00201419089036393,0.00764476997024491,2
664,340,16,0.00180056458381018,0.00813305867093919,2
665,340,16,0.00975051499198901,0.0135347524223697,2
666,340,16,0.00184634164950027,0.00747692072938125,2
667,340,16,0.00196841382467384,0.00781261921110857,2
668,340,16,0.0389868009460594,0.00804150453955901,2
669,340,16,0.00234988937209125,0.00788891432059205,2
670,340,16,0.0350194552529183,0.0105592431525139,2
671,340,16,0.00163271534294652,0.00785839627679866,2
672,340,16,0.00184634164950027,0.00764476997024491,2
658,341,16,0.00160219729915312,0.00756847486076143,2
659,341,16,0.00585946440833143,0.00758373388265812,2
660,341,16,0.00279240100709545,0.0164644846265354,2
661,341,16,0.046997787441825,0.0159151598382544,2
662,341,16,0.00233463035019455,0.00804150453955901,2
663,341,16,0.0463721675440604,0.00820935378042268,2
664,341,16,0.00485236896314946,0.0183413443198291,2
665,341,16,0.00418097199969482,0.0128633554589151,2
666,341,16,0.00170901045243,0.00807202258335241,2
667,341,16,0.0017242694743267,0.0105134660868238,2
668,341,16,0.0298771648737316,0.00740062561989776,2
669,341,16,0.00407415884641794,0.00791943236438544,2
670,341,16,0.0016937514305333,0.0150606546120394,2
671,341,16,0.00181582360570687,0.0104219119554437,2
658,342,16,0.00192263675898375,0.0343022812237736,2
659,342,16,0.0093842984664683,0.00776684214541848,2
660,342,16,0.00369268329900053,0.00762951094834821,2
661,342,16,0.0385748073548486,0.00750743877317464,2
662,342,16,0.0216678110933089,0.0076600289921416,2
663,342,16,0.0978561074235142,0.0152132448310063,2
664,342,16,0.00244144350347143,0.0130006866559854,2
665,342,16,0.00166323338673991,0.00721751735713741,2
666,342,16,0.00132753490501259,0.0119935912108034,2
667,342,16,0.00225833524071107,0.00837720302128634,2
668,342,16,0.00234988937209125,0.0145113298237583,2
669,342,16,0.00141908903639277,0.00788891432059205,2
670,342,16,0.00181582360570687,0.00709544518196384,2
671,342,16,0.00207522697795071,0.00787365529869535,2
659,343,16,0.0021210040436408,0.00790417334248875,2
660,343,16,0.00199893186846723,0.00823987182421607,2
661,343,16,0.00207522697795071,0.00822461280231937,2
662,343,16,0.00175478751812009,0.00781261921110857,2
663,343,16,0.00233463035019455,0.00746166170748455,2
664,343,16,0.0110322728313115,0.00831616693369955,2
665,343,16,0.00634775310902571,0.00833142595559625,2
666,343,16,0.00199893186846723,0.00956740672922866,2
667,343,16,0.00163271534294652,0.00778210116731518,2
668,343,16,0.00221255817502098,0.00752269779507134,2
669,343,16,0.00891126878767071,0.00968947890440223,2
670,343,16,0.00253299763485161,0.0164797436484321,2
660,344,16,0.00148012512397955,0.011261158159762,2
661,344,16,0.00195315480277714,0.00817883573662928,2
662,344,16,0.0105439841306172,0.00805676356145571,2
663,344,16,0.0836346990157931,0.00854505226215,2
664,344,16,0.00729381246662089,0.00785839627679866,2
665,344,16,0.00158693827725643,0.00752269779507134,2
666,344,16,0.00248722056916152,0.0072632944228275,2
667,344,16,0.00199893186846723,0.00794995040817884,2
668,344,16,0.00202944991226062,0.00929274433508812,2
669,344,16,0.00183108262760357,0.0081025406271458,2
662,345,16,0.00146486610208286,0.0156862745098039,2
663,345,16,0.0272983901731899,0.0166170748455024,2
664,345,16,0.0379949645227741,0.0109864957656214,2
665,345,16,0.00964370183871214,0.0118257419699397,2
666,345,16,0.0211184863050278,0.0240634775310903,2
667,345,16,0.0118562600137331,0.0163424124513619,2
668,315,17,0.00157167925535973,0.0081025406271458,2
665,316,17,0.00231937132829786,0.00732433051041428,2
666,316,17,0.00210574502174411,0.00784313725490196,2
667,316,17,0.00196841382467384,0.0169222552834363,2
668,316,17,0.00205996795605402,0.00814831769283589,2
669,316,17,0.00149538414587625,0.0101625085831998,2
670,316,17,0.00698863202868696,0.0130006866559854,2
663,317,17,0.0937819485770962,0.00955214770733196,2
664,317,17,0.0114290074006256,0.00833142595559625,2
665,317,17,0.00149538414587625,0.00825513084611276,2
666,317,17,0.00222781719691768,0.00828564888990616,2
667,317,17,0.0150911726558328,0.00924696726939803,2
668,317,17,0.0112764171816587,0.00764476997024491,2
669,317,17,0.00825513084611276,0.00817883573662928,2
670,317,17,0.00175478751812009,0.018097199969482,2
671,317,17,0.00222781719691768,0.00793469138628214,2
662,318,17,0.00180056458381018,0.00798046845197223,2
663,318,17,0.00186160067139696,0.00796520943007553,2
664,318,17,0.00221255817502098,0.00830090791180285,2
665,318,17,0.00170901045243,0.00856031128404669,2
666,318,17,0.00202944991226062,0.0107270923933776,2
667,318,17,0.053528648813611,0.0159609369039445,2
668,318,17,0.0371862363622492,0.0119478141451133,2
669,318,17,0.00228885328450446,0.0158541237506676,2
670,318,17,0.00219729915312428,0.0126497291523613,2
671,318,17,0.00158693827725643,0.00737010757610437,2
672,318,17,0.0385900663767453,0.007690547035935,2
661,319,17,0.0233463035019455,0.00798046845197223,2
662,319,17,0.00271610589761196,0.00804150453955901,2
663,319,17,0.0021362630655375,0.00784313725490196,2
664,319,17,0.00230411230640116,0.0183871213855192,2
665,319,17,0.00170901045243,0.00820935378042268,2
666,319,17,0.0219577325093461,0.0118562600137331,2
667,319,17,0.00582894636453803,0.014526588845655,2
668,319,17,0.00195315480277714,0.00785839627679866,2
669,319,17,0.00184634164950027,0.0113832303349355,2
670,319,17,0.00180056458381018,0.0231784542610819,2
671,319,17,0.0415808346684977,0.0122224765392538,2
672,319,17,0.00990310521095598,0.0194399938963912,2
660,320,17,0.0072327763790341,0.0106507972838941,2
661,320,17,0.00187685969329366,0.0160219729915312,2
662,320,17,0.00277714198519875,0.00701915007248035,2
663,320,17,0.0107423514152743,0.0127870603494316,2
664,320,17,0.00183108262760357,0.0122835126268406,2
665,320,17,0.00230411230640116,0.00875867856870375,2
666,320,17,0.00196841382467384,0.00756847486076143,2
667,320,17,0.00196841382467384,0.00733958953231098,2
668,320,17,0.00181582360570687,0.00781261921110857,2
669,320,17,0.00146486610208286,0.00807202258335241,2
670,320,17,0.0325474937056535,0.00756847486076143,2
671,320,17,0.00253299763485161,0.00746166170748455,2
672,320,17,0.0016937514305333,0.0111238269626917,2
659,321,17,0.00140383001449607,0.00865186541542687,2
660,321,17,0.00175478751812009,0.00747692072938125,2
661,321,17,0.044281681544213,0.0148012512397955,2
662,321,17,0.0319218738078889,0.00949111161974517,2
663,321,17,0.00186160067139696,0.0121461814297704,2
664,321,17,0.00152590218966964,0.0132600900282292,2
665,321,17,0.00175478751812009,0.00718699931334401,2
666,321,17,0.0821087968261234,0.0165102616922255,2
667,321,17,0.0160677500572213,0.0076600289921416,2
668,321,17,0.0182192721446555,0.00782787823300526,2
669,321,17,0.0260166323338674,0.00770580605783169,2
670,321,17,0.00187685969329366,0.0164950026703288,2
671,321,17,0.00900282291905089,0.00886549172198062,2
672,321,17,0.00772106507972839,0.00801098649576562,2
673,321,17,0.00183108262760357,0.00740062561989776,2
659,322,17,0.0115968566414893,0.0102845807583734,2
660,322,17,0.00158693827725643,0.00813305867093919,2
661,322,17,0.00155642023346304,0.0081177996490425,2
662,322,17,0.0244754711223011,0.00869764248111696,2
663,322,17,0.030060273136492,0.0143434805828946,2
664,322,17,0.00183108262760357,0.0146486610208286,2
665,322,17,0.00216678110933089,0.00822461280231937,2
666,322,17,0.002563515678645,0.00787365529869535,2
667,322,17,0.0120851453421836,0.00773632410162509,2
668,322,17,0.0348058289463645,0.00778210116731518,2
669,322,17,0.00718699931334401,0.0080872816052491,2
670,322,17,0.00190737773708705,0.012664988174258,2
671,322,17,0.01196307316701,0.0076752880140383,2
672,322,17,0.0938277256427863,0.00857557030594339,2
673,322,17,0.0519874876020447,0.00814831769283589,2
658,323,17,0.00180056458381018,0.00823987182421607,2
659,323,17,0.00186160067139696,0.00755321583886473,2
660,323,17,0.00202944991226062,0.00746166170748455,2
661,323,17,0.00180056458381018,0.0080872816052491,2
662,323,17,0.00173952849622339,0.0112764171816587,2
663,323,17,0.00204470893415732,0.00776684214541848,2
664,323,17,0.0156404974441138,0.0173952849622339,2
665,323,17,0.00500495918211643,0.00784313725490196,2
666,323,17,0.0306553749904631,0.0089417868314641,2
667,323,17,0.00683604180972,0.0122224765392538,2
668,323,17,0.0283817807278553,0.0206301976043336,2
669,323,17,0.00219729915312428,0.0106202792401007,2
670,323,17,0.0021362630655375,0.00933852140077821,2
671,323,17,0.00195315480277714,0.0109254596780346,2
672,323,17,0.00184634164950027,0.0110780498970016,2
673,323,17,0.00242618448157473,0.00781261921110857,2
657,324,17,0.0646524757763027,0.00790417334248875,2
658,324,17,0.0145723659113451,0.00762951094834821,2
659,324,17,0.0247043564507515,0.0161135271229114,2
660,324,17,0.00184634164950027,0.0100556954299229,2
661,324,17,0.0042877851529717,0.0197451743343252,2
662,324,17,0.0619058518348974,0.00839246204318303,2
663,324,17,0.00192263675898375,0.00778210116731518,2
664,324,17,0.0368047608148318,0.012161440451667,2
665,324,17,0.00163271534294652,0.0131990539406424,2
666,324,17,0.00224307621881437,0.00781261921110857,2
667,324,17,0.00216678110933089,0.00898756389715419,2
668,324,17,0.00184634164950027,0.0113221942473487,2
669,324,17,0.00930800335698482,0.0121461814297704,2
670,324,17,0.00198367284657053,0.00973525597009232,2
671,324,17,0.00201419089036393,0.0121919584954604,2
672,324,17,0.00183108262760357,0.0126192111085679,2
673,324,17,0.0262455176623178,0.00961318379491875,2
657,325,17,0.00186160067139696,0.0180819409475853,2
658,325,17,0.00151064316777295,0.0252536812390326,2
659,325,17,0.00221255817502098,0.0132753490501259,2
660,325,17,0.00885023270008392,0.0173800259403372,2
661,325,17,0.00247196154726482,0.00756847486076143,2
662,325,17,0.00201419089036393,0.00775158312352178,2
663,325,17,0.00224307621881437,0.00805676356145571,2
664,325,17,0.0029755092698558,0.00842298008697642,2
665,325,17,0.00216678110933089,0.015884641794461,2
666,325,17,0.00518806744487678,0.00773632410162509,2
667,325,17,0.0137026016632334,0.00807202258335241,2
668,325,17,0.0021210040436408,0.00857557030594339,2
669,325,17,0.00245670252536812,0.0242313267719539,2
670,325,17,0.00152590218966964,0.00804150453955901,2
671,325,17,0.00494392309452964,0.00796520943007553,2
672,325,17,0.00733958953231098,0.00770580605783169,2
673,325,17,0.0021362630655375,0.00747692072938125,2
657,326,17,0.00239566643778134,0.00910963607232776,2
658,326,17,0.00199893186846723,0.0221103227283131,2
659,326,17,0.00747692072938125,0.00875867856870375,2
660,326,17,0.086854352635996,0.00750743877317464,2
661,326,17,0.00210574502174411,0.0076600289921416,2
662,326,17,0.00729381246662089,0.00823987182421607,2
663,326,17,0.0254215304798962,0.00831616693369955,2
664,326,17,0.00730907148851759,0.00802624551766232,2
665,326,17,0.00193789578088045,0.00758373388265812,2
666,326,17,0.00230411230640116,0.0115510795757992,2
667,326,17,0.00199893186846723,0.00831616693369955,2
668,326,17,0.00199893186846723,0.00782787823300526,2
669,326,17,0.00201419089036393,0.00796520943007553,2
670,326,17,0.0025482566567483,0.00750743877317464,2
671,326,17,0.00190737773708705,0.00759899290455482,2
672,326,17,0.00170901045243,0.00990310521095598,2
673,326,17,0.00195315480277714,0.0104829480430304,2
657,327,17,0.00170901045243,0.00816357671473259,2
658,327,17,0.00152590218966964,0.00737010757610437,2
659,327,17,0.0134279392690929,0.00756847486076143,2
660,327,17,0.00187685969329366,0.00785839627679866,2
661,327,17,0.0025787747005417,0.00772106507972839,2
662,327,17,0.0191805905241474,0.00787365529869535,2
663,327,17,0.00144960708018616,0.00764476997024491,2
664,327,17,0.00183108262760357,0.00886549172198062,2
665,327,17,0.00187685969329366,0.00787365529869535,2
666,327,17,0.00241092545967803,0.00901808194094758,2
667,327,17,0.0295262073701076,0.00878919661249714,2
668,327,17,0.0109864957656214,0.00845349813076982,2
669,327,17,0.00177004654001678,0.0237582970931563,2
670,327,17,0.00228885328450446,0.0106202792401007,2
671,327,17,0.00225833524071107,0.0112153810940719,2
672,327,17,0.00152590218966964,0.00746166170748455,2
673,327,17,0.0433051041428244,0.0235294117647059,2
656,328,17,0.00244144350347143,0.0198672465094987,2
657,328,17,0.00205996795605402,0.0080872816052491,2
658,328,17,0.00189211871519036,0.00834668497749294,2
659,328,17,0.0127260242618448,0.00798046845197223,2
660,328,17,0.00686655985351339,0.00773632410162509,2
661,328,17,0.00184634164950027,0.0097962920576791,2
662,328,17,0.00195315480277714,0.0114137483787289,2
663,328,17,0.00192263675898375,0.016083009079118,2
664,328,17,0.00218204013122759,0.00752269779507134,2
665,328,17,0.00498970016021973,0.0111390859845884,2
666,328,17,0.00860608834973678,0.010101472495613,2
667,328,17,0.00437933928435187,0.00793469138628214,2
668,328,17,0.016937514305333,0.00772106507972839,2
669,328,17,0.00630197604333562,0.0142824444953079,2
670,328,17,0.00184634164950027,0.00798046845197223,2
671,328,17,0.00180056458381018,0.0171969176775769,2
672,328,17,0.00209048599984741,0.0076752880140383,2
673,328,17,0.0462653543907836,0.00756847486076143,2
656,329,17,0.00674448767833982,0.022919050888838,2
657,329,17,0.0100099183642329,0.0128786144808118,2
658,329,17,0.0366521705958648,0.00756847486076143,2
659,329,17,0.0294346532387274,0.00781261921110857,2
660,329,17,0.0196688792248417,0.00816357671473259,2
661,329,17,0.0234073395895323,0.00781261921110857,2
662,329,17,0.00376897840848402,0.007690547035935,2
663,329,17,0.0380254825665675,0.0186160067139696,2
664,329,17,0.0111543450064851,0.0106202792401007,2
665,329,17,0.00177004654001678,0.00779736018921187,2
666,329,17,0.0281376363775082,0.0137178606851301,2
667,329,17,0.0123292896925307,0.0184328984512093,2
668,329,17,0.00161745632104982,0.0142977035172045,2
669,329,17,0.00146486610208286,0.00781261921110857,2
670,329,17,0.00245670252536812,0.0139620050354772,2
671,329,17,0.0918898298619059,0.00831616693369955,2
672,329,17,0.00993362325474937,0.0207217517357137,2
673,329,17,0.00166323338673991,0.0076752880140383,2
656,330,17,0.00189211871519036,0.0154268711375601,2
657,330,17,0.00167849240863661,0.00866712443732357,2
658,330,17,0.00170901045243,0.0219882505531395,2
659,330,17,0.00192263675898375,0.00863660639353018,2
660,330,17,0.0120088502327001,0.0184023804074159,2
661,330,17,0.00880445563439384,0.00779736018921187,2
662,330,17,0.0485084306095979,0.00787365529869535,2
663,330,17,0.019302662699321,0.00831616693369955,2
664,330,17,0.00224307621881437,0.00772106507972839,2
665,330,17,0.0347447928587778,0.0168459601739528,2
666,330,17,0.0821850919356069,0.014724956130312,2
667,330,17,0.0225223163195239,0.0139467460135805,2
668,330,17,0.0160067139696345,0.0173800259403372,2
669,330,17,0.00708018616006714,0.00779736018921187,2
670,330,17,0.00245670252536812,0.00817883573662928,2
671,330,17,0.00137331197070268,0.0231174181734951,2
672,330,17,0.0408026245517662,0.0148622873273823,2
673,330,17,0.0165560387579156,0.0148012512397955,2
656,331,17,0.00205996795605402,0.0121309224078737,2
657,331,17,0.00335698481727321,0.00692759594110018,2
658,331,17,0.0446173800259403,0.00764476997024491,2
659,331,17,0.00163271534294652,0.00827038986800946,2
660,331,17,0.00143434805828946,0.0104982070649271,2
661,331,17,0.00230411230640116,0.0178225375753414,2
662,331,17,0.0021210040436408,0.0103303578240635,2
663,331,17,0.0332494087129015,0.00907911802853437,2
664,331,17,0.0025787747005417,0.0237888151369497,2
665,331,17,0.0216678110933089,0.0134279392690929,2
666,331,17,0.00695811398489357,0.00758373388265812,2
667,331,17,0.00712596322575723,0.00788891432059205,2
668,331,17,0.00192263675898375,0.00804150453955901,2
669,331,17,0.0142824444953079,0.00805676356145571,2
670,331,17,0.00244144350347143,0.0122835126268406,2
671,331,17,0.0252231631952392,0.00875867856870375,2
672,331,17,0.00236514839398795,0.00770580605783169,2
656,332,17,0.00199893186846723,0.0137178606851301,2
657,332,17,0.00186160067139696,0.0167849240863661,2
658,332,17,0.00173952849622339,0.0164797436484321,2
659,332,17,0.00224307621881437,0.0247043564507515,2
660,332,17,0.00357061112382696,0.00776684214541848,2
661,332,17,0.00199893186846723,0.00891126878767071,2
