x,y,z,fucci_ch00,fucci_ch02,cellCycle
680,381,8,0.070771343556878,0.00874341954680705,4
681,381,8,0.00173952849622339,0.00773632410162509,4
682,381,8,0.00103761348897536,0.00915541313801785,4
683,381,8,0.00151064316777295,0.0144045166704814,4
684,381,8,0.00149538414587625,0.0250247959105821,4
685,381,8,0.0277409018081941,0.014877546349279,4
686,381,8,0.0466620889600977,0.0115510795757992,4
687,381,8,0.11117723353933,0.0117952239261463,4
688,381,8,0.0554512855725948,0.00886549172198062,4
689,381,8,0.00524910353246357,0.0105592431525139,4
690,381,8,0.0437170977340352,0.0221408407721065,4
691,381,8,0.00807202258335241,0.0135957885099565,4
692,381,8,0.0131074998092622,0.015228503852903,4
693,381,8,0.030914778362707,0.019302662699321,4
694,381,8,0.0256809338521401,0.00952162966353857,4
695,381,8,0.00323491264209964,0.00962844281681544,4
696,381,8,0.00138857099259937,0.0106202792401007,4
697,381,8,0.00302128633554589,0.0124971389333944,4
682,382,8,0.018097199969482,0.00770580605783169,4
683,382,8,0.0315861753261616,0.00842298008697642,4
684,382,8,0.00157167925535973,0.0129549095902953,4
685,382,8,0.0231937132829786,0.00868238345922026,4
686,382,8,0.00199893186846723,0.0121461814297704,4
687,382,8,0.0115968566414893,0.0133821622034028,4
688,382,8,0.00187685969329366,0.00973525597009232,4
689,382,8,0.00163271534294652,0.0122072175173571,4
690,382,8,0.116746776531624,0.00910963607232776,4
691,382,8,0.025986114290074,0.00790417334248875,4
692,382,8,0.0177157244220645,0.0103913939116503,4
684,383,8,0.00210574502174411,0.011261158159762,4
685,383,8,0.00209048599984741,0.0104982070649271,4
686,383,8,0.0128328374151217,0.00781261921110857,4
687,383,8,0.00175478751812009,0.00793469138628214,4
688,383,8,0.00164797436484321,0.0108796826123445,4
679,346,9,0.0321965362020294,0.0198367284657053,4
680,346,9,0.0356603341725795,0.0119172961013199,4
681,346,9,0.00514229037918669,0.0101319905394064,4
682,346,9,0.00199893186846723,0.0142977035172045,4
683,346,9,0.00921644922560464,0.0239566643778134,4
684,346,9,0.00187685969329366,0.00804150453955901,4
685,346,9,0.00135805294880598,0.0158236057068742,4
686,346,9,0.00137331197070268,0.014175631342031,4
687,346,9,0.00205996795605402,0.0188296330205234,4
678,347,9,0.00109864957656214,0.0106965743495842,4
679,347,9,0.0338750286106661,0.00781261921110857,4
680,347,9,0.00166323338673991,0.00782787823300526,4
681,347,9,0.0573739223315785,0.00762951094834821,4
682,347,9,0.0418402380407416,0.00779736018921187,4
683,347,9,0.00506599526970321,0.00740062561989776,4
684,347,9,0.0152132448310063,0.00773632410162509,4
685,347,9,0.0174715800717174,0.0125276569771878,4
686,347,9,0.00447089341573205,0.0107118333714809,4
687,347,9,0.0799267566948959,0.0107881284809644,4
688,347,9,0.00167849240863661,0.0144350347142748,4
689,347,9,0.0170290684367132,0.0164492256046387,4
677,348,9,0.00192263675898375,0.0168459601739528,4
678,348,9,0.002563515678645,0.00848401617456321,4
679,348,9,0.00186160067139696,0.0100556954299229,4
680,348,9,0.00114442664225223,0.0143129625391012,4
681,348,9,0.00166323338673991,0.00801098649576562,4
682,348,9,0.00711070420386053,0.00782787823300526,4
683,348,9,0.00210574502174411,0.00784313725490196,4
684,348,9,0.00122072175173571,0.00804150453955901,4
685,348,9,0.0059510185397116,0.012664988174258,4
686,348,9,0.00669871061264973,0.0116731517509728,4
687,348,9,0.00218204013122759,0.0138399328603037,4
688,348,9,0.00498970016021973,0.00914015411612116,4
689,348,9,0.0239414053559167,0.00744640268558785,4
690,348,9,0.00448615243762875,0.0135652704661631,4
691,348,9,0.00178530556191348,0.0111238269626917,4
677,349,9,0.0346990157930877,0.0210269321736477,4
678,349,9,0.106843671320668,0.0342107270923934,4
679,349,9,0.0329289692530709,0.0105287251087205,4
680,349,9,0.00221255817502098,0.0097962920576791,4
681,349,9,0.0418097199969482,0.012161440451667,4
682,349,9,0.0162050812542916,0.0118715190356298,4
683,349,9,0.00161745632104982,0.0227664606698711,4
684,349,9,0.0248874647135119,0.0100404364080262,4
685,349,9,0.0189059281300069,0.01538109407187,4
686,349,9,0.00607309071488518,0.00743114366369116,4
687,349,9,0.00209048599984741,0.00819409475852598,4
688,349,9,0.0232089723048753,0.00953688868543526,4
689,349,9,0.0478980697337301,0.0164492256046387,4
690,349,9,0.00186160067139696,0.013321126115816,4
691,349,9,0.101472495613031,0.0178072785534447,4
692,349,9,0.0236514839398795,0.00932326237888151,4
693,349,9,0.00392156862745098,0.00790417334248875,4
676,350,9,0.00836194399938964,0.0110475318532082,4
677,350,9,0.0625619897764553,0.0172121766994736,4
678,350,9,0.00175478751812009,0.0166933699549859,4
679,350,9,0.00451667048142214,0.00720225833524071,4
680,350,9,0.00839246204318303,0.0168154421301595,4
681,350,9,0.0207980468451972,0.016083009079118,4
682,350,9,0.0691691462577249,0.0160067139696345,4
683,350,9,0.0616769665064469,0.0200961318379492,4
684,350,9,0.00173952849622339,0.00704966811627375,4
685,350,9,0.0593881132219425,0.00840772106507973,4
686,350,9,0.0457618066681926,0.00849927519645991,4
687,350,9,0.00601205462729839,0.00807202258335241,4
688,350,9,0.00164797436484321,0.0184634164950027,4
689,350,9,0.0861829556725414,0.00776684214541848,4
690,350,9,0.0139467460135805,0.0211032272831312,4
691,350,9,0.0459754329747463,0.0105745021744106,4
692,350,9,0.0334172579537652,0.00927748531319142,4
693,350,9,0.00521858548867018,0.00706492713817044,4
694,350,9,0.0142366674296178,0.0076752880140383,4
695,350,9,0.00619516289005875,0.014526588845655,4
676,351,9,0.00959792477302205,0.00807202258335241,4
677,351,9,0.0213015945677882,0.00770580605783169,4
678,351,9,0.0473640039673457,0.00787365529869535,4
679,351,9,0.0366216525520714,0.0111848630502785,4
680,351,9,0.00697337300679027,0.0114442664225223,4
681,351,9,0.0909895475700008,0.0109254596780346,4
682,351,9,0.00312809948882277,0.00772106507972839,4
683,351,9,0.0606393530174716,0.00796520943007553,4
684,351,9,0.0666819256885634,0.0141298542763409,4
685,351,9,0.0491645685511559,0.0135347524223697,4
686,351,9,0.0310826276035706,0.0218509193560693,4
687,351,9,0.00537117570763714,0.0177462424658579,4
688,351,9,0.0188448920424201,0.0170138094148165,4
689,351,9,0.0329900053406577,0.0267643244068055,4
690,351,9,0.00125123979552911,0.00781261921110857,4
691,351,9,0.0223086900129702,0.00794995040817884,4
692,351,9,0.00160219729915312,0.0123445487144274,4
693,351,9,0.00189211871519036,0.0123750667582208,4
694,351,9,0.0587930113679713,0.00869764248111696,4
695,351,9,0.0166933699549859,0.0169680323491264,4
696,351,9,0.0107881284809644,0.0108339055466545,4
697,351,9,0.0253299763485161,0.011108567940795,4
698,351,9,0.0714885175860227,0.0106813153276875,4
676,352,9,0.0125429159990845,0.00827038986800946,4
677,352,9,0.0236972610055695,0.00805676356145571,4
678,352,9,0.00193789578088045,0.0150453955901427,4
679,352,9,0.00177004654001678,0.00807202258335241,4
680,352,9,0.00219729915312428,0.00836194399938964,4
681,352,9,0.0577401388570993,0.0186007476920729,4
682,352,9,0.0021362630655375,0.00799572747386892,4
683,352,9,0.00860608834973678,0.00714122224765393,4
684,352,9,0.0289616235599298,0.0187380788891432,4
685,352,9,0.00186160067139696,0.00991836423285267,4
686,352,9,0.0351415274280919,0.00793469138628214,4
687,352,9,0.028397039749752,0.00898756389715419,4
688,352,9,0.0551766231784543,0.0111390859845884,4
689,352,9,0.0985732814526589,0.00825513084611276,4
690,352,9,0.0762951094834821,0.0256046387426566,4
691,352,9,0.00331120775158312,0.0102845807583734,4
692,352,9,0.00202944991226062,0.0089570458533608,4
693,352,9,0.00192263675898375,0.0201266498817426,4
694,352,9,0.0359807736324102,0.0145113298237583,4
695,352,9,0.0813611047531853,0.0112153810940719,4
696,352,9,0.00288395513847562,0.0200503547722591,4
697,352,9,0.00207522697795071,0.0151522087434195,4
698,352,9,0.00204470893415732,0.00840772106507973,4
699,352,9,0.0196078431372549,0.00984206912336919,4
675,353,9,0.00534065766384375,0.011810482948043,4
676,353,9,0.0114137483787289,0.00758373388265812,4
677,353,9,0.00158693827725643,0.00984206912336919,4
678,353,9,0.00183108262760357,0.00846875715266651,4
679,353,9,0.00480659189745937,0.0202182040131228,4
680,353,9,0.0163118944075685,0.00827038986800946,4
681,353,9,0.00617990386816205,0.0100404364080262,4
682,353,9,0.00193789578088045,0.0085297932402533,4
683,353,9,0.00201419089036393,0.00807202258335241,4
684,353,9,0.00143434805828946,0.00770580605783169,4
685,353,9,0.0546425574120699,0.00785839627679866,4
686,353,9,0.0446784161135271,0.00790417334248875,4
687,353,9,0.0469062333104448,0.00816357671473259,4
688,353,9,0.0227054245822843,0.00790417334248875,4
689,353,9,0.00392156862745098,0.00993362325474937,4
690,353,9,0.0186160067139696,0.0160524910353246,4
691,353,9,0.00372320134279393,0.0131990539406424,4
692,353,9,0.00177004654001678,0.00947585259784848,4
693,353,9,0.031265735866331,0.0100404364080262,4
694,353,9,0.0136568245975433,0.0270847638666361,4
695,353,9,0.0255588616769665,0.023773556115053,4
696,353,9,0.00143434805828946,0.00830090791180285,4
697,353,9,0.00189211871519036,0.0178072785534447,4
698,353,9,0.0421149004348821,0.0135957885099565,4
699,353,9,0.00199893186846723,0.0192111085679408,4
700,353,9,0.00241092545967803,0.00741588464179446,4
675,354,9,0.00175478751812009,0.0102998397802701,4
676,354,9,0.00158693827725643,0.00993362325474937,4
677,354,9,0.00143434805828946,0.0117494468604562,4
678,354,9,0.00177004654001678,0.0219577325093461,4
679,354,9,0.002563515678645,0.0162203402761883,4
680,354,9,0.00186160067139696,0.0302281223773556,4
681,354,9,0.00177004654001678,0.0126955062180514,4
682,354,9,0.00367742427710384,0.0165712977798123,4
683,354,9,0.0025787747005417,0.00761425192645151,4
684,354,9,0.0758220798046845,0.00869764248111696,4
685,354,9,0.00167849240863661,0.00825513084611276,4
686,354,9,0.00148012512397955,0.018997482261387,4
687,354,9,0.00158693827725643,0.00802624551766232,4
688,354,9,0.018142977035172,0.00819409475852598,4
689,354,9,0.00236514839398795,0.00848401617456321,4
690,354,9,0.00164797436484321,0.0263523308155947,4
691,354,9,0.005981536583505,0.0121461814297704,4
692,354,9,0.0523384451056687,0.0224307621881437,4
693,354,9,0.00759899290455482,0.0076752880140383,4
694,354,9,0.0500953688868544,0.00817883573662928,4
695,354,9,0.0532539864194705,0.0139620050354772,4
696,354,9,0.0355687800411994,0.0139925230792706,4
697,354,9,0.00416571297779812,0.00822461280231937,4
698,354,9,0.0351262684061952,0.0242618448157473,4
699,354,9,0.0160219729915312,0.0236972610055695,4
700,354,9,0.0151216906996262,0.0277103837644007,4
701,354,9,0.0232852674143587,0.0142214084077211,4
675,355,9,0.0548714427405203,0.00793469138628214,4
676,355,9,0.0832684824902724,0.00830090791180285,4
677,355,9,0.00337224383916991,0.007690547035935,4
678,355,9,0.0162050812542916,0.00888075074387732,4
679,355,9,0.00164797436484321,0.028046082246128,4
680,355,9,0.00170901045243,0.00929274433508812,4
681,355,9,0.00248722056916152,0.00773632410162509,4
682,355,9,0.00796520943007553,0.0199740596627756,4
683,355,9,0.00154116121156634,0.0149843595025559,4
684,355,9,0.0721904325932708,0.00776684214541848,4
685,355,9,0.0855878538185702,0.0072632944228275,4
686,355,9,0.0124361028458076,0.00854505226215,4
687,355,9,0.0236362249179828,0.0117494468604562,4
688,355,9,0.00151064316777295,0.0207675288014038,4
689,355,9,0.00187685969329366,0.00788891432059205,4
690,355,9,0.00221255817502098,0.0249485008010987,4
691,355,9,0.110399023422599,0.0117341878385595,4
692,355,9,0.0017242694743267,0.00761425192645151,4
693,355,9,0.0021515220874342,0.0135957885099565,4
694,355,9,0.016937514305333,0.0230106050202182,4
695,355,9,0.00196841382467384,0.0166018158236057,4
696,355,9,0.0021515220874342,0.00804150453955901,4
697,355,9,0.0247196154726482,0.00804150453955901,4
698,355,9,0.0869916838330663,0.00822461280231937,4
699,355,9,0.0137788967727169,0.0105439841306172,4
700,355,9,0.0105134660868238,0.0193179217212177,4
701,355,9,0.00161745632104982,0.0257572289616236,4
702,355,9,0.00154116121156634,0.00781261921110857,4
703,355,9,0.0266117341878386,0.0194094758525978,4
674,356,9,0.00218204013122759,0.0246433203631647,4
675,356,9,0.00205996795605402,0.0104219119554437,4
676,356,9,0.00141908903639277,0.0475928892957961,4
677,356,9,0.00756847486076143,0.0115358205539025,4
678,356,9,0.0072480354009308,0.00796520943007553,4
679,356,9,0.00273136491950866,0.0100099183642329,4
680,356,9,0.00146486610208286,0.0143892576485847,4
681,356,9,0.0012970168612192,0.0102082856488899,4
682,356,9,0.00146486610208286,0.00799572747386892,4
683,356,9,0.0021362630655375,0.00762951094834821,4
684,356,9,0.051468680857557,0.00828564888990616,4
685,356,9,0.0280918593118181,0.00755321583886473,4
686,356,9,0.0123598077363241,0.0185702296482795,4
687,356,9,0.00205996795605402,0.0136110475318532,4
688,356,9,0.0818951705195697,0.00749217975127794,4
689,356,9,0.0274357213702602,0.00761425192645151,4
690,356,9,0.00865186541542687,0.00874341954680705,4
691,356,9,0.00184634164950027,0.00889600976577401,4
692,356,9,0.00202944991226062,0.00785839627679866,4
693,356,9,0.00201419089036393,0.00784313725490196,4
694,356,9,0.023422598611429,0.00796520943007553,4
695,356,9,0.00221255817502098,0.00776684214541848,4
696,356,9,0.00193789578088045,0.0202182040131228,4
697,356,9,0.00166323338673991,0.0166475928892958,4
698,356,9,0.00190737773708705,0.00816357671473259,4
699,356,9,0.0315098802166781,0.0123292896925307,4
700,356,9,0.0101777676050965,0.00920119020370794,4
701,356,9,0.00180056458381018,0.0117189288166629,4
702,356,9,0.021560997940032,0.0217593652246891,4
703,356,9,0.00500495918211643,0.0129549095902953,4
704,356,9,0.0189822232394903,0.0247043564507515,4
674,357,9,0.00190737773708705,0.0151369497215229,4
675,357,9,0.00193789578088045,0.0189211871519036,4
676,357,9,0.00186160067139696,0.00865186541542687,4
677,357,9,0.00198367284657053,0.00874341954680705,4
678,357,9,0.00166323338673991,0.0184328984512093,4
679,357,9,0.00209048599984741,0.007690547035935,4
680,357,9,0.00262455176623178,0.0104371709773404,4
681,357,9,0.0133363851377127,0.00759899290455482,4
682,357,9,0.0310215915159838,0.00756847486076143,4
683,357,9,0.0406500343327993,0.00718699931334401,4
684,357,9,0.00833142595559625,0.00776684214541848,4
685,357,9,0.00205996795605402,0.00787365529869535,4
686,357,9,0.0149385824368658,0.0231479362172885,4
687,357,9,0.0423132677195392,0.0121766994735637,4
688,357,9,0.0370336461432822,0.0106965743495842,4
689,357,9,0.0034027618829633,0.0151216906996262,4
690,357,9,0.00192263675898375,0.00776684214541848,4
691,357,9,0.0387121385519188,0.00772106507972839,4
692,357,9,0.0633859769588769,0.00784313725490196,4
693,357,9,0.00529488059815366,0.00790417334248875,4
694,357,9,0.00218204013122759,0.0173952849622339,4
695,357,9,0.00599679560540169,0.0102082856488899,4
696,357,9,0.00151064316777295,0.0114137483787289,4
697,357,9,0.00163271534294652,0.0125734340428779,4
698,357,9,0.00485236896314946,0.0105745021744106,4
699,357,9,0.012115663385977,0.00801098649576562,4
700,357,9,0.00137331197070268,0.00857557030594339,4
701,357,9,0.00146486610208286,0.00817883573662928,4
702,357,9,0.00241092545967803,0.00918593118181125,4
703,357,9,0.00228885328450446,0.0157473105973907,4
704,357,9,0.00161745632104982,0.0133974212252995,4
705,357,9,0.0016937514305333,0.0257114518959335,4
674,358,9,0.00199893186846723,0.00955214770733196,4
675,358,9,0.0478065156023499,0.0165560387579156,4
676,358,9,0.0252231631952392,0.00761425192645151,4
677,358,9,0.00187685969329366,0.00787365529869535,4
678,358,9,0.170962081330587,0.00822461280231937,4
679,358,9,0.0322423132677195,0.00759899290455482,4
680,358,9,0.0059662775616083,0.0117952239261463,4
681,358,9,0.00189211871519036,0.00781261921110857,4
682,358,9,0.00210574502174411,0.00822461280231937,4
683,358,9,0.00173952849622339,0.0160372320134279,4
684,358,9,0.00703440909437705,0.00825513084611276,4
685,358,9,0.00247196154726482,0.0143129625391012,4
686,358,9,0.00225833524071107,0.010757610437171,4
687,358,9,0.00436408026245518,0.011306935225452,4
688,358,9,0.0016937514305333,0.00996414129854276,4
689,358,9,0.0119172961013199,0.0107118333714809,4
690,358,9,0.0738841840238041,0.0153505760280766,4
691,358,9,0.00274662394140536,0.0111543450064851,4
692,358,9,0.0286869611657893,0.0140535591668574,4
693,358,9,0.0025787747005417,0.00775158312352178,4
694,358,9,0.0117189288166629,0.0105287251087205,4
695,358,9,0.00236514839398795,0.0186617837796597,4
696,358,9,0.0916609445334554,0.0107118333714809,4
697,358,9,0.00560006103608759,0.00959792477302205,4
698,358,9,0.0964370183871214,0.0252384222171359,4
699,358,9,0.0809033340962844,0.0139925230792706,4
700,358,9,0.0345159075303273,0.0089723048752575,4
701,358,9,0.0327458609903105,0.0137178606851301,4
702,358,9,0.00233463035019455,0.0117036697947662,4
703,358,9,0.00204470893415732,0.00759899290455482,4
704,358,9,0.0431067368581674,0.00854505226215,4
705,358,9,0.00296025024795911,0.00944533455405508,4
706,358,9,0.00227359426260777,0.00959792477302205,4
674,359,9,0.0299687190051118,0.00744640268558785,4
675,359,9,0.0226443884946975,0.00798046845197223,4
676,359,9,0.0803540093080034,0.0085145342183566,4
677,359,9,0.0349736781872282,0.0100404364080262,4
678,359,9,0.0671091783016709,0.00878919661249714,4
679,359,9,0.00727855344472419,0.00849927519645991,4
680,359,9,0.0276188296330205,0.00958266575112535,4
681,359,9,0.00579842832074464,0.0170748455024033,4
682,359,9,0.0063782711528191,0.0097962920576791,4
683,359,9,0.0443274586099031,0.0299687190051118,4
684,359,9,0.0573739223315785,0.0326543068589303,4
685,359,9,0.0182803082322423,0.0115968566414893,4
686,359,9,0.0130312046997787,0.00944533455405508,4
687,359,9,0.0266117341878386,0.0132295719844358,4
688,359,9,0.00274662394140536,0.0113221942473487,4
689,359,9,0.0312504768444343,0.011612115663386,4
690,359,9,0.0149691004806592,0.00820935378042268,4
691,359,9,0.0175173571374075,0.00993362325474937,4
692,359,9,0.0034027618829633,0.00814831769283589,4
693,359,9,0.0249027237354086,0.00746166170748455,4
694,359,9,0.0143129625391012,0.007690547035935,4
695,359,9,0.00827038986800946,0.00779736018921187,4
696,359,9,0.00234988937209125,0.0133058670939193,4
697,359,9,0.0206912336919203,0.00784313725490196,4
698,359,9,0.0260471503776608,0.0080872816052491,4
699,359,9,0.0715648126955062,0.0081177996490425,4
700,359,9,0.0728465705348287,0.0111696040283818,4
701,359,9,0.0196231021591516,0.0190737773708705,4
702,359,9,0.0016937514305333,0.0157625696192874,4
703,359,9,0.0021210040436408,0.00862134737163348,4
704,359,9,0.0236514839398795,0.007690547035935,4
705,359,9,0.0450904097047379,0.00730907148851759,4
706,359,9,0.00199893186846723,0.00839246204318303,4
674,360,9,0.059510185397116,0.0152895399404898,4
675,360,9,0.00178530556191348,0.014175631342031,4
676,360,9,0.00395208667124437,0.016083009079118,4
677,360,9,0.00296025024795911,0.0253452353704128,4
678,360,9,0.0123445487144274,0.00888075074387732,4
679,360,9,0.0366674296177615,0.0076752880140383,4
680,360,9,0.0544136720836194,0.00729381246662089,4
681,360,9,0.0261997405966278,0.00711070420386053,4
682,360,9,0.0093842984664683,0.0080872816052491,4
683,360,9,0.00199893186846723,0.0179598687724117,4
684,360,9,0.00144960708018616,0.00788891432059205,4
685,360,9,0.00253299763485161,0.0205386434729534,4
686,360,9,0.0104829480430304,0.0151216906996262,4
687,360,9,0.0360723277637903,0.00830090791180285,4
688,360,9,0.0162050812542916,0.0168001831082628,4
689,360,9,0.00440985732814527,0.0105287251087205,4
690,360,9,0.0215762569619287,0.0390020599679561,4
691,360,9,0.00195315480277714,0.00872816052491035,4
692,360,9,0.0181734950789654,0.0252994583047227,4
693,360,9,0.0346379797055009,0.00770580605783169,4
694,360,9,0.00943007553215839,0.0137788967727169,4
695,360,9,0.0740215152208743,0.00798046845197223,4
696,360,9,0.00784313725490196,0.00772106507972839,4
697,360,9,0.00236514839398795,0.00785839627679866,4
698,360,9,0.0131074998092622,0.00778210116731518,4
699,360,9,0.00833142595559625,0.0102845807583734,4
700,360,9,0.00219729915312428,0.0190737773708705,4
701,360,9,0.0307011520561532,0.0143587396047913,4
702,360,9,0.00239566643778134,0.0098115510795758,4
703,360,9,0.0490424963759823,0.00781261921110857,4
704,360,9,0.0119020370794232,0.00807202258335241,4
705,360,9,0.0105439841306172,0.00801098649576562,4
706,360,9,0.0187685969329366,0.0173342488746471,4
707,360,9,0.00686655985351339,0.0122072175173571,4
674,361,9,0.0271000228885328,0.0104676890211337,4
675,361,9,0.00271610589761196,0.0136110475318532,4
676,361,9,0.00225833524071107,0.00801098649576562,4
677,361,9,0.0695506218051423,0.0100862134737163,4
678,361,9,0.014023041123064,0.00753795681696803,4
679,361,9,0.0864881361104753,0.0145113298237583,4
680,361,9,0.00195315480277714,0.00791943236438544,4
681,361,9,0.00186160067139696,0.00778210116731518,4
682,361,9,0.0183566033417258,0.0103303578240635,4
683,361,9,0.00877393759060044,0.0205539024948501,4
684,361,9,0.0202792401007095,0.00959792477302205,4
685,361,9,0.0098115510795758,0.00776684214541848,4
686,361,9,0.00192263675898375,0.00845349813076982,4
687,361,9,0.0294346532387274,0.0101167315175097,4
688,361,9,0.0245975432974746,0.00990310521095598,4
689,361,9,0.0371557183184558,0.0179293507286183,4
690,361,9,0.0623178454261082,0.00881971465629053,4
691,361,9,0.0021515220874342,0.0239871824216068,4
692,361,9,0.00486762798504616,0.00871290150301366,4
693,361,9,0.0152132448310063,0.00910963607232776,4
694,361,9,0.0195315480277714,0.00785839627679866,4
695,361,9,0.00157167925535973,0.0148622873273823,4
696,361,9,0.0355535210193027,0.0093690394445716,4
697,361,9,0.0467994201571679,0.0152895399404898,4
698,361,9,0.00218204013122759,0.0085297932402533,4
699,361,9,0.0143129625391012,0.00875867856870375,4
700,361,9,0.00370794232089723,0.00778210116731518,4
701,361,9,0.0299687190051118,0.0089570458533608,4
702,361,9,0.00175478751812009,0.014679179064622,4
703,361,9,0.00173952849622339,0.0128480964370184,4
704,361,9,0.00207522697795071,0.00708018616006714,4
705,361,9,0.0177767605096513,0.00796520943007553,4
706,361,9,0.125001907377737,0.014175631342031,4
707,361,9,0.170733196002136,0.0100556954299229,4
708,361,9,0.0136415655756466,0.00775158312352178,4
674,362,9,0.00201419089036393,0.0182192721446555,4
675,362,9,0.0585183489738308,0.0120241092545968,4
676,362,9,0.0102082856488899,0.00947585259784848,4
677,362,9,0.0291142137788968,0.00816357671473259,4
678,362,9,0.0461738002594034,0.00799572747386892,4
679,362,9,0.00842298008697642,0.00799572747386892,4
680,362,9,0.00288395513847562,0.00784313725490196,4
681,362,9,0.00193789578088045,0.00907911802853437,4
682,362,9,0.0588540474555581,0.0263523308155947,4
683,362,9,0.0151674677653162,0.0080872816052491,4
684,362,9,0.0156252384222171,0.00958266575112535,4
685,362,9,0.00202944991226062,0.0076752880140383,4
686,362,9,0.00175478751812009,0.0116578927290761,4
687,362,9,0.0109407186999313,0.0117341878385595,4
688,362,9,0.0352788586251621,0.00753795681696803,4
689,362,9,0.0532082093537804,0.00744640268558785,4
690,362,9,0.00177004654001678,0.0202182040131228,4
691,362,9,0.085999847409781,0.00959792477302205,4
692,362,9,0.0202639810788128,0.00779736018921187,4
693,362,9,0.00221255817502098,0.0150453955901427,4
694,362,9,0.0339818417639429,0.00761425192645151,4
695,362,9,0.0482185091935607,0.0209353780422675,4
696,362,9,0.0394293125810636,0.00793469138628214,4
697,362,9,0.0294193942168307,0.00715648126955062,4
698,362,9,0.0340581368734264,0.0121766994735637,4
699,362,9,0.00207522697795071,0.0258030060273136,4
700,362,9,0.0017242694743267,0.0272678721293965,4
701,362,9,0.0251621271076524,0.0181734950789654,4
702,362,9,0.0089723048752575,0.00866712443732357,4
703,362,9,0.00164797436484321,0.0167544060425727,4
704,362,9,0.0308384832532235,0.00813305867093919,4
705,362,9,0.00398260471503777,0.0227817196917678,4
706,362,9,0.00190737773708705,0.0171511406118868,4
707,362,9,0.00694285496299687,0.011612115663386,4
708,362,9,0.0378118562600137,0.0153200579842832,4
674,363,9,0.0256961928740368,0.00805676356145571,4
675,363,9,0.0159304188601511,0.0263675898374914,4
676,363,9,0.0107881284809644,0.0113832303349355,4
677,363,9,0.0394750896467536,0.0116731517509728,4
678,363,9,0.049912260624094,0.00796520943007553,4
679,363,9,0.00193789578088045,0.00817883573662928,4
680,363,9,0.00195315480277714,0.0155031662470436,4
681,363,9,0.0919050888838026,0.0102693217364767,4
682,363,9,0.0427862973983368,0.00749217975127794,4
683,363,9,0.016083009079118,0.0085297932402533,4
684,363,9,0.0382238498512245,0.0106355382619974,4
685,363,9,0.00198367284657053,0.0360112916762036,4
686,363,9,0.00167849240863661,0.0119325551232166,4
687,363,9,0.0911726558327611,0.00776684214541848,4
688,363,9,0.0476234073395895,0.00828564888990616,4
689,363,9,0.0203250171663996,0.00866712443732357,4
690,363,9,0.00189211871519036,0.00848401617456321,4
691,363,9,0.00718699931334401,0.011612115663386,4
692,363,9,0.024780651560235,0.00793469138628214,4
693,363,9,0.00196841382467384,0.00822461280231937,4
694,363,9,0.0508735790035859,0.0281681544213016,4
695,363,9,0.00674448767833982,0.0292362859540703,4
696,363,9,0.0647745479514763,0.00888075074387732,4
697,363,9,0.00431830319676509,0.0130769817654688,4
698,363,9,0.00744640268558785,0.0150759136339361,4
699,363,9,0.0226596475165942,0.0375677119096666,4
700,363,9,0.0504921034561685,0.0201419089036393,4
701,363,9,0.00189211871519036,0.00813305867093919,4
702,363,9,0.0136873426413367,0.0211032272831312,4
703,363,9,0.0303349355306325,0.01196307316701,4
704,363,9,0.00177004654001678,0.00750743877317464,4
705,363,9,0.0130464637216754,0.0106813153276875,4
706,363,9,0.0193789578088045,0.00801098649576562,4
707,363,9,0.0160982681010147,0.0085145342183566,4
708,363,9,0.0367284657053483,0.00744640268558785,4
709,363,9,0.0191042954146639,0.0134126802471962,4
674,364,9,0.0753795681696803,0.0158541237506676,4
675,364,9,0.00860608834973678,0.00756847486076143,4
676,364,9,0.00228885328450446,0.0081177996490425,4
677,364,9,0.0812542915999084,0.0150911726558328,4
678,364,9,0.0285038529030289,0.0100404364080262,4
679,364,9,0.00186160067139696,0.00746166170748455,4
680,364,9,0.00196841382467384,0.0120546272983902,4
681,364,9,0.0021515220874342,0.00862134737163348,4
682,364,9,0.00180056458381018,0.00820935378042268,4
683,364,9,0.00184634164950027,0.0104982070649271,4
684,364,9,0.0216678110933089,0.0236514839398795,4
685,364,9,0.0465857938506142,0.00875867856870375,4
686,364,9,0.00233463035019455,0.00971999694819562,4
687,364,9,0.0583199816891737,0.0228580148012512,4
688,364,9,0.00189211871519036,0.00708018616006714,4
689,364,9,0.00221255817502098,0.00813305867093919,4
690,364,9,0.00274662394140536,0.019851987487602,4
691,364,9,0.0594033722438392,0.00854505226215,4
692,364,9,0.00746166170748455,0.0111543450064851,4
693,364,9,0.00717174029144732,0.00993362325474937,4
694,364,9,0.03076218814374,0.00859082932784009,4
695,364,9,0.0320897230487526,0.0142671854734112,4
696,364,9,0.00160219729915312,0.0124208438239109,4
697,364,9,0.00166323338673991,0.00949111161974517,4
698,364,9,0.0879072251468681,0.00761425192645151,4
699,364,9,0.0240329594872969,0.00794995040817884,4
700,364,9,0.00921644922560464,0.00834668497749294,4
701,364,9,0.025284199282826,0.016235599298085,4
702,364,9,0.00508125429159991,0.0271000228885328,4
703,364,9,0.0106355382619974,0.0223849851224537,4
704,364,9,0.056046387426566,0.00801098649576562,4
705,364,9,0.0209811551079576,0.0183260852979324,4
706,364,9,0.0129091325246052,0.0110322728313115,4
707,364,9,0.00173952849622339,0.00796520943007553,4
708,364,9,0.0151674677653162,0.00758373388265812,4
