x,y,z,fucci_ch00,fucci_ch02,cellCycle
676,274,62,0.00231937132829786,0.0173800259403372,2
677,274,62,0.00650034332799268,0.0102693217364767,2
678,274,62,0.0218204013122759,0.00788891432059205,2
679,274,62,0.0293888761730373,0.00753795681696803,2
680,274,62,0.0110017547875181,0.00712596322575723,2
681,274,62,0.00354009308003357,0.00737010757610437,2
682,274,62,0.0418860151064317,0.00817883573662928,2
683,274,62,0.00289921416037232,0.0134279392690929,2
684,274,62,0.00152590218966964,0.00755321583886473,2
685,274,62,0.00221255817502098,0.00784313725490196,2
686,274,62,0.00303654535744259,0.00785839627679866,2
665,275,62,0.00764476997024491,0.0076600289921416,2
666,275,62,0.00474555580987259,0.00823987182421607,2
667,275,62,0.00221255817502098,0.00910963607232776,2
668,275,62,0.00187685969329366,0.0127412832837415,2
669,275,62,0.00238040741588464,0.00718699931334401,2
670,275,62,0.0176852063782712,0.00837720302128634,2
671,275,62,0.00801098649576562,0.00978103303578241,2
672,275,62,0.0812390325780118,0.0081177996490425,2
673,275,62,0.00219729915312428,0.0098268101014725,2
674,275,62,0.0100099183642329,0.00845349813076982,2
675,275,62,0.0034332799267567,0.00782787823300526,2
676,275,62,0.00230411230640116,0.00752269779507134,2
677,275,62,0.00177004654001678,0.00781261921110857,2
678,275,62,0.00244144350347143,0.00662241550316625,2
679,275,62,0.00224307621881437,0.00752269779507134,2
680,275,62,0.00267032883192187,0.01367208361944,2
681,275,62,0.00251773861295491,0.00915541313801785,2
682,275,62,0.00222781719691768,0.00955214770733196,2
683,275,62,0.00250247959105821,0.00665293354695964,2
684,275,62,0.002563515678645,0.0102693217364767,2
685,275,62,0.00234988937209125,0.0178225375753414,2
666,276,62,0.0133516441596094,0.00784313725490196,2
667,276,62,0.011108567940795,0.00720225833524071,2
668,276,62,0.00253299763485161,0.00776684214541848,2
669,276,62,0.002563515678645,0.00758373388265812,2
670,276,62,0.00195315480277714,0.00817883573662928,2
671,276,62,0.0021362630655375,0.00833142595559625,2
672,276,62,0.00238040741588464,0.0166781109330892,2
673,276,62,0.00654612039368277,0.00930800335698482,2
674,276,62,0.00231937132829786,0.00772106507972839,2
675,276,62,0.0111848630502785,0.00747692072938125,2
676,276,62,0.00209048599984741,0.00743114366369116,2
677,276,62,0.0021515220874342,0.00793469138628214,2
678,276,62,0.00268558785381857,0.00761425192645151,2
679,276,62,0.00210574502174411,0.00752269779507134,2
680,276,62,0.00190737773708705,0.0179903868162051,2
681,276,62,0.00231937132829786,0.0150759136339361,2
682,276,62,0.002563515678645,0.00764476997024491,2
683,276,62,0.00204470893415732,0.0121309224078737,2
684,276,62,0.0331578545815213,0.00740062561989776,2
685,276,62,0.0124361028458076,0.00750743877317464,2
666,277,62,0.0439459830624857,0.00758373388265812,2
667,277,62,0.00219729915312428,0.00848401617456321,2
668,277,62,0.00161745632104982,0.00793469138628214,2
669,277,62,0.00202944991226062,0.0068207827878233,2
670,277,62,0.00247196154726482,0.00772106507972839,2
671,277,62,0.00268558785381857,0.0174563210498207,2
672,277,62,0.00199893186846723,0.00837720302128634,2
673,277,62,0.0293125810635538,0.00755321583886473,2
674,277,62,0.00199893186846723,0.0220798046845197,2
675,277,62,0.00265506981002518,0.0120851453421836,2
676,277,62,0.00199893186846723,0.0116273746852827,2
677,277,62,0.00205996795605402,0.0125276569771878,2
678,277,62,0.00225833524071107,0.00878919661249714,2
679,277,62,0.00201419089036393,0.00970473792629892,2
680,277,62,0.00250247959105821,0.00756847486076143,2
681,277,62,0.00192263675898375,0.00787365529869535,2
682,277,62,0.015228503852903,0.00735484855420768,2
683,277,62,0.00669871061264973,0.00755321583886473,2
684,277,62,0.00192263675898375,0.028900587472343,2
667,278,62,0.0344243533989471,0.00747692072938125,2
668,278,62,0.00268558785381857,0.00784313725490196,2
669,278,62,0.00227359426260777,0.00788891432059205,2
670,278,62,0.0357518883039597,0.00749217975127794,2
671,278,62,0.0706797894254978,0.0128938735027085,2
672,278,62,0.00222781719691768,0.010955977721828,2
673,278,62,0.00883497367818723,0.0081025406271458,2
674,278,62,0.0196841382467384,0.00778210116731518,2
675,278,62,0.00199893186846723,0.00762951094834821,2
676,278,62,0.00265506981002518,0.0107728694590677,2
677,278,62,0.00486762798504616,0.00773632410162509,2
678,278,62,0.00282291905088884,0.0199435416189822,2
679,278,62,0.00205996795605402,0.0105897611963073,2
680,278,62,0.00253299763485161,0.0176394293125811,2
681,278,62,0.00276188296330205,0.0127107652399481,2
682,278,62,0.00233463035019455,0.00801098649576562,2
683,278,62,0.017288471808957,0.00924696726939803,2
668,279,62,0.00195315480277714,0.0128480964370184,2
669,279,62,0.0814526588845655,0.00776684214541848,2
670,279,62,0.0518501564049744,0.0128480964370184,2
671,279,62,0.00209048599984741,0.00839246204318303,2
672,279,62,0.0329594872968643,0.00712596322575723,2
673,279,62,0.00390630960555428,0.0072480354009308,2
674,279,62,0.0427557793545434,0.00918593118181125,2
675,279,62,0.00247196154726482,0.0081177996490425,2
676,279,62,0.00225833524071107,0.00743114366369116,2
677,279,62,0.00163271534294652,0.00756847486076143,2
678,279,62,0.0235446707866026,0.00785839627679866,2
679,279,62,0.00634775310902571,0.00752269779507134,2
680,279,62,0.0104829480430304,0.0120241092545968,2
681,279,62,0.02050812542916,0.00923170824750134,2
682,279,62,0.00184634164950027,0.00721751735713741,2
669,280,62,0.00209048599984741,0.00781261921110857,2
670,280,62,0.00196841382467384,0.00749217975127794,2
671,280,62,0.00228885328450446,0.00770580605783169,2
672,280,62,0.00267032883192187,0.00756847486076143,2
673,280,62,0.00265506981002518,0.00772106507972839,2
674,280,62,0.00205996795605402,0.00785839627679866,2
675,280,62,0.00209048599984741,0.00753795681696803,2
676,280,62,0.00234988937209125,0.00717174029144732,2
677,280,62,0.00260929274433509,0.00773632410162509,2
678,280,62,0.00233463035019455,0.00848401617456321,2
679,280,62,0.00216678110933089,0.0113221942473487,2
680,280,62,0.00917067215991455,0.0110475318532082,2
681,280,62,0.0318608377203021,0.00775158312352178,2
671,281,62,0.0217746242465858,0.00772106507972839,2
672,281,62,0.012314030670634,0.00975051499198901,2
673,281,62,0.00955214770733196,0.0148165102616922,2
674,281,62,0.00216678110933089,0.00971999694819562,2
675,281,62,0.00231937132829786,0.00781261921110857,2
676,281,62,0.00218204013122759,0.00750743877317464,2
677,281,62,0.0479896238651102,0.0158388647287709,2
678,281,62,0.0050965133134966,0.0125581750209812,2
679,281,62,0.00205996795605402,0.00729381246662089,2
678,251,63,0.00166323338673991,0.00756847486076143,2
679,251,63,0.0221866178377966,0.00758373388265812,2
680,251,63,0.00202944991226062,0.00737010757610437,2
681,251,63,0.00160219729915312,0.00740062561989776,2
674,252,63,0.00175478751812009,0.0072327763790341,2
675,252,63,0.00175478751812009,0.00762951094834821,2
676,252,63,0.00238040741588464,0.0072480354009308,2
677,252,63,0.0025787747005417,0.00744640268558785,2
678,252,63,0.00228885328450446,0.00712596322575723,2
679,252,63,0.00181582360570687,0.00747692072938125,2
680,252,63,0.00251773861295491,0.00746166170748455,2
681,252,63,0.0160372320134279,0.0295109483482109,2
682,252,63,0.00233463035019455,0.01879911497673,2
683,252,63,0.00178530556191348,0.0235904478522927,2
684,252,63,0.0173189898527504,0.00830090791180285,2
673,253,63,0.0569314106965743,0.011459525444419,2
674,253,63,0.00358587014572366,0.00729381246662089,2
675,253,63,0.00267032883192187,0.00753795681696803,2
676,253,63,0.00204470893415732,0.0076600289921416,2
677,253,63,0.0535591668574044,0.0076752880140383,2
678,253,63,0.013168535896849,0.00752269779507134,2
679,253,63,0.0021515220874342,0.0194094758525978,2
680,253,63,0.00247196154726482,0.0133821622034028,2
681,253,63,0.00190737773708705,0.0147859922178988,2
682,253,63,0.00193789578088045,0.00750743877317464,2
683,253,63,0.0287174792095827,0.00721751735713741,2
684,253,63,0.00244144350347143,0.00772106507972839,2
685,253,63,0.00189211871519036,0.0081177996490425,2
686,253,63,0.00233463035019455,0.013168535896849,2
672,254,63,0.00247196154726482,0.00701915007248035,2
673,254,63,0.00740062561989776,0.00738536659800107,2
674,254,63,0.00442511635004196,0.0159914549477378,2
675,254,63,0.105149919890135,0.0248722056916152,2
676,254,63,0.0561379415579461,0.00749217975127794,2
677,254,63,0.0176394293125811,0.0111848630502785,2
678,254,63,0.00228885328450446,0.00770580605783169,2
679,254,63,0.00199893186846723,0.00785839627679866,2
680,254,63,0.00207522697795071,0.00849927519645991,2
681,254,63,0.00247196154726482,0.007690547035935,2
682,254,63,0.0021515220874342,0.0129396505683986,2
683,254,63,0.00161745632104982,0.00816357671473259,2
684,254,63,0.0176699473563745,0.00752269779507134,2
685,254,63,0.0241397726405737,0.0081025406271458,2
686,254,63,0.0405737392233158,0.00984206912336919,2
687,254,63,0.0355077439536126,0.00784313725490196,2
671,255,63,0.00140383001449607,0.00781261921110857,2
672,255,63,0.00193789578088045,0.00775158312352178,2
673,255,63,0.00190737773708705,0.0132143129625391,2
674,255,63,0.00202944991226062,0.0097962920576791,2
675,255,63,0.00221255817502098,0.007690547035935,2
676,255,63,0.0017242694743267,0.0080872816052491,2
677,255,63,0.00202944991226062,0.00799572747386892,2
678,255,63,0.00216678110933089,0.00744640268558785,2
679,255,63,0.00199893186846723,0.00709544518196384,2
680,255,63,0.00189211871519036,0.00782787823300526,2
681,255,63,0.00225833524071107,0.0243228809033341,2
682,255,63,0.00962844281681544,0.00798046845197223,2
683,255,63,0.0428168154421302,0.0146181429770352,2
684,255,63,0.00209048599984741,0.0201876859693294,2
685,255,63,0.0068207827878233,0.00776684214541848,2
686,255,63,0.00325017166399634,0.00944533455405508,2
687,255,63,0.0311284046692607,0.00740062561989776,2
688,255,63,0.00210574502174411,0.00738536659800107,2
670,256,63,0.0503700312809949,0.0106965743495842,2
671,256,63,0.00178530556191348,0.0109102006561379,2
672,256,63,0.0021362630655375,0.018097199969482,2
673,256,63,0.00166323338673991,0.00978103303578241,2
674,256,63,0.0158083466849775,0.00781261921110857,2
675,256,63,0.00207522697795071,0.00756847486076143,2
676,256,63,0.00230411230640116,0.00706492713817044,2
677,256,63,0.00175478751812009,0.0072632944228275,2
678,256,63,0.00157167925535973,0.00865186541542687,2
679,256,63,0.00210574502174411,0.0105897611963073,2
680,256,63,0.0219577325093461,0.00709544518196384,2
681,256,63,0.00234988937209125,0.00708018616006714,2
682,256,63,0.0399023422598611,0.00915541313801785,2
683,256,63,0.00700389105058366,0.00872816052491035,2
684,256,63,0.112825207904173,0.0112153810940719,2
685,256,63,0.00527962157625696,0.0111238269626917,2
686,256,63,0.0453192950331884,0.00718699931334401,2
687,256,63,0.00151064316777295,0.00764476997024491,2
688,256,63,0.00175478751812009,0.0187533379110399,2
689,256,63,0.00218204013122759,0.0108796826123445,2
690,256,63,0.0640115968566415,0.0205996795605402,2
669,257,63,0.00270084687571527,0.007690547035935,2
670,257,63,0.00366216525520714,0.00712596322575723,2
671,257,63,0.0261844815747311,0.00830090791180285,2
672,257,63,0.0201876859693294,0.0114290074006256,2
673,257,63,0.00195315480277714,0.00753795681696803,2
674,257,63,0.00205996795605402,0.00694285496299687,2
675,257,63,0.0106507972838941,0.00860608834973678,2
676,257,63,0.0145571068894484,0.0129396505683986,2
677,257,63,0.00187685969329366,0.00843823910887312,2
678,257,63,0.00190737773708705,0.00706492713817044,2
679,257,63,0.00245670252536812,0.00746166170748455,2
680,257,63,0.00210574502174411,0.00781261921110857,2
681,257,63,0.0175631342030976,0.00744640268558785,2
682,257,63,0.0021210040436408,0.00805676356145571,2
683,257,63,0.00218204013122759,0.00910963607232776,2
684,257,63,0.00205996795605402,0.00788891432059205,2
685,257,63,0.00175478751812009,0.0081025406271458,2
686,257,63,0.00184634164950027,0.00752269779507134,2
687,257,63,0.0108949416342412,0.00711070420386053,2
688,257,63,0.00201419089036393,0.00729381246662089,2
689,257,63,0.00195315480277714,0.00752269779507134,2
690,257,63,0.0142671854734112,0.00784313725490196,2
668,258,63,0.0021210040436408,0.00727855344472419,2
669,258,63,0.0110627908751049,0.00779736018921187,2
670,258,63,0.00434882124055848,0.0109254596780346,2
671,258,63,0.00233463035019455,0.0222476539253834,2
672,258,63,0.00248722056916152,0.00761425192645151,2
673,258,63,0.0025787747005417,0.00862134737163348,2
674,258,63,0.00157167925535973,0.00946059357595178,2
675,258,63,0.00184634164950027,0.00820935378042268,2
676,258,63,0.00233463035019455,0.00749217975127794,2
677,258,63,0.00245670252536812,0.00738536659800107,2
678,258,63,0.00227359426260777,0.00756847486076143,2
679,258,63,0.00161745632104982,0.0137636377508202,2
680,258,63,0.0017242694743267,0.00799572747386892,2
681,258,63,0.00222781719691768,0.00764476997024491,2
682,258,63,0.002563515678645,0.0106660563057908,2
683,258,63,0.00207522697795071,0.00793469138628214,2
684,258,63,0.00152590218966964,0.00834668497749294,2
685,258,63,0.00218204013122759,0.00782787823300526,2
686,258,63,0.0021362630655375,0.00773632410162509,2
687,258,63,0.00193789578088045,0.00950637064164187,2
688,258,63,0.0012817578393225,0.0148928053711757,2
689,258,63,0.0021362630655375,0.015732051575494,2
690,258,63,0.00245670252536812,0.0076752880140383,2
691,258,63,0.00227359426260777,0.00819409475852598,2
668,259,63,0.00151064316777295,0.0144960708018616,2
669,259,63,0.00202944991226062,0.0130312046997787,2
670,259,63,0.00241092545967803,0.00732433051041428,2
671,259,63,0.00408941786831464,0.00747692072938125,2
672,259,63,0.0103456168459602,0.00794995040817884,2
673,259,63,0.0016937514305333,0.00775158312352178,2
674,259,63,0.0525825894560159,0.00712596322575723,2
675,259,63,0.0560616464484627,0.00775158312352178,2
676,259,63,0.0189059281300069,0.00779736018921187,2
677,259,63,0.00170901045243,0.00807202258335241,2
678,259,63,0.0200503547722591,0.0104982070649271,2
679,259,63,0.00483710994125277,0.00755321583886473,2
680,259,63,0.0108339055466545,0.00778210116731518,2
681,259,63,0.00170901045243,0.00749217975127794,2
682,259,63,0.00155642023346304,0.00885023270008392,2
683,259,63,0.00184634164950027,0.0072480354009308,2
684,259,63,0.0290226596475166,0.0164797436484321,2
685,259,63,0.00227359426260777,0.00952162966353857,2
686,259,63,0.00157167925535973,0.00773632410162509,2
687,259,63,0.00196841382467384,0.00888075074387732,2
688,259,63,0.00221255817502098,0.015579461356527,2
689,259,63,0.00572213321126116,0.013015945677882,2
690,259,63,0.00335698481727321,0.0100404364080262,2
691,259,63,0.00196841382467384,0.00694285496299687,2
692,259,63,0.00205996795605402,0.00750743877317464,2
667,260,63,0.00192263675898375,0.00740062561989776,2
668,260,63,0.00218204013122759,0.00772106507972839,2
669,260,63,0.027496757457847,0.00756847486076143,2
670,260,63,0.00199893186846723,0.0192416266117342,2
671,260,63,0.00216678110933089,0.0106507972838941,2
672,260,63,0.00245670252536812,0.00762951094834821,2
673,260,63,0.0505226214999619,0.00750743877317464,2
674,260,63,0.0780041199359121,0.0206301976043336,2
675,260,63,0.00163271534294652,0.00729381246662089,2
676,260,63,0.00193789578088045,0.00772106507972839,2
677,260,63,0.055390249485008,0.00756847486076143,2
678,260,63,0.00221255817502098,0.00862134737163348,2
679,260,63,0.00180056458381018,0.00941481651026169,2
680,260,63,0.0556191348134585,0.0112458991378653,2
681,260,63,0.00265506981002518,0.0191195544365606,2
682,260,63,0.00221255817502098,0.0122835126268406,2
683,260,63,0.0025482566567483,0.00860608834973678,2
684,260,63,0.00193789578088045,0.0255436026550698,2
685,260,63,0.0518959334706645,0.0115205615320058,2
686,260,63,0.00303654535744259,0.00949111161974517,2
687,260,63,0.00221255817502098,0.0194705119401846,2
688,260,63,0.00205996795605402,0.00776684214541848,2
689,260,63,0.0149233234149691,0.00915541313801785,2
690,260,63,0.0183260852979324,0.00749217975127794,2
691,260,63,0.00227359426260777,0.00822461280231937,2
692,260,63,0.00198367284657053,0.00801098649576562,2
667,261,63,0.00238040741588464,0.00923170824750134,2
668,261,63,0.00190737773708705,0.0085297932402533,2
669,261,63,0.00685130083161669,0.00953688868543526,2
670,261,63,0.00802624551766232,0.00875867856870375,2
671,261,63,0.00657663843747616,0.00773632410162509,2
672,261,63,0.0021210040436408,0.00859082932784009,2
673,261,63,0.00238040741588464,0.0147707331960021,2
674,261,63,0.0183260852979324,0.00990310521095598,2
675,261,63,0.00207522697795071,0.00888075074387732,2
676,261,63,0.0328526741435874,0.00801098649576562,2
677,261,63,0.0156404974441138,0.0124971389333944,2
678,261,63,0.00364690623331044,0.0139009689478904,2
679,261,63,0.00198367284657053,0.00741588464179446,2
680,261,63,0.0017242694743267,0.00799572747386892,2
681,261,63,0.00209048599984741,0.00822461280231937,2
682,261,63,0.00729381246662089,0.00788891432059205,2
683,261,63,0.0021362630655375,0.00706492713817044,2
684,261,63,0.00178530556191348,0.0133516441596094,2
685,261,63,0.0148012512397955,0.00822461280231937,2
686,261,63,0.00221255817502098,0.00761425192645151,2
687,261,63,0.00242618448157473,0.00845349813076982,2
688,261,63,0.00221255817502098,0.0089570458533608,2
689,261,63,0.00201419089036393,0.00804150453955901,2
690,261,63,0.0021515220874342,0.00863660639353018,2
691,261,63,0.00230411230640116,0.00758373388265812,2
692,261,63,0.00228885328450446,0.00752269779507134,2
693,261,63,0.00230411230640116,0.00973525597009232,2
666,262,63,0.00251773861295491,0.00772106507972839,2
667,262,63,0.00181582360570687,0.0189059281300069,2
668,262,63,0.017792019531548,0.00871290150301366,2
669,262,63,0.00236514839398795,0.00833142595559625,2
670,262,63,0.0265812161440452,0.00782787823300526,2
671,262,63,0.0272373540856031,0.00872816052491035,2
672,262,63,0.00245670252536812,0.0291447318226902,2
673,262,63,0.00178530556191348,0.0149233234149691,2
674,262,63,0.00659189745937285,0.00764476997024491,2
675,262,63,0.00227359426260777,0.00738536659800107,2
676,262,63,0.00216678110933089,0.0149385824368658,2
677,262,63,0.00219729915312428,0.00796520943007553,2
678,262,63,0.00891126878767071,0.00805676356145571,2
679,262,63,0.00805676356145571,0.0162508583199817,2
680,262,63,0.00228885328450446,0.0160982681010147,2
681,262,63,0.0109407186999313,0.0268253604943923,2
682,262,63,0.0104219119554437,0.0120851453421836,2
683,262,63,0.00219729915312428,0.007690547035935,2
684,262,63,0.00204470893415732,0.021515220874342,2
685,262,63,0.00225833524071107,0.00775158312352178,2
686,262,63,0.00923170824750134,0.0072480354009308,2
687,262,63,0.00202944991226062,0.00762951094834821,2
688,262,63,0.0180056458381018,0.00753795681696803,2
689,262,63,0.0184634164950027,0.00909437705043107,2
690,262,63,0.00187685969329366,0.0140688181887541,2
691,262,63,0.00177004654001678,0.00753795681696803,2
692,262,63,0.00209048599984741,0.00888075074387732,2
693,262,63,0.00230411230640116,0.0116426337071794,2
666,263,63,0.0320897230487526,0.00743114366369116,2
667,263,63,0.123552300297551,0.00796520943007553,2
668,263,63,0.00196841382467384,0.00746166170748455,2
669,263,63,0.0021362630655375,0.0171053635461967,2
670,263,63,0.00201419089036393,0.0121919584954604,2
671,263,63,0.0093842984664683,0.00798046845197223,2
672,263,63,0.0319981689173724,0.0112001220721752,2
673,263,63,0.0550545510032807,0.00935378042267491,2
674,263,63,0.00399786373693446,0.00782787823300526,2
675,263,63,0.0114137483787289,0.00813305867093919,2
676,263,63,0.00143434805828946,0.0085145342183566,2
677,263,63,0.00253299763485161,0.0180056458381018,2
678,263,63,0.00260929274433509,0.00744640268558785,2
679,263,63,0.0497138933394369,0.00753795681696803,2
680,263,63,0.0030060273136492,0.00758373388265812,2
681,263,63,0.00192263675898375,0.0110933089188983,2
682,263,63,0.0226596475165942,0.0122987716487373,2
683,263,63,0.00225833524071107,0.0139467460135805,2
684,263,63,0.00187685969329366,0.0115205615320058,2
685,263,63,0.00201419089036393,0.00807202258335241,2
686,263,63,0.00196841382467384,0.0229495689326314,2
687,263,63,0.0189364461738003,0.0203402761882963,2
688,263,63,0.00189211871519036,0.00735484855420768,2
689,263,63,0.00221255817502098,0.00758373388265812,2
690,263,63,0.00234988937209125,0.00903334096284428,2
691,263,63,0.0103913939116503,0.0158236057068742,2
692,263,63,0.00399786373693446,0.0136873426413367,2
665,264,63,0.0222781719691768,0.00923170824750134,2
666,264,63,0.00820935378042268,0.00785839627679866,2
667,264,63,0.00230411230640116,0.00753795681696803,2
668,264,63,0.00209048599984741,0.00737010757610437,2
669,264,63,0.00827038986800946,0.00756847486076143,2
670,264,63,0.0307774471656367,0.00813305867093919,2
671,264,63,0.00239566643778134,0.0272526131074998,2
672,264,63,0.00231937132829786,0.0132295719844358,2
673,264,63,0.00825513084611276,0.00756847486076143,2
674,264,63,0.022369726100557,0.00807202258335241,2
675,264,63,0.00949111161974517,0.00857557030594339,2
676,264,63,0.120988784618906,0.00727855344472419,2
677,264,63,0.038803692683299,0.00714122224765393,2
678,264,63,0.00219729915312428,0.00784313725490196,2
679,264,63,0.0404058899824521,0.0147402151522087,2
680,264,63,0.00277714198519875,0.00770580605783169,2
681,264,63,0.0213168535896849,0.00737010757610437,2
682,264,63,0.00241092545967803,0.00718699931334401,2
683,264,63,0.00248722056916152,0.0131380178530556,2
684,264,63,0.00305180437933928,0.00820935378042268,2
685,264,63,0.00198367284657053,0.00746166170748455,2
686,264,63,0.00216678110933089,0.00738536659800107,2
687,264,63,0.00253299763485161,0.00733958953231098,2
688,264,63,0.00270084687571527,0.0214541847867552,2
689,264,63,0.00192263675898375,0.00770580605783169,2
690,264,63,0.00198367284657053,0.00776684214541848,2
691,264,63,0.0420386053253986,0.00756847486076143,2
692,264,63,0.0312809948882277,0.0076752880140383,2
665,265,63,0.0462500953688869,0.017944609750515,2
666,265,63,0.0181124589913787,0.00752269779507134,2
667,265,63,0.0612344548714427,0.00904859998474098,2
668,265,63,0.0479285877775235,0.0107881284809644,2
669,265,63,0.00221255817502098,0.00943007553215839,2
670,265,63,0.00721751735713741,0.0107270923933776,2
671,265,63,0.0197451743343252,0.0124971389333944,2
672,265,63,0.00184634164950027,0.0169680323491264,2
673,265,63,0.0392614633401999,0.0204013122758831,2
674,265,63,0.00192263675898375,0.00758373388265812,2
675,265,63,0.0594949263752193,0.00744640268558785,2
676,265,63,0.00621042191195544,0.0119935912108034,2
677,265,63,0.0305638208590829,0.0256961928740368,2
678,265,63,0.0277409018081941,0.00761425192645151,2
679,265,63,0.0153353170061799,0.00712596322575723,2
680,265,63,0.00871290150301366,0.0072480354009308,2
681,265,63,0.0021362630655375,0.00776684214541848,2
682,265,63,0.00207522697795071,0.0100404364080262,2
683,265,63,0.0017242694743267,0.00782787823300526,2
684,265,63,0.00204470893415732,0.00743114366369116,2
685,265,63,0.00248722056916152,0.00683604180972,2
686,265,63,0.0025482566567483,0.00695811398489357,2
687,265,63,0.00166323338673991,0.00749217975127794,2
688,265,63,0.00173952849622339,0.00759899290455482,2
689,265,63,0.0021210040436408,0.0127260242618448,2
690,265,63,0.002563515678645,0.00764476997024491,2
691,265,63,0.0021515220874342,0.00749217975127794,2
692,265,63,0.00196841382467384,0.00793469138628214,2
665,266,63,0.0259250782024872,0.00741588464179446,2
666,266,63,0.0282291905088884,0.00775158312352178,2
667,266,63,0.0737926298924239,0.0156710154879072,2
668,266,63,0.00196841382467384,0.0089570458533608,2
669,266,63,0.00205996795605402,0.00849927519645991,2
670,266,63,0.00193789578088045,0.0072327763790341,2
671,266,63,0.0025482566567483,0.00752269779507134,2
672,266,63,0.00166323338673991,0.00920119020370794,2
673,266,63,0.00204470893415732,0.00881971465629053,2
674,266,63,0.00306706340123598,0.00709544518196384,2
675,266,63,0.0124208438239109,0.00735484855420768,2
676,266,63,0.00186160067139696,0.00759899290455482,2
677,266,63,0.00198367284657053,0.00733958953231098,2
678,266,63,0.00236514839398795,0.00746166170748455,2
679,266,63,0.00270084687571527,0.0142061493858244,2
680,266,63,0.00265506981002518,0.0199740596627756,2
681,266,63,0.00144960708018616,0.00984206912336919,2
682,266,63,0.050766765850309,0.00755321583886473,2
683,266,63,0.00277714198519875,0.00746166170748455,2
684,266,63,0.00204470893415732,0.00752269779507134,2
685,266,63,0.00163271534294652,0.00744640268558785,2
686,266,63,0.00218204013122759,0.00715648126955062,2
687,266,63,0.00234988937209125,0.00775158312352178,2
688,266,63,0.00233463035019455,0.0145723659113451,2
689,266,63,0.00228885328450446,0.0128480964370184,2
690,266,63,0.0124208438239109,0.00727855344472419,2
691,266,63,0.0104982070649271,0.00743114366369116,2
692,266,63,0.00238040741588464,0.00733958953231098,2
664,267,63,0.00216678110933089,0.0157778286411841,2
665,267,63,0.00209048599984741,0.0146944380865187,2
666,267,63,0.00195315480277714,0.0081025406271458,2
667,267,63,0.00224307621881437,0.00721751735713741,2
668,267,63,0.00268558785381857,0.00779736018921187,2
669,267,63,0.00267032883192187,0.00782787823300526,2
670,267,63,0.0335393301289387,0.0104829480430304,2
671,267,63,0.0875715266651408,0.0157167925535973,2
672,267,63,0.00259403372243839,0.0142519264515145,2
673,267,63,0.00268558785381857,0.00744640268558785,2
674,267,63,0.00209048599984741,0.00788891432059205,2
675,267,63,0.044281681544213,0.00782787823300526,2
676,267,63,0.00280766002899214,0.0072632944228275,2
677,267,63,0.0438391699092088,0.0129549095902953,2
678,267,63,0.0321355001144427,0.00755321583886473,2
679,267,63,0.00532539864194705,0.0105745021744106,2
680,267,63,0.00187685969329366,0.0227359426260777,2
681,267,63,0.00225833524071107,0.0168154421301595,2
682,267,63,0.0508278019378958,0.0103150988021668,2
683,267,63,0.00225833524071107,0.00788891432059205,2
684,267,63,0.00199893186846723,0.00729381246662089,2
685,267,63,0.0528572518501564,0.0216678110933089,2
686,267,63,0.00228885328450446,0.0076752880140383,2
687,267,63,0.00202944991226062,0.00708018616006714,2
688,267,63,0.00668345159075303,0.012161440451667,2
689,267,63,0.00193789578088045,0.00762951094834821,2
690,267,63,0.00230411230640116,0.0076600289921416,2
691,267,63,0.00260929274433509,0.0144960708018616,2
692,267,63,0.0016937514305333,0.00761425192645151,2
664,268,63,0.00234988937209125,0.00737010757610437,2
665,268,63,0.0887769893949798,0.00738536659800107,2
666,268,63,0.00457770656900893,0.00775158312352178,2
667,268,63,0.00242618448157473,0.0190127412832837,2
668,268,63,0.00192263675898375,0.00828564888990616,2
669,268,63,0.0140840772106508,0.00717174029144732,2
670,268,63,0.00251773861295491,0.010757610437171,2
671,268,63,0.134340428778515,0.00778210116731518,2
672,268,63,0.0830243381399252,0.00753795681696803,2
673,268,63,0.00158693827725643,0.0108339055466545,2
674,268,63,0.0109407186999313,0.00741588464179446,2
675,268,63,0.0616922255283436,0.0089723048752575,2
676,268,63,0.0557869840543221,0.0228274967574578,2
677,268,63,0.00177004654001678,0.00791943236438544,2
678,268,63,0.00173952849622339,0.00735484855420768,2
679,268,63,0.00209048599984741,0.00782787823300526,2
680,268,63,0.00175478751812009,0.0076752880140383,2
681,268,63,0.0139772640573739,0.0111238269626917,2
682,268,63,0.00199893186846723,0.0143434805828946,2
683,268,63,0.00193789578088045,0.00830090791180285,2
684,268,63,0.0240177004654002,0.0110017547875181,2
685,268,63,0.00224307621881437,0.00761425192645151,2
686,268,63,0.00195315480277714,0.00741588464179446,2
687,268,63,0.00227359426260777,0.00711070420386053,2
688,268,63,0.00222781719691768,0.0089723048752575,2
689,268,63,0.00347905699244678,0.00798046845197223,2
690,268,63,0.00190737773708705,0.00729381246662089,2
691,268,63,0.00245670252536812,0.00729381246662089,2
664,269,63,0.002563515678645,0.0117494468604562,2
665,269,63,0.00236514839398795,0.0101319905394064,2
666,269,63,0.00143434805828946,0.00750743877317464,2
667,269,63,0.00198367284657053,0.00759899290455482,2
668,269,63,0.00225833524071107,0.0121766994735637,2
669,269,63,0.00262455176623178,0.0106202792401007,2
670,269,63,0.00898756389715419,0.00856031128404669,2
671,269,63,0.00180056458381018,0.00752269779507134,2
672,269,63,0.00219729915312428,0.00779736018921187,2
673,269,63,0.0577401388570993,0.00730907148851759,2
