x,y,z,signal,cytoplasm.p
765,368,18,0.035243049901823,1
765,371,18,0.0350368153441917,1
765,372,18,0.0352820538528859,1
765,373,18,0.0354945285761328,1
765,374,18,0.0357116367681475,1
765,375,18,0.0352041101019953,1
765,376,18,0.0361725546458884,1
765,377,18,0.0399598627882058,1
765,378,18,0.0496722431741453,1
765,379,18,0.0731429115497697,1
765,380,18,0.110040316835253,1
765,381,18,0.134408840068218,1
766,362,18,0.16992393203123,1
766,363,18,0.13905436926832,1
766,364,18,0.100196484736252,1
766,365,18,0.0667279046582941,1
766,366,18,0.0493469147641432,1
766,367,18,0.0428096968534542,1
766,368,18,0.0389166645593958,1
766,369,18,0.0378819430415412,1
766,370,18,0.0402142107723128,1
766,371,18,0.0428310883744618,1
766,372,18,0.0421701469450529,1
766,373,18,0.0404800214157818,1
766,374,18,0.0396154143941189,1
766,375,18,0.0398733081919588,1
766,376,18,0.0413669326555728,1
766,377,18,0.0463990692752161,1
766,378,18,0.0633653418449037,1
766,379,18,0.0996007996929699,1
766,380,18,0.138548076055465,1
766,381,18,0.149298038521161,1
767,362,18,0.157179192735785,1
767,363,18,0.116646529399508,1
767,364,18,0.0863562639552265,1
767,365,18,0.0628663618728727,1
767,366,18,0.0494812416189327,1
767,367,18,0.0433658035005206,1
767,368,18,0.0409948584067931,1
767,369,18,0.0425988346589856,1
767,370,18,0.0470204031487572,1
767,371,18,0.0500564215946401,1
767,372,18,0.0489530903306313,1
767,373,18,0.0467851139134652,1
767,374,18,0.0457387547783339,1
767,375,18,0.0473301952959555,1
767,376,18,0.0510701860703081,1
767,377,18,0.0606798486646699,1
767,378,18,0.087178000455917,1
768,362,18,0.134371970603711,1
768,363,18,0.0992722520573418,1
768,364,18,0.0777667576323407,1
768,365,18,0.0631818284884299,1
768,366,18,0.0529773439764976,1
768,367,18,0.0469951217301182,1
768,368,18,0.0453122598702624,1
768,369,18,0.0489900006186512,1
768,370,18,0.055358247091523,1
768,371,18,0.0603906607278641,1
768,372,18,0.0620835593400793,1
768,373,18,0.0634112566335876,1
768,374,18,0.0618067525916866,1
768,375,18,0.0634475370731155,1
768,376,18,0.069739536886867,1
768,377,18,0.0835952764349045,1
768,378,18,0.108518276290366,1
768,381,18,0.150145616305816,1
769,355,18,0.164248122328334,1
769,356,18,0.157045594872305,1
769,361,18,0.136734718919146,1
769,362,18,0.102574804306074,1
769,363,18,0.0815152134537877,1
769,364,18,0.0704700794906121,1
769,365,18,0.064040918503857,1
769,366,18,0.0568591993757875,1
769,367,18,0.0506904049253965,1
769,368,18,0.0492124071195088,1
769,369,18,0.0542836555809289,1
769,370,18,0.064117246810004,1
769,371,18,0.0742485114347361,1
769,372,18,0.0819208592103865,1
769,373,18,0.088682346923722,1
769,374,18,0.0877319405408094,1
769,375,18,0.0871074340970861,1
769,376,18,0.0946988813330916,1
769,377,18,0.109482609323269,1
769,378,18,0.125095701979208,1
770,355,18,0.145606846425115,1
770,356,18,0.137364275814667,1
770,357,18,0.129180864307027,1
770,358,18,0.126196665479441,1
770,359,18,0.119133614472817,1
770,360,18,0.106360823591754,1
770,361,18,0.0921031590587656,1
770,362,18,0.0788893051072875,1
770,363,18,0.0703743483517518,1
770,364,18,0.0679625010135895,1
770,365,18,0.0666052416644684,1
770,366,18,0.0614420878105841,1
770,367,18,0.0559994620160769,1
770,368,18,0.0550007964084266,1
770,369,18,0.0613405830605467,1
770,370,18,0.0743791175178781,1
770,371,18,0.08805144285226,1
770,372,18,0.0982988328767476,1
770,373,18,0.109765877850636,1
770,374,18,0.112050501625336,1
770,375,18,0.110404987448286,1
770,376,18,0.114875010532466,1
770,377,18,0.126610382627827,1
770,378,18,0.13763285954108,1
771,355,18,0.138840267436469,1
771,356,18,0.129920038167885,1
771,357,18,0.11506299697962,1
771,358,18,0.105511332933901,1
771,359,18,0.0973814877077369,1
771,360,18,0.0878983430132493,1
771,361,18,0.0791673890484557,1
771,362,18,0.0724262081170581,1
771,363,18,0.0681537475098823,1
771,364,18,0.068627539374162,1
771,365,18,0.0686089121882028,1
771,366,18,0.0653142388775521,1
771,367,18,0.0614461060106861,1
771,368,18,0.0621448995848879,1
771,369,18,0.0710985458151327,1
771,370,18,0.0877954502637572,1
771,371,18,0.103001188407466,1
771,372,18,0.110701809382093,1
771,373,18,0.119128692323491,1
771,374,18,0.123693041051285,1
771,375,18,0.123564668597518,1
771,376,18,0.125954080499116,1
771,377,18,0.131602421809442,1
772,354,18,0.151168443601453,1
772,355,18,0.143070376564485,1
772,356,18,0.134044414396265,1
772,357,18,0.120753351517137,1
772,358,18,0.108367765828489,1
772,359,18,0.0988939113992593,1
772,360,18,0.0928882885318213,1
772,361,18,0.0872455633705498,1
772,362,18,0.0819870457894255,1
772,363,18,0.0754554236160339,1
772,364,18,0.0728532628904559,1
772,365,18,0.0721443509168681,1
772,366,18,0.0706252030095001,1
772,367,18,0.0696819582372192,1
772,368,18,0.072882212593368,1
772,369,18,0.0842061419932307,1
772,370,18,0.103394575446192,1
772,371,18,0.118820404814357,1
772,372,18,0.121064065109351,1
772,373,18,0.121299033588467,1
772,374,18,0.123438792209997,1
772,375,18,0.127296509249022,1
772,376,18,0.131575116710926,1
772,377,18,0.133540967165485,1
773,349,18,0.162300059261745,1
773,359,18,0.124910479867103,1
773,360,18,0.111868113831445,1
773,361,18,0.108611843783017,1
773,362,18,0.102652275670595,1
773,363,18,0.0898116594380277,1
773,364,18,0.0810922701913797,1
773,365,18,0.0788970499109674,1
773,366,18,0.0791339137674896,1
773,367,18,0.0820483860342341,1
773,368,18,0.0878350782313817,1
773,369,18,0.0993151284102447,1
773,370,18,0.116791814451673,1
773,371,18,0.127607759378841,1
773,372,18,0.125778329442114,1
773,373,18,0.121583480165791,1
773,374,18,0.122377450845457,1
773,375,18,0.126853224213093,1
773,376,18,0.132109426517816,1
774,361,18,0.138040464826321,1
774,362,18,0.129950270895504,1
774,363,18,0.112921267165588,1
774,364,18,0.101467588976364,1
774,365,18,0.098795421757281,1
774,366,18,0.0982949138194638,1
774,367,18,0.101314885708626,1
774,368,18,0.105528502137239,1
774,369,18,0.11320823313688,1
774,370,18,0.124103667276516,1
774,371,18,0.126552436566559,1
774,372,18,0.12285067701248,1
774,373,18,0.122104866414733,1
774,374,18,0.125675267566638,1
774,375,18,0.129896267219241,1
775,368,18,0.121085433302637,1
775,369,18,0.12219243868285,1
775,370,18,0.126713957713185,1
775,371,18,0.124857630913076,1
775,372,18,0.122508820911492,1
775,373,18,0.125366525166926,1
775,374,18,0.132992334137331,1
776,369,18,0.124116859103266,1
776,370,18,0.123360982593507,1
776,371,18,0.123552678148447,1
776,372,18,0.125863382316262,1
750,370,19,0.118614537668346,1
750,371,19,0.0971419586589844,1
750,372,19,0.0840814436556668,1
750,373,19,0.0788900282666672,1
750,374,19,0.0797351683043816,1
750,375,19,0.0828758786503103,1
750,376,19,0.0843960588093736,1
751,369,19,0.126182155636402,1
751,370,19,0.104933062035038,1
751,371,19,0.0884939464095044,1
751,372,19,0.0750287012626736,1
751,373,19,0.0654908005728915,1
751,374,19,0.0613286276030588,1
751,375,19,0.0589600473571417,1
751,376,19,0.0582421250509594,1
751,377,19,0.0639986370078632,1
751,378,19,0.0773770563736795,1
752,368,19,0.131347904699351,1
752,369,19,0.108913319597349,1
752,370,19,0.0949516546959684,1
752,371,19,0.0807457835375893,1
752,372,19,0.0668949661388785,1
752,373,19,0.0557980504649542,1
752,374,19,0.0500458774643289,1
752,375,19,0.0463585840138108,1
752,376,19,0.0443885666449221,1
752,377,19,0.0456525705096725,1
752,378,19,0.0518107770902735,1
752,379,19,0.0731917714633471,1
753,366,19,0.153307397416576,1
753,367,19,0.12951007678273,1
753,368,19,0.108084578948149,1
753,369,19,0.0942875436123425,1
753,370,19,0.083529229822197,1
753,371,19,0.0700832242140261,1
753,372,19,0.0572751209938953,1
753,373,19,0.0478735416791276,1
753,374,19,0.0432581256520681,1
753,375,19,0.0397322658692194,1
753,376,19,0.0377881918430795,1
753,377,19,0.0378796802525142,1
753,378,19,0.0397349952126849,1
753,379,19,0.0504318287916903,1
753,380,19,0.0819166952120224,1
754,365,19,0.15340728672187,1
754,366,19,0.127427587718533,1
754,367,19,0.105981643135683,1
754,368,19,0.0912314195861233,1
754,369,19,0.0814591044506214,1
754,370,19,0.0713969073785864,1
754,371,19,0.0595671279925851,1
754,372,19,0.0493296172583339,1
754,373,19,0.0425557891800987,1
754,374,19,0.0388979994658885,1
754,375,19,0.0351608984130897,1
754,378,19,0.0360591848332856,1
754,379,19,0.040428178469763,1
754,380,19,0.0567162354319543,1
755,365,19,0.1307840619965,1
755,366,19,0.105553089556151,1
755,367,19,0.0877405309744092,1
755,368,19,0.0771831563490174,1
755,369,19,0.069329155602717,1
755,370,19,0.0613947208712102,1
755,371,19,0.0525862138948683,1
755,372,19,0.0447408006662024,1
755,373,19,0.0391009302349018,1
755,374,19,0.0358313050656708,1
755,379,19,0.0376121870971011,1
755,380,19,0.045126512884414,1
756,364,19,0.143575036836806,1
756,365,19,0.108275644654597,1
756,366,19,0.0843699142650233,1
756,367,19,0.0702927479804491,1
756,368,19,0.0608636594495983,1
756,369,19,0.0542140048351836,1
756,370,19,0.0492533822630746,1
756,371,19,0.0442623140978848,1
756,372,19,0.0385426832693485,1
756,379,19,0.0358320486368072,1
756,380,19,0.0406279687442118,1
756,381,19,0.0599725871274085,1
757,364,19,0.127510261165044,1
757,365,19,0.0914215813433465,1
757,366,19,0.0684484932764373,1
757,367,19,0.0555416554732481,1
757,368,19,0.0468489094010066,1
757,369,19,0.041934449474627,1
757,370,19,0.039290838303149,1
757,371,19,0.036615944656566,1
757,379,19,0.0354591112623162,1
757,380,19,0.0401079704947241,1
757,381,19,0.0517289084501687,1
757,382,19,0.0867879901049402,1
758,364,19,0.108058801815419,1
758,365,19,0.0777161947950627,1
758,366,19,0.058589848074012,1
758,367,19,0.0473599264775522,1
758,368,19,0.0394130726500843,1
758,369,19,0.0350368007643655,1
758,380,19,0.040418447893754,1
758,381,19,0.0516418202322825,1
758,382,19,0.0770053291247635,1
759,364,19,0.0922784610571209,1
759,365,19,0.0697654423220676,1
759,366,19,0.0551834116476062,1
759,367,19,0.0445174435606763,1
759,368,19,0.0374294610512423,1
759,380,19,0.0401183688267733,1
759,381,19,0.054641333709314,1
759,382,19,0.0809965332205889,1
759,383,19,0.114444287474796,1
760,363,19,0.119719490209029,1
760,364,19,0.0869743844350721,1
760,365,19,0.0683109355321609,1
760,366,19,0.0543829092058002,1
760,367,19,0.0428476743847523,1
760,368,19,0.035407711543014,1
760,380,19,0.0397667121666107,1
760,381,19,0.0582509312659871,1
760,382,19,0.0884285354772194,1
760,383,19,0.119873044938617,1
761,362,19,0.146015641424174,1
761,363,19,0.11056975114826,1
761,364,19,0.0839785392423137,1
761,365,19,0.0655931626167098,1
761,366,19,0.0516584237383645,1
761,367,19,0.039590824059242,1
761,380,19,0.0421591420922335,1
761,381,19,0.065401892792695,1
761,382,19,0.0984410036780353,1
761,383,19,0.127126041921036,1
762,361,19,0.180611807765015,1
762,362,19,0.14661596868412,1
762,363,19,0.111511806206723,1
762,364,19,0.0833368052759469,1
762,365,19,0.0630243197099748,1
762,366,19,0.0482917902374977,1
762,367,19,0.0374552965032771,1
762,379,19,0.0353967679254648,1
762,380,19,0.0489478415931976,1
762,381,19,0.0781915729444335,1
762,382,19,0.114279605421848,1
762,383,19,0.139461939561978,1
763,361,19,0.174774476915493,1
763,362,19,0.148701268738809,1
763,363,19,0.117254846404214,1
763,364,19,0.0850998503479983,1
763,365,19,0.0606977993466932,1
763,366,19,0.0452292569196788,1
763,367,19,0.0351429535629969,1
763,378,19,0.034682047349117,1
763,379,19,0.0406791031106771,1
763,380,19,0.0583452510776708,1
763,381,19,0.0913235640877372,1
763,382,19,0.126797167697301,1
764,361,19,0.172525497899899,1
764,362,19,0.152229843285297,1
764,363,19,0.129189029009702,1
764,364,19,0.0927248720077881,1
764,365,19,0.0628395699842389,1
764,366,19,0.0454619042904626,1
764,367,19,0.035943735937466,1
764,378,19,0.0385517490052826,1
764,379,19,0.0487913825622293,1
764,380,19,0.0717967911878691,1
764,381,19,0.102195495547531,1
764,382,19,0.130461987803707,1
765,362,19,0.164878297408486,1
765,363,19,0.142341571876024,1
765,364,19,0.102348548731098,1
765,365,19,0.0658210336364289,1
765,366,19,0.0463916364798169,1
765,367,19,0.0375462833666904,1
765,377,19,0.0363307311803837,1
765,378,19,0.0438900386475035,1
765,379,19,0.0627891296175009,1
765,380,19,0.0931724668403431,1
765,381,19,0.118792108287658,1
765,382,19,0.136659463688208,1
766,362,19,0.166570793617498,1
766,363,19,0.130059188029184,1
766,364,19,0.0941536949758525,1
766,365,19,0.0635309511747981,1
766,366,19,0.0472423722548287,1
766,367,19,0.0405239766758239,1
766,368,19,0.0364876363540338,1
766,369,19,0.0346650239440403,1
766,370,19,0.0357745691299777,1
766,371,19,0.0372823535208017,1
766,372,19,0.036587032861202,1
766,373,19,0.0357897088215087,1
766,374,19,0.0355526408474196,1
766,375,19,0.0361990082825543,1
766,376,19,0.0379428983789379,1
766,377,19,0.0419645918073227,1
766,378,19,0.0544724293386973,1
766,379,19,0.08247650805091,1
766,380,19,0.115245023193821,1
766,381,19,0.132693739296658,1
766,382,19,0.142872977381534,1
767,363,19,0.1109783128701,1
767,364,19,0.0833501487328895,1
767,365,19,0.0612919622561192,1
767,366,19,0.0482358416124196,1
767,367,19,0.0418311514059665,1
767,368,19,0.0387062805832266,1
767,369,19,0.0385936193501774,1
767,370,19,0.0410041545039812,1
767,371,19,0.0423901127830038,1
767,372,19,0.0412200817300734,1
767,373,19,0.0400814322950662,1
767,374,19,0.0395770840310266,1
767,375,19,0.0405074635646644,1
767,376,19,0.0439399162329499,1
767,377,19,0.051279441567929,1
767,378,19,0.0715425131869279,1
767,379,19,0.106185399122859,1
767,380,19,0.133787634497147,1
767,381,19,0.140248340395879,1
767,382,19,0.144306337591513,1
768,355,19,0.182758506383818,1
768,362,19,0.134906128780409,1
768,363,19,0.094874474927971,1
768,364,19,0.074650879646404,1
768,365,19,0.0608085010511005,1
768,366,19,0.0516898053562876,1
768,367,19,0.0452671119804368,1
768,368,19,0.0420425938775181,1
768,369,19,0.0428832374968309,1
768,370,19,0.0464303546662862,1
768,371,19,0.0490290045697141,1
768,372,19,0.0496013385633464,1
768,373,19,0.0499866717060767,1
768,374,19,0.0489339324389982,1
768,375,19,0.0496013035717635,1
768,376,19,0.0553274661624395,1
768,377,19,0.0676620224593708,1
768,378,19,0.0907650226096946,1
768,379,19,0.123789011299295,1
768,380,19,0.143441229023829,1
768,381,19,0.145150124621356,1
769,355,19,0.161932670969107,1
769,356,19,0.155088562296635,1
769,361,19,0.13083960530241,1
769,362,19,0.097987524427624,1
769,363,19,0.0756898089021013,1
769,364,19,0.065430562562944,1
769,365,19,0.0601707502932528,1
769,366,19,0.0545581412209898,1
769,367,19,0.0478607755833027,1
769,368,19,0.044266600566789,1
769,369,19,0.0457056527409187,1
769,370,19,0.0517807718079442,1
769,371,19,0.058232426550568,1
769,372,19,0.0619890645704811,1
769,373,19,0.0635386318272427,1
769,374,19,0.0621544114635038,1
769,375,19,0.0622338540205282,1
769,376,19,0.0713046579022238,1
769,377,19,0.0885975214948628,1
769,378,19,0.109469685765321,1
769,379,19,0.134308997418368,1
769,380,19,0.146398705945947,1
770,355,19,0.143218589245752,1
770,356,19,0.133344944318127,1
770,357,19,0.124255624057152,1
770,358,19,0.119675295839837,1
770,359,19,0.109831405421531,1
770,360,19,0.095973753000295,1
770,361,19,0.0825097558865873,1
770,362,19,0.0711612740593959,1
770,363,19,0.0628441422177367,1
770,364,19,0.0612690194416034,1
770,365,19,0.0611498264464144,1
770,366,19,0.0569384844706889,1
770,367,19,0.0509831561717267,1
770,368,19,0.0481524333426675,1
770,369,19,0.0507808406713793,1
770,370,19,0.059316891519468,1
770,371,19,0.0681357618362762,1
770,372,19,0.0726166264792225,1
770,373,19,0.0754063012655849,1
770,374,19,0.0761418243379616,1
770,375,19,0.0774031775903079,1
770,376,19,0.0874527835244325,1
770,377,19,0.105953766507979,1
770,378,19,0.125091398014512,1
770,379,19,0.147099482376513,1
771,354,19,0.147696252158864,1
771,355,19,0.137458309861757,1
771,356,19,0.126079315374284,1
771,357,19,0.111772400188376,1
771,358,19,0.101822916836765,1
771,359,19,0.0921260435539766,1
771,360,19,0.0800421611249486,1
771,361,19,0.0703102262761034,1
771,362,19,0.0631537244154376,1
771,363,19,0.059357954141991,1
771,364,19,0.0608911103463765,1
771,365,19,0.0623084035878783,1
771,366,19,0.0592231782285544,1
771,367,19,0.0550778420420229,1
771,368,19,0.0542448032600585,1
771,369,19,0.0589057987397991,1
771,370,19,0.0697059974546656,1
771,371,19,0.0791342636833185,1
771,372,19,0.0825498854002333,1
771,373,19,0.0843052206601876,1
771,374,19,0.0875659113119203,1
771,375,19,0.0910118882269933,1
771,376,19,0.100133371584577,1
771,377,19,0.115056768477865,1
771,378,19,0.132730608761165,1
772,354,19,0.152172923643794,1
772,355,19,0.144270202950248,1
772,356,19,0.132995996589674,1
772,357,19,0.120156745028839,1
772,358,19,0.107179265051723,1
772,359,19,0.0951881219812178,1
772,360,19,0.0843232529892376,1
772,361,19,0.0763998289424807,1
772,362,19,0.0703759229729819,1
772,363,19,0.064826246262549,1
772,364,19,0.0633857477696598,1
772,365,19,0.0639182555100312,1
772,366,19,0.0623956550998179,1
772,367,19,0.0609315081288246,1
772,368,19,0.0624875546603516,1
772,369,19,0.069048715561634,1
772,370,19,0.0809427569896153,1
772,371,19,0.0906104706199939,1
772,372,19,0.0926370664624527,1
772,373,19,0.0916231037011484,1
772,374,19,0.0946347592574431,1
772,375,19,0.100827662908446,1
772,376,19,0.110139191384643,1
772,377,19,0.121927505744918,1
773,349,19,0.173529686345715,1
773,354,19,0.167041873634104,1
773,355,19,0.158137962107008,1
773,359,19,0.118017511281053,1
773,360,19,0.100586652549351,1
773,361,19,0.0931343610065744,1
773,362,19,0.0870432595340633,1
773,363,19,0.0770615197749565,1
773,364,19,0.0699173349514685,1
773,365,19,0.0687535149045014,1
773,366,19,0.0693069359475809,1
773,367,19,0.0715088571161169,1
773,368,19,0.075511433476382,1
773,369,19,0.0826681569504061,1
773,370,19,0.0936069806528272,1
773,371,19,0.100657323882931,1
773,372,19,0.101179468282836,1
773,373,19,0.0988415289996709,1
773,374,19,0.102372681259432,1
773,375,19,0.109328867971906,1
773,376,19,0.118192702472729,1
774,360,19,0.128782391824921,1
774,361,19,0.117917447017845,1
774,362,19,0.110448470321959,1
774,363,19,0.0980719474532799,1
774,364,19,0.0878126719544703,1
774,365,19,0.085613894196464,1
774,366,19,0.0866576639544613,1
774,367,19,0.0903381602900028,1
774,368,19,0.0936010787391796,1
774,369,19,0.098724575465787,1
774,370,19,0.106581760446131,1
774,371,19,0.109651746971105,1
774,372,19,0.108660913646092,1
774,373,19,0.109312235306171,1
774,374,19,0.115441244326815,1
774,375,19,0.122724042473996,1
775,361,19,0.140824616774517,1
775,362,19,0.12926137993926,1
775,363,19,0.118535223413792,1
775,364,19,0.110325859815508,1
775,365,19,0.108950119078689,1
775,366,19,0.110236129733113,1
775,367,19,0.113507189557243,1
775,368,19,0.112803147245607,1
775,369,19,0.112075905514515,1
775,370,19,0.116561219920419,1
775,371,19,0.119163333990553,1
775,372,19,0.120188435739078,1
775,373,19,0.123871008241871,1
775,374,19,0.132397897127172,1
776,369,19,0.120825130917508,1
776,370,19,0.121837624032331,1
776,371,19,0.126133785604985,1
776,372,19,0.130259596488263,1
749,370,20,0.125814732352182,1
749,371,20,0.103864943967278,1
749,372,20,0.0926984067072613,1
749,373,20,0.0924123913406377,1
749,374,20,0.0966430545020497,1
750,369,20,0.126241839612954,1
750,370,20,0.101449136748319,1
750,371,20,0.0843341237076559,1
750,372,20,0.073369126301232,1
750,373,20,0.06872142762299,1
750,374,20,0.0693977099455316,1
750,375,20,0.0717570465816349,1
750,376,20,0.0731589027031511,1
750,377,20,0.0809162158739922,1
751,368,20,0.135936280980731,1
751,369,20,0.105269459449094,1
751,370,20,0.0887053014020987,1
751,371,20,0.0765126709653749,1
751,372,20,0.0667035330208103,1
751,373,20,0.0594980312802356,1
751,374,20,0.0567689735793021,1
751,375,20,0.0539980251217171,1
751,376,20,0.0513479492552998,1
751,377,20,0.0529562090604312,1
751,378,20,0.0636691504314276,1
751,379,20,0.089243664400674,1
752,367,20,0.133027325720222,1
752,368,20,0.110016662525218,1
752,369,20,0.0913148103600839,1
752,370,20,0.0805542337809114,1
752,371,20,0.0697901172199365,1
752,372,20,0.0598023997320858,1
752,373,20,0.0514543178353591,1
752,374,20,0.0475136182575069,1
752,375,20,0.0438474422272637,1
752,376,20,0.040798234870596,1
752,377,20,0.03922864659649,1
752,378,20,0.0425862843445885,1
752,379,20,0.0598930804191488,1
753,365,20,0.159615808282704,1
753,366,20,0.130551356306412,1
753,367,20,0.107274453821048,1
753,368,20,0.0908790251867547,1
753,369,20,0.0790504588422937,1
753,370,20,0.0709843157927838,1
753,371,20,0.0607741393167012,1
753,372,20,0.0516032828356582,1
753,373,20,0.0441018776903278,1
753,374,20,0.0406424640074246,1
753,375,20,0.0375100758262936,1
753,376,20,0.0356988036051221,1
753,377,20,0.0346700948075944,1
753,378,20,0.0350373343860046,1
753,379,20,0.0413492998137608,1
753,380,20,0.0657389433829657,1
754,365,20,0.137054518659052,1
754,366,20,0.108868402068777,1
754,367,20,0.0884177580696889,1
754,368,20,0.0766796216392801,1
754,369,20,0.0684335402066818,1
754,370,20,0.0612339112201024,1
754,371,20,0.0523596608914381,1
754,372,20,0.0449255737196603,1
754,373,20,0.039122038907281,1
754,374,20,0.036256137873555,1
754,379,20,0.0349717747394923,1
754,380,20,0.0451994090994725,1
755,364,20,0.149562061677937,1
755,365,20,0.117223330651889,1
755,366,20,0.0914037181402804,1
755,367,20,0.0746849672800707,1
755,368,20,0.0656575296334384,1
755,369,20,0.0589583211057191,1
755,370,20,0.0533857132446314,1
755,371,20,0.0467026270887292,1
755,372,20,0.041176024411248,1
755,373,20,0.036331740104357,1
755,380,20,0.0379633247154508,1
755,381,20,0.0635159106260853,1
756,364,20,0.134361099885293,1
756,365,20,0.0987798388390334,1
756,366,20,0.0754116199861844,1
756,367,20,0.0615129515978696,1
756,368,20,0.0524936086707463,1
756,369,20,0.046591310115656,1
756,370,20,0.0429972196621343,1
756,371,20,0.0392297575792468,1
756,372,20,0.0352960534020077,1
756,380,20,0.0354086271560997,1
756,381,20,0.0492135851694661,1
757,364,20,0.119106426012911,1
757,365,20,0.0834050796860984,1
757,366,20,0.0622159033385049,1
757,367,20,0.0496965215007414,1
757,368,20,0.0414422316259898,1
757,369,20,0.0368124486381882,1
757,370,20,0.0345506714511513,1
757,380,20,0.0357520374665609,1
757,381,20,0.0434214751089008,1
757,382,20,0.0711493011061166,1
758,364,20,0.102676559829122,1
758,365,20,0.0719670194067051,1
758,366,20,0.0539665152013234,1
758,367,20,0.0431906502163926,1
758,368,20,0.0360894875440696,1
758,380,20,0.0358795526265475,1
758,381,20,0.0435949371331891,1
758,382,20,0.0635301288726001,1
759,363,20,0.129314462170506,1
759,364,20,0.0904162615030163,1
759,365,20,0.0655884679126718,1
759,366,20,0.0509713465125009,1
759,367,20,0.0405853256685282,1
759,380,20,0.0349455077246019,1
759,381,20,0.0456023342605014,1
759,382,20,0.0675125150895369,1
759,383,20,0.102464604147688,1
760,363,20,0.119988482170575,1
760,364,20,0.0875779717441569,1
760,365,20,0.0648358281243308,1
760,366,20,0.0499810322293007,1
760,367,20,0.0386042101359325,1
760,380,20,0.0347962773714659,1
760,381,20,0.049087178076271,1
760,382,20,0.0752049713614889,1
760,383,20,0.109645343511436,1
761,362,20,0.141712831450771,1
761,363,20,0.109988855880681,1
761,364,20,0.0825287913076802,1
761,365,20,0.0615856349474655,1
761,366,20,0.0469689509420807,1
761,367,20,0.0353222650135585,1
761,380,20,0.0373259821927368,1
761,381,20,0.0550560189581597,1
761,382,20,0.0840057626938032,1
761,383,20,0.116358070454013,1
762,361,20,0.167033405671044,1
762,362,20,0.136828496361295,1
762,363,20,0.105293510330402,1
762,364,20,0.0783469355724712,1
762,365,20,0.0581118222282024,1
762,366,20,0.0434601612197525,1
762,380,20,0.0428118400879063,1
762,381,20,0.0647013962947926,1
762,382,20,0.0969018814087667,1
762,383,20,0.127465716880024,1
763,360,20,0.180818771313956,1
763,361,20,0.158245421258068,1
763,362,20,0.134959304322543,1
763,363,20,0.106796118882923,1
763,364,20,0.0780714351765064,1
763,365,20,0.0558042789667088,1
763,366,20,0.0412671629048538,1
763,379,20,0.0369412526548114,1
763,380,20,0.0498602587809511,1
763,381,20,0.0745939075175264,1
763,382,20,0.107790941248386,1
764,360,20,0.1842391052307,1
764,361,20,0.157842341550881,1
764,362,20,0.138464901062932,1
764,363,20,0.115444685165799,1
764,364,20,0.0837661986534679,1
764,365,20,0.0577042577664751,1
764,366,20,0.0423474143039806,1
764,378,20,0.0350615019059215,1
764,379,20,0.0436513785563929,1
764,380,20,0.0610443909752322,1
764,381,20,0.0870131317811938,1
764,382,20,0.117541450795816,1
765,361,20,0.185396136910587,1
765,362,20,0.152634264336495,1
765,363,20,0.127452210129027,1
765,364,20,0.0928339874271044,1
765,365,20,0.0617620275168209,1
765,366,20,0.0444537763756054,1
765,367,20,0.0352309953015169,1
765,378,20,0.0396190593506701,1
765,379,20,0.0536577902974033,1
765,380,20,0.0771310247224398,1
765,381,20,0.103430896709233,1
765,382,20,0.128736237927087,1
766,362,20,0.158790800069013,1
766,363,20,0.121330059458631,1
766,364,20,0.0892260286428967,1
766,365,20,0.0617313807221386,1
766,366,20,0.0461139724376434,1
766,367,20,0.0383475614552505,1
766,376,20,0.0349202875412329,1
766,377,20,0.0379755921812195,1
766,378,20,0.0468427188068001,1
766,379,20,0.0668805904302406,1
766,380,20,0.0945200918403081,1
766,381,20,0.118722265088207,1
766,382,20,0.13872942576573,1
767,355,20,0.17674489960355,1
767,362,20,0.151922208952377,1
767,363,20,0.106601985581042,1
767,364,20,0.0803817894284923,1
767,365,20,0.0594771879606933,1
767,366,20,0.0467140168489604,1
767,367,20,0.0398235909846006,1
767,368,20,0.0358516759988441,1
767,369,20,0.0345775537347076,1
767,370,20,0.0353975319083579,1
767,371,20,0.0359716563046481,1
767,372,20,0.0350049584239343,1
767,373,20,0.0347381126128047,1
767,374,20,0.0346212290620865,1
767,375,20,0.0348851909835929,1
767,376,20,0.0381233907954221,1
767,377,20,0.043704145863393,1
767,378,20,0.058084417986868,1
767,379,20,0.0842723285722697,1
767,380,20,0.112674693144813,1
767,381,20,0.130659713574765,1
767,382,20,0.143853709802953,1
768,354,20,0.180516082458085,1
768,355,20,0.169592899993216,1
768,362,20,0.12647112779178,1
768,363,20,0.0886387649072308,1
768,364,20,0.0691608052654961,1
768,365,20,0.0562069679345532,1
768,366,20,0.0481228712870548,1
768,367,20,0.0415633491582378,1
768,368,20,0.0372703135003219,1
768,369,20,0.0362229279454258,1
768,370,20,0.0383510664454701,1
768,371,20,0.0407027282610592,1
768,372,20,0.0408732714041413,1
768,373,20,0.0405477942799119,1
768,374,20,0.0395149069041939,1
768,375,20,0.0392178546091333,1
768,376,20,0.0443840060752853,1
768,377,20,0.0549358870221631,1
768,378,20,0.074780214368701,1
768,379,20,0.104029101146483,1
768,380,20,0.129842986702359,1
768,381,20,0.142311980660759,1
769,354,20,0.1617934044692,1
769,355,20,0.152645729911822,1
769,356,20,0.146053059090146,1
769,361,20,0.11558895546206,1
769,362,20,0.0868268890812545,1
769,363,20,0.0668352588346049,1
769,364,20,0.057289893273806,1
769,365,20,0.0528060485143834,1
