x,y,z,signal,cytoplasm.p
594,737,39,0.0408699646995581,1
594,739,39,0.039568423614261,1
594,740,39,0.0382339612813936,1
594,741,39,0.0376383637170691,1
594,742,39,0.0380573675104366,1
594,743,39,0.0381718278940395,1
594,744,39,0.0356975614039295,1
594,747,39,0.0344909204073991,1
594,751,39,0.0360570270190073,1
594,752,39,0.037962613219932,1
594,753,39,0.0393271362384683,1
594,754,39,0.0402443880965913,1
594,755,39,0.0400290382316168,1
595,733,39,0.0419373217003894,1
595,734,39,0.0460832177522471,1
595,735,39,0.0444276697388032,1
595,736,39,0.0417466700610057,1
595,737,39,0.0390937044730347,1
595,738,39,0.0377644733818096,1
595,739,39,0.0370874912276102,1
595,740,39,0.0361033937823036,1
595,741,39,0.0357040552585211,1
595,742,39,0.0359174689225756,1
595,743,39,0.0354814504720271,1
595,751,39,0.0360821859671062,1
595,752,39,0.0383483283541088,1
595,753,39,0.0400587315056654,1
595,754,39,0.0400184591097227,1
595,755,39,0.0387823814440849,1
595,756,39,0.0382938056360336,1
595,757,39,0.0385318329626869,1
596,732,39,0.0359012707356621,1
596,733,39,0.0389716159243614,1
596,734,39,0.0421040361811101,1
596,735,39,0.0413796929194672,1
596,736,39,0.040477082122819,1
596,737,39,0.0386628881044761,1
596,738,39,0.0369244829387107,1
596,739,39,0.0360865919905853,1
596,740,39,0.0360102753482992,1
596,741,39,0.0353415861992451,1
596,752,39,0.0360192448573804,1
596,753,39,0.0371135395451076,1
596,754,39,0.0368249931206548,1
596,755,39,0.0369564419177515,1
596,756,39,0.038072390563358,1
596,757,39,0.0380237755908609,1
596,758,39,0.0385946865934556,1
596,759,39,0.0399916409774017,1
596,762,39,0.0399259705242103,1
597,732,39,0.0347970180266371,1
597,733,39,0.0363296989286884,1
597,736,39,0.0393135215967583,1
597,737,39,0.0382624211021453,1
597,738,39,0.0372505986593278,1
597,739,39,0.0370340036771955,1
597,740,39,0.037286797451829,1
597,741,39,0.0359808620069138,1
597,755,39,0.0353569824957173,1
597,756,39,0.037783744996087,1
597,757,39,0.0377608488370151,1
597,758,39,0.0382449078149081,1
597,759,39,0.0402137733775266,1
597,760,39,0.0433739740351258,1
597,761,39,0.0433633307619963,1
597,762,39,0.039635336268645,1
598,733,39,0.0345602329011764,1
598,736,39,0.0381572801434524,1
598,737,39,0.037821273468738,1
598,738,39,0.0378558655643914,1
598,739,39,0.037478918737694,1
598,740,39,0.0372619213523584,1
598,741,39,0.0360632205291791,1
598,757,39,0.0350770673283777,1
598,758,39,0.0369809651854279,1
598,759,39,0.038626266497015,1
598,760,39,0.0424553487573742,1
598,761,39,0.045041302548143,1
598,762,39,0.0415111854560425,1
599,739,39,0.0363655623851868,1
599,740,39,0.0359114532862835,1
599,741,39,0.0355775111149597,1
599,758,39,0.0354246999565078,1
599,759,39,0.0366573017915784,1
599,760,39,0.0420135858553011,1
599,761,39,0.0490028075379894,1
599,762,39,0.0485497161109552,1
599,763,39,0.0424873573078241,1
599,764,39,0.0375811029076326,1
599,765,39,0.0383446600698357,1
600,759,39,0.0353940589937559,1
600,760,39,0.0426983157291457,1
600,761,39,0.0515025770600968,1
600,762,39,0.053895458960332,1
600,763,39,0.0474115478102127,1
600,764,39,0.0388541316848037,1
600,765,39,0.0353128785214479,1
600,766,39,0.0370599703476661,1
601,759,39,0.036377824019025,1
601,760,39,0.0462723880812883,1
601,761,39,0.0537525358400121,1
601,762,39,0.0551701323418989,1
601,763,39,0.0472395000290663,1
601,764,39,0.0374642106090187,1
602,759,39,0.0363986323469844,1
602,760,39,0.0468438122937654,1
602,761,39,0.052878632721161,1
602,762,39,0.0521765032827237,1
602,763,39,0.0429969630571931,1
603,760,39,0.0406503196177837,1
603,761,39,0.0442120224453742,1
603,762,39,0.0432760792500567,1
603,763,39,0.0367220274720317,1
604,759,39,0.0347136418325027,1
604,760,39,0.0383362737538028,1
604,761,39,0.0390730477752678,1
604,762,39,0.0376026752184851,1
605,728,39,0.0417042456827152,1
605,758,39,0.0347616473682644,1
605,759,39,0.0373684473945407,1
605,760,39,0.0381713700874967,1
605,761,39,0.0372339718255239,1
605,762,39,0.0351439216634569,1
606,758,39,0.0372884041486767,1
606,759,39,0.0387417008130084,1
606,760,39,0.0381900847524131,1
606,761,39,0.036469292016703,1
607,758,39,0.0365266461370272,1
607,759,39,0.0377320536802607,1
607,760,39,0.0374857275165317,1
607,761,39,0.0348955193324763,1
608,757,39,0.0355089042847706,1
608,758,39,0.0376508790398832,1
608,759,39,0.037803471500942,1
608,760,39,0.036356318775373,1
609,757,39,0.0391438503272833,1
609,758,39,0.0402733640431906,1
609,759,39,0.0376807822634291,1
610,756,39,0.0365485566998477,1
610,757,39,0.0404769829800008,1
610,758,39,0.0400411307394711,1
610,759,39,0.0362515947997096,1
611,756,39,0.0381784500511017,1
611,757,39,0.0386356179975428,1
611,758,39,0.037409501269168,1
611,759,39,0.0347902063318342,1
612,754,39,0.0350615019059215,1
612,755,39,0.0382930912245496,1
612,756,39,0.039016533452933,1
612,757,39,0.0363530937178165,1
613,753,39,0.0351769187261235,1
613,754,39,0.0381591638569981,1
613,755,39,0.0402828700898761,1
613,756,39,0.0404094433930899,1
613,757,39,0.0360502911393007,1
614,750,39,0.0359341890672672,1
614,751,39,0.0360113338436817,1
614,752,39,0.0365340060332954,1
614,753,39,0.0385383005735914,1
614,754,39,0.0407117823331324,1
614,755,39,0.0438466928241968,1
614,756,39,0.0466064177315694,1
614,757,39,0.0406683257031465,1
615,750,39,0.0365588850487311,1
615,751,39,0.0373317878795315,1
615,752,39,0.038032575973958,1
615,753,39,0.038877867641865,1
615,754,39,0.0397561942799866,1
615,755,39,0.0448412994082317,1
615,756,39,0.0510738835142336,1
615,757,39,0.0447015255303721,1
616,750,39,0.0367404213807716,1
616,751,39,0.0381196758557052,1
616,752,39,0.0389152823918716,1
616,753,39,0.0386770334518599,1
616,754,39,0.0383873381371022,1
616,755,39,0.0420119004273919,1
616,756,39,0.0461014250392116,1
616,757,39,0.0399024357687506,1
617,748,39,0.0359802700659699,1
617,749,39,0.0363552952715734,1
617,751,39,0.03710243554947,1
617,752,39,0.0379916795614538,1
617,753,39,0.0381865943420197,1
617,754,39,0.0375150737907166,1
617,755,39,0.0382377403723459,1
617,756,39,0.0363942234075401,1
618,745,39,0.03453909798511,1
618,746,39,0.0358137392910593,1
618,747,39,0.0382408925307714,1
618,748,39,0.0397433027976564,1
618,751,39,0.0372986508505334,1
618,752,39,0.0389965474271716,1
618,753,39,0.0399674063902842,1
618,754,39,0.0386707553786962,1
618,755,39,0.036036110800334,1
619,744,39,0.0348527333744959,1
619,745,39,0.0352295314869659,1
619,746,39,0.0369221210068655,1
619,747,39,0.0408966982688871,1
619,748,39,0.0423359895521665,1
619,750,39,0.0364628214898334,1
619,751,39,0.0386392746179549,1
619,752,39,0.0410954300479534,1
619,753,39,0.0424961985144347,1
619,754,39,0.0400552790028201,1
619,755,39,0.035043571635655,1
620,745,39,0.0352362119633329,1
620,746,39,0.0372387015211448,1
620,750,39,0.0364328978545308,1
620,751,39,0.0379410438250447,1
620,752,39,0.0391884033601997,1
620,753,39,0.0392152798118255,1
620,754,39,0.0358552276445075,1
621,745,39,0.0350985900678212,1
621,750,39,0.0345889289151126,1
621,751,39,0.0352143772156087,1
621,752,39,0.0367572873237252,1
621,753,39,0.0370597137427249,1
622,752,39,0.0395448042958093,1
622,753,39,0.0403694217701579,1
623,751,39,0.0350691271550266,1
623,752,39,0.0424552641943823,1
623,753,39,0.0430268837765305,1
624,752,39,0.0347266820290602,1
579,746,40,0.0349611256344324,1
580,747,40,0.0357345095994975,1
581,746,40,0.0353036349116341,1
581,747,40,0.0359365597470081,1
581,748,40,0.0376459743863479,1
581,749,40,0.0396989655461678,1
582,744,40,0.0356116162444178,1
582,745,40,0.0377662317088499,1
582,746,40,0.0395414713475389,1
583,742,40,0.0380668939688788,1
583,743,40,0.0385536356347935,1
583,744,40,0.0385286049891652,1
583,745,40,0.0396948715309695,1
584,742,40,0.0381699966678682,1
584,743,40,0.0371362140908212,1
584,744,40,0.0363161921776923,1
584,745,40,0.0361217060440168,1
584,746,40,0.0368517645975319,1
585,743,40,0.0361378254998688,1
586,757,40,0.0449008754940695,1
587,757,40,0.0433601377800575,1
587,758,40,0.0441344256943473,1
588,759,40,0.0417527352687069,1
590,736,40,0.0453362640961259,1
590,737,40,0.0487070120239477,1
591,736,40,0.052717239877005,1
591,740,40,0.0469355952156895,1
591,741,40,0.0458880288709485,1
591,742,40,0.0459476049567863,1
592,735,40,0.0520792733377295,1
592,740,40,0.0462022970247917,1
592,741,40,0.0447428972452107,1
592,742,40,0.0447752644593852,1
592,743,40,0.045363204698987,1
592,747,40,0.0417870328518709,1
592,748,40,0.0400145254726126,1
592,749,40,0.0376035966635013,1
592,750,40,0.0379006547904923,1
592,751,40,0.0398397600118617,1
593,734,40,0.0463121122757658,1
593,735,40,0.0523592759840263,1
593,737,40,0.0496242463862793,1
593,739,40,0.0467458796011482,1
593,740,40,0.0452701795758703,1
593,741,40,0.044509961193868,1
593,742,40,0.0449130554808809,1
593,743,40,0.0449139710939666,1
593,744,40,0.0424129914462842,1
593,745,40,0.0411651566087949,1
593,746,40,0.0418746488594657,1
593,747,40,0.0417452237422462,1
593,748,40,0.0397939181223087,1
593,749,40,0.0377898831029192,1
593,750,40,0.0385953251898433,1
593,751,40,0.0403182057566659,1
593,752,40,0.0424628194603216,1
593,753,40,0.043903866154676,1
594,733,40,0.0397122798434579,1
594,734,40,0.0446661198804165,1
594,735,40,0.046881008346379,1
594,736,40,0.0465879917472119,1
594,737,40,0.0438089281583613,1
594,738,40,0.0428623183621924,1
594,739,40,0.0425474932589882,1
594,740,40,0.0420133117545685,1
594,741,40,0.0420286438998054,1
594,742,40,0.0423233080193336,1
594,743,40,0.0419880594955819,1
594,744,40,0.0396096728585595,1
594,745,40,0.0382745165259647,1
594,746,40,0.0387622671158528,1
594,747,40,0.0392501051846982,1
594,748,40,0.0386252080016326,1
594,749,40,0.0382451265123012,1
594,750,40,0.0393911241797157,1
594,751,40,0.0405327099917205,1
594,752,40,0.0422317292149764,1
594,753,40,0.043818982406512,1
594,754,40,0.0445256724145862,1
594,755,40,0.0429707281179203,1
594,756,40,0.0425033105536574,1
594,757,40,0.0425799217084328,1
595,732,40,0.0372497238697555,1
595,733,40,0.039512778249568,1
595,734,40,0.0431295986521429,1
595,735,40,0.04415472956032,1
595,736,40,0.0432356085684775,1
595,737,40,0.041536703067866,1
595,738,40,0.0409835707053454,1
595,739,40,0.0405861625505523,1
595,740,40,0.0404035618911989,1
595,741,40,0.0403739619280381,1
595,742,40,0.0400416468653187,1
595,743,40,0.0393090076825653,1
595,744,40,0.0374759823606964,1
595,745,40,0.0359197900309074,1
595,746,40,0.0362671339784786,1
595,747,40,0.0376220459755807,1
595,748,40,0.0383130597545196,1
595,749,40,0.0387106545310881,1
595,750,40,0.0394011930076926,1
595,751,40,0.0400730868025466,1
595,752,40,0.0418270340630462,1
595,753,40,0.0435152088115711,1
595,754,40,0.0435595110714768,1
595,755,40,0.0418629412590233,1
595,756,40,0.041294056852271,1
595,757,40,0.0411690844139745,1
595,758,40,0.0419276640235114,1
596,732,40,0.038053209344003,1
596,733,40,0.0387674662818774,1
596,736,40,0.042254415424551,1
596,737,40,0.0406653018471917,1
596,738,40,0.040088086527746,1
596,739,40,0.0401462687821987,1
596,740,40,0.0403412068904865,1
596,741,40,0.0395636530951268,1
596,742,40,0.0382985353316544,1
596,743,40,0.0372598014456283,1
596,744,40,0.035285057297084,1
596,747,40,0.035601815685243,1
596,748,40,0.0361395779949786,1
596,749,40,0.0361163931553478,1
596,750,40,0.0361565110051328,1
596,751,40,0.0366842307305785,1
596,752,40,0.0383697169591512,1
596,753,40,0.0401456389337066,1
596,754,40,0.0407022792024121,1
596,755,40,0.0402652459959598,1
596,756,40,0.040166858412765,1
596,757,40,0.040291606321738,1
596,758,40,0.041198328629376,1
596,759,40,0.0438744907208387,1
596,762,40,0.0414604214171628,1
597,731,40,0.0346649656247355,1
597,732,40,0.037924758159174,1
597,739,40,0.0412505302391194,1
597,740,40,0.0413936341492842,1
597,741,40,0.0398262299331437,1
597,742,40,0.037657387474301,1
597,743,40,0.0362041199696217,1
597,753,40,0.0356892217433404,1
597,754,40,0.0372761745904562,1
597,755,40,0.0386186558277362,1
597,756,40,0.0392828893819022,1
597,757,40,0.0392945998983098,1
597,758,40,0.0407041016806877,1
597,759,40,0.0437531807348848,1
597,760,40,0.0453246789662236,1
597,761,40,0.0443003616123487,1
597,762,40,0.0400929037023241,1
597,763,40,0.0363715546937569,1
598,732,40,0.03621021142101,1
598,739,40,0.0404945545865427,1
598,740,40,0.0399281487502453,1
598,741,40,0.0390705546249868,1
598,742,40,0.0372090898941229,1
598,743,40,0.0352341212162552,1
598,755,40,0.0363572839598677,1
598,756,40,0.0377622922398094,1
598,757,40,0.0379029642349632,1
598,758,40,0.0393698901208311,1
598,759,40,0.0414866155329223,1
598,760,40,0.0440534201799538,1
598,761,40,0.045749514690073,1
598,762,40,0.0436136517981055,1
599,732,40,0.0363272728456079,1
599,740,40,0.0374780439481218,1
599,741,40,0.0381339874131077,1
599,742,40,0.0371149712840409,1
599,743,40,0.0348517361143835,1
599,756,40,0.0356749830850688,1
599,757,40,0.0371694385987765,1
599,758,40,0.0390234063830059,1
599,759,40,0.0405788638895542,1
599,760,40,0.0459644825636009,1
599,761,40,0.0529308051712521,1
599,762,40,0.0538490776172094,1
599,763,40,0.0458815991675922,1
599,764,40,0.0367552374001609,1
600,740,40,0.0355440824894374,1
600,741,40,0.036013334195837,1
600,742,40,0.0347193483764792,1
600,758,40,0.0368847849879204,1
600,759,40,0.0397955219031913,1
600,760,40,0.0475047566391396,1
600,761,40,0.0567538397197016,1
600,762,40,0.0591849440923151,1
600,763,40,0.0507746238334856,1
600,764,40,0.0389949961336634,1
601,741,40,0.0347369024872297,1
601,758,40,0.0354744434075531,1
601,759,40,0.0404288083182551,1
601,760,40,0.0494699568334502,1
601,761,40,0.0563519672221246,1
601,762,40,0.0561781290383203,1
601,763,40,0.0481345934673234,1
601,764,40,0.0376614027584378,1
602,759,40,0.0395823998356609,1
602,760,40,0.0482791786878306,1
602,761,40,0.0528727483033048,1
602,762,40,0.0497930341182863,1
602,763,40,0.0417695545562167,1
603,759,40,0.0371441280204851,1
603,760,40,0.0426601107525588,1
603,761,40,0.0443978073387707,1
603,762,40,0.0415429694771688,1
603,763,40,0.0354830746646663,1
604,758,40,0.0346840389533766,1
604,759,40,0.0381485118359729,1
604,760,40,0.0406450067291147,1
604,761,40,0.0394432907978762,1
604,762,40,0.0370077075026526,1
605,727,40,0.0349258978583565,1
605,728,40,0.0356905834991079,1
605,739,40,0.0398357563915859,1
605,740,40,0.0386483811774024,1
605,758,40,0.0391410305888953,1
605,759,40,0.040795426796069,1
605,760,40,0.0403123388346011,1
605,761,40,0.0373447318492361,1
605,762,40,0.0344675722737148,1
606,740,40,0.0402791230745415,1
606,741,40,0.0345346715498742,1
606,757,40,0.0367553657026315,1
606,758,40,0.0428172812790459,1
606,759,40,0.0427792250166863,1
606,760,40,0.0407763972069065,1
606,761,40,0.0370048819323341,1
607,738,40,0.0361171250626233,1
607,740,40,0.0380354511156856,1
607,757,40,0.0374270174723704,1
607,758,40,0.0411580504015028,1
607,759,40,0.0405900057927399,1
607,760,40,0.0391990728770163,1
607,761,40,0.0347911073650937,1
608,756,40,0.0349297877559879,1
608,757,40,0.0391597394218812,1
608,758,40,0.0401964642078563,1
608,759,40,0.0385862069665349,1
608,760,40,0.0364471044371847,1
609,756,40,0.0370237919669217,1
609,757,40,0.0407824361709205,1
609,758,40,0.0408143135029346,1
609,759,40,0.0373006716144454,1
610,756,40,0.037983561514223,1
610,757,40,0.0405261723976503,1
610,758,40,0.0410491449316838,1
610,759,40,0.0376355702223682,1
611,743,40,0.0355462782112639,1
611,755,40,0.0359899948100484,1
611,756,40,0.0386538311164377,1
611,757,40,0.0386612872395588,1
611,758,40,0.0396367213521345,1
611,759,40,0.0374389641819626,1
612,743,40,0.0354325468189712,1
612,753,40,0.0347497327342899,1
612,754,40,0.0383566388550455,1
612,755,40,0.040671950247941,1
612,756,40,0.0397899961490597,1
612,757,40,0.0363334809356059,1
612,758,40,0.0353928284564242,1
613,750,40,0.0351215562100589,1
613,751,40,0.0349096617638949,1
613,752,40,0.0357055657285159,1
613,753,40,0.0379192265731119,1
613,754,40,0.0419099291229159,1
613,755,40,0.0438482703613921,1
613,756,40,0.0420553891329954,1
613,757,40,0.0356811911750668,1
614,749,40,0.0356239157858041,1
614,750,40,0.0382556123233077,1
614,751,40,0.0378908075758736,1
614,752,40,0.0384502267594538,1
614,753,40,0.0403122513556439,1
614,754,40,0.0440334341541923,1
614,755,40,0.0489559829681503,1
614,756,40,0.0495179186297333,1
614,757,40,0.0402546989496833,1
615,749,40,0.0366250103925001,1
615,750,40,0.0389920743364919,1
615,751,40,0.0391254593345086,1
615,752,40,0.0392172568362589,1
615,753,40,0.0396327148158934,1
615,754,40,0.041958060045183,1
615,755,40,0.0491850611974792,1
615,756,40,0.0521270601760982,1
615,757,40,0.0417385607616707,1
616,748,40,0.0346723546806561,1
616,749,40,0.0375735388937976,1
616,751,40,0.040469736806377,1
616,752,40,0.0401674649335351,1
616,753,40,0.0394667439063092,1
616,754,40,0.0396620669220088,1
616,755,40,0.0448893574313677,1
616,756,40,0.0461854514935947,1
616,757,40,0.0372111164899654,1
617,747,40,0.0361360350972108,1
617,748,40,0.0377468201282409,1
617,750,40,0.0374321991426036,1
617,751,40,0.0383707375469855,1
617,752,40,0.0386778265944055,1
617,753,40,0.0386584266776574,1
617,754,40,0.0373390486329815,1
617,755,40,0.0377521271849794,1
617,756,40,0.0346571595857855,1
618,744,40,0.0354736619288685,1
618,745,40,0.035706571736524,1
618,746,40,0.0375176602518853,1
618,747,40,0.040024005275611,1
618,750,40,0.0368957840088093,1
618,751,40,0.0381467768366545,1
618,752,40,0.0403854508310874,1
618,753,40,0.0412002560824002,1
618,754,40,0.0385121239536234,1
618,755,40,0.034772981725156,1
619,744,40,0.0355152552570654,1
619,745,40,0.0362333816808146,1
619,746,40,0.0381539821867649,1
619,750,40,0.0371826858288661,1
619,751,40,0.0392087159740682,1
619,752,40,0.0425906291327975,1
619,753,40,0.043306011633255,1
619,754,40,0.039380539225891,1
620,744,40,0.0353458026849835,1
620,745,40,0.0366594945974396,1
620,749,40,0.0386061171772001,1
620,750,40,0.0376187538508237,1
620,751,40,0.0387310167163656,1
620,752,40,0.0405159461075503,1
620,753,40,0.0392972796703662,1
620,754,40,0.0347246204416348,1
621,741,40,0.0346139828884628,1
621,742,40,0.0359734058837927,1
621,743,40,0.0350411630483659,1
621,744,40,0.0350679870126174,1
621,750,40,0.035651107161676,1
621,751,40,0.0357895163678028,1
621,752,40,0.0369634139906426,1
621,753,40,0.0354409535467608,1
622,742,40,0.0355796660132727,1
622,751,40,0.0347406844941472,1
622,752,40,0.0376714686704495,1
622,753,40,0.0362559395879186,1
623,752,40,0.0380207313231493,1
623,753,40,0.037129737732021,1
581,746,41,0.038473913145106,1
582,743,41,0.0365709775565854,1
582,744,41,0.0378821646548995,1
582,745,41,0.0401761399301269,1
582,746,41,0.0410077644689495,1
583,741,41,0.0374459537506451,1
583,742,41,0.0402343571761625,1
583,743,41,0.0404709381840563,1
583,744,41,0.0400811261187159,1
583,745,41,0.0408400177365335,1
583,746,41,0.0416840292956997,1
584,741,41,0.0402692467002704,1
584,742,41,0.0413694228898886,1
584,743,41,0.0403957354404922,1
584,744,41,0.0391032105197202,1
584,745,41,0.0384442315349184,1
584,746,41,0.0390985274795432,1
585,740,41,0.0413318973332028,1
585,741,41,0.0410629491111345,1
585,757,41,0.0455099710614944,1
586,757,41,0.0452110787923668,1
586,758,41,0.0460106364614347,1
587,758,41,0.0449565937578935,1
587,759,41,0.0449159452024347,1
588,759,41,0.0430994650673429,1
589,737,41,0.0459664625039995,1
589,760,41,0.043845823866555,1
590,736,41,0.0475203745489702,1
590,737,41,0.0506883112623535,1
590,738,41,0.0521184580786374,1
591,736,41,0.0539775317180037,1
591,737,41,0.0544878664586829,1
591,739,41,0.0514993694983317,1
591,740,41,0.0508884689484227,1
591,741,41,0.0515680346478256,1
591,742,41,0.0514138500697452,1
591,749,41,0.041396089392017,1
592,735,41,0.05420355401576,1
592,736,41,0.0566148414885961,1
592,737,41,0.0549429086664633,1
592,739,41,0.051107580408558,1
592,740,41,0.0500559608721321,1
592,741,41,0.050597309819114,1
592,742,41,0.0508960096345358,1
592,743,41,0.0504644759385279,1
592,748,41,0.0433480860957166,1
592,749,41,0.0410132464836025,1
592,750,41,0.0412216301076164,1
592,751,41,0.0431657391253392,1
593,734,41,0.0498376950419167,1
593,735,41,0.0532644207544689,1
593,736,41,0.0539312903412127,1
593,737,41,0.0518538808884652,1
593,738,41,0.0494031404059192,1
593,739,41,0.0485579857883786,1
593,740,41,0.0481176312975168,1
593,741,41,0.0488235456588369,1
593,742,41,0.0494045050776519,1
593,743,41,0.0488154946788067,1
593,744,41,0.0470592729654191,1
593,747,41,0.0456974384668349,1
593,748,41,0.0435681190008681,1
593,749,41,0.0421940928516115,1
593,750,41,0.0423081566639417,1
593,751,41,0.0435483808321521,1
593,752,41,0.044757520810894,1
594,733,41,0.0429562386866381,1
594,734,41,0.0471196421938024,1
594,735,41,0.0482928079093668,1
594,736,41,0.04801238244811,1
594,737,41,0.0466926778153271,1
594,738,41,0.0455130940602674,1
594,739,41,0.0454505174461967,1
594,740,41,0.0458787181939342,1
594,741,41,0.0468035019902746,1
594,742,41,0.0464356471431985,1
594,743,41,0.0456860545385343,1
594,744,41,0.0444588239114375,1
594,745,41,0.0432376205844938,1
594,746,41,0.0435233472705586,1
594,747,41,0.0435665647913946,1
594,748,41,0.0432390639872881,1
594,749,41,0.0435865304053994,1
594,750,41,0.0437112579026157,1
594,751,41,0.0439433220803513,1
594,752,41,0.0444383509194808,1
594,753,41,0.046796293724199,1
594,755,41,0.0463176205341059,1
594,756,41,0.045653194526234,1
594,757,41,0.0458368041095608,1
595,733,41,0.0408534661682248,1
595,734,41,0.0441148274919629,1
595,735,41,0.0451927286231055,1
595,736,41,0.0444756781905302,1
595,737,41,0.0436437153997396,1
595,738,41,0.0439086862452193,1
595,739,41,0.0441829648517481,1
595,740,41,0.0446164988999113,1
595,741,41,0.0450241041851519,1
595,742,41,0.044085965268008,1
595,743,41,0.0434185883033123,1
595,744,41,0.0426162721311264,1
595,745,41,0.0407719241162269,1
595,746,41,0.0410778788531681,1
595,747,41,0.0420318368817442,1
595,748,41,0.0428104783321388,1
595,749,41,0.0433311297578405,1
595,750,41,0.0435199851626357,1
595,751,41,0.0436776893107619,1
595,752,41,0.0445481457586982,1
595,753,41,0.0461699414744781,1
595,754,41,0.0468991369022819,1
595,755,41,0.0456946245603774,1
595,756,41,0.0449719667266438,1
595,757,41,0.0446028755103056,1
595,758,41,0.0449616500416213,1
595,763,41,0.0404802955165145,1
596,732,41,0.0406064547526641,1
596,739,41,0.0446203246463074,1
596,740,41,0.0443056220136434,1
596,741,41,0.0434776715910243,1
596,742,41,0.0419961717108822,1
596,743,41,0.0413367290876071,1
596,744,41,0.0401673278831688,1
596,745,41,0.0383087266301715,1
596,746,41,0.0391446463857941,1
596,747,41,0.0404645784638658,1
596,748,41,0.040964602351453,1
596,749,41,0.0405791059146692,1
596,750,41,0.0407512149310857,1
596,751,41,0.0409117446495304,1
596,752,41,0.0421454778791144,1
596,753,41,0.0437598641272171,1
596,754,41,0.0450091627792573,1
596,755,41,0.0441741703005814,1
596,756,41,0.043347873230254,1
596,757,41,0.0435166580462958,1
596,758,41,0.0452590989079547,1
596,759,41,0.0479524389506519,1
596,762,41,0.04364995264939,1
596,763,41,0.038230371728182,1
597,731,41,0.0369491461727186,1
597,740,41,0.0445210914331927,1
597,741,41,0.0427822692843979,1
597,742,41,0.0409908722823087,1
597,743,41,0.0400679080482787,1
597,744,41,0.0385222102773918,1
597,745,41,0.036472910729567,1
597,746,41,0.0369269469293393,1
597,747,41,0.0378256765762518,1
597,748,41,0.0381523084227166,1
597,749,41,0.0371493942537102,1
597,750,41,0.0374153361156152,1
597,751,41,0.0374211009788965,1
597,752,41,0.0383087499578935,1
597,753,41,0.0396257106673847,1
597,754,41,0.0416388872378046,1
597,755,41,0.0422003155214357,1
597,756,41,0.0423039693378557,1
597,757,41,0.0424175345201296,1
597,758,41,0.0445503793880728,1
597,759,41,0.0477763408937858,1
597,760,41,0.0488825589633832,1
597,761,41,0.0469417799779656,1
597,762,41,0.0423343361998749,1
597,763,41,0.0382880436887175,1
598,731,41,0.0356621965774873,1
598,740,41,0.0423047274888183,1
598,741,41,0.0411723677908358,1
598,742,41,0.0396791224027031,1
598,743,41,0.0386006118348252,1
598,744,41,0.0366292735336824,1
598,745,41,0.0345723487367525,1
598,752,41,0.0346154175433613,1
598,753,41,0.0358750620400765,1
598,754,41,0.0384887408283562,1
598,755,41,0.0406933038614005,1
598,756,41,0.0427869115010615,1
598,757,41,0.0426877161954949,1
598,758,41,0.0438777507699781,1
598,759,41,0.0471819796987234,1
598,760,41,0.0494587420311336,1
598,761,41,0.0497203274409685,1
598,762,41,0.0471012599489235,1
598,763,41,0.0411926191694342,1
598,764,41,0.035913299092281,1
598,765,41,0.0347340914967374,1
599,731,41,0.0362701724142597,1
599,740,41,0.0399152456040541,1
599,741,41,0.0399334353952271,1
599,742,41,0.0388459028308937,1
599,743,41,0.0373867917318715,1
599,744,41,0.0352831181801988,1
599,754,41,0.0352680747155208,1
599,755,41,0.0380969254948953,1
599,756,41,0.041728290732092,1
599,757,41,0.0423541385198262,1
599,758,41,0.0430368476297588,1
599,759,41,0.0462987979784756,1
599,760,41,0.0516752546897352,1
599,761,41,0.0570106196188194,1
599,762,41,0.0570880443278971,1
599,763,41,0.0477090812395381,1
599,764,41,0.0377546553268433,1
600,740,41,0.0384919396422255,1
600,741,41,0.0385753945674215,1
600,742,41,0.0370478341003333,1
600,743,41,0.0357451557885922,1
600,744,41,0.034580898346839,1
600,745,41,0.0347567427147291,1
600,756,41,0.0361518337968863,1
600,757,41,0.0383898079596613,1
600,758,41,0.0405467911878691,1
600,759,41,0.0444985801815326,1
600,760,41,0.0512012936994716,1
600,761,41,0.0584589853859287,1
600,762,41,0.0593244263736506,1
600,763,41,0.0504213254848924,1
600,764,41,0.0396247775585076,1
601,741,41,0.037481035728459,1
601,742,41,0.0348736320973777,1
601,744,41,0.0350401162168444,1
601,745,41,0.0368751273110424,1
601,746,41,0.0361220734556372,1
601,757,41,0.0352600208195253,1
601,758,41,0.0384411202000063,1
601,759,41,0.0426642834988186,1
601,760,41,0.0494153174767654,1
601,761,41,0.0547997639327852,1
601,762,41,0.0538660543668422,1
601,763,41,0.0466932289327577,1
601,764,41,0.0378096533472528,1
602,745,41,0.0352580612908834,1
602,746,41,0.0345453585624823,1
602,758,41,0.0367302679898026,1
602,759,41,0.0408223499031386,1
602,760,41,0.0464229685263309,1
602,761,41,0.0493228113954615,1
602,762,41,0.0459424349504141,1
602,763,41,0.0397170037071483,1
603,741,41,0.0360823930006383,1
603,758,41,0.0358908461599257,1
603,759,41,0.039788039536383,1
603,760,41,0.0429822111890392,1
603,761,41,0.042973883192311,1
603,762,41,0.0397674936452953,1
603,763,41,0.034610766578802,1
604,741,41,0.0364093281074882,1
604,758,41,0.0386529417470392,1
604,759,41,0.0417979939652116,1
604,760,41,0.0419569928019048,1
604,761,41,0.0391351228433171,1
604,762,41,0.0360746686087151,1
605,740,41,0.0448847093827737,1
605,741,41,0.0379579943309903,1
605,757,41,0.0365475040363957,1
