x,y,z,signal,mito.p
683,418,1,0.0681772505719054,1
683,419,1,0.0586032390757023,1
684,418,1,0.0655236276963042,1
684,419,1,0.0561351355952549,1
685,418,1,0.0642730775282913,1
685,419,1,0.0555636149077834,1
686,419,1,0.0530649431980382,1
655,426,2,0.0475965033889195,1
655,427,2,0.0504304607830237,1
656,426,2,0.0505397008740361,1
656,427,2,0.0537949137159579,1
656,428,2,0.0501151481452413,1
657,425,2,0.0512946910518058,1
657,426,2,0.0562997832318793,1
657,427,2,0.0583994328460307,1
657,428,2,0.0541425739725901,1
657,429,2,0.0503492160202,1
657,430,2,0.0474725021795117,1
658,425,2,0.0543426531025244,1
658,426,2,0.0603953548699103,1
658,427,2,0.061378804238679,1
658,428,2,0.056226617859454,1
658,429,2,0.0524005155324357,1
658,430,2,0.0502419627138057,1
658,431,2,0.0480978103264997,1
659,424,2,0.0519375436190898,1
659,425,2,0.0560088710744743,1
659,426,2,0.0613324198813022,1
659,427,2,0.0614130274302999,1
659,428,2,0.0551156535880573,1
659,429,2,0.0502059781669864,1
659,430,2,0.0479345092549417,1
660,424,2,0.0498440136622492,1
660,425,2,0.0550674056808118,1
660,426,2,0.058319270144421,1
660,427,2,0.0562161338885798,1
660,428,2,0.0485355822364599,1
661,424,2,0.049842724205969,1
661,425,2,0.0550104892609512,1
661,426,2,0.0569942801763308,1
661,427,2,0.0536592292511636,1
662,423,2,0.0491507731110962,1
662,424,2,0.0508563961455922,1
662,425,2,0.0540794597465534,1
662,426,2,0.0525720162234159,1
662,427,2,0.047407704747142,1
663,423,2,0.0500169420728869,1
663,424,2,0.0525002034275082,1
663,425,2,0.0546176289028265,1
663,426,2,0.0499527728371664,1
664,423,2,0.0500925511002206,1
664,424,2,0.0506642220739718,1
664,425,2,0.0513254877162487,1
665,423,2,0.0489375289030573,1
665,424,2,0.0476761671400805,1
666,422,2,0.0486610802972138,1
666,423,2,0.0475759111628705,1
667,422,2,0.0481514865741692,1
668,422,2,0.0473208002030235,1
670,421,2,0.0586229746699569,1
671,421,2,0.0544088031114117,1
672,420,2,0.0793159706752754,1
672,421,2,0.0513341983090221,1
673,419,2,0.0966645919946322,1
673,420,2,0.0683067252076211,1
673,421,2,0.0506073898144279,1
674,417,2,0.101749810807608,1
674,418,2,0.0965990551537662,1
674,419,2,0.0804904940200969,1
674,420,2,0.0635373360172299,1
674,421,2,0.05152140692196,1
675,417,2,0.0990418804819626,1
675,418,2,0.0908581192679611,1
675,419,2,0.0764014808753135,1
675,420,2,0.0623398549403164,1
675,421,2,0.0510815851071443,1
676,417,2,0.0989806298057945,1
676,418,2,0.0875035852294893,1
676,419,2,0.072960526214544,1
676,420,2,0.0596120267112341,1
676,421,2,0.0481581352391846,1
677,417,2,0.107309850104224,1
677,418,2,0.0922750784277968,1
677,419,2,0.073718672404188,1
677,420,2,0.0580287848000505,1
678,417,2,0.124884880709724,1
678,418,2,0.106069411197112,1
678,419,2,0.0774334606895336,1
678,420,2,0.0563043819920391,1
679,417,2,0.133499073851784,1
679,418,2,0.112243003247915,1
679,419,2,0.0802630808216048,1
679,420,2,0.0557012410713118,1
680,417,2,0.117686817147236,1
680,418,2,0.0972470234660123,1
680,419,2,0.0735205650302438,1
680,420,2,0.0543326260019406,1
681,417,2,0.104202278503512,1
681,418,2,0.0856511866027548,1
681,419,2,0.0680622996022631,1
681,420,2,0.0526835767345874,1
682,418,2,0.0775724033608725,1
682,419,2,0.0633555196760087,1
682,420,2,0.0504294989508334,1
683,418,2,0.0716341956928385,1
683,419,2,0.0591777414429637,1
683,420,2,0.0476945050719335,1
684,418,2,0.0679399966278163,1
684,419,2,0.0571448129255627,1
684,420,2,0.0476292207120174,1
685,419,2,0.0564835112145786,1
685,420,2,0.0491741396218691,1
686,420,2,0.047636987506954,1
652,426,3,0.0477036755407228,1
653,426,3,0.0477557437251992,1
654,425,3,0.0503323118194556,1
654,426,3,0.0495465490230478,1
654,427,3,0.0496478149240576,1
655,425,3,0.0512480001104183,1
655,426,3,0.0516614677232201,1
655,427,3,0.053716013419098,1
655,428,3,0.0509983745997816,1
656,424,3,0.0568776039201972,1
656,425,3,0.0535373530897513,1
656,426,3,0.0553724267141581,1
656,427,3,0.0581667055246872,1
656,428,3,0.0567882256639143,1
656,429,3,0.0534671934429206,1
656,430,3,0.0496291854368219,1
657,424,3,0.0585787905037154,1
657,425,3,0.0582753204247759,1
657,426,3,0.0611715714818295,1
657,427,3,0.0628075999459066,1
657,428,3,0.061473773144568,1
657,429,3,0.060671334582561,1
657,430,3,0.05957738271803,1
657,431,3,0.0542428269440745,1
658,424,3,0.0603756974245212,1
658,425,3,0.0624783828215232,1
658,426,3,0.0656078120587595,1
658,427,3,0.0652590517065596,1
658,428,3,0.0620109985030044,1
658,429,3,0.0606902345851002,1
658,430,3,0.060234584619303,1
658,431,3,0.0556945563375892,1
659,423,3,0.057975998247157,1
659,424,3,0.0620483115805365,1
659,425,3,0.0645027750782354,1
659,426,3,0.0656536854427852,1
659,427,3,0.0633258170956823,1
659,428,3,0.0576017854106216,1
659,429,3,0.0538190436810318,1
659,430,3,0.052199089837435,1
659,431,3,0.0486739267684054,1
660,423,3,0.0574084691632752,1
660,424,3,0.061601131749465,1
660,425,3,0.0637032580815064,1
660,426,3,0.0629269873665265,1
660,427,3,0.0586509158950849,1
660,428,3,0.0512229624162148,1
661,423,3,0.0576138443817073,1
661,424,3,0.0611030229039176,1
661,425,3,0.0629254243892173,1
661,426,3,0.0607056058657913,1
661,427,3,0.0552096606617559,1
661,428,3,0.047664862606119,1
662,422,3,0.054952184195866,1
662,423,3,0.0580249434827405,1
662,424,3,0.0611975710082233,1
662,425,3,0.0623824701177975,1
662,426,3,0.0574778593443536,1
662,427,3,0.0503570789983557,1
663,422,3,0.054436119145616,1
663,423,3,0.0581095967383886,1
663,424,3,0.0610447779533442,1
663,425,3,0.0611290043959578,1
663,426,3,0.0536502661774403,1
664,422,3,0.0537243452904464,1
664,423,3,0.0566565808943193,1
664,424,3,0.0576681458203005,1
664,425,3,0.0556904445049757,1
664,426,3,0.047866219169431,1
665,422,3,0.0541633134791933,1
665,423,3,0.0559902896788481,1
665,424,3,0.0549004075667723,1
665,425,3,0.050973938050697,1
666,421,3,0.058874836440436,1
666,422,3,0.0546674097301253,1
666,423,3,0.0547517443788603,1
666,424,3,0.0515420622682465,1
667,421,3,0.0593398642700886,1
667,422,3,0.0548260218697556,1
667,423,3,0.0529175484263271,1
667,424,3,0.0481357245491508,1
668,421,3,0.0596341728974156,1
668,422,3,0.0541541700619343,1
668,423,3,0.0500718656966781,1
669,421,3,0.0619369434358031,1
669,422,3,0.0541941161550874,1
669,423,3,0.0484040937645958,1
670,420,3,0.100582585364531,1
670,421,3,0.0613760990856438,1
670,422,3,0.0511591027702306,1
671,420,3,0.0979659810053532,1
671,421,3,0.0594353561722311,1
671,422,3,0.0478031951151621,1
672,419,3,0.13621317192635,1
672,420,3,0.0852319780540673,1
672,421,3,0.0569240664264395,1
673,417,3,0.116167062172063,1
673,418,3,0.117598737364411,1
673,419,3,0.102292741033223,1
673,420,3,0.0762255076646484,1
673,421,3,0.0585450301938361,1
674,417,3,0.110688201512308,1
674,418,3,0.102695376010982,1
674,419,3,0.0886339364309716,1
674,420,3,0.0730308301362031,1
674,421,3,0.0598090159552571,1
674,422,3,0.0475044350082294,1
675,417,3,0.107811024789878,1
675,418,3,0.0972399299536089,1
675,419,3,0.0850734560862048,1
675,420,3,0.0719269172970515,1
675,421,3,0.0592380062411367,1
676,417,3,0.10539139164037,1
676,418,3,0.0927379721922772,1
676,419,3,0.0804000216796976,1
676,420,3,0.0671032687482254,1
676,421,3,0.0552626816612458,1
677,417,3,0.114918748263893,1
677,418,3,0.0982431209280834,1
677,419,3,0.0800296862291792,1
677,420,3,0.0636274717163626,1
677,421,3,0.0522515637948666,1
678,417,3,0.138146214170789,1
678,418,3,0.115200324637601,1
678,419,3,0.0837900473259911,1
678,420,3,0.0616727221216787,1
678,421,3,0.0503597300483301,1
679,417,3,0.152467979644553,1
679,418,3,0.126111024385909,1
679,419,3,0.0876421612023056,1
679,420,3,0.0609899535184976,1
679,421,3,0.0488728156310042,1
680,417,3,0.13132819455249,1
680,418,3,0.108850236379879,1
680,419,3,0.0809930453280733,1
680,420,3,0.0594466757348206,1
680,421,3,0.0478028735025235,1
681,417,3,0.113897198317486,1
681,418,3,0.0947845046237197,1
681,419,3,0.0747587195859043,1
681,420,3,0.0578318015674787,1
682,418,3,0.085865074036071,1
682,419,3,0.0691526025159222,1
682,420,3,0.0552322817525814,1
683,419,3,0.0646712760550722,1
683,420,3,0.0525060104893571,1
684,419,3,0.0613961893555186,1
684,420,3,0.0515780468150658,1
685,419,3,0.0593898615096302,1
685,420,3,0.0516675994034332,1
686,420,3,0.0500337500904122,1
687,426,3,0.0473031986739412,1
688,425,3,0.0488232572273994,1
688,426,3,0.0479198924113749,1
689,425,3,0.0491968959703463,1
652,426,4,0.0513640391527259,1
653,425,4,0.055943706943582,1
653,426,4,0.0520787285617223,1
653,427,4,0.0485790480342843,1
654,424,4,0.062213277824074,1
654,425,4,0.0570629429718152,1
654,426,4,0.054794185224257,1
654,427,4,0.0536185617838678,1
654,428,4,0.0493279335833712,1
655,423,4,0.0689897703375569,1
655,424,4,0.0623035577980352,1
655,425,4,0.0584892920184087,1
655,426,4,0.057997050349222,1
655,427,4,0.0586737113179948,1
655,428,4,0.0557561256206703,1
655,429,4,0.0507320132090338,1
656,423,4,0.0651992317557746,1
656,424,4,0.0624585450325984,1
656,425,4,0.0612266724434308,1
656,426,4,0.0624973188927696,1
656,427,4,0.0640945855195779,1
656,428,4,0.0630452566572253,1
656,429,4,0.0609528207845011,1
656,430,4,0.0581690018990415,1
656,431,4,0.0514591463219922,1
657,422,4,0.0650524741978897,1
657,423,4,0.0626237878028906,1
657,424,4,0.0647899721588054,1
657,425,4,0.0660039787150384,1
657,426,4,0.0678795755319124,1
657,427,4,0.0680004237351714,1
657,428,4,0.0676683992630826,1
657,429,4,0.0688729798638507,1
657,430,4,0.0688786666966758,1
657,431,4,0.0604215768199981,1
657,432,4,0.0479265020019575,1
658,422,4,0.061190543621783,1
658,423,4,0.0630059598008007,1
658,424,4,0.0689054897918826,1
658,425,4,0.0705672292326964,1
658,426,4,0.0707641703851099,1
658,427,4,0.068332249829371,1
658,428,4,0.0661783649025895,1
658,429,4,0.0662608840930653,1
658,430,4,0.0653611321592055,1
658,431,4,0.0583167092662144,1
658,432,4,0.0476894855101904,1
659,422,4,0.0595676141098474,1
659,423,4,0.0652111704978366,1
659,424,4,0.0727843726603432,1
659,425,4,0.0728808023488711,1
659,426,4,0.0694984533257464,1
659,427,4,0.0643527172336475,1
659,428,4,0.0590575845565915,1
659,429,4,0.0554827248205798,1
659,430,4,0.0528197060467697,1
659,431,4,0.0485091649142084,1
660,422,4,0.0593078833497614,1
660,423,4,0.0662577521269957,1
660,424,4,0.0730210495051181,1
660,425,4,0.0718813324626828,1
660,426,4,0.0661175530623583,1
660,427,4,0.0590343202404888,1
660,428,4,0.0518030073414727,1
661,421,4,0.0568161127859816,1
661,422,4,0.0604420157540418,1
661,423,4,0.0669761145326688,1
661,424,4,0.0711086265382582,1
661,425,4,0.0692490682731573,1
661,426,4,0.0624172643972813,1
661,427,4,0.0547564633680439,1
661,428,4,0.0476380876025217,1
662,421,4,0.0581709135405197,1
662,422,4,0.0614354922233944,1
662,423,4,0.0671082702756149,1
662,424,4,0.0692192574867094,1
662,425,4,0.0668251669933049,1
662,426,4,0.0586407745769285,1
662,427,4,0.0505282911396788,1
663,421,4,0.0596582427479777,1
663,422,4,0.0607897721938931,1
663,423,4,0.0655352057512948,1
663,424,4,0.0661589719610527,1
663,425,4,0.062780181717032,1
663,426,4,0.0535958926014329,1
664,421,4,0.0616451956866828,1
664,422,4,0.0600450014831452,1
664,423,4,0.0625015990460164,1
664,424,4,0.0608624927189303,1
664,425,4,0.0557529275286376,1
664,426,4,0.0473410377534524,1
665,420,4,0.0693755131374735,1
665,421,4,0.0646873146068453,1
665,422,4,0.0615728298372657,1
665,423,4,0.0618013190855207,1
665,424,4,0.0575334291991477,1
665,425,4,0.0505254357003639,1
666,420,4,0.0722620557008563,1
666,421,4,0.0664217144581845,1
666,422,4,0.0624574990400915,1
666,423,4,0.0603824843529139,1
666,424,4,0.0539227532369501,1
667,420,4,0.0759533091547957,1
667,421,4,0.0674840340665572,1
667,422,4,0.0628956436600254,1
667,423,4,0.0581512921638377,1
667,424,4,0.050039824661839,1
668,420,4,0.0847425798012932,1
668,421,4,0.0676233013562603,1
668,422,4,0.0621083780008203,1
668,423,4,0.0549255173983901,1
669,420,4,0.0962787049198871,1
669,421,4,0.069050419868606,1
669,422,4,0.0616325055132221,1
669,423,4,0.0526502732949986,1
670,419,4,0.184480664479845,1
670,420,4,0.100901486838673,1
670,421,4,0.0673336275578003,1
670,422,4,0.05776144955421,1
670,423,4,0.0485071330437064,1
671,419,4,0.169832260794258,1
671,420,4,0.0979542887327899,1
671,421,4,0.0643597085513807,1
671,422,4,0.0530913995947224,1
672,417,4,0.125983341162647,1
672,418,4,0.144133054478945,1
672,419,4,0.12950745823917,1
672,420,4,0.0870897148494579,1
672,421,4,0.0621291776219353,1
672,422,4,0.0501758036877416,1
673,418,4,0.116832409589698,1
673,419,4,0.105069093696306,1
673,420,4,0.0830166080045214,1
673,421,4,0.0646045549583219,1
673,422,4,0.0509429430083649,1
674,418,4,0.109063258164224,1
674,419,4,0.0988619577478661,1
674,420,4,0.0826677093889442,1
674,421,4,0.0659805280439488,1
674,422,4,0.0511088229924831,1
675,418,4,0.104294241683807,1
675,419,4,0.0956139466244692,1
675,420,4,0.0811939660611741,1
675,421,4,0.0650165677999358,1
675,422,4,0.0499802842435344,1
676,418,4,0.0981176198616039,1
676,419,4,0.0872839809060921,1
676,420,4,0.0738449429364198,1
676,421,4,0.0602377105739214,1
676,422,4,0.0474535961655213,1
677,418,4,0.102976495514399,1
677,419,4,0.0840391137716672,1
677,420,4,0.0683654931544479,1
677,421,4,0.0565460844100083,1
678,418,4,0.118353679450571,1
678,419,4,0.0852918881766201,1
678,420,4,0.0653247207993518,1
678,421,4,0.054006035881727,1
679,418,4,0.131557892102434,1
679,419,4,0.0876431470803007,1
679,420,4,0.063475898986075,1
679,421,4,0.05180749188406,1
680,418,4,0.11645793224931,1
680,419,4,0.082386445610698,1
680,420,4,0.0618141595452611,1
680,421,4,0.0504115728033869,1
681,418,4,0.102029018669548,1
681,419,4,0.0770429748546287,1
681,420,4,0.0602542901563016,1
681,421,4,0.0491282151405083,1
682,419,4,0.0732258716700408,1
682,420,4,0.0592386554778652,1
682,421,4,0.0489095726493014,1
683,420,4,0.0577136645287061,1
683,421,4,0.0484871239284228,1
684,420,4,0.0574349856744714,1
684,421,4,0.0500266265207529,1
685,420,4,0.05709516435019,1
685,421,4,0.0510521891108285,1
686,421,4,0.0502323113289212,1
686,425,4,0.0478177999358266,1
686,426,4,0.0472165225649679,1
687,423,4,0.0474020750231032,1
687,424,4,0.0496585724159609,1
687,425,4,0.0505727037410655,1
687,426,4,0.0505116935229451,1
687,427,4,0.049405766847645,1
688,425,4,0.0535965779068685,1
688,426,4,0.0528979751412547,1
688,427,4,0.0501060047279823,1
654,425,5,0.0647490281647549,1
654,426,5,0.0606073006044923,1
654,427,5,0.0574676218429782,1
654,428,5,0.0525487278615085,1
655,424,5,0.0708452408158491,1
655,425,5,0.0679635675279297,1
655,426,5,0.0654741053614065,1
655,427,5,0.0651285250668858,1
655,428,5,0.0620006828527635,1
655,429,5,0.0569662968710445,1
655,430,5,0.052146922464014,1
655,431,5,0.04732257658685,1
656,423,5,0.0704177003958132,1
656,424,5,0.0723581667824713,1
656,425,5,0.07309839283612,1
656,426,5,0.0723390082875309,1
656,427,5,0.0735815572140107,1
656,428,5,0.0727270955534113,1
656,429,5,0.0710234983779662,1
656,430,5,0.070089475160876,1
656,431,5,0.0616017509289375,1
656,432,5,0.0479641366921283,1
657,423,5,0.0687707190676691,1
657,424,5,0.0754648847571143,1
657,425,5,0.0785588644666871,1
657,426,5,0.0782295331247312,1
657,427,5,0.0778530058794878,1
657,428,5,0.0776829419253418,1
657,429,5,0.0815955430235233,1
657,430,5,0.0857419655271648,1
657,431,5,0.0725992680553215,1
657,432,5,0.052095133812018,1
658,422,5,0.064422395964383,1
658,423,5,0.0716179767975297,1
658,424,5,0.0821001742936112,1
658,425,5,0.0836178252608681,1
658,426,5,0.0799541523449853,1
658,427,5,0.075130431658745,1
658,428,5,0.072062325235091,1
658,429,5,0.0734714033824176,1
658,430,5,0.0734868287661694,1
658,431,5,0.0626039139452587,1
658,432,5,0.0485092671088786,1
659,422,5,0.0663870644535293,1
659,423,5,0.0797845693069345,1
659,424,5,0.0920428801141579,1
659,425,5,0.0872720181182253,1
659,426,5,0.0766262009436728,1
659,427,5,0.0676631753119991,1
659,428,5,0.0614422190372752,1
659,429,5,0.0582475535317324,1
659,430,5,0.0539090230824336,1
659,431,5,0.0483126475691038,1
660,422,5,0.0704391853223638,1
660,423,5,0.0874978442936035,1
660,424,5,0.097585997175676,1
660,425,5,0.0874911775942346,1
660,426,5,0.0716801532371809,1
660,427,5,0.0606231708356321,1
660,428,5,0.0530856646702878,1
660,429,5,0.0477759572298233,1
661,422,5,0.0754924472608173,1
661,423,5,0.090608325436691,1
661,424,5,0.0946530702549163,1
661,425,5,0.0831675254866294,1
661,426,5,0.0665314474881945,1
661,427,5,0.0554321625046264,1
661,428,5,0.0483097500496305,1
662,421,5,0.0672914632391584,1
662,422,5,0.0796089688062431,1
662,423,5,0.0903352973465743,1
662,424,5,0.0887057372039769,1
662,425,5,0.0774417384578213,1
662,426,5,0.061687846932871,1
662,427,5,0.0510816933132657,1
663,421,5,0.0716929997083725,1
663,422,5,0.0804132829410212,1
663,423,5,0.0858331051386462,1
663,424,5,0.0809131290959624,1
663,425,5,0.0696995784481876,1
663,426,5,0.0557289779070993,1
664,421,5,0.077071210640865,1
664,422,5,0.0818429503086712,1
664,423,5,0.0810554982944792,1
664,424,5,0.0726143688207091,1
664,425,5,0.060554423879831,1
664,426,5,0.0490664204280076,1
665,421,5,0.080898130525245,1
665,422,5,0.0833161045142247,1
665,423,5,0.0785998445294448,1
665,424,5,0.0673762367238303,1
665,425,5,0.0546017286144307,1
666,421,5,0.0788290190831354,1
666,422,5,0.079549906298308,1
666,423,5,0.0739016549669399,1
666,424,5,0.0618678297814794,1
666,425,5,0.0494986978715808,1
667,421,5,0.0760149024836815,1
667,422,5,0.0748668355355443,1
667,423,5,0.0679869039814466,1
667,424,5,0.0558896760202924,1
668,420,5,0.0844108859590198,1
668,421,5,0.0753793778753973,1
668,422,5,0.0722257405242216,1
668,423,5,0.0629091333564943,1
668,424,5,0.0502628044150791,1
669,419,5,0.149333416628001,1
669,420,5,0.0962387768610876,1
669,421,5,0.0767670011534292,1
669,422,5,0.070550481329683,1
669,423,5,0.0595322727883053,1
670,419,5,0.173607199660204,1
670,420,5,0.103061593617435,1
670,421,5,0.0748940493750784,1
670,422,5,0.0655730718823364,1
670,423,5,0.05474360487395,1
671,419,5,0.155960404350405,1
671,420,5,0.0987435381708876,1
671,422,5,0.0602727332885504,1
671,423,5,0.0506059230203377,1
672,418,5,0.130659612974116,1
672,419,5,0.120210809089391,1
672,420,5,0.0909866981974495,1
673,419,5,0.108850308517293,1
673,420,5,0.092842685660544,1
673,421,5,0.0723828978926641,1
674,419,5,0.112010191766255,1
674,420,5,0.0941002511920948,1
674,421,5,0.0726119341829774,1
675,419,5,0.109158527642672,1
675,420,5,0.09096163044599,1
675,421,5,0.0710531769124879,1
676,419,5,0.0965095266112036,1
676,420,5,0.0816963730943219,1
676,421,5,0.0670009237917272,1
677,419,5,0.0915167338602635,1
677,420,5,0.0766356509449424,1
678,419,5,0.0912768529120047,1
678,420,5,0.0739634226279102,1
679,419,5,0.0923504740486133,1
680,419,5,0.0886764854824897,1
681,419,5,0.0849524936653732,1
653,425,6,0.0690683941076621,1
653,426,6,0.0621474644564532,1
653,427,6,0.0547640137507377,1
653,428,6,0.0485788706964742,1
654,424,6,0.0767756576431418,1
654,425,6,0.0726476301801396,1
654,426,6,0.0670853245664253,1
654,427,6,0.0621701997648513,1
654,428,6,0.0576628136630956,1
654,429,6,0.0526551606048155,1
654,430,6,0.0476862543551762,1
655,423,6,0.0817450418031506,1
655,424,6,0.0812669991816732,1
655,425,6,0.0788466807267296,1
655,426,6,0.0738010954114449,1
655,427,6,0.0710628914176098,1
655,428,6,0.0689723431405591,1
655,429,6,0.0656791198927673,1
655,430,6,0.0623313607597859,1
655,431,6,0.0568884846468498,1
656,422,6,0.075530127036872,1
656,423,6,0.0816040913071146,1
656,424,6,0.087394826054572,1
656,425,6,0.0884394960422529,1
656,426,6,0.0836406928211923,1
656,427,6,0.0815039465417516,1
656,428,6,0.0811598210184187,1
656,429,6,0.0816547858749941,1
656,430,6,0.084414799413744,1
656,431,6,0.0745380572470978,1
656,432,6,0.054913542587621,1
657,422,6,0.0737915612498586,1
657,423,6,0.083195550872074,1
657,424,6,0.0945685191939385,1
657,425,6,0.0978334886211405,1
657,426,6,0.0921158711544987,1
657,427,6,0.0872285252688706,1
657,428,6,0.0855525206543845,1
657,429,6,0.0919225969873107,1
657,430,6,0.102685276772984,1
657,431,6,0.0868364463994004,1
657,432,6,0.0583153386553432,1
658,421,6,0.0704906192987397,1
658,422,6,0.0739831942908719,1
658,423,6,0.0888885815033514,1
658,424,6,0.105232508985436,1
658,425,6,0.105774333104033,1
658,426,6,0.094506018135923,1
658,427,6,0.0831219105950048,1
658,428,6,0.0769597042327542,1
658,429,6,0.078405307957507,1
658,430,6,0.0814168586483719,1
658,431,6,0.0686396994889978,1
658,432,6,0.0516600189634835,1
659,421,6,0.0688098536149116,1
659,422,6,0.080656019328595,1
659,423,6,0.105554133646968,1
659,424,6,0.125069300009311,1
659,425,6,0.114696949760812,1
659,426,6,0.0917817787432008,1
659,427,6,0.074388450261349,1
659,428,6,0.0656844219927162,1
659,429,6,0.0616061994028176,1
659,430,6,0.0568956803539235,1
659,431,6,0.0505804284558438,1
660,421,6,0.0701000252577133,1
660,422,6,0.0920570070244529,1
660,423,6,0.125949027799259,1
660,424,6,0.142255750409933,1
660,425,6,0.119494676932109,1
660,426,6,0.0867276691901296,1
660,427,6,0.0663946629278326,1
660,428,6,0.0575435224256946,1
660,429,6,0.0514124613920559,1
661,421,6,0.0758075494978082,1
661,422,6,0.104561510803684,1
661,423,6,0.138052700036088,1
661,424,6,0.14398240751214,1
661,425,6,0.115926315574833,1
661,426,6,0.0810473467666664,1
661,427,6,0.0608755736367183,1
661,428,6,0.0523261418583214,1
662,420,6,0.0677564429772015,1
662,421,6,0.0857507843260596,1
662,422,6,0.118092265484152,1
662,423,6,0.143262957033802,1
662,424,6,0.135994487354985,1
662,425,6,0.106177052242108,1
662,426,6,0.0741126689265876,1
662,427,6,0.0559202021694317,1
662,428,6,0.0478415541852012,1
663,420,6,0.0765746767955291,1
663,421,6,0.0980222602113876,1
663,422,6,0.127180593804416,1
663,423,6,0.137693780331378,1
663,424,6,0.119823863999237,1
663,425,6,0.0899879316510504,1
663,426,6,0.0646058834890347,1
663,427,6,0.0507576400254539,1
664,420,6,0.0851355423540881,1
664,421,6,0.108028507071006,1
664,422,6,0.128820986582056,1
664,423,6,0.123721568721371,1
664,424,6,0.100063418405467,1
664,425,6,0.0727580545270363,1
664,426,6,0.0547030636471292,1
665,420,6,0.0906735316477417,1
665,421,6,0.109949622596285,1
665,422,6,0.123289405495371,1
665,423,6,0.109803664561408,1
665,424,6,0.0854337764590417,1
665,425,6,0.0620369258919839,1
665,426,6,0.0485309203560626,1
666,420,6,0.0902747079300371,1
666,421,6,0.101246255587283,1
666,422,6,0.109526572730288,1
666,423,6,0.0962552722831511,1
666,424,6,0.074186285157852,1
666,425,6,0.0545406642932496,1
667,420,6,0.088478774864324,1
667,421,6,0.0925842052823054,1
667,422,6,0.0959751807378869,1
667,423,6,0.0833072736924276,1
667,424,6,0.0641001821806352,1
667,425,6,0.0484608959668837,1
668,420,6,0.0893575889136913,1
668,421,6,0.0869418872532612,1
668,422,6,0.0855885232355573,1
668,423,6,0.0722601620937317,1
668,424,6,0.0552136522653457,1
669,419,6,0.134179762492854,1
669,420,6,0.0955948963356502,1
669,421,6,0.0830075126788719,1
669,422,6,0.0774915012507666,1
669,423,6,0.0645166555190316,1
669,424,6,0.0495724704005762,1
670,420,6,0.100156421566817,1
670,421,6,0.0785550111264748,1
670,422,6,0.0699538267647889,1
670,423,6,0.0582795885551203,1
671,421,6,0.0749939837396497,1
671,422,6,0.0647490161418526,1
671,423,6,0.0538895339576778,1
672,422,6,0.0610700741399489,1
672,423,6,0.0497857266315175,1
653,425,7,0.0778609049263506,1
653,426,7,0.0701352162929756,1
653,427,7,0.061584684419011,1
653,428,7,0.0551473399472762,1
653,429,7,0.0510555495120433,1
