x,y,z,signal,cytoplasm.p
239,538,6,0.0665556527595809,1
239,539,6,0.0480247053172183,1
239,540,6,0.0348326102983681,1
239,579,6,0.0435077322766933,1
239,580,6,0.0603138775311395,1
239,581,6,0.0723160196225332,1
239,582,6,0.0755210561616772,1
240,533,6,0.0896216784706495,1
240,534,6,0.0911546013978158,1
240,535,6,0.0943418330531985,1
240,536,6,0.0905511248954102,1
240,537,6,0.0792076585284332,1
240,538,6,0.062123735509169,1
240,539,6,0.0460839933990012,1
240,579,6,0.046340796625841,1
240,580,6,0.063388582087874,1
240,581,6,0.0726538866830713,1
240,582,6,0.075543007548011,1
241,533,6,0.0889135771353987,1
241,534,6,0.0914687558290145,1
241,535,6,0.0938221147363739,1
241,536,6,0.0872964411320738,1
241,537,6,0.0724839267330375,1
241,538,6,0.0569502533064013,1
241,539,6,0.0430674448530321,1
241,578,6,0.035011647648197,1
241,579,6,0.0533234457228762,1
241,580,6,0.0691542501756344,1
242,533,6,0.0910406046526861,1
242,534,6,0.093095520349565,1
242,535,6,0.0930480892589557,1
242,536,6,0.0844529959466683,1
242,537,6,0.0680052257362999,1
242,538,6,0.0525182544089628,1
242,539,6,0.0399709580359476,1
242,578,6,0.0417318044702074,1
242,579,6,0.0630089234135026,1
243,533,6,0.0935460603070133,1
243,534,6,0.0938028052145483,1
243,535,6,0.0910850439629582,1
243,536,6,0.0822586679516198,1
243,537,6,0.0661092768004966,1
243,538,6,0.0499326621978838,1
243,539,6,0.0370730338719455,1
243,578,6,0.0494964512936295,1
243,579,6,0.0701648945684945,1
244,533,6,0.0958095958210906,1
244,534,6,0.0939615911857789,1
244,535,6,0.0901295987921092,1
244,536,6,0.0817503102353739,1
244,537,6,0.0660074746220046,1
244,538,6,0.0482339287392215,1
244,539,6,0.0345272095948227,1
244,577,6,0.0389862744816277,1
244,578,6,0.0590622052833931,1
245,534,6,0.0954717404244134,1
245,535,6,0.0907774621174125,1
245,536,6,0.0822667568391982,1
245,537,6,0.0671759193898438,1
245,538,6,0.0489642234859212,1
245,539,6,0.0351720636439973,1
245,577,6,0.0450575503064656,1
245,578,6,0.068053006742738,1
245,579,6,0.0840679485685317,1
246,534,6,0.0994372490345356,1
246,535,6,0.0930527956268546,1
246,536,6,0.0844610790023163,1
246,537,6,0.0715865209343443,1
246,538,6,0.0542310807276346,1
246,539,6,0.0403566410945069,1
246,576,6,0.0363415231677404,1
246,579,6,0.0862895175108612,1
247,535,6,0.0983252048663867,1
247,536,6,0.0890568734992693,1
247,537,6,0.0783508954532684,1
247,538,6,0.0622777567931959,1
247,539,6,0.0476329541349927,1
247,540,6,0.0365580248389851,1
248,536,6,0.0958124942905401,1
248,537,6,0.0869798081304202,1
248,538,6,0.0719829114172683,1
248,539,6,0.0556319104293859,1
248,540,6,0.0408893237927927,1
249,537,6,0.0936130983479027,1
249,538,6,0.080030281482557,1
249,539,6,0.0631854092937457,1
249,540,6,0.0457893642710558,1
249,541,6,0.0350466159033665,1
249,573,6,0.0382067261660432,1
249,574,6,0.0466644891793429,1
250,537,6,0.0974499953951077,1
250,538,6,0.0859882633098883,1
250,539,6,0.072224744078561,1
250,540,6,0.0548473408216565,1
250,541,6,0.0420163414424538,1
250,572,6,0.0388900826202593,1
250,573,6,0.0511089684080127,1
250,574,6,0.0684820793640826,1
251,537,6,0.0988784101280384,1
251,538,6,0.0897277612861152,1
251,539,6,0.0807405406320861,1
251,540,6,0.0653519248123261,1
251,541,6,0.0505218504706088,1
251,542,6,0.0391578178007874,1
251,571,6,0.0345831144804221,1
251,572,6,0.0447937808386652,1
251,573,6,0.0631336917342323,1
252,538,6,0.0904972786812708,1
252,539,6,0.0856868166552096,1
252,540,6,0.0739220516302205,1
252,541,6,0.0596685569275263,1
252,542,6,0.0475390192307208,1
252,543,6,0.0390155828482645,1
252,571,6,0.0389840233564617,1
252,572,6,0.0520724849706486,1
253,539,6,0.0888283318075448,1
253,540,6,0.080466282437314,1
253,541,6,0.0692670572069457,1
253,542,6,0.0587517657919113,1
253,543,6,0.0491543210919091,1
253,544,6,0.0394171054300125,1
253,570,6,0.03479663020326,1
253,571,6,0.0468595235144837,1
253,572,6,0.0641490308311303,1
254,540,6,0.0888238412210737,1
254,541,6,0.0849609454277805,1
254,542,6,0.0788199051345529,1
254,543,6,0.06741827692488,1
254,544,6,0.0530731159388713,1
254,545,6,0.0419931770145797,1
254,546,6,0.0344901797522279,1
254,569,6,0.0346024094224215,1
254,570,6,0.0438438789177393,1
254,571,6,0.0605446120287252,1
255,541,6,0.109087624335591,1
255,542,6,0.10981529762954,1
255,543,6,0.0935161658313632,1
255,544,6,0.0695272196257431,1
255,545,6,0.0518820082891794,1
255,546,6,0.0408096479585491,1
255,547,6,0.0345990531464291,1
255,568,6,0.0364561935008407,1
255,569,6,0.0430540693204719,1
255,570,6,0.0558540311656499,1
256,541,6,0.129033059860894,1
256,542,6,0.135336023703951,1
256,543,6,0.115029568354098,1
256,544,6,0.0827694050955023,1
256,545,6,0.0603070541724757,1
256,546,6,0.0481257697565043,1
256,547,6,0.0425413318244341,1
256,548,6,0.0350060839865173,1
256,566,6,0.0361695861932732,1
256,567,6,0.0412197114024878,1
256,568,6,0.046783647182949,1
256,569,6,0.054379445039094,1
257,542,6,0.132649276658664,1
257,543,6,0.117328200425815,1
257,544,6,0.0953616860642895,1
257,545,6,0.0817206548688735,1
257,546,6,0.0692606654111376,1
257,547,6,0.0590554694036865,1
257,548,6,0.0491376417707309,1
257,549,6,0.0402172171324762,1
257,564,6,0.0376724775944229,1
257,565,6,0.0416590219777933,1
257,566,6,0.0461310658258858,1
257,567,6,0.050655798249917,1
257,568,6,0.0566471970389096,1
258,545,6,0.111433670002127,1
258,546,6,0.0985179385049524,1
258,547,6,0.0795519990318062,1
258,548,6,0.0653172831452637,1
258,549,6,0.0556139539154322,1
258,550,6,0.0468584446073445,1
258,551,6,0.0407875041185093,1
258,552,6,0.0348390691613768,1
258,561,6,0.0366659913679964,1
258,562,6,0.041616673414599,1
258,563,6,0.0462796080112249,1
258,564,6,0.0520252230060233,1
258,565,6,0.055315708990588,1
258,566,6,0.0566021687036589,1
258,567,6,0.0580702114042141,1
258,568,6,0.0620170228452113,1
259,547,6,0.0891758390491695,1
259,548,6,0.0755152009034733,1
259,549,6,0.067208729830735,1
259,550,6,0.0601386746756024,1
259,551,6,0.0560682554680413,1
259,552,6,0.0512592689203921,1
259,553,6,0.0456584520115635,1
259,554,6,0.0405661036256599,1
259,555,6,0.037654736861897,1
259,556,6,0.0360588699090396,1
259,557,6,0.0357991740446808,1
259,558,6,0.0373562644917641,1
259,559,6,0.0402146744107861,1
259,560,6,0.0439016500210929,1
259,561,6,0.0481421633130889,1
259,562,6,0.0528012196759444,1
259,563,6,0.0569236888630563,1
259,564,6,0.0611791260651554,1
259,565,6,0.0623838979279664,1
259,566,6,0.0613919682000227,1
260,551,6,0.0678308160233083,1
260,552,6,0.066836518531589,1
260,553,6,0.0645090417317082,1
260,554,6,0.0600805536564198,1
260,555,6,0.0557500361812967,1
260,556,6,0.052345186039982,1
260,557,6,0.0504799130585135,1
260,558,6,0.0511870113017214,1
260,559,6,0.0532158057819718,1
260,560,6,0.0550354963947939,1
260,561,6,0.056453460308301,1
260,562,6,0.0597267537618051,1
260,563,6,0.0650787396927627,1
260,564,6,0.068354686674636,1
260,565,6,0.0659847534208471,1
261,552,6,0.0779451680496429,1
261,559,6,0.0658503799106138,1
261,560,6,0.0655389898144634,1
261,562,6,0.0695223674595822,1
261,563,6,0.0749547290564412,1
261,564,6,0.0750737879172291,1
261,565,6,0.0685401945513347,1
261,566,6,0.0606004177715065,1
262,561,6,0.0834123521034094,1
262,562,6,0.0845532993190265,1
262,563,6,0.0827793018815301,1
262,564,6,0.0765834297779117,1
262,565,6,0.0682073137913585,1
263,561,6,0.095124297334024,1
263,562,6,0.0921796564908966,1
263,563,6,0.083138175555664,1
263,564,6,0.0729605587474618,1
264,562,6,0.0982961618525869,1
216,568,7,0.0860303523521762,1
218,572,7,0.077617203607063,1
219,561,7,0.121451095343852,1
219,573,7,0.0796450474826449,1
220,560,7,0.105176335183159,1
220,561,7,0.0996660123396184,1
220,562,7,0.0934489120090459,1
220,563,7,0.0849335061948632,1
220,567,7,0.0671569306241948,1
220,568,7,0.0720489405341843,1
221,559,7,0.0913513998919273,1
221,560,7,0.0811271451356614,1
221,561,7,0.0737855086418479,1
221,562,7,0.0658596585120105,1
221,563,7,0.0587276157677858,1
221,564,7,0.0558015904467567,1
221,565,7,0.0522579112003205,1
221,566,7,0.0502848991351294,1
221,567,7,0.0521046655630477,1
221,568,7,0.0584345845887925,1
221,569,7,0.0663485200846554,1
221,570,7,0.0771567901913088,1
222,558,7,0.0854478183121311,1
222,559,7,0.0679909608343412,1
222,560,7,0.0598044642354764,1
222,561,7,0.0534002522473227,1
222,562,7,0.0476404714933838,1
222,563,7,0.0434252454519573,1
222,564,7,0.0422260693264438,1
222,565,7,0.040756772760835,1
222,566,7,0.0413471099238648,1
222,567,7,0.0438429953802713,1
222,568,7,0.0484812579949935,1
222,569,7,0.0557008030241685,1
222,570,7,0.065956118642181,1
222,571,7,0.0758212606151632,1
222,572,7,0.0847878362352864,1
223,557,7,0.0797587293035285,1
223,558,7,0.0633551767900737,1
223,559,7,0.0520889310146075,1
223,560,7,0.0452715063400549,1
223,561,7,0.0404246122442734,1
223,562,7,0.0377337128644828,1
223,563,7,0.0354547868858639,1
223,564,7,0.0345688524944286,1
223,565,7,0.0346716052775892,1
223,566,7,0.0373197303632602,1
223,567,7,0.0401552499551408,1
223,568,7,0.0441019622533198,1
223,569,7,0.0491199885171622,1
223,570,7,0.0557699697196838,1
223,571,7,0.0614090382605432,1
223,572,7,0.0701855162746785,1
223,573,7,0.086418414838372,1
224,552,7,0.0824032939956403,1
224,553,7,0.0778266223987374,1
224,554,7,0.0757863040238547,1
224,555,7,0.072144240110189,1
224,556,7,0.065000854261177,1
224,557,7,0.05452474175512,1
224,558,7,0.0467526242287505,1
224,559,7,0.0407484826716549,1
224,560,7,0.0357954153654852,1
224,567,7,0.0361867845562643,1
224,568,7,0.0392565611317416,1
224,569,7,0.0417950371764573,1
224,570,7,0.0447753490223772,1
224,571,7,0.048088080905765,1
224,572,7,0.0555635485402771,1
224,573,7,0.0702335772137798,1
225,550,7,0.0761207943966439,1
225,551,7,0.0691037864811746,1
225,552,7,0.0614068279588906,1
225,553,7,0.0568904235315876,1
225,554,7,0.0537166286440351,1
225,555,7,0.0485473745908667,1
225,556,7,0.0427350773029384,1
225,557,7,0.0369851116880005,1
225,569,7,0.0354691946701194,1
225,570,7,0.0372583143033554,1
225,571,7,0.0398932271505197,1
225,572,7,0.0459947327870105,1
225,573,7,0.0564705770242654,1
226,547,7,0.0788811579004042,1
226,548,7,0.0680959939023201,1
226,549,7,0.0622485621492036,1
226,550,7,0.0583285834203535,1
226,551,7,0.0544399104943303,1
226,552,7,0.0479608952498506,1
226,553,7,0.0428059206784672,1
226,554,7,0.039022076702856,1
226,555,7,0.0352033869426156,1
226,571,7,0.0350555125133166,1
226,572,7,0.0392596258112099,1
226,573,7,0.0449916815676378,1
226,574,7,0.0553327965469,1
227,545,7,0.083025432675588,1
227,546,7,0.0760594599837658,1
227,547,7,0.0661395328558366,1
227,548,7,0.0560391774626586,1
227,549,7,0.0482008733572502,1
227,550,7,0.0449287025503639,1
227,551,7,0.0438860845986367,1
227,552,7,0.0394650876380523,1
227,572,7,0.0356277444481655,1
227,573,7,0.0384949110108061,1
227,574,7,0.0424556082782807,1
227,575,7,0.04753386672014,1
227,576,7,0.0574391382067682,1
228,544,7,0.0658947259099981,1
228,545,7,0.060519546391514,1
228,546,7,0.0570995740544598,1
228,547,7,0.0517831920590942,1
228,548,7,0.0452928045501748,1
228,549,7,0.0393308920016986,1
228,550,7,0.0367919289907877,1
228,551,7,0.0369717915587798,1
228,573,7,0.0345365727592113,1
228,574,7,0.0356681043230654,1
228,575,7,0.0368065059010272,1
228,576,7,0.0412317718347244,1
229,542,7,0.0644072162254943,1
229,543,7,0.0523032661236782,1
229,544,7,0.0455725039360865,1
229,545,7,0.0421042198869203,1
229,546,7,0.0394822626733215,1
229,547,7,0.0368979389071224,1
229,548,7,0.034719963645145,1
229,576,7,0.0346468312369021,1
230,542,7,0.0468054002836464,1
230,543,7,0.0383624153821879,1
230,577,7,0.0392448681111254,1
231,541,7,0.0478116182412708,1
231,542,7,0.0384911931551238,1
231,577,7,0.0364497113101101,1
231,578,7,0.045732027646523,1
232,540,7,0.049181876963436,1
232,541,7,0.0380289018577545,1
232,577,7,0.0365068000775973,1
232,578,7,0.0425780584066438,1
232,579,7,0.0600288419288368,1
233,534,7,0.099161387058881,1
233,539,7,0.060039566848993,1
233,540,7,0.0397896695609527,1
233,577,7,0.0370145279453512,1
233,578,7,0.0424912413735251,1
234,534,7,0.103406600886845,1
234,535,7,0.107239753834681,1
234,538,7,0.074887959284354,1
234,539,7,0.0507041332897509,1
234,540,7,0.0355916447984825,1
234,577,7,0.0353384573685415,1
234,578,7,0.0407577496091907,1
234,579,7,0.05430085394392,1
235,534,7,0.1091709859499,1
235,535,7,0.115405622895431,1
235,536,7,0.107285826085488,1
235,537,7,0.0912870678667815,1
235,538,7,0.0685367478804199,1
235,539,7,0.0475793353661421,1
235,578,7,0.0392760164518292,1
235,579,7,0.0490283164019172,1
235,580,7,0.0645139755448959,1
236,534,7,0.106841048075356,1
236,535,7,0.113697345482535,1
236,536,7,0.106917084784979,1
236,537,7,0.0915574594916441,1
236,538,7,0.068324407291574,1
236,539,7,0.0473969942276952,1
236,578,7,0.0361194082634069,1
236,579,7,0.0443077448363388,1
236,580,7,0.0599733452783711,1
237,533,7,0.104790156410509,1
237,534,7,0.102522830141619,1
237,535,7,0.106166515331959,1
237,536,7,0.102060346390544,1
237,537,7,0.0899834506142329,1
237,538,7,0.0689186518480268,1
237,539,7,0.0482949074043402,1
237,579,7,0.0415042862822824,1
237,580,7,0.0570566393822521,1
237,581,7,0.0739461724946936,1
238,533,7,0.0999125047133662,1
238,534,7,0.0987605584768603,1
238,535,7,0.101032771903495,1
238,536,7,0.0979118026422471,1
238,537,7,0.0870978055798605,1
238,538,7,0.0671197695631641,1
238,539,7,0.0476819161073534,1
238,579,7,0.0387445526270141,1
238,580,7,0.052608707650737,1
238,581,7,0.0660438367085592,1
238,582,7,0.0696354544235566,1
239,533,7,0.0951857658813031,1
239,534,7,0.0958176672128775,1
239,535,7,0.0978686346928201,1
239,536,7,0.0947623968879699,1
239,537,7,0.0831303899284707,1
239,538,7,0.0643164363956132,1
239,539,7,0.0457615284668657,1
239,579,7,0.0383649260282603,1
239,580,7,0.0528409292905956,1
239,581,7,0.0637174446477481,1
239,582,7,0.0669354105767705,1
240,533,7,0.0919639158865799,1
240,534,7,0.0937989386446388,1
240,535,7,0.0964684115118389,1
240,536,7,0.0922187829124997,1
240,537,7,0.0789181964908948,1
240,538,7,0.0603661141324658,1
240,539,7,0.0428896147128129,1
240,579,7,0.0406354044555762,1
240,580,7,0.0564224402700678,1
240,581,7,0.0657355958548691,1
240,582,7,0.0692456715178686,1
241,533,7,0.0923769390352382,1
241,534,7,0.0951969515239674,1
241,535,7,0.0961791477599368,1
241,536,7,0.0890411506146901,1
241,537,7,0.0733423752361115,1
241,538,7,0.055667321911272,1
241,539,7,0.0401692640840888,1
241,579,7,0.0464665155512392,1
241,580,7,0.062672998385815,1
241,581,7,0.070575789062527,1
242,533,7,0.0949481263780269,1
242,534,7,0.0974180772395803,1
242,535,7,0.0956203380130921,1
242,536,7,0.0865971576757116,1
242,537,7,0.0700780629555496,1
242,538,7,0.0523162946563747,1
242,539,7,0.0379650188912558,1
242,578,7,0.0365455036842404,1
242,579,7,0.0559864101556584,1
242,580,7,0.0718696378315184,1
243,533,7,0.0981283772126228,1
243,534,7,0.0985339413221948,1
243,535,7,0.0943141197195485,1
243,536,7,0.0849010981571753,1
243,537,7,0.0689803186809424,1
243,538,7,0.0502572382888537,1
243,539,7,0.0355241402031546,1
243,578,7,0.044188143606016,1
243,579,7,0.0656697941832419,1
244,534,7,0.0988773837082736,1
244,535,7,0.0945151988506338,1
244,536,7,0.0849914755838532,1
244,537,7,0.0695432632664988,1
244,538,7,0.0496467867975918,1
244,577,7,0.0352521885368881,1
244,578,7,0.055063151409139,1
244,579,7,0.0766918103739872,1
245,534,7,0.10080664463099,1
245,535,7,0.0967259728896413,1
245,536,7,0.0864631107535853,1
245,537,7,0.0715079706626837,1
245,538,7,0.0517643315959157,1
245,539,7,0.0364819298100573,1
245,577,7,0.0421772444044493,1
245,578,7,0.0656820470691843,1
245,579,7,0.0831786374893474,1
245,580,7,0.0885674695570896,1
246,535,7,0.0988119844398496,1
246,536,7,0.0886014172244247,1
246,537,7,0.0759918037582453,1
246,538,7,0.058091013900243,1
246,539,7,0.0431834361183865,1
246,540,7,0.0347560691267585,1
246,577,7,0.0538512704230706,1
246,579,7,0.0854614300378758,1
247,536,7,0.0927425485890787,1
247,537,7,0.082401316971207,1
247,538,7,0.0663279100423323,1
247,539,7,0.0509202996249929,1
247,540,7,0.0395697766221328,1
247,576,7,0.0457364540817588,1
248,537,7,0.0907734730769629,1
248,538,7,0.0759019162137278,1
248,539,7,0.0589843140198769,1
248,540,7,0.0441575697104647,1
248,541,7,0.034648875328536,1
248,575,7,0.0415158772441152,1
249,537,7,0.0964267482004762,1
249,538,7,0.0835511812085309,1
249,539,7,0.0669929542348353,1
249,540,7,0.0499781512556426,1
249,541,7,0.0380466192625585,1
249,574,7,0.0423987148804646,1
249,575,7,0.0561836460445561,1
250,537,7,0.098472974320937,1
250,538,7,0.0890524703917555,1
250,539,7,0.0764101631232946,1
250,540,7,0.0602613959887329,1
250,541,7,0.0461585896217951,1
250,542,7,0.0350123474798549,1
250,572,7,0.0357634359746877,1
250,573,7,0.0449705583154324,1
250,574,7,0.0604643646652943,1
251,537,7,0.0979702852411195,1
251,538,7,0.0920454521066472,1
251,539,7,0.0850682762763693,1
251,540,7,0.0716889646251893,1
251,541,7,0.056144228026429,1
251,542,7,0.0425277026028979,1
251,572,7,0.0422350650792121,1
251,573,7,0.0572785676648101,1
252,538,7,0.0932049506931273,1
252,539,7,0.0904291500693813,1
252,540,7,0.0813343594576137,1
252,541,7,0.0673189941403562,1
252,542,7,0.0536463013943539,1
252,543,7,0.0433717054141683,1
252,544,7,0.0351536434915702,1
252,571,7,0.0368899608262231,1
252,572,7,0.0509810100213094,1
253,539,7,0.0952947996535927,1
253,540,7,0.0910609814177899,1
253,541,7,0.0814144493589215,1
253,542,7,0.0697495386476434,1
253,543,7,0.0582240227387436,1
253,544,7,0.0473948101697297,1
253,545,7,0.0391110078107745,1
253,571,7,0.0441721582845652,1
254,540,7,0.106716174779877,1
254,541,7,0.106382763314227,1
254,542,7,0.0994760197083792,1
254,543,7,0.0841004732448292,1
254,544,7,0.0672490751258087,1
254,545,7,0.0537353141492991,1
254,546,7,0.0423989394097881,1
254,570,7,0.0407955463506438,1
254,571,7,0.0561214368421058,1
255,541,7,0.154915237322713,1
255,542,7,0.157703914848963,1
255,543,7,0.130008426906269,1
255,544,7,0.0924850630263725,1
255,545,7,0.068750120720961,1
255,546,7,0.0534175380892711,1
255,547,7,0.0423701413370685,1
255,568,7,0.0351233320328906,1
255,569,7,0.0407523463255992,1
255,570,7,0.0524112734762029,1
256,540,7,0.153638172849648,1
256,541,7,0.191524737696096,1
256,542,7,0.201224416137446,1
256,543,7,0.164957051797714,1
256,544,7,0.110968433579864,1
256,545,7,0.0811856802219082,1
256,546,7,0.065238756201325,1
256,547,7,0.0545509271229837,1
256,548,7,0.0432678708079034,1
256,566,7,0.0369442531830443,1
256,567,7,0.0410572571469841,1
256,568,7,0.046612681224907,1
256,569,7,0.054059878576408,1
257,541,7,0.170284531956786,1
257,542,7,0.178178201494225,1
257,543,7,0.15419633525221,1
257,544,7,0.122519061781419,1
257,545,7,0.108572816504233,1
257,546,7,0.0909824136503378,1
257,547,7,0.0717521710877521,1
257,548,7,0.0573867266475274,1
257,549,7,0.0460873175993759,1
257,550,7,0.0372438307040036,1
257,563,7,0.0348542059369426,1
257,564,7,0.0397984145407103,1
257,565,7,0.0440191517564422,1
257,566,7,0.047943556920528,1
257,567,7,0.0519841020641955,1
257,568,7,0.0582505755182277,1
258,542,7,0.12781821042221,1
258,545,7,0.142466153574978,1
258,546,7,0.123886894420503,1
258,547,7,0.0918345811642829,1
258,548,7,0.0719232157768556,1
258,549,7,0.0608275481360544,1
258,550,7,0.0518822065748158,1
258,551,7,0.0452167911682738,1
258,552,7,0.0377376231738709,1
258,560,7,0.0364225082703773,1
258,561,7,0.0404480711846368,1
258,562,7,0.0458057519957099,1
258,563,7,0.0503932039161087,1
258,564,7,0.0557884452754505,1
258,565,7,0.0580100258816409,1
258,566,7,0.0584073144818591,1
258,567,7,0.0597152182033119,1
258,568,7,0.0637224717718235,1
259,547,7,0.0961920829817457,1
259,548,7,0.0797772456828085,1
259,549,7,0.0714478959467897,1
259,550,7,0.0647239891934795,1
259,551,7,0.0608477499432436,1
259,552,7,0.0551470378971906,1
259,553,7,0.0486638761501383,1
259,554,7,0.0432142753667748,1
259,555,7,0.0403160100348395,1
259,556,7,0.0389721087224872,1
259,557,7,0.039507549923891,1
259,558,7,0.0421562290429578,1
259,559,7,0.0457995643174686,1
259,560,7,0.0491673262968837,1
259,561,7,0.0539223558237145,1
259,562,7,0.0596486642126525,1
259,563,7,0.064178604550604,1
259,564,7,0.0679570015031451,1
259,565,7,0.0664863694254559,1
259,566,7,0.0633775539073328,1
260,552,7,0.0711678641408405,1
260,553,7,0.0678394764400739,1
260,554,7,0.0625837756813724,1
260,555,7,0.0581936383809329,1
260,556,7,0.0555894947989911,1
260,557,7,0.0544816029653454,1
260,558,7,0.0553804084273542,1
260,559,7,0.0575238703247396,1
260,560,7,0.0593024574915253,1
260,561,7,0.0617861367174331,1
260,562,7,0.067006758414286,1
260,563,7,0.074657813811747,1
260,564,7,0.0788052844848348,1
260,565,7,0.0718957882077992,1
261,553,7,0.0845090757901823,1
261,559,7,0.0685316274454568,1
261,562,7,0.0780551349308095,1
261,563,7,0.08798476055913,1
261,564,7,0.089896788127272,1
261,565,7,0.077004850906464,1
261,566,7,0.0629696920171509,1
262,561,7,0.0891722290842012,1
262,562,7,0.0922040572880329,1
262,563,7,0.0927769861385743,1
262,564,7,0.0874281611139379,1
262,565,7,0.0739029578898228,1
263,562,7,0.0998187972543831,1
263,563,7,0.0900975290063893,1
263,564,7,0.0789575328619952,1
216,568,8,0.0859863679324817,1
220,560,8,0.101998796196238,1
220,561,8,0.09680934033588,1
220,562,8,0.0888859979361498,1
220,563,8,0.0812101568341407,1
221,559,8,0.084075745859586,1
221,560,8,0.0771782516954822,1
221,561,8,0.0717673574347269,1
221,562,8,0.0636507273630352,1
221,563,8,0.0567318358459934,1
221,564,8,0.0533599302799709,1
221,565,8,0.0509459776149047,1
221,566,8,0.0491555749569627,1
221,567,8,0.0497642827010105,1
221,568,8,0.0538967536488989,1
222,558,8,0.0763266148872109,1
222,559,8,0.0616290011825289,1
222,560,8,0.0560182350002981,1
222,561,8,0.0518006178673741,1
222,562,8,0.0464205307793895,1
222,563,8,0.0419763518951395,1
222,564,8,0.0402994881757843,1
222,565,8,0.0397638020333002,1
222,566,8,0.0406190429746093,1
222,567,8,0.0418981398754468,1
222,568,8,0.0437195421598653,1
222,569,8,0.04926288830976,1
222,570,8,0.0601897682185543,1
223,557,8,0.0739277610901623,1
223,558,8,0.0572800373112916,1
223,559,8,0.0472272267313672,1
223,560,8,0.0418842453010736,1
223,561,8,0.0381912802981619,1
223,562,8,0.0355145175178595,1
223,566,8,0.0355665762453061,1
223,567,8,0.0373442157233885,1
223,568,8,0.0386461854555759,1
223,569,8,0.0416615034642134,1
223,570,8,0.0483770122376296,1
223,571,8,0.05652932789194,1
223,572,8,0.0668572218847997,1
223,573,8,0.0825543934824958,1
224,551,8,0.0832725140743145,1
224,552,8,0.0744656283746466,1
224,553,8,0.0707478543394648,1
224,554,8,0.0702873359489619,1
224,555,8,0.0668792082627164,1
224,556,8,0.060728924359675,1
224,557,8,0.0505748510548283,1
224,558,8,0.0433941641784541,1
224,559,8,0.037741860071366,1
224,569,8,0.0355405046000868,1
224,570,8,0.0389549074435308,1
224,571,8,0.0439425493495625,1
224,572,8,0.051755706170733,1
224,573,8,0.0664811265199527,1
225,548,8,0.073762116768685,1
225,550,8,0.0681913343018381,1
225,551,8,0.0616665471509713,1
225,552,8,0.0559790269316683,1
225,553,8,0.0527485340159709,1
225,554,8,0.050705392986735,1
225,555,8,0.0453460588233702,1
225,556,8,0.0403490508369847,1
225,557,8,0.0352281872269898,1
225,571,8,0.0367347644082042,1
225,572,8,0.0414958678906318,1
225,573,8,0.0514191512945533,1
226,546,8,0.0829220558758659,1
226,547,8,0.0704316529006669,1
226,548,8,0.0616622023627623,1
226,549,8,0.0561507597885687,1
226,550,8,0.0517909660224265,1
226,551,8,0.0480189987732418,1
226,552,8,0.0440256281152423,1
226,553,8,0.0405546759578806,1
226,554,8,0.0377609042403547,1
226,572,8,0.0353672554412611,1
226,573,8,0.0401117845772592,1
226,574,8,0.0515613046000495,1
227,545,8,0.0750720500019455,1
227,546,8,0.0667444498450713,1
227,547,8,0.0593245430122602,1
227,548,8,0.0527043513106401,1
227,549,8,0.0456616624892937,1
227,550,8,0.0415139585389866,1
227,551,8,0.040075862801456,1
227,552,8,0.0371711706821296,1
227,573,8,0.0344734712713972,1
227,574,8,0.0386246481363063,1
227,575,8,0.0451411014585145,1
227,576,8,0.0554897687877507,1
228,544,8,0.0603048380388925,1
228,545,8,0.053441233222819,1
228,546,8,0.050585074428963,1
228,547,8,0.0484883350426333,1
228,548,8,0.0445629122066784,1
228,549,8,0.0384482147434375,1
228,550,8,0.0350425860394035,1
228,551,8,0.0351661704782454,1
228,576,8,0.0382750472316386,1
229,542,8,0.0626856653388216,1
229,543,8,0.0499723776444655,1
229,544,8,0.0427365673611765,1
229,545,8,0.0387732982123593,1
229,546,8,0.0374111575374249,1
229,547,8,0.0365250277763185,1
229,548,8,0.0349719846889897,1
230,542,8,0.0468550300120474,1
230,543,8,0.037612283323954,1
230,577,8,0.0368704938422746,1
231,541,8,0.0453567924914222,1
231,542,8,0.0385621823289147,1
231,578,8,0.041672983619367,1
231,579,8,0.0590121731517889,1
232,540,8,0.0473713658091925,1
232,541,8,0.0366093808188086,1
232,578,8,0.0374668233138746,1
232,579,8,0.0543352623337632,1
233,539,8,0.0568383910478281,1
233,540,8,0.0381724227509487,1
233,578,8,0.0371659336085569,1
234,534,8,0.106097476938914,1
234,535,8,0.112059937688855,1
234,538,8,0.0753090713205907,1
234,539,8,0.0503287727481447,1
234,540,8,0.0351015964279846,1
234,578,8,0.0352819284663805,1
234,579,8,0.046841059622578,1
235,534,8,0.112617680192422,1
235,535,8,0.119696885646481,1
235,536,8,0.11076167998042,1
235,537,8,0.0930155529187972,1
235,538,8,0.0697694196986562,1
235,539,8,0.0483386527148849,1
235,579,8,0.0415069368946864,1
235,580,8,0.0574839449286606,1
236,534,8,0.110095276948114,1
236,535,8,0.115639868215167,1
236,536,8,0.107631216336348,1
236,537,8,0.0913012394578525,1
236,538,8,0.0693099977110839,1
236,539,8,0.0486415631841146,1
236,579,8,0.0378756882960993,1
236,580,8,0.0524137695424491,1
236,581,8,0.0668455288641835,1
237,534,8,0.104648732096323,1
237,535,8,0.10626201902553,1
237,536,8,0.101197628914357,1
237,537,8,0.0889444338795784,1
237,538,8,0.070113357798826,1
237,539,8,0.0502116034328329,1
237,540,8,0.0347241947107097,1
237,579,8,0.03706637089137,1
