x,y,z,signal,mito.p
621,238,19,0.0708015916687635,1
621,239,19,0.0683685950632616,1
621,240,19,0.0686482177153331,1
621,241,19,0.0676292647158401,1
621,242,19,0.0671637860273483,1
622,237,19,0.0777807843048993,1
622,238,19,0.0675681162343423,1
622,239,19,0.0674021581013586,1
622,240,19,0.06709576044569,1
622,241,19,0.06544713197992,1
622,242,19,0.0643385181859383,1
623,238,19,0.0649499549093069,1
623,239,19,0.0621523036746606,1
623,240,19,0.0620379839073933,1
623,241,19,0.0625133394101891,1
624,239,19,0.0641750127250399,1
626,233,19,0.0725442813112928,1
627,231,19,0.0510538482713567,1
627,232,19,0.0605360528849964,1
627,233,19,0.0819190492692768,1
627,234,19,0.100488716554209,1
628,231,19,0.052940247666018,1
628,232,19,0.0617795035291547,1
628,233,19,0.074613254490025,1
628,234,19,0.084896094230315,1
629,231,19,0.0569112379896014,1
629,232,19,0.0611896899957141,1
629,233,19,0.0657988619890074,1
629,234,19,0.070341553343598,1
630,230,19,0.0496638053842212,1
630,231,19,0.0588053440646874,1
630,232,19,0.0593925125596047,1
630,233,19,0.0626559731125582,1
631,230,19,0.0472782541572311,1
631,231,19,0.054351309592237,1
631,232,19,0.0568727947592457,1
631,233,19,0.0623897680195414,1
632,232,19,0.0530524634253691,1
611,249,20,0.0518554211843925,1
617,237,20,0.0524334582849532,1
617,242,20,0.0505912009763751,1
617,243,20,0.0603072871099867,1
618,237,20,0.0630663808967046,1
618,238,20,0.0568280815852995,1
618,239,20,0.0556609403025385,1
618,240,20,0.0506992207427961,1
618,241,20,0.0547419637477753,1
618,242,20,0.0662650139600324,1
618,243,20,0.0818135963925137,1
619,238,20,0.0633097905668116,1
619,239,20,0.057225378394402,1
619,240,20,0.0530262835554396,1
619,241,20,0.0581652747993041,1
619,242,20,0.0731113234676282,1
619,243,20,0.0893349016969028,1
619,244,20,0.0979824042900024,1
619,245,20,0.0761358649045131,1
620,237,20,0.0822760873897644,1
620,238,20,0.0715320731600343,1
620,239,20,0.0632498443755516,1
620,240,20,0.0609488953068745,1
620,241,20,0.0635052829594884,1
620,242,20,0.0718422399955987,1
620,243,20,0.0736978787945242,1
620,244,20,0.0696319075421494,1
621,236,20,0.0937861889361597,1
621,237,20,0.0854136441090087,1
621,238,20,0.0670182908742131,1
621,239,20,0.0572119428009938,1
621,240,20,0.0571032317176861,1
621,241,20,0.0592053159695692,1
621,242,20,0.0632521828300643,1
621,243,20,0.0573865393893366,1
622,234,20,0.0838177240472667,1
622,235,20,0.104907914667018,1
622,236,20,0.09035999238806,1
622,237,20,0.075121288241486,1
622,238,20,0.059528671929043,1
622,239,20,0.0544664709626709,1
622,240,20,0.0550874418476258,1
622,241,20,0.0559564031284939,1
622,242,20,0.0575012018093218,1
622,250,20,0.0603844080172945,1
623,234,20,0.0684250966929901,1
623,235,20,0.0801764858672225,1
623,236,20,0.0765031345149249,1
623,237,20,0.0690713276958425,1
623,238,20,0.0591930766549477,1
623,239,20,0.0550282711335692,1
623,240,20,0.0542799356322662,1
623,241,20,0.0545062126664835,1
623,249,20,0.0581764981786746,1
623,250,20,0.0717303548660629,1
624,233,20,0.0604958002078327,1
624,234,20,0.0706944014826066,1
624,235,20,0.0802540576333696,1
624,236,20,0.0803220952379304,1
624,237,20,0.0788391423669382,1
624,238,20,0.0703710094544257,1
624,239,20,0.0609619822361136,1
624,240,20,0.0532931979996968,1
624,248,20,0.0592983912683335,1
624,249,20,0.0675757988689623,1
624,250,20,0.089746890492712,1
625,232,20,0.053080909612397,1
625,233,20,0.0672603780250584,1
625,234,20,0.0848730463264551,1
625,235,20,0.0879815917822597,1
625,236,20,0.077322435197518,1
625,237,20,0.078005390155686,1
625,238,20,0.076878729985234,1
625,239,20,0.06903082854918,1
625,240,20,0.0576581307426191,1
625,248,20,0.0689409934226067,1
625,249,20,0.100539338984675,1
626,232,20,0.0557942923242713,1
626,233,20,0.071815260602661,1
626,234,20,0.0910202781637931,1
626,235,20,0.0798254892551802,1
626,236,20,0.0601745602791776,1
626,237,20,0.0589214853016652,1
626,238,20,0.0605940453546198,1
626,239,20,0.0606651067191288,1
626,240,20,0.0564343255209475,1
626,248,20,0.0801739009432111,1
627,231,20,0.0521839289575355,1
627,232,20,0.0601908392889983,1
627,233,20,0.0746298340724052,1
627,234,20,0.0914196188662999,1
627,235,20,0.0733387306546692,1
627,236,20,0.0530359439575009,1
627,237,20,0.0509403580843535,1
627,238,20,0.0517680808100628,1
627,239,20,0.0540057533435211,1
627,240,20,0.0543041197004008,1
627,248,20,0.0745251807186502,1
628,231,20,0.050763771705667,1
628,232,20,0.0596691896005934,1
628,233,20,0.0687681882467184,1
628,234,20,0.0777597502371878,1
628,235,20,0.0656782843010519,1
628,236,20,0.052906367127115,1
628,237,20,0.0513278261707614,1
628,238,20,0.0517549397777629,1
628,239,20,0.0546977615471802,1
628,240,20,0.0549313004144343,1
628,249,20,0.0881479166137659,1
629,231,20,0.0521226422126603,1
629,232,20,0.058279642658181,1
629,233,20,0.0630629183008196,1
629,234,20,0.0677048887718018,1
629,235,20,0.0621018976564382,1
629,236,20,0.054559985097372,1
629,237,20,0.0542505035672432,1
629,238,20,0.0571555072972285,1
629,239,20,0.0610821210881323,1
629,240,20,0.0579228810644481,1
629,249,20,0.068471992023718,1
630,231,20,0.049899733803323,1
630,232,20,0.0537017422339745,1
630,233,20,0.0590900103243067,1
630,234,20,0.0651189969167507,1
630,235,20,0.061935416527201,1
630,236,20,0.0565210527272559,1
630,237,20,0.0591659169184743,1
630,238,20,0.0627574403971828,1
630,239,20,0.0631247641106553,1
630,240,20,0.0575555813967804,1
630,249,20,0.067212959698077,1
631,232,20,0.0527446410557686,1
631,233,20,0.0603236142114169,1
631,234,20,0.0656311485122764,1
631,235,20,0.0624348178347542,1
631,236,20,0.0595466341451966,1
631,237,20,0.0653402784350298,1
631,238,20,0.0694035565572717,1
631,239,20,0.0656453175027297,1
631,248,20,0.0646535422740637,1
631,249,20,0.0709823439831241,1
632,232,20,0.0506773330490157,1
632,233,20,0.0612747039384335,1
632,234,20,0.0670725802899039,1
632,235,20,0.0672703089424232,1
632,236,20,0.0659385801375497,1
632,237,20,0.0697627888574434,1
632,238,20,0.0713946814431022,1
632,239,20,0.0665699508330621,1
632,248,20,0.0727916946078918,1
633,233,20,0.0628953851676243,1
633,234,20,0.0680574964527629,1
633,235,20,0.0727713338227136,1
633,236,20,0.0713252852505727,1
633,237,20,0.0685014180772898,1
633,238,20,0.0667538832051019,1
633,239,20,0.0658678073226978,1
633,240,20,0.0655514907725667,1
633,246,20,0.0633479753047661,1
633,247,20,0.0682110289161382,1
633,248,20,0.0812236806644029,1
634,233,20,0.0630863449261044,1
634,234,20,0.0666314179214729,1
634,235,20,0.072136338222134,1
634,236,20,0.0709917278584306,1
634,237,20,0.0682007313002509,1
634,240,20,0.0793900497882815,1
634,241,20,0.0780535839598708,1
634,242,20,0.0745974443733971,1
634,243,20,0.0752471499950369,1
634,244,20,0.080058288713938,1
634,245,20,0.079492719363144,1
634,246,20,0.0772556960664141,1
634,247,20,0.0821231981516663,1
634,248,20,0.0927231539650955,1
635,234,20,0.0644307879502433,1
635,235,20,0.0704294587943395,1
635,242,20,0.092724248049212,1
635,243,20,0.100193722621447,1
635,244,20,0.116964312851694,1
635,245,20,0.114842895772786,1
635,246,20,0.103018900291089,1
635,247,20,0.107834974411416,1
636,234,20,0.0662085423875599,1
636,243,20,0.112942892464083,1
636,244,20,0.126563482271124,1
636,245,20,0.126269462193454,1
636,246,20,0.118037873873791,1
637,244,20,0.116402903425123,1
637,245,20,0.117682500925283,1
638,244,20,0.105569498916207,1
611,248,21,0.0478235348602612,1
611,249,21,0.0531376697345266,1
611,250,21,0.0487149729571261,1
612,249,21,0.056988984087833,1
612,250,21,0.0520478477369627,1
616,244,21,0.0499138516964411,1
616,245,21,0.0488959567123575,1
617,237,21,0.0528870102542853,1
617,238,21,0.0480733166686288,1
617,239,21,0.0473978249271124,1
617,242,21,0.0504270913646321,1
617,243,21,0.0616354511243049,1
617,244,21,0.0763120304816163,1
617,245,21,0.065878609900485,1
618,237,21,0.0609207076122477,1
618,238,21,0.0572452041604244,1
618,239,21,0.0565619606525993,1
618,240,21,0.0532681482825909,1
618,241,21,0.0548929774131023,1
618,242,21,0.0667672646954493,1
618,243,21,0.0889311245434183,1
618,244,21,0.112661532502618,1
618,245,21,0.0873316577254746,1
618,246,21,0.0564358343951961,1
619,236,21,0.0624732851109146,1
619,237,21,0.0691878236084404,1
619,238,21,0.064887946790289,1
619,239,21,0.0619980798943985,1
619,240,21,0.0580540569408504,1
619,241,21,0.0604501312131474,1
619,242,21,0.0737209206869329,1
619,243,21,0.0951909929416907,1
619,244,21,0.111592468046011,1
619,245,21,0.0827794021520418,1
619,246,21,0.0529453994796873,1
620,234,21,0.0561363859771022,1
620,235,21,0.0705312747431331,1
620,236,21,0.07506479863466,1
620,237,21,0.0791124830525168,1
620,238,21,0.073090932625194,1
620,239,21,0.0687430122891375,1
620,240,21,0.0653694099274932,1
620,241,21,0.0652942968448826,1
620,242,21,0.0703081056291806,1
620,243,21,0.0712757809500286,1
620,244,21,0.0676493970658732,1
620,245,21,0.053206392644523,1
621,234,21,0.0736106406148647,1
621,235,21,0.0949088815488268,1
621,236,21,0.0880652110683032,1
621,237,21,0.0824975312172256,1
621,238,21,0.0701934672550002,1
621,239,21,0.0634573236019,1
621,240,21,0.0606210007017528,1
621,241,21,0.0602816542821154,1
621,242,21,0.0604086101197827,1
621,243,21,0.0528255672116793,1
621,250,21,0.049274314444488,1
621,251,21,0.0531496685911005,1
621,252,21,0.0560584775696886,1
622,233,21,0.0543407715183021,1
622,234,21,0.0779282812712805,1
622,235,21,0.0955049650258579,1
622,236,21,0.0818037195782097,1
622,237,21,0.0720487814355615,1
622,238,21,0.06325706412843,1
622,239,21,0.0605197017377615,1
622,240,21,0.0584983632982534,1
622,241,21,0.0564881159861896,1
622,242,21,0.0544269937627106,1
622,243,21,0.0491043617021891,1
622,248,21,0.0472205051513808,1
622,249,21,0.0496854526199539,1
622,250,21,0.0553950898851419,1
622,251,21,0.0612865765545324,1
623,232,21,0.0503042082851455,1
623,233,21,0.0590533825522102,1
623,234,21,0.0665734855663614,1
623,235,21,0.0736174034974527,1
623,236,21,0.0703413970458671,1
623,237,21,0.0673280789883526,1
623,238,21,0.062429161059185,1
623,239,21,0.06006979270785,1
623,240,21,0.0561847180446644,1
623,241,21,0.0530027487240334,1
623,242,21,0.050229954840055,1
623,247,21,0.0482659896906978,1
623,248,21,0.0533184400832408,1
623,249,21,0.0551841721087132,1
623,250,21,0.0632099283396545,1
623,251,21,0.0719288469728833,1
624,232,21,0.0618351094526559,1
624,233,21,0.069156882669169,1
624,234,21,0.0719865448813984,1
624,235,21,0.0766099459796569,1
624,236,21,0.0753094406522607,1
624,237,21,0.0736781912918791,1
624,238,21,0.0688046657325352,1
624,239,21,0.0618683587891841,1
624,240,21,0.0519758305517146,1
624,241,21,0.0486253091569118,1
624,247,21,0.0492082576130942,1
624,248,21,0.0573721479751893,1
624,249,21,0.0678701555878988,1
624,250,21,0.0866416874037687,1
624,251,21,0.0956544758283876,1
625,231,21,0.0520564140549075,1
625,232,21,0.062003682566907,1
625,233,21,0.0717072769049471,1
625,234,21,0.0821794292660913,1
625,235,21,0.082547173781147,1
625,236,21,0.0714247326875977,1
625,237,21,0.0702752650713333,1
625,238,21,0.0720295207459509,1
625,239,21,0.0671885231489924,1
625,240,21,0.0531751270868873,1
625,241,21,0.047315450011465,1
625,247,21,0.0505185766345569,1
625,248,21,0.0641311952573209,1
625,249,21,0.0957026515982188,1
626,231,21,0.0518021176466967,1
626,232,21,0.0577171812276518,1
626,233,21,0.0678449796303179,1
626,234,21,0.081090388757182,1
626,235,21,0.0717859066865035,1
626,236,21,0.0552957205969823,1
626,237,21,0.0535046027036718,1
626,238,21,0.0566923850976029,1
626,239,21,0.0588937063857193,1
626,240,21,0.052664766903816,1
626,244,21,0.0475550784787739,1
626,245,21,0.0482545799563405,1
626,247,21,0.0513657043247053,1
626,248,21,0.0685409373574084,1
627,231,21,0.0511175095394517,1
627,232,21,0.0563798076701116,1
627,233,21,0.0647172335994146,1
627,234,21,0.0760942055477711,1
627,235,21,0.0641927404945972,1
627,236,21,0.0498424957708239,1
627,237,21,0.0478780497053716,1
627,238,21,0.0487187571656498,1
627,239,21,0.0512520398056176,1
627,240,21,0.0502839647232655,1
627,245,21,0.0488187125703003,1
627,247,21,0.0491457204863716,1
627,248,21,0.0626419243511288,1
627,249,21,0.0997706787669004,1
628,231,21,0.0475202090561502,1
628,232,21,0.0540231685176165,1
628,233,21,0.0599137113891704,1
628,234,21,0.067365939107943,1
628,235,21,0.0595530062834573,1
628,236,21,0.0504700702349102,1
628,237,21,0.0490230568248534,1
628,238,21,0.0495473996433911,1
628,239,21,0.0515476469064014,1
628,240,21,0.0508486714308139,1
628,248,21,0.0532687013361003,1
628,249,21,0.0726776754131839,1
628,250,21,0.115563091671072,1
629,232,21,0.0526413222441776,1
629,233,21,0.0574917698424057,1
629,234,21,0.0634308792281181,1
629,235,21,0.0589564358788799,1
629,236,21,0.0522939866059096,1
629,237,21,0.0517297818545356,1
629,238,21,0.0538253917734877,1
629,239,21,0.0557568289604595,1
629,240,21,0.0526235884631691,1
629,241,21,0.0482754487091443,1
629,248,21,0.0508645416619537,1
629,249,21,0.0615146870813625,1
629,250,21,0.081663670799852,1
630,232,21,0.0482038012281443,1
630,233,21,0.054785137990217,1
630,234,21,0.062809613782055,1
630,235,21,0.0602989612500894,1
630,236,21,0.0545358070406886,1
630,237,21,0.0554715194755629,1
630,238,21,0.0573287513090536,1
630,239,21,0.0557498135969215,1
630,240,21,0.0505716036454979,1
630,241,21,0.0479875392716083,1
630,242,21,0.0480563433361957,1
630,243,21,0.0484416112314684,1
630,244,21,0.0477869581854997,1
630,247,21,0.0484062007782377,1
630,248,21,0.0542337195955226,1
630,249,21,0.0620864903070399,1
630,250,21,0.07099612222925,1
631,232,21,0.0489551214149629,1
631,233,21,0.0567452918795201,1
631,234,21,0.0631926574403876,1
631,235,21,0.0606560053820282,1
631,236,21,0.0566773444467272,1
631,237,21,0.0591660191131445,1
631,238,21,0.060566554988331,1
631,239,21,0.0555450635694131,1
631,240,21,0.0494690103198823,1
631,241,21,0.0483412951397465,1
631,242,21,0.0495903694964924,1
631,243,21,0.0504366946579071,1
631,244,21,0.0498089007758523,1
631,245,21,0.0483316016747037,1
631,246,21,0.0482419739431965,1
631,247,21,0.050415308920301,1
631,248,21,0.0581240362441453,1
631,249,21,0.0661841719644384,1
631,250,21,0.0691160408697887,1
632,232,21,0.0502560385267655,1
632,233,21,0.0611229809218661,1
632,234,21,0.0669507522201011,1
632,235,21,0.0654572492522717,1
632,236,21,0.0606343401119419,1
632,237,21,0.0607752425163685,1
632,238,21,0.0603459347296828,1
632,239,21,0.0554353064935984,1
632,240,21,0.0509940764121813,1
632,241,21,0.0503489364877197,1
632,242,21,0.0512122920903537,1
632,243,21,0.0520233089932079,1
632,244,21,0.0525119618260346,1
632,245,21,0.0522779720999413,1
632,246,21,0.0522796913749814,1
632,247,21,0.0546250049534358,1
632,248,21,0.0647645617546281,1
632,249,21,0.0740956384853682,1
633,232,21,0.0566815163938526,1
633,233,21,0.0676921324723781,1
633,234,21,0.0719979245584998,1
633,235,21,0.0713117654968479,1
633,236,21,0.0640258626095815,1
633,237,21,0.0590073408475511,1
633,238,21,0.0570579414444257,1
633,239,21,0.0555225326503555,1
633,240,21,0.055307743499361,1
633,241,21,0.054523724023798,1
633,242,21,0.0542439691198004,1
633,243,21,0.0539490232786474,1
633,244,21,0.0542874379233504,1
633,245,21,0.0549196923021877,1
633,246,21,0.056171084073367,1
633,247,21,0.0607118878322842,1
633,248,21,0.0726478045122241,1
633,249,21,0.0815711365316947,1
634,232,21,0.0589306166960218,1
634,233,21,0.0689248466647122,1
634,234,21,0.0715693862375664,1
634,235,21,0.0713423397375968,1
634,236,21,0.0648657224552421,1
634,237,21,0.0606222510836001,1
634,238,21,0.0605806277955653,1
634,239,21,0.0627313687333747,1
634,240,21,0.0660305853980023,1
634,241,21,0.0646333979011283,1
634,242,21,0.0640870110910794,1
634,243,21,0.0649879112121163,1
634,244,21,0.0684189770356794,1
634,245,21,0.068929505539384,1
634,246,21,0.0678063320106217,1
634,247,21,0.0725337131801019,1
634,248,21,0.0823888682255273,1
634,249,21,0.084371679274363,1
635,233,21,0.0608721410980892,1
635,234,21,0.0652954330091574,1
635,235,21,0.0678370685605527,1
635,236,21,0.067262049208489,1
635,241,21,0.0780723577219351,1
635,242,21,0.0789924403837172,1
635,243,21,0.0847086992623901,1
635,244,21,0.0984675103666273,1
635,245,21,0.0991136271519072,1
635,246,21,0.0883243947863309,1
635,247,21,0.089813539452048,1
635,248,21,0.0995343505862944,1
636,233,21,0.0596908248134238,1
636,234,21,0.0664231091148605,1
636,235,21,0.0727040296151979,1
636,242,21,0.0928982675382405,1
636,243,21,0.0963690269740067,1
636,244,21,0.10921775245979,1
636,245,21,0.110343552992722,1
636,246,21,0.100837861639285,1
636,247,21,0.101713694008863,1
637,243,21,0.100759171743217,1
637,244,21,0.0997844269557703,1
637,245,21,0.101492857337972,1
637,246,21,0.104280247025438,1
638,243,21,0.103347594419219,1
638,244,21,0.0887813011454267,1
638,245,21,0.0886510450210564,1
639,244,21,0.08970634325444,1
611,248,22,0.0482274863458302,1
611,249,22,0.052584784545742,1
611,250,22,0.0478303247943795,1
612,248,22,0.0535062859100048,1
612,249,22,0.0576482178596079,1
612,250,22,0.0539757802478911,1
612,251,22,0.0490885606027379,1
613,248,22,0.0545696094307262,1
613,249,22,0.058889979285982,1
613,250,22,0.0565458920435702,1
613,251,22,0.0522370281058908,1
614,248,22,0.0516013471998757,1
614,249,22,0.0556658576696114,1
614,250,22,0.0554703231967762,1
614,251,22,0.0520077333231764,1
614,252,22,0.0489408652584674,1
615,249,22,0.0472838628411907,1
615,250,22,0.0491473285495648,1
615,251,22,0.0496366546649246,1
615,252,22,0.0500629056286805,1
615,253,22,0.0488512675842161,1
616,239,22,0.0473412451485184,1
616,240,22,0.0477403423872521,1
616,244,22,0.0511423849244731,1
616,245,22,0.0582650468546933,1
616,246,22,0.0535602627302338,1
616,251,22,0.0504002352064438,1
616,252,22,0.0537530619927778,1
616,253,22,0.0547104036290313,1
617,237,22,0.0495741926813419,1
617,238,22,0.0491177882784204,1
617,239,22,0.0527874786569437,1
617,240,22,0.054006324431384,1
617,241,22,0.0519605554542426,1
617,242,22,0.0515355759124132,1
617,243,22,0.0598343421991177,1
617,244,22,0.077874508840392,1
617,245,22,0.0723878393055418,1
617,246,22,0.0566201875688191,1
617,251,22,0.0495971894878667,1
617,252,22,0.053224619364529,1
617,253,22,0.0553510019021193,1
618,236,22,0.0513867564267703,1
618,237,22,0.0554924693829577,1
618,238,22,0.056033944837385,1
618,239,22,0.0588654225078736,1
618,240,22,0.0589488854961861,1
618,241,22,0.0594937694434377,1
618,242,22,0.0648395606196662,1
618,243,22,0.0878991507406493,1
618,244,22,0.119243229951762,1
618,245,22,0.0931334956232788,1
618,246,22,0.0589241303401885,1
618,252,22,0.0492919219850216,1
618,253,22,0.0514170120606062,1
619,235,22,0.0512896654786115,1
619,236,22,0.0572185794431069,1
619,237,22,0.0621567341141872,1
619,238,22,0.0631459123959394,1
619,239,22,0.0641995334344411,1
619,240,22,0.0616446847133317,1
619,241,22,0.0626194896152902,1
619,242,22,0.0690001280679561,1
619,243,22,0.0889421435334483,1
619,244,22,0.10915528145903,1
619,245,22,0.0802742861666216,1
619,246,22,0.0507372431715685,1
620,234,22,0.0550466601627574,1
620,235,22,0.0669537519342445,1
620,236,22,0.0680072767895273,1
620,237,22,0.0701462893860664,1
620,238,22,0.0699519151233107,1
620,239,22,0.0692445596847653,1
620,240,22,0.064467866581179,1
620,241,22,0.0624436666909048,1
620,242,22,0.062423762776017,1
620,243,22,0.0618826299743075,1
620,244,22,0.0591024600397198,1
620,245,22,0.0472401295337884,1
620,252,22,0.0487463978182183,1
620,253,22,0.0519598461030022,1
621,233,22,0.0486636712326764,1
621,234,22,0.0665381201990146,1
621,235,22,0.0817713358906528,1
621,236,22,0.0756339447989117,1
621,237,22,0.0725944528829189,1
621,238,22,0.0693350380366158,1
621,239,22,0.0660983705216131,1
