x,y,z,fucci_ch00,fucci_ch02,cellCycle
821,302,14,0.0219729915312428,0.00778210116731518,2
822,302,14,0.00561532005798428,0.0424963759822995,2
823,302,14,0.105455100328069,0.00749217975127794,2
824,302,14,0.00387579156176089,0.00772106507972839,2
825,302,14,0.0012817578393225,0.0134431982909895,2
826,302,14,0.035034714274815,0.00909437705043107,2
827,302,14,0.035385671778439,0.016083009079118,2
828,302,14,0.0016937514305333,0.0272831311512932,2
829,302,14,0.00175478751812009,0.00750743877317464,2
810,303,14,0.0225833524071107,0.017792019531548,2
811,303,14,0.041870756084535,0.00836194399938964,2
812,303,14,0.028397039749752,0.0152590218966964,2
813,303,14,0.00189211871519036,0.0125276569771878,2
814,303,14,0.0364080262455177,0.0149691004806592,2
815,303,14,0.00250247959105821,0.00805676356145571,2
816,303,14,0.0240329594872969,0.0122835126268406,2
817,303,14,0.0338597695887694,0.021560997940032,2
818,303,14,0.0781261921110857,0.012314030670634,2
819,303,14,0.024979018844892,0.00805676356145571,2
820,303,14,0.00152590218966964,0.00833142595559625,2
821,303,14,0.0440985732814527,0.0202334630350195,2
822,303,14,0.0240024414435035,0.0236057068741894,2
823,303,14,0.0132600900282292,0.00843823910887312,2
824,303,14,0.00924696726939803,0.00865186541542687,2
825,303,14,0.0248874647135119,0.0130769817654688,2
826,303,14,0.00527962157625696,0.02050812542916,2
827,303,14,0.0240177004654002,0.0081177996490425,2
828,303,14,0.00189211871519036,0.00801098649576562,2
829,303,14,0.00181582360570687,0.0145876249332418,2
810,304,14,0.0402685587853819,0.0133516441596094,2
811,304,14,0.00204470893415732,0.0139925230792706,2
812,304,14,0.00186160067139696,0.00817883573662928,2
813,304,14,0.11279468986038,0.00825513084611276,2
814,304,14,0.00306706340123598,0.00929274433508812,2
815,304,14,0.00178530556191348,0.0123445487144274,2
816,304,14,0.00193789578088045,0.00828564888990616,2
817,304,14,0.0016937514305333,0.0188143739986267,2
818,304,14,0.00209048599984741,0.00997940032043946,2
819,304,14,0.00170901045243,0.0191348134584573,2
820,304,14,0.00180056458381018,0.0177767605096513,2
821,304,14,0.00192263675898375,0.00820935378042268,2
822,304,14,0.0241092545967803,0.00790417334248875,2
823,304,14,0.0271152819104295,0.0220950637064164,2
824,304,14,0.00544747081712062,0.00776684214541848,2
825,304,14,0.00152590218966964,0.00978103303578241,2
826,304,14,0.0120088502327001,0.00973525597009232,2
827,304,14,0.0250095368886854,0.0325932707713436,2
828,304,14,0.00317387655451286,0.00776684214541848,2
829,304,14,0.0114442664225223,0.0214999618524453,2
810,305,14,0.00648508430609598,0.00947585259784848,2
811,305,14,0.00158693827725643,0.00802624551766232,2
812,305,14,0.00181582360570687,0.00779736018921187,2
813,305,14,0.00198367284657053,0.0270542458228428,2
814,305,14,0.00480659189745937,0.0223849851224537,2
815,305,14,0.0571297779812314,0.0333714808880751,2
816,305,14,0.0226596475165942,0.00823987182421607,2
817,305,14,0.00155642023346304,0.00740062561989776,2
818,305,14,0.00198367284657053,0.00814831769283589,2
819,305,14,0.0225375753414206,0.00845349813076982,2
820,305,14,0.00376897840848402,0.00779736018921187,2
821,305,14,0.0425116350041962,0.00964370183871214,2
822,305,14,0.0632181277180133,0.00759899290455482,2
823,305,14,0.0021362630655375,0.00784313725490196,2
824,305,14,0.0337529564354925,0.0143282215609979,2
825,305,14,0.00202944991226062,0.0136263065537499,2
826,305,14,0.00175478751812009,0.0230563820859083,2
827,305,14,0.00695811398489357,0.0124513618677043,2
828,305,14,0.0821698329137102,0.0279850461585412,2
829,305,14,0.00154116121156634,0.00788891432059205,2
811,306,14,0.00288395513847562,0.0159304188601511,2
812,306,14,0.00177004654001678,0.0173952849622339,2
813,306,14,0.00230411230640116,0.0139162279697871,2
814,306,14,0.0107118333714809,0.00857557030594339,2
815,306,14,0.0148470283054856,0.00863660639353018,2
816,306,14,0.0021210040436408,0.0211184863050278,2
817,306,14,0.0533913176165408,0.00820935378042268,2
818,306,14,0.00225833524071107,0.00793469138628214,2
819,306,14,0.00193789578088045,0.0329289692530709,2
820,306,14,0.00205996795605402,0.00772106507972839,2
821,306,14,0.0103456168459602,0.0137788967727169,2
822,306,14,0.0113221942473487,0.0101167315175097,2
823,306,14,0.00192263675898375,0.0121004043640803,2
824,306,14,0.00180056458381018,0.00772106507972839,2
825,306,14,0.00318913557640955,0.00828564888990616,2
826,306,14,0.00302128633554589,0.00773632410162509,2
827,306,14,0.0117494468604562,0.0132600900282292,2
828,306,14,0.0480354009308003,0.00793469138628214,2
829,306,14,0.00216678110933089,0.0093690394445716,2
811,307,14,0.0021515220874342,0.00805676356145571,2
812,307,14,0.0899671931029221,0.00781261921110857,2
813,307,14,0.00135805294880598,0.007690547035935,2
814,307,14,0.0630197604333562,0.00773632410162509,2
815,307,14,0.00991836423285267,0.00828564888990616,2
816,307,14,0.00137331197070268,0.00770580605783169,2
817,307,14,0.0402532997634852,0.00779736018921187,2
818,307,14,0.0384832532234684,0.00836194399938964,2
819,307,14,0.0021210040436408,0.00756847486076143,2
820,307,14,0.00241092545967803,0.00807202258335241,2
821,307,14,0.0516517891203174,0.00845349813076982,2
822,307,14,0.0698405432211795,0.00804150453955901,2
823,307,14,0.00654612039368277,0.0113832303349355,2
824,307,14,0.00962844281681544,0.00907911802853437,2
825,307,14,0.0219119554436561,0.00761425192645151,2
826,307,14,0.00184634164950027,0.00764476997024491,2
827,307,14,0.0034027618829633,0.0081177996490425,2
828,307,14,0.00193789578088045,0.0223086900129702,2
829,307,14,0.0291752498664836,0.0137483787289235,2
811,308,14,0.00999465934233616,0.0114747844663157,2
812,308,14,0.0149385824368658,0.0227664606698711,2
813,308,14,0.0292210269321736,0.0085297932402533,2
814,308,14,0.00204470893415732,0.0104676890211337,2
815,308,14,0.00210574502174411,0.0103456168459602,2
816,308,14,0.0381628137636378,0.00988784618905928,2
817,308,14,0.0243076218814374,0.0144960708018616,2
818,308,14,0.014679179064622,0.007690547035935,2
819,308,14,0.0361333638513771,0.0085297932402533,2
820,308,14,0.048355840390631,0.00846875715266651,2
821,308,14,0.0380254825665675,0.012817578393225,2
822,308,14,0.010452429999237,0.0068207827878233,2
823,308,14,0.0165255207141222,0.00749217975127794,2
824,308,14,0.0512092774853132,0.016433966582742,2
825,308,14,0.00772106507972839,0.00839246204318303,2
826,308,14,0.00135805294880598,0.00770580605783169,2
827,308,14,0.00192263675898375,0.0117952239261463,2
828,308,14,0.00308232242313268,0.00965896086060884,2
829,308,14,0.00167849240863661,0.0159914549477378,2
811,309,14,0.0341496910048066,0.0136263065537499,2
812,309,14,0.00700389105058366,0.00778210116731518,2
813,309,14,0.00775158312352178,0.00764476997024491,2
814,309,14,0.0760662241550317,0.0137331197070268,2
815,309,14,0.0242008087281605,0.00773632410162509,2
816,309,14,0.00180056458381018,0.00759899290455482,2
817,309,14,0.00161745632104982,0.00762951094834821,2
818,309,14,0.0114900434882124,0.00801098649576562,2
819,309,14,0.0435034714274815,0.00825513084611276,2
820,309,14,0.0262760357061112,0.00788891432059205,2
821,309,14,0.0375524528877699,0.00756847486076143,2
822,309,14,0.0395513847562371,0.0194857709620813,2
823,309,14,0.00614938582436866,0.014023041123064,2
824,309,14,0.00328068970778973,0.0104829480430304,2
825,309,14,0.0119020370794232,0.00737010757610437,2
826,309,14,0.00180056458381018,0.00794995040817884,2
827,309,14,0.00196841382467384,0.00880445563439384,2
828,309,14,0.0145113298237583,0.00715648126955062,2
829,309,14,0.00875867856870375,0.00917067215991455,2
811,310,14,0.0141603723201343,0.00741588464179446,2
812,310,14,0.00180056458381018,0.0133669031815061,2
813,310,14,0.00184634164950027,0.00799572747386892,2
814,310,14,0.0021210040436408,0.00776684214541848,2
815,310,14,0.00224307621881437,0.00727855344472419,2
816,310,14,0.0534981307698177,0.0123598077363241,2
817,310,14,0.0262760357061112,0.0182345311665522,2
818,310,14,0.0259098191805905,0.0101167315175097,2
819,310,14,0.0016937514305333,0.0191042954146639,2
820,310,14,0.0105439841306172,0.00756847486076143,2
821,310,14,0.0528877698939498,0.00776684214541848,2
822,310,14,0.028351262684062,0.0125734340428779,2
823,310,14,0.00727855344472419,0.0175173571374075,2
824,310,14,0.0133363851377127,0.00956740672922866,2
825,310,14,0.00221255817502098,0.00796520943007553,2
826,310,14,0.00137331197070268,0.0106355382619974,2
827,310,14,0.0280308232242313,0.00712596322575723,2
828,310,14,0.0029755092698558,0.0108491645685512,2
829,310,14,0.0243228809033341,0.00856031128404669,2
811,311,14,0.0222934309910735,0.00827038986800946,2
812,311,14,0.00436408026245518,0.00984206912336919,2
813,311,14,0.0490272373540856,0.0210727092393378,2
814,311,14,0.00198367284657053,0.00773632410162509,2
815,311,14,0.0282444495307851,0.00807202258335241,2
816,311,14,0.00473029678797589,0.0141298542763409,2
817,311,14,0.00193789578088045,0.00755321583886473,2
818,311,14,0.00189211871519036,0.00819409475852598,2
819,311,14,0.0017242694743267,0.0102845807583734,2
820,311,14,0.0270847638666361,0.0298313878080415,2
821,311,14,0.00323491264209964,0.0170138094148165,2
822,311,14,0.00181582360570687,0.0107270923933776,2
823,311,14,0.0375371938658732,0.010406652933547,2
824,311,14,0.013870450904097,0.0124055848020142,2
825,311,14,0.00123598077363241,0.0109864957656214,2
826,311,14,0.00170901045243,0.011261158159762,2
827,311,14,0.0017242694743267,0.0119935912108034,2
828,311,14,0.00140383001449607,0.00814831769283589,2
812,312,14,0.0315861753261616,0.00788891432059205,2
813,312,14,0.0644998855573358,0.0101930266269932,2
814,312,14,0.00122072175173571,0.0123292896925307,2
815,312,14,0.00189211871519036,0.0105287251087205,2
816,312,14,0.0162050812542916,0.00804150453955901,2
817,312,14,0.00177004654001678,0.016586556801709,2
818,312,14,0.00157167925535973,0.028046082246128,2
819,312,14,0.00592050049591821,0.0076752880140383,2
820,312,14,0.011261158159762,0.00898756389715419,2
821,312,14,0.00434882124055848,0.0204470893415732,2
822,312,14,0.0240024414435035,0.00813305867093919,2
823,312,14,0.00210574502174411,0.00733958953231098,2
824,312,14,0.0182803082322423,0.00863660639353018,2
825,312,14,0.00489814602883955,0.00920119020370794,2
826,312,14,0.00166323338673991,0.0296177615014878,2
827,312,14,0.00209048599984741,0.0151522087434195,2
828,312,14,0.0273136491950866,0.0115358205539025,2
812,313,14,0.00521858548867018,0.00796520943007553,2
813,313,14,0.0016937514305333,0.00773632410162509,2
814,313,14,0.00341802090486,0.00848401617456321,2
815,313,14,0.0021210040436408,0.0159456778820478,2
816,313,14,0.00164797436484321,0.00907911802853437,2
817,313,14,0.00195315480277714,0.00881971465629053,2
818,313,14,0.0534370946822309,0.0146944380865187,2
819,313,14,0.0246585793850614,0.00834668497749294,2
820,313,14,0.0225986114290074,0.00764476997024491,2
821,313,14,0.0532997634851606,0.00961318379491875,2
822,313,14,0.00187685969329366,0.0138094148165103,2
823,313,14,0.00738536659800107,0.00933852140077821,2
824,313,14,0.00740062561989776,0.0171206225680934,2
825,313,14,0.00193789578088045,0.00866712443732357,2
826,313,14,0.00173952849622339,0.010757610437171,2
827,313,14,0.00209048599984741,0.00857557030594339,2
828,313,14,0.00915541313801785,0.00830090791180285,2
813,314,14,0.00148012512397955,0.0126497291523613,2
814,314,14,0.00163271534294652,0.00917067215991455,2
815,314,14,0.00180056458381018,0.00720225833524071,2
816,314,14,0.0201113908598459,0.00778210116731518,2
817,314,14,0.0262302586404211,0.00785839627679866,2
818,314,14,0.0198977645532921,0.00900282291905089,2
819,314,14,0.0283665217059586,0.0131380178530556,2
820,314,14,0.0017242694743267,0.00785839627679866,2
821,314,14,0.00178530556191348,0.00779736018921187,2
822,314,14,0.0326390478370336,0.0127870603494316,2
823,314,14,0.00314335851071946,0.00996414129854276,2
824,314,14,0.0696879530022126,0.00917067215991455,2
825,314,14,0.00279240100709545,0.0124361028458076,2
826,314,14,0.0808117799649043,0.0146028839551385,2
827,314,14,0.00205996795605402,0.0169069962615396,2
828,314,14,0.0618600747692073,0.0176241702906844,2
814,315,14,0.0193484397650111,0.0384679942015717,2
815,315,14,0.065796902418555,0.00820935378042268,2
816,315,14,0.0128786144808118,0.00746166170748455,2
817,315,14,0.0115510795757992,0.00695811398489357,2
818,315,14,0.00209048599984741,0.0169527733272297,2
819,315,14,0.0263981078812848,0.00781261921110857,2
820,315,14,0.0295414663920043,0.0154116121156634,2
821,315,14,0.00207522697795071,0.0163424124513619,2
822,315,14,0.00222781719691768,0.00762951094834821,2
823,315,14,0.0367589837491417,0.0102845807583734,2
824,315,14,0.00138857099259937,0.00970473792629892,2
825,315,14,0.00221255817502098,0.0105897611963073,2
826,315,14,0.00230411230640116,0.0126039520866712,2
827,315,14,0.0729991607537957,0.0239871824216068,2
828,315,14,0.0292668039978637,0.0128023193713283,2
816,316,14,0.0142977035172045,0.00888075074387732,2
817,316,14,0.00166323338673991,0.00762951094834821,2
818,316,14,0.0474860761425193,0.0201113908598459,2
819,316,14,0.00305180437933928,0.0131837949187457,2
820,316,14,0.068207827878233,0.0253910124361028,2
821,316,14,0.0230563820859083,0.0135805294880598,2
822,316,14,0.00239566643778134,0.00920119020370794,2
823,316,14,0.00190737773708705,0.0144045166704814,2
824,316,14,0.0277409018081941,0.00831616693369955,2
825,316,14,0.0128023193713283,0.00901808194094758,2
826,316,14,0.00201419089036393,0.0169680323491264,2
827,316,14,0.00187685969329366,0.0148165102616922,2
828,316,14,0.0305333028152895,0.0122835126268406,2
818,317,14,0.00247196154726482,0.00790417334248875,2
819,317,14,0.0257267109178302,0.00787365529869535,2
820,317,14,0.00225833524071107,0.00758373388265812,2
821,317,14,0.00177004654001678,0.00785839627679866,2
822,317,14,0.0178683146410315,0.00778210116731518,2
823,317,14,0.125078202487221,0.00813305867093919,2
824,317,14,0.0184634164950027,0.00770580605783169,2
825,317,14,0.0042572671091783,0.00755321583886473,2
826,317,14,0.0055237659266041,0.0112916762035554,2
827,317,14,0.0513466086823835,0.0204928664072633,2
828,317,14,0.00625619897764553,0.0120241092545968,2
819,318,14,0.0461585412375067,0.0164950026703288,2
820,318,14,0.00207522697795071,0.0142519264515145,2
821,318,14,0.0396734569314107,0.0076752880140383,2
822,318,14,0.00379949645227741,0.00822461280231937,2
823,318,14,0.00160219729915312,0.0105287251087205,2
824,318,14,0.075547417410544,0.0114290074006256,2
825,318,14,0.0115205615320058,0.00839246204318303,2
826,318,14,0.0376745250629435,0.0135957885099565,2
827,318,14,0.00177004654001678,0.0162661173418784,2
828,318,14,0.00157167925535973,0.00976577401388571,2
829,318,14,0.00997940032043946,0.0153047989623865,2
820,319,14,0.00173952849622339,0.00756847486076143,2
821,319,14,0.0190280003051804,0.00907911802853437,2
822,319,14,0.0165102616922255,0.00848401617456321,2
823,319,14,0.0106965743495842,0.0109254596780346,2
824,319,14,0.0560311284046693,0.0139772640573739,2
825,319,14,0.00302128633554589,0.00779736018921187,2
826,319,14,0.0089417868314641,0.00846875715266651,2
827,319,14,0.0211642633707179,0.00827038986800946,2
828,319,14,0.00177004654001678,0.0104829480430304,2
829,319,14,0.0597695887693599,0.0115663385976959,2
820,320,14,0.00173952849622339,0.0116884107728695,2
821,320,14,0.00157167925535973,0.0178530556191348,2
822,320,14,0.00189211871519036,0.00955214770733196,2
823,320,14,0.0229037918669413,0.00790417334248875,2
824,320,14,0.0382696269169146,0.00831616693369955,2
825,320,14,0.00202944991226062,0.00778210116731518,2
826,320,14,0.00181582360570687,0.0163576714732586,2
827,320,14,0.0161287861448081,0.00935378042267491,2
828,320,14,0.00144960708018616,0.00782787823300526,2
829,320,14,0.00120546272983902,0.0245822842755779,2
821,321,14,0.00205996795605402,0.024979018844892,2
822,321,14,0.00132753490501259,0.0118257419699397,2
823,321,14,0.0016937514305333,0.0164797436484321,2
824,321,14,0.0117341878385595,0.0123903257801175,2
825,321,14,0.00205996795605402,0.00775158312352178,2
826,321,14,0.0560158693827726,0.0227359426260777,2
827,321,14,0.0797741664759289,0.0076752880140383,2
828,321,14,0.00238040741588464,0.00863660639353018,2
829,321,14,0.00672922865644312,0.00802624551766232,2
824,322,14,0.0348973830777447,0.00758373388265812,2
825,322,14,0.0111848630502785,0.0158541237506676,2
826,322,14,0.0236820019836728,0.00785839627679866,2
827,322,14,0.00164797436484321,0.0117647058823529,2
828,322,14,0.0120546272983902,0.0184634164950027,2
826,323,14,0.0411383230334936,0.00740062561989776,2
827,323,14,0.012970168612192,0.0231174181734951,2
828,323,14,0.00163271534294652,0.00752269779507134,2
813,283,15,0.0358281834134432,0.00846875715266651,2
814,283,15,0.0106507972838941,0.0176852063782712,2
815,283,15,0.00675974670023652,0.0158693827725643,2
816,283,15,0.0440985732814527,0.00915541313801785,2
817,283,15,0.00953688868543526,0.0241855497062638,2
818,283,15,0.0021210040436408,0.019806210421912,2
812,284,15,0.00247196154726482,0.0081025406271458,2
813,284,15,0.00218204013122759,0.0081177996490425,2
814,284,15,0.00231937132829786,0.01367208361944,2
815,284,15,0.0688334477759976,0.0107423514152743,2
816,284,15,0.0798046845197223,0.00770580605783169,2
817,284,15,0.0163729304951553,0.00941481651026169,2
818,284,15,0.0253757534142061,0.0222018768596933,2
819,284,15,0.0202487220569162,0.0240482185091936,2
820,284,15,0.00587472343022812,0.0107881284809644,2
811,285,15,0.0149385824368658,0.00805676356145571,2
812,285,15,0.0243228809033341,0.0115663385976959,2
813,285,15,0.108247501335164,0.0173342488746471,2
814,285,15,0.00483710994125277,0.00906385900663768,2
815,285,15,0.0295872434576944,0.0188448920424201,2
816,285,15,0.00221255817502098,0.00778210116731518,2
817,285,15,0.00434882124055848,0.010605020218204,2
818,285,15,0.0157930876630808,0.00743114366369116,2
819,285,15,0.0201876859693294,0.00802624551766232,2
820,285,15,0.00280766002899214,0.0103761348897536,2
821,285,15,0.00189211871519036,0.00749217975127794,2
810,286,15,0.00447089341573205,0.0267643244068055,2
811,286,15,0.00135805294880598,0.00756847486076143,2
812,286,15,0.00199893186846723,0.0076600289921416,2
813,286,15,0.00253299763485161,0.00819409475852598,2
814,286,15,0.0382696269169146,0.018646524757763,2
815,286,15,0.0710154879072251,0.0108033875028611,2
816,286,15,0.0299839780270085,0.00956740672922866,2
817,286,15,0.0521553368429084,0.0120851453421836,2
818,286,15,0.0944228274967575,0.00747692072938125,2
819,286,15,0.0466010528725109,0.0106355382619974,2
820,286,15,0.0663157091630426,0.00837720302128634,2
821,286,15,0.030609597924773,0.0081025406271458,2
822,286,15,0.00205996795605402,0.00822461280231937,2
810,287,15,0.00225833524071107,0.0117647058823529,2
811,287,15,0.00228885328450446,0.0081025406271458,2
812,287,15,0.00189211871519036,0.00770580605783169,2
813,287,15,0.00117494468604562,0.00817883573662928,2
814,287,15,0.0623941405355917,0.00816357671473259,2
815,287,15,0.0469825284199283,0.0106660563057908,2
816,287,15,0.00456244754711223,0.00953688868543526,2
817,287,15,0.0486610208285649,0.00822461280231937,2
818,287,15,0.0567330434119173,0.0146944380865187,2
819,287,15,0.0394445716029602,0.0081177996490425,2
820,287,15,0.00199893186846723,0.018997482261387,2
821,287,15,0.0623941405355917,0.0124818799114977,2
822,287,15,0.00549324788281071,0.00807202258335241,2
823,287,15,0.0123445487144274,0.0080872816052491,2
809,288,15,0.026337071793698,0.0165102616922255,2
810,288,15,0.00411993591210803,0.0285038529030289,2
811,288,15,0.000732433051041428,0.0132753490501259,2
812,288,15,0.0245517662317845,0.00943007553215839,2
813,288,15,0.0111390859845884,0.00781261921110857,2
814,288,15,0.0455786984054322,0.0245517662317845,2
815,288,15,0.00302128633554589,0.00949111161974517,2
816,288,15,0.00715648126955062,0.014877546349279,2
817,288,15,0.00231937132829786,0.00730907148851759,2
818,288,15,0.0273136491950866,0.00781261921110857,2
819,288,15,0.00114442664225223,0.0080872816052491,2
820,288,15,0.00228885328450446,0.00802624551766232,2
821,288,15,0.00636301213092241,0.0115358205539025,2
822,288,15,0.0021515220874342,0.013321126115816,2
823,288,15,0.0204776073853666,0.00819409475852598,2
809,289,15,0.00389105058365759,0.0197146562905318,2
810,289,15,0.0085297932402533,0.00984206912336919,2
811,289,15,0.00250247959105821,0.00926222629129473,2
812,289,15,0.0100709544518196,0.00848401617456321,2
813,289,15,0.00651560234988937,0.00955214770733196,2
814,289,15,0.00204470893415732,0.010955977721828,2
815,289,15,0.0348210879682612,0.014373998626688,2
816,289,15,0.0293430991073472,0.00907911802853437,2
817,289,15,0.0200503547722591,0.00833142595559625,2
818,289,15,0.00234988937209125,0.0143282215609979,2
819,289,15,0.0259555962462806,0.0138857099259937,2
820,289,15,0.0183566033417258,0.0151216906996262,2
821,289,15,0.0012817578393225,0.00820935378042268,2
822,289,15,0.00251773861295491,0.00816357671473259,2
823,289,15,0.0587319752803845,0.0076752880140383,2
824,289,15,0.00196841382467384,0.0072327763790341,2
809,290,15,0.00921644922560464,0.0113984893568322,2
810,290,15,0.0195468070496681,0.0101167315175097,2
811,290,15,0.0194247348744945,0.00746166170748455,2
812,290,15,0.00735484855420768,0.017593652246891,2
813,290,15,0.00225833524071107,0.00839246204318303,2
814,290,15,0.00874341954680705,0.0208285648889906,2
815,290,15,0.00151064316777295,0.0151674677653162,2
816,290,15,0.00167849240863661,0.00762951094834821,2
817,290,15,0.00563057907988098,0.00801098649576562,2
818,290,15,0.0968795300221256,0.0076752880140383,2
819,290,15,0.00173952849622339,0.0315861753261616,2
820,290,15,0.00178530556191348,0.0380865186541543,2
821,290,15,0.00224307621881437,0.014175631342031,2
822,290,15,0.00193789578088045,0.022369726100557,2
823,290,15,0.0420386053253986,0.0104371709773404,2
824,290,15,0.0159609369039445,0.0102388036926833,2
809,291,15,0.0100251773861295,0.00781261921110857,2
810,291,15,0.0363622491798276,0.0201724269474327,2
811,291,15,0.062577248798352,0.0157473105973907,2
812,291,15,0.00950637064164187,0.00828564888990616,2
813,291,15,0.0168307011520562,0.00833142595559625,2
814,291,15,0.0182803082322423,0.00831616693369955,2
815,291,15,0.00177004654001678,0.0122987716487373,2
816,291,15,0.0242618448157473,0.00836194399938964,2
817,291,15,0.0478980697337301,0.00823987182421607,2
818,291,15,0.00733958953231098,0.00822461280231937,2
819,291,15,0.00665293354695964,0.0276035706111238,2
820,291,15,0.00404364080262455,0.00793469138628214,2
821,291,15,0.00181582360570687,0.00872816052491035,2
822,291,15,0.00115968566414893,0.00906385900663768,2
823,291,15,0.00524910353246357,0.00816357671473259,2
824,291,15,0.0246585793850614,0.00784313725490196,2
809,292,15,0.0125429159990845,0.00988784618905928,2
810,292,15,0.00265506981002518,0.00900282291905089,2
811,292,15,0.00146486610208286,0.00834668497749294,2
812,292,15,0.0292668039978637,0.00761425192645151,2
813,292,15,0.00776684214541848,0.00746166170748455,2
814,292,15,0.00192263675898375,0.00856031128404669,2
815,292,15,0.0306401159685664,0.00914015411612116,2
816,292,15,0.00437933928435187,0.0125276569771878,2
817,292,15,0.0089417868314641,0.029907682917525,2
818,292,15,0.00198367284657053,0.00831616693369955,2
819,292,15,0.0844281681544213,0.00807202258335241,2
820,292,15,0.00140383001449607,0.00749217975127794,2
821,292,15,0.00195315480277714,0.0160067139696345,2
822,292,15,0.00262455176623178,0.0111238269626917,2
823,292,15,0.00708018616006714,0.00834668497749294,2
824,292,15,0.063782711528191,0.020004577706569,2
809,293,15,0.0175631342030976,0.0152132448310063,2
810,293,15,0.00495918211642634,0.00729381246662089,2
811,293,15,0.0361638818951705,0.0166323338673991,2
812,293,15,0.00622568093385214,0.0166933699549859,2
813,293,15,0.0404364080262455,0.00822461280231937,2
814,293,15,0.00152590218966964,0.00900282291905089,2
815,293,15,0.00151064316777295,0.014023041123064,2
816,293,15,0.0281376363775082,0.030060273136492,2
817,293,15,0.0108949416342412,0.00944533455405508,2
818,293,15,0.00831616693369955,0.00759899290455482,2
819,293,15,0.0342870222018769,0.00733958953231098,2
820,293,15,0.00244144350347143,0.0110627908751049,2
821,293,15,0.00137331197070268,0.00820935378042268,2
822,293,15,0.00305180437933928,0.0149080643930724,2
823,293,15,0.00584420538643473,0.0150759136339361,2
824,293,15,0.00154116121156634,0.0173647669184405,2
809,294,15,0.0447394522011139,0.00967421988250553,2
810,294,15,0.00184634164950027,0.00830090791180285,2
811,294,15,0.00151064316777295,0.0142519264515145,2
812,294,15,0.00138857099259937,0.00874341954680705,2
813,294,15,0.00178530556191348,0.0131990539406424,2
814,294,15,0.00173952849622339,0.00807202258335241,2
815,294,15,0.091935606927596,0.026489662012665,2
816,294,15,0.00180056458381018,0.00968947890440223,2
817,294,15,0.00177004654001678,0.00915541313801785,2
818,294,15,0.00157167925535973,0.0115815976195926,2
819,294,15,0.00170901045243,0.0081025406271458,2
820,294,15,0.0660257877470054,0.0129854276340887,2
821,294,15,0.0225833524071107,0.00772106507972839,2
822,294,15,0.0546272983901732,0.0269474326695659,2
823,294,15,0.00157167925535973,0.00805676356145571,2
824,294,15,0.0017242694743267,0.00775158312352178,2
825,294,15,0.0021515220874342,0.00788891432059205,2
809,295,15,0.0021362630655375,0.0122987716487373,2
810,295,15,0.00247196154726482,0.0112153810940719,2
811,295,15,0.00312809948882277,0.0109864957656214,2
812,295,15,0.00788891432059205,0.00819409475852598,2
813,295,15,0.0292820630197604,0.00849927519645991,2
814,295,15,0.0695506218051423,0.00776684214541848,2
815,295,15,0.0397344930189975,0.00921644922560464,2
816,295,15,0.0280613412680247,0.00816357671473259,2
817,295,15,0.085648889906157,0.0277714198519875,2
818,295,15,0.00250247959105821,0.0173800259403372,2
819,295,15,0.0103761348897536,0.00781261921110857,2
820,295,15,0.00753795681696803,0.00801098649576562,2
821,295,15,0.00996414129854276,0.0081177996490425,2
822,295,15,0.079514763103685,0.00775158312352178,2
823,295,15,0.107316700999466,0.0235141527428092,2
824,295,15,0.00186160067139696,0.00854505226215,2
825,295,15,0.00607309071488518,0.00859082932784009,2
809,296,15,0.0217593652246891,0.0165407797360189,2
810,296,15,0.00177004654001678,0.00791943236438544,2
811,296,15,0.00195315480277714,0.0173647669184405,2
812,296,15,0.00202944991226062,0.0124971389333944,2
813,296,15,0.00872816052491035,0.0076752880140383,2
814,296,15,0.0634164950026703,0.0217746242465858,2
815,296,15,0.00166323338673991,0.0148622873273823,2
816,296,15,0.0227512016479744,0.0114290074006256,2
817,296,15,0.0116731517509728,0.0143587396047913,2
818,296,15,0.0555123216601816,0.00805676356145571,2
819,296,15,0.0130006866559854,0.0282139314869917,2
820,296,15,0.0137788967727169,0.0109254596780346,2
821,296,15,0.00221255817502098,0.00860608834973678,2
822,296,15,0.00526436255436027,0.0103150988021668,2
823,296,15,0.00283817807278553,0.0271610589761196,2
824,296,15,0.00711070420386053,0.0183718623636225,2
825,296,15,0.0100251773861295,0.00804150453955901,2
809,297,15,0.00166323338673991,0.0179293507286183,2
810,297,15,0.048554207675288,0.0199588006408789,2
811,297,15,0.0257114518959335,0.0192568856336309,2
812,297,15,0.0017242694743267,0.0080872816052491,2
813,297,15,0.0435339894712749,0.00785839627679866,2
814,297,15,0.00233463035019455,0.00828564888990616,2
815,297,15,0.00209048599984741,0.0146334019989319,2
816,297,15,0.00306706340123598,0.00770580605783169,2
817,297,15,0.00410467689021134,0.00802624551766232,2
818,297,15,0.00221255817502098,0.0231021591515984,2
819,297,15,0.00485236896314946,0.0109102006561379,2
820,297,15,0.00180056458381018,0.00787365529869535,2
821,297,15,0.0314183260852979,0.0146486610208286,2
822,297,15,0.0261234454871443,0.00991836423285267,2
823,297,15,0.0149080643930724,0.0132906080720226,2
824,297,15,0.0348516060120546,0.00770580605783169,2
825,297,15,0.0174715800717174,0.0302128633554589,2
826,297,15,0.0814984359502556,0.0111390859845884,2
809,298,15,0.0326390478370336,0.00758373388265812,2
810,298,15,0.0500495918211643,0.0206454566262303,2
811,298,15,0.0433966582742046,0.007690547035935,2
