x,y,z,signal,mito.p
576,745,27,0.0562157972473132,1
576,746,27,0.05222484289433,1
576,747,27,0.0497972716235266,1
577,717,27,0.0715598460645289,1
577,718,27,0.127124386735795,1
577,719,27,0.129659956732941,1
577,720,27,0.078469384015734,1
577,721,27,0.0518735637440818,1
577,722,27,0.0473707974425652,1
577,731,27,0.054715441225128,1
577,732,27,0.0844966693674915,1
577,733,27,0.117913929773169,1
577,734,27,0.107361151828674,1
577,735,27,0.095409713581763,1
577,736,27,0.0855501821998718,1
577,737,27,0.0776487487909769,1
577,738,27,0.0718621318875841,1
577,739,27,0.0685905318297203,1
577,740,27,0.0589243948440408,1
577,741,27,0.0554652074518141,1
577,742,27,0.0544363656151148,1
577,743,27,0.0518626649830756,1
578,716,27,0.0483594497223383,1
578,717,27,0.063661298152205,1
578,718,27,0.099711069216907,1
578,719,27,0.0964553574245366,1
578,720,27,0.0634071159615667,1
578,732,27,0.0568583612649401,1
578,733,27,0.0684104167291858,1
578,734,27,0.0584656549923323,1
578,748,27,0.05870143613088,1
579,717,27,0.050599610996589,1
579,718,27,0.0576345959112129,1
579,719,27,0.0530948441562539,1
579,748,27,0.0722648870943665,1
580,747,27,0.0508127349756041,1
580,748,27,0.0859423091609515,1
581,716,27,0.047943457300037,1
581,747,27,0.0602625679245893,1
582,746,27,0.0528884710369244,1
582,747,27,0.070860636142345,1
583,744,27,0.0516424054114987,1
583,745,27,0.0612457227322498,1
583,746,27,0.0631039344322843,1
583,747,27,0.0762345969788466,1
584,710,27,0.0482846732809943,1
584,744,27,0.0615821896667675,1
584,745,27,0.0742583143660025,1
584,746,27,0.0773845695570109,1
584,747,27,0.0849191361227236,1
585,709,27,0.0549563621544426,1
585,710,27,0.049876301166587,1
585,714,27,0.0476204139360251,1
585,715,27,0.0489371141129253,1
585,716,27,0.0486819640786456,1
585,742,27,0.0555308284529968,1
585,743,27,0.0710471895071033,1
585,744,27,0.084181326672453,1
585,745,27,0.0918294074709738,1
585,746,27,0.101025346778978,1
586,708,27,0.0705365347629237,1
586,709,27,0.0646960011538139,1
586,710,27,0.0540879479156327,1
586,711,27,0.0518737500990687,1
586,712,27,0.0508804239159959,1
586,713,27,0.0488531852371455,1
586,714,27,0.0506841139659573,1
586,715,27,0.05500552981372,1
586,716,27,0.0578479363024708,1
586,717,27,0.0530674078930258,1
586,741,27,0.0589826698518701,1
586,742,27,0.0908398685021503,1
586,743,27,0.132796840169652,1
586,744,27,0.158660772270455,1
586,745,27,0.155055248121926,1
587,707,27,0.0835813838437584,1
587,708,27,0.0925783681632006,1
587,709,27,0.0792310649386774,1
587,710,27,0.0658037553102755,1
587,711,27,0.0603785288180314,1
587,712,27,0.0524828002763152,1
587,740,27,0.0573288114235655,1
587,741,27,0.080279822713167,1
587,742,27,0.12516649315214,1
587,743,27,0.188404134281777,1
587,744,27,0.2315803605024,1
588,707,27,0.110202812897477,1
588,708,27,0.13809951721795,1
588,709,27,0.117935883592913,1
588,710,27,0.0832432397143589,1
588,711,27,0.0606256355306197,1
588,739,27,0.0604127399867498,1
588,740,27,0.0830394996106503,1
588,741,27,0.113753608794378,1
589,706,27,0.0713609091103206,1
589,707,27,0.130827669103565,1
589,708,27,0.200921165925286,1
589,709,27,0.170146791943386,1
589,710,27,0.0934628810682955,1
589,711,27,0.0511668575422648,1
589,738,27,0.0577597062333651,1
589,739,27,0.0813981389893683,1
589,740,27,0.113987358062424,1
590,706,27,0.0567711831997926,1
590,707,27,0.0981697090861594,1
590,708,27,0.154583000539395,1
590,709,27,0.126825785932319,1
590,710,27,0.0671073084434246,1
590,737,27,0.05426989650878,1
590,738,27,0.0761199465817638,1
590,739,27,0.101235831730921,1
591,707,27,0.0564773554885607,1
591,708,27,0.0705386808509983,1
591,709,27,0.0576285423798652,1
591,736,27,0.0530827671508145,1
591,737,27,0.0781841707140565,1
592,736,27,0.0732335422817584,1
592,737,27,0.12652327768557,1
593,735,27,0.0559688348095534,1
593,736,27,0.0953831910591157,1
594,735,27,0.0648839311408946,1
595,735,27,0.0693613201012155,1
572,729,28,0.0624497322451549,1
572,730,28,0.0669437488794655,1
572,731,28,0.0743905422463629,1
572,732,28,0.0796738203416736,1
572,733,28,0.0784075502288006,1
572,734,28,0.0754336973483441,1
572,735,28,0.0769320455458321,1
572,736,28,0.0807752324171305,1
572,737,28,0.0803493511576227,1
572,738,28,0.0756450960408679,1
572,739,28,0.0707534219103834,1
572,740,28,0.0669119422912228,1
572,741,28,0.0705070966864496,1
572,742,28,0.0865920448398472,1
572,743,28,0.11090772768684,1
572,744,28,0.120122621100444,1
572,745,28,0.0943104175371248,1
573,725,28,0.0542992444134863,1
573,726,28,0.0553887718499419,1
573,727,28,0.0578236079595076,1
573,728,28,0.0614762438510068,1
573,729,28,0.0709880548617539,1
573,730,28,0.0911165575660413,1
573,731,28,0.117988291424381,1
573,732,28,0.124331129871969,1
573,733,28,0.105377589348439,1
573,734,28,0.0905623919381534,1
573,735,28,0.101982141373173,1
573,736,28,0.127354829705687,1
573,737,28,0.133264062178989,1
573,738,28,0.109945053893381,1
573,739,28,0.087788389752486,1
573,740,28,0.0765346765993153,1
573,741,28,0.0877198171287693,1
573,742,28,0.129350643523445,1
573,743,28,0.195802667718526,1
573,744,28,0.211762385320748,1
573,745,28,0.137531507217973,1
573,746,28,0.0854579004126645,1
574,723,28,0.0491316116104303,1
574,724,28,0.0524611470291312,1
574,725,28,0.0546469046701185,1
574,726,28,0.0556183491708622,1
574,727,28,0.0588626331945217,1
574,728,28,0.065880196923599,1
574,729,28,0.0816199915955103,1
574,730,28,0.112288485887613,1
574,731,28,0.145691511176875,1
574,732,28,0.143316326697461,1
574,733,28,0.112290060887825,1
574,734,28,0.0998814457665149,1
574,735,28,0.137818578058068,1
574,736,28,0.213891376828154,1
574,737,28,0.24120005301619,1
574,738,28,0.179875039242753,1
574,739,28,0.126963700645505,1
574,740,28,0.101142197367196,1
574,741,28,0.111462680814833,1
574,742,28,0.163279634723065,1
574,743,28,0.240915639237521,1
574,744,28,0.251364527282562,1
574,745,28,0.164310370166889,1
574,746,28,0.100561515228112,1
575,720,28,0.047489117830599,1
575,721,28,0.047383746108427,1
575,723,28,0.0488164672932811,1
575,724,28,0.0545274811807914,1
575,725,28,0.0581087972153804,1
575,726,28,0.0573914387220559,1
575,727,28,0.0583675901890808,1
575,728,28,0.0621116602531696,1
575,729,28,0.0704634896195223,1
575,730,28,0.0851945808162185,1
575,731,28,0.10089186851677,1
575,732,28,0.104355798943985,1
575,733,28,0.103889971591324,1
575,734,28,0.114469380264588,1
575,735,28,0.167619998664977,1
575,736,28,0.255927843926184,1
575,738,28,0.202778031060255,1
575,739,28,0.142116308788145,1
575,740,28,0.109569350216951,1
575,741,28,0.106753358044726,1
575,742,28,0.125318763210765,1
575,743,28,0.145899387159002,1
575,744,28,0.137272149167861,1
575,745,28,0.103832526163759,1
575,746,28,0.0789859840851398,1
575,747,28,0.0620832020432394,1
576,718,28,0.0781709936130495,1
576,719,28,0.0826612230331109,1
576,720,28,0.0607253174142411,1
576,721,28,0.04976875630481,1
576,723,28,0.0483162694684454,1
576,724,28,0.050991401316402,1
576,725,28,0.0517257541822387,1
576,726,28,0.0513454397227461,1
576,727,28,0.0513328517439557,1
576,728,28,0.0499350180160788,1
576,729,28,0.0508226538700665,1
576,730,28,0.0571991925130213,1
576,731,28,0.0701208308902796,1
576,732,28,0.0905585085406851,1
576,733,28,0.11836510120783,1
576,734,28,0.130316996325032,1
576,735,28,0.148123215320371,1
576,736,28,0.169150153450708,1
576,737,28,0.163439106500216,1
576,738,28,0.124405852210252,1
576,739,28,0.0980577758650142,1
576,740,28,0.0768699592779487,1
576,741,28,0.0706813746678793,1
576,742,28,0.0704056354132762,1
576,743,28,0.068002726120977,1
576,744,28,0.0606619206499985,1
576,745,28,0.0571572025264638,1
576,746,28,0.0542527939301464,1
576,747,28,0.0506834166376193,1
577,716,28,0.0618836519210097,1
577,717,28,0.0813388841149951,1
577,718,28,0.131599298978226,1
577,719,28,0.134188262684835,1
577,720,28,0.0760509591679151,1
577,721,28,0.0489023889651301,1
577,731,28,0.0624493054321204,1
577,732,28,0.0902110346390398,1
577,733,28,0.117357606034304,1
577,734,28,0.111827539833318,1
577,735,28,0.0935184749688943,1
577,736,28,0.0792793489146301,1
577,737,28,0.0690457489710319,1
577,738,28,0.06039414055677,1
577,739,28,0.0553782157416534,1
577,740,28,0.0483538891299882,1
578,715,28,0.0508964805021226,1
578,716,28,0.0571803526249939,1
578,717,28,0.0708331577989586,1
578,718,28,0.102398398299327,1
578,719,28,0.0983926497649667,1
578,720,28,0.0596355374968356,1
578,732,28,0.06113250306055,1
578,733,28,0.0701547474978897,1
578,734,28,0.0632234781506352,1
578,735,28,0.0490708839305157,1
579,716,28,0.0489579858714546,1
579,717,28,0.0532875412241277,1
579,718,28,0.0581994859680225,1
579,719,28,0.0527374934403045,1
579,748,28,0.0677658028067033,1
580,716,28,0.0487410927125438,1
580,717,28,0.0479960905609251,1
580,747,28,0.0524191269853178,1
580,748,28,0.0824186369318169,1
581,715,28,0.0510284258442771,1
581,716,28,0.0499705396811565,1
581,747,28,0.0619709201579252,1
582,715,28,0.0476566689981479,1
582,745,28,0.0491790509774908,1
582,746,28,0.0554443717619919,1
582,747,28,0.0747248029782941,1
583,744,28,0.0526802163333726,1
583,745,28,0.0622707112287368,1
583,746,28,0.0669876505075011,1
583,747,28,0.081581404090326,1
584,743,28,0.0541432111864162,1
584,744,28,0.0660424760484548,1
584,745,28,0.0772019657156839,1
584,746,28,0.0832311266402124,1
584,747,28,0.0946381257872596,1
585,741,28,0.0545292004558315,1
585,742,28,0.0814867898600573,1
585,743,28,0.106261693474853,1
585,744,28,0.112949733495537,1
585,745,28,0.114033850625922,1
585,746,28,0.125123511276136,1
586,709,28,0.0540716268256537,1
586,710,28,0.0488514900079101,1
586,711,28,0.0474420120990795,1
586,740,28,0.0567683998978919,1
586,741,28,0.0890129163483002,1
586,742,28,0.150937127530484,1
586,743,28,0.209194798334568,1
586,744,28,0.217106757794496,1
586,745,28,0.206255920077131,1
587,708,28,0.0759309826250786,1
587,709,28,0.0639909781583299,1
587,710,28,0.0547025226165221,1
587,711,28,0.0500625599702371,1
587,739,28,0.0573260581789208,1
587,740,28,0.080100230608886,1
587,741,28,0.120733637022229,1
587,742,28,0.185985631285092,1
587,743,28,0.248651318902773,1
587,744,28,0.268372678040909,1
588,708,28,0.113178805854557,1
588,709,28,0.087326842553072,1
588,710,28,0.0621980267724066,1
588,738,28,0.058649839845322,1
588,739,28,0.0819713609175264,1
588,740,28,0.113687482831295,1
588,741,28,0.150980866849338,1
588,742,28,0.185688473229902,1
588,743,28,0.213569379456649,1
589,707,28,0.121858932593261,1
589,708,28,0.153124586412158,1
589,709,28,0.118349399297324,1
589,710,28,0.0678972552098602,1
589,737,28,0.0542393883939942,1
589,738,28,0.075370318618455,1
589,739,28,0.107100543396714,1
589,740,28,0.148190086703401,1
589,741,28,0.194907622750948,1
590,706,28,0.0622196980539442,1
590,707,28,0.0963137817375768,1
590,708,28,0.130281841358476,1
590,709,28,0.103125531412285,1
590,710,28,0.0565215156089975,1
590,736,28,0.0529929921387531,1
590,737,28,0.0700992257347051,1
590,738,28,0.0975920927871819,1
590,739,28,0.125815297056101,1
591,707,28,0.0583189996291175,1
591,708,28,0.0687314883372076,1
591,709,28,0.0555608556516875,1
591,735,28,0.0482642283354994,1
591,736,28,0.0695296106772607,1
592,735,28,0.0601356301212755,1
592,736,28,0.10083606421538,1
593,734,28,0.0473364991078045,1
593,735,28,0.0764677210559686,1
594,734,28,0.0521052210271137,1
595,734,28,0.0539148962702456,1
572,730,29,0.0646162291965316,1
572,731,29,0.0703793172799694,1
572,732,29,0.0757728634244458,1
572,733,29,0.0753711602216215,1
572,734,29,0.0747568259787797,1
572,735,29,0.0765765824255561,1
572,736,29,0.0803321043041606,1
572,737,29,0.0791297178830766,1
572,738,29,0.0748879958437307,1
572,739,29,0.0697047242504057,1
572,740,29,0.0693458045456959,1
572,741,29,0.0791024679748354,1
572,742,29,0.0968253021307276,1
572,743,29,0.107604735830865,1
572,744,29,0.104991233380502,1
573,725,29,0.0537879704898342,1
573,726,29,0.054521944634246,1
573,727,29,0.0566949038956512,1
573,728,29,0.0595558917800282,1
573,729,29,0.0666593591466009,1
573,730,29,0.0820154729463536,1
573,731,29,0.102905488252951,1
573,732,29,0.110280637144574,1
573,733,29,0.0971521627662448,1
573,734,29,0.0898260192247171,1
573,735,29,0.1031372296963,1
573,736,29,0.126946303505763,1
573,737,29,0.12966151971025,1
573,738,29,0.106916063982616,1
573,739,29,0.0837162868198981,1
573,740,29,0.0799979758241555,1
573,741,29,0.100773557145913,1
573,742,29,0.139974104111025,1
573,743,29,0.17180342766214,1
573,744,29,0.161927731488001,1
573,745,29,0.110284616725261,1
574,722,29,0.0472404842094086,1
574,723,29,0.0492065924411147,1
574,724,29,0.0522831720052201,1
574,725,29,0.0539511092522101,1
574,726,29,0.0549057938270379,1
574,727,29,0.0576584613724345,1
574,728,29,0.0627413176850931,1
574,729,29,0.0754891048939561,1
574,730,29,0.101850262156982,1
574,731,29,0.131504690759409,1
574,732,29,0.132674747595997,1
574,733,29,0.110459922664845,1
574,734,29,0.103499467722066,1
574,735,29,0.137133969950823,1
574,736,29,0.204317395389207,1
574,737,29,0.227001101490224,1
574,738,29,0.168497141530914,1
574,739,29,0.112608499480226,1
574,740,29,0.0994473949448409,1
574,741,29,0.115621823549192,1
574,742,29,0.157488683563365,1
574,743,29,0.202700290973474,1
574,744,29,0.19310969388344,1
574,745,29,0.129685878110469,1
574,746,29,0.083391872845015,1
575,719,29,0.0509417647639318,1
575,720,29,0.0499567914922865,1
575,721,29,0.0493254238024997,1
575,722,29,0.048372362319493,1
575,723,29,0.0503680378738738,1
575,724,29,0.0552575599048325,1
575,725,29,0.0584363792250403,1
575,726,29,0.0595847888258953,1
575,727,29,0.0615681108480821,1
575,728,29,0.0637450677245282,1
575,729,29,0.0722102971061162,1
575,730,29,0.0901740281455183,1
575,731,29,0.10960629659596,1
575,732,29,0.113038294194458,1
575,733,29,0.109539497350345,1
575,734,29,0.113271201859337,1
575,735,29,0.144733874979513,1
575,736,29,0.210004901496842,1
575,737,29,0.229919492722008,1
575,738,29,0.164744625377904,1
575,739,29,0.114113454262571,1
575,740,29,0.102262262975693,1
575,741,29,0.101629413463188,1
575,742,29,0.109815963990542,1
575,743,29,0.124859091584122,1
575,744,29,0.118653218040432,1
575,745,29,0.0941093585406466,1
575,746,29,0.0735036007149876,1
575,747,29,0.0594357108478512,1
576,717,29,0.0622829625662606,1
576,718,29,0.0728358787741333,1
576,719,29,0.0777391730397668,1
576,720,29,0.0617933839699508,1
576,721,29,0.0525872973323392,1
576,722,29,0.0499520664916517,1
576,723,29,0.0511937347405323,1
576,724,29,0.0524920458882443,1
576,725,29,0.0538832940713433,1
576,726,29,0.0562885117608993,1
576,727,29,0.0570247762682142,1
576,728,29,0.053798472495062,1
576,729,29,0.0550272131181599,1
576,730,29,0.0661625307401568,1
576,731,29,0.0843852110509902,1
576,732,29,0.100107151712869,1
576,733,29,0.116570502684281,1
576,734,29,0.126539833222146,1
576,735,29,0.129968897232463,1
576,736,29,0.142735368031622,1
576,737,29,0.134786149597223,1
576,738,29,0.10047214298328,1
576,739,29,0.0791493031910514,1
576,740,29,0.0698834206484596,1
576,741,29,0.0648703332383043,1
576,742,29,0.0614419364990693,1
576,743,29,0.0613162370547006,1
576,744,29,0.0596827093543182,1
576,745,29,0.0584544616702177,1
576,746,29,0.0556822989886142,1
576,747,29,0.0517879065760852,1
577,715,29,0.058907953525038,1
577,716,29,0.0730869470330555,1
577,717,29,0.0819859266637581,1
577,718,29,0.109253484525659,1
577,719,29,0.116818631343572,1
577,720,29,0.0748706467955984,1
577,721,29,0.051404971123874,1
577,730,29,0.0505192559285413,1
577,731,29,0.0729661288870524,1
577,732,29,0.0961771715092994,1
577,733,29,0.114536143441497,1
577,734,29,0.119701194326267,1
577,735,29,0.0975175688267879,1
577,736,29,0.0791316716047131,1
577,737,29,0.0659299897738002,1
577,738,29,0.0556091516505425,1
577,739,29,0.0504818647021437,1
578,714,29,0.0486785856430772,1
578,715,29,0.054868041913569,1
578,716,29,0.0642640603515073,1
578,717,29,0.0718998657666995,1
578,718,29,0.093418985451711,1
578,719,29,0.0984269330710994,1
578,720,29,0.0646214531476151,1
578,731,29,0.053063127739779,1
578,732,29,0.0671074226609972,1
578,733,29,0.0735764054003415,1
578,734,29,0.0737144102852948,1
578,735,29,0.0574543365358498,1
579,715,29,0.0488375103781693,1
579,716,29,0.0528129491756329,1
579,717,29,0.055502797056101,1
579,718,29,0.0613813771397881,1
579,719,29,0.0609961994162833,1
579,747,29,0.0474701426849199,1
579,748,29,0.0651105327934762,1
580,715,29,0.0523085222948854,1
580,716,29,0.0529861030156902,1
580,717,29,0.0497397901272542,1
580,747,29,0.0541102323651915,1
581,714,29,0.0504834036336481,1
581,715,29,0.0580446910998974,1
581,716,29,0.0526620136591713,1
581,746,29,0.0489291549515506,1
581,747,29,0.0640056881793902,1
582,715,29,0.0484736282205027,1
582,745,29,0.0509227685781735,1
582,746,29,0.0583314072643723,1
582,747,29,0.0777752357354515,1
583,744,29,0.0541512484966563,1
583,745,29,0.0621639538670656,1
583,746,29,0.0698987438375412,1
583,747,29,0.0858084341429652,1
584,742,29,0.0549167887712632,1
584,743,29,0.067275003885802,1
584,744,29,0.0776162088056891,1
584,745,29,0.0853566795975386,1
584,746,29,0.0933632833449907,1
585,740,29,0.0485402050424245,1
585,741,29,0.0705394743625553,1
586,739,29,0.0525825843546068,1
586,740,29,0.0730823542843468,1
587,738,29,0.0531190582816445,1
587,739,29,0.0728011145519055,1
587,740,29,0.103752369473601,1
588,737,29,0.0524648921632222,1
588,738,29,0.0721494972887874,1
588,739,29,0.103279340402415,1
589,736,29,0.0508376644636862,1
589,737,29,0.0661367596489082,1
589,738,29,0.0925055875236515,1
590,736,29,0.0649546318183322,1
590,737,29,0.0888433573560541,1
572,731,30,0.0664918139905033,1
572,732,30,0.0710139401705752,1
572,733,30,0.0714086400327639,1
572,734,30,0.0727390583412781,1
572,735,30,0.0748183531817024,1
572,736,30,0.0781769509611781,1
572,737,30,0.077823068852565,1
572,738,30,0.073493423328124,1
572,741,30,0.0924390107017297,1
572,742,30,0.105167032259082,1
572,743,30,0.10090799122886,1
572,744,30,0.0900243430109041,1
573,725,30,0.053090467819788,1
573,726,30,0.0532361373050078,1
573,727,30,0.0546129940739595,1
573,728,30,0.0569760895250319,1
573,729,30,0.0636313130336726,1
573,730,30,0.0762931845821378,1
573,731,30,0.092244191591586,1
573,732,30,0.0987453716635003,1
573,733,30,0.0904013872409497,1
573,734,30,0.0885365930018629,1
573,735,30,0.101435760574575,1
573,736,30,0.120816306498985,1
573,737,30,0.122815414591995,1
573,738,30,0.103980443931724,1
573,739,30,0.0829103315589453,1
573,740,30,0.0881251392252096,1
573,741,30,0.119793313804293,1
573,742,30,0.147965042016677,1
573,743,30,0.143469113740889,1
573,744,30,0.117706522684235,1
573,745,30,0.0873092951270503,1
574,721,30,0.0479901933273084,1
574,722,30,0.0474924481745579,1
574,723,30,0.0490674904663193,1
574,724,30,0.0511970951417471,1
574,725,30,0.05241494301529,1
574,726,30,0.0539876468525388,1
574,727,30,0.0569396961995317,1
574,728,30,0.0609122254546196,1
574,729,30,0.0733037440087473,1
574,730,30,0.0990843213273592,1
574,731,30,0.12920034522081,1
574,732,30,0.132537902921123,1
574,733,30,0.113727579210728,1
574,734,30,0.107942326906755,1
574,735,30,0.134745428026867,1
574,736,30,0.185335865548941,1
574,737,30,0.199724610611856,1
574,738,30,0.15384299089799,1
574,739,30,0.101666780643781,1
574,740,30,0.0947610118724718,1
574,741,30,0.115611760379901,1
574,742,30,0.141897816583218,1
574,743,30,0.153153116759503,1
574,744,30,0.134096996832879,1
574,745,30,0.098832267190442,1
574,746,30,0.0720490098707067,1
575,719,30,0.0539311873029687,1
575,720,30,0.0519403870355024,1
575,721,30,0.0501393382248271,1
575,722,30,0.0488634287499721,1
575,723,30,0.050512390851283,1
575,724,30,0.052691596010474,1
575,725,30,0.0555538643339543,1
575,726,30,0.0595996190759794,1
575,727,30,0.0636371261069727,1
575,728,30,0.0648311866681594,1
575,729,30,0.0761350112784443,1
575,730,30,0.105304045254589,1
575,731,30,0.139575773332318,1
575,732,30,0.140590614499197,1
575,733,30,0.123517912777979,1
575,734,30,0.114352253149616,1
575,735,30,0.128047601363647,1
575,736,30,0.169851858125135,1
575,737,30,0.177972426964234,1
575,738,30,0.132052538352097,1
575,739,30,0.0932751073789457,1
575,740,30,0.0902031656494329,1
575,741,30,0.0925699280857308,1
575,742,30,0.0950340459740398,1
575,743,30,0.102648907493288,1
575,744,30,0.0988478969635342,1
575,745,30,0.0870214728555567,1
575,746,30,0.073600902063938,1
575,747,30,0.0601509653332595,1
576,717,30,0.0637595192531873,1
576,718,30,0.0649767299129042,1
576,719,30,0.0678090852552664,1
576,720,30,0.0606856117791356,1
576,721,30,0.0537265334586793,1
576,722,30,0.0508458220029501,1
576,723,30,0.0515319750531508,1
576,724,30,0.0504184949894314,1
576,725,30,0.0522342688497949,1
576,726,30,0.056724426132442,1
576,727,30,0.0589066069599716,1
576,728,30,0.055853499107035,1
576,729,30,0.060817298628889,1
576,730,30,0.0830796621160462,1
576,731,30,0.114335469177895,1
576,732,30,0.121462549524739,1
576,733,30,0.118607579103003,1
576,734,30,0.12011006919036,1
576,735,30,0.114156604459208,1
576,736,30,0.120180126642521,1
576,737,30,0.109213243871398,1
576,738,30,0.0823726373073162,1
576,739,30,0.0672173540688964,1
576,740,30,0.0635948716165629,1
576,741,30,0.059527433570098,1
576,742,30,0.054808919291122,1
576,743,30,0.0560952796738696,1
576,744,30,0.0581410546624623,1
576,745,30,0.0601567483493036,1
576,746,30,0.0589400967545474,1
576,747,30,0.0541294870433509,1
577,715,30,0.0611595425679996,1
577,716,30,0.0767794268230375,1
577,717,30,0.0770841532952756,1
577,718,30,0.0814359750631539,1
577,719,30,0.0904128751241725,1
577,720,30,0.0704579470615257,1
577,721,30,0.0527354315125465,1
577,730,30,0.0592844026214159,1
577,731,30,0.0851262065703911,1
577,732,30,0.100991249827832,1
577,733,30,0.109512073110019,1
577,734,30,0.120624336816705,1
577,735,30,0.0987374846395399,1
577,736,30,0.0767840315946485,1
577,737,30,0.0614474970914195,1
577,738,30,0.0508829787827513,1
578,714,30,0.0487974681017972,1
578,715,30,0.0561481443756286,1
578,716,30,0.0660251270003224,1
578,717,30,0.0687640042766906,1
578,718,30,0.0801797140165112,1
578,719,30,0.091820967393504,1
578,720,30,0.0668999133773929,1
578,731,30,0.056785328144441,1
578,732,30,0.0690090670958747,1
578,733,30,0.0741244814281746,1
578,734,30,0.0792883721028653,1
578,735,30,0.0630813674445196,1
578,736,30,0.0473196129414136,1
579,715,30,0.050678896026325,1
579,716,30,0.0533810012557681,1
579,717,30,0.0557240966087336,1
579,718,30,0.0635749256215167,1
579,719,30,0.0684929238967592,1
579,720,30,0.0511898693774176,1
579,747,30,0.0479901031555406,1
580,714,30,0.0486003075314154,1
580,715,30,0.0552210463503085,1
580,716,30,0.0523468993992781,1
580,717,30,0.0482982802007613,1
580,747,30,0.0545273789861211,1
581,714,30,0.0530863439642722,1
581,715,30,0.0592690133063713,1
581,716,30,0.0506926622495485,1
573,728,31,0.0569934025044571,1
573,729,31,0.0634400226453771,1
573,730,31,0.075928139208666,1
573,731,31,0.0906129542541068,1
573,732,31,0.0963202560705077,1
573,733,31,0.0902434543953038,1
573,734,31,0.0898963111234739,1
573,735,31,0.0974327773077625,1
573,736,31,0.110589349208951,1
573,737,31,0.112552677144482,1
573,738,31,0.0991674657087588,1
573,739,31,0.0840334930648052,1
573,740,31,0.100354715295748,1
573,741,31,0.14033077553299,1
573,742,31,0.152728588076513,1
573,743,31,0.122885339792229,1
573,744,31,0.0892581595110199,1
574,722,31,0.04904482428961,1
574,723,31,0.0501196507221821,1
574,724,31,0.051133872709589,1
574,725,31,0.0525297436986526,1
574,726,31,0.0552438237388649,1
574,727,31,0.0582623236673046,1
574,728,31,0.0613630662594654,1
574,729,31,0.0734577153080595,1
574,730,31,0.104821313701184,1
574,731,31,0.145824736958133,1
574,732,31,0.147068061361816,1
574,733,31,0.119767127922912,1
574,734,31,0.110016782528972,1
574,735,31,0.124790500926052,1
574,736,31,0.15262778806297,1
574,737,31,0.157642444461886,1
574,738,31,0.129769858083584,1
574,739,31,0.092855736521076,1
574,740,31,0.0928805998831951,1
574,741,31,0.116054143072923,1
574,742,31,0.127390573794459,1
574,743,31,0.115526746437181,1
574,744,31,0.094180558168533,1
574,745,31,0.0791759098740154,1
575,720,31,0.0545558191616978,1
575,721,31,0.0523822407208201,1
575,722,31,0.0515435350737879,1
575,723,31,0.0527161588000335,1
575,724,31,0.052648920718481,1
575,725,31,0.055327779666175,1
575,726,31,0.0613075324733784,1
575,727,31,0.0657744374628252,1
575,728,31,0.0668029065895508,1
575,729,31,0.0817465506773992,1
575,730,31,0.131983490823736,1
575,731,31,0.198077244550836,1
575,732,31,0.188716910087157,1
575,733,31,0.139245444089464,1
575,734,31,0.116397998080952,1
575,735,31,0.119705426387905,1
575,736,31,0.139114033766466,1
575,737,31,0.135086036851254,1
575,738,31,0.107491011197266,1
575,739,31,0.0824283694712924,1
575,740,31,0.0811545730215304,1
575,741,31,0.0845724076410258,1
575,742,31,0.0841931872656496,1
575,743,31,0.0848043354393611,1
575,744,31,0.0832672374275067,1
575,745,31,0.0847364601439824,1
575,746,31,0.0796617613705878,1
576,718,31,0.0597074584988647,1
576,719,31,0.0606871386877377,1
576,720,31,0.0604553190955238,1
576,721,31,0.0563248870520459,1
576,722,31,0.0541079840824467,1
576,723,31,0.0540102318746571,1
576,724,31,0.051081957817118,1
576,725,31,0.0524949133504616,1
576,726,31,0.0576117403737911,1
576,727,31,0.0599983345875625,1
576,728,31,0.058725157317273,1
576,729,31,0.0692055333436442,1
576,730,31,0.106090246886934,1
576,731,31,0.155414913246584,1
576,732,31,0.149308060326884,1
576,733,31,0.121199259985549,1
576,734,31,0.114198143586926,1
576,735,31,0.107962333016313,1
576,736,31,0.108554545118779,1
576,737,31,0.0946321924849358,1
576,738,31,0.0741211991758252,1
576,739,31,0.0630510336618183,1
576,740,31,0.060664126852585,1
576,741,31,0.057760782283128,1
576,742,31,0.0538452175395101,1
576,743,31,0.0546353266151278,1
576,744,31,0.0578776148369925,1
576,745,31,0.0642876973775838,1
576,746,31,0.0676549576582233,1
576,747,31,0.0618122959953924,1
577,717,31,0.0689353967615495,1
577,718,31,0.064519432809481,1
577,719,31,0.0714541407068159,1
577,720,31,0.0668532044016519,1
577,721,31,0.0559147197259471,1
577,722,31,0.0489183704081169,1
577,729,31,0.0508750556900838,1
577,730,31,0.0691610966964527,1
577,731,31,0.0948555299195216,1
577,732,31,0.104270748932559,1
577,733,31,0.105811195322725,1
577,734,31,0.115780513837687,1
577,735,31,0.0985213308891254,1
577,736,31,0.0769894248474342,1
577,737,31,0.0614233971836015,1
577,738,31,0.0513070085152927,1
577,746,31,0.04762958741054,1
577,747,31,0.0510435266096646,1
577,748,31,0.0621902659889212,1
578,715,31,0.0560316725088354,1
578,716,31,0.0631793841561615,1
578,717,31,0.0643602796392437,1
578,718,31,0.070316185019579,1
578,719,31,0.082067874766371,1
578,720,31,0.0662138324646065,1
578,721,31,0.0478650709822538,1
578,731,31,0.0604211740527684,1
578,732,31,0.0728775200965218,1
578,733,31,0.0784475083448561,1
578,734,31,0.0827235016674323,1
578,735,31,0.0674185272829472,1
578,736,31,0.0507149527105585,1
