x,y,z,signal,mito.p
266,435,11,0.0753034051552667,1
266,436,11,0.104093819901154,1
266,437,11,0.164185103547006,1
266,438,11,0.166994350870997,1
266,439,11,0.0987027083944097,1
266,440,11,0.0536875672320701,1
266,477,11,0.0651048639950046,1
266,478,11,0.112449700985609,1
267,436,11,0.0923103656462781,1
267,437,11,0.140738063373969,1
267,438,11,0.178698742519831,1
267,439,11,0.135034963561949,1
267,440,11,0.0821009497708146,1
267,441,11,0.0540846656632833,1
267,477,11,0.0545155063700222,1
267,478,11,0.0876496274246828,1
267,479,11,0.131593828557644,1
268,437,11,0.106891633444983,1
268,438,11,0.12782339828009,1
268,439,11,0.134134195692838,1
268,440,11,0.126040726475701,1
268,441,11,0.0946955050888618,1
268,442,11,0.0628064277129246,1
268,477,11,0.0530530765933904,1
268,478,11,0.077198220581593,1
268,479,11,0.111114401378729,1
268,480,11,0.112149681479652,1
269,438,11,0.0884388107368173,1
269,439,11,0.11015718598295,1
269,440,11,0.150707045247664,1
269,441,11,0.15260428328882,1
269,442,11,0.108610547798058,1
269,443,11,0.0653959564959453,1
269,477,11,0.0545168228778327,1
269,478,11,0.0641344173951584,1
269,479,11,0.0759666365420825,1
269,480,11,0.0782120518246726,1
270,439,11,0.0849103774383408,1
270,440,11,0.131949321735176,1
270,441,11,0.185699594414602,1
270,442,11,0.170035976852162,1
270,443,11,0.100441767120421,1
270,444,11,0.0547217712832303,1
270,476,11,0.0511292138349173,1
270,477,11,0.0572510533024316,1
270,478,11,0.0590572539267761,1
270,479,11,0.0601741094203384,1
271,440,11,0.0998324344049683,1
271,441,11,0.159643079463498,1
271,442,11,0.179327997184525,1
271,443,11,0.123376679743737,1
271,444,11,0.0747266064136509,1
271,445,11,0.0499081708750672,1
271,475,11,0.0513492269369954,1
271,476,11,0.0570662612928717,1
271,477,11,0.059800882461798,1
271,478,11,0.0576645569839405,1
271,479,11,0.0575270450379847,1
272,441,11,0.116985208656028,1
272,442,11,0.131017919510804,1
272,443,11,0.113622174425575,1
272,444,11,0.0919380404054161,1
272,445,11,0.0700732983457256,1
272,446,11,0.0532737208978434,1
272,474,11,0.0512876336081096,1
272,475,11,0.0580342131404744,1
272,476,11,0.0619794443957116,1
272,477,11,0.0620694177856622,1
272,478,11,0.0576956482094917,1
273,442,11,0.118790375310768,1
273,443,11,0.107253534829483,1
273,444,11,0.0977801430032864,1
273,445,11,0.0857065220109526,1
273,446,11,0.0731192645946493,1
273,447,11,0.0603512187952783,1
273,474,11,0.052251419520038,1
273,475,11,0.059359720093367,1
273,476,11,0.0642407058636368,1
273,477,11,0.065820948060677,1
274,442,11,0.188774415629234,1
274,443,11,0.1934678561453,5
274,444,11,0.157111320726406,1
274,445,11,0.107859044261978,1
274,446,11,0.0853389398050789,1
274,447,11,0.0768280774975127,1
274,448,11,0.0631106492232628,1
274,449,11,0.0498102773981747,1
274,473,11,0.0477323261170911,1
274,474,11,0.0523180744908253,1
274,475,11,0.0592570505185045,1
274,476,11,0.0645852882572601,1
275,441,11,0.161116534241611,1
275,442,11,0.266743502631188,5
275,443,11,0.360274517487263,5
275,444,11,0.311219176163798,5
275,445,11,0.16845835564784,1
275,446,11,0.0902920028751088,1
275,447,11,0.0701219309858472,1
275,448,11,0.0624627590598821,1
275,449,11,0.0569514365637045,1
275,450,11,0.0592113695009168,1
275,451,11,0.0596121108715508,1
275,452,11,0.0479947019157004,1
275,469,11,0.0489432007072544,1
275,470,11,0.0498192585062515,1
275,471,11,0.0516670824186309,1
275,472,11,0.0516683628577342,1
275,473,11,0.0518716761484084,1
275,474,11,0.0551309467198829,1
275,475,11,0.0614777767710601,1
276,441,11,0.118219744318073,1
276,442,11,0.217144605891184,5
276,443,11,0.353025837505761,5
276,444,11,0.368952912928025,5
276,445,11,0.22623416054749,5
276,446,11,0.10534483896236,1
276,451,11,0.0636036002436898,1
276,452,11,0.0553361896863888,1
276,457,11,0.0520320195859813,1
276,458,11,0.0627215460221314,1
276,459,11,0.0550861674199736,1
276,465,11,0.0476746492486552,1
276,466,11,0.0498319907598705,1
276,467,11,0.0546504814835761,1
276,468,11,0.0582766970470982,1
276,469,11,0.058878773940965,1
276,470,11,0.0574686257553268,1
276,471,11,0.0592572068162354,1
276,472,11,0.0605901920144075,1
276,473,11,0.0602791414955182,1
277,442,11,0.115338588014955,1
277,443,11,0.170438695990237,5
277,444,11,0.208753533771467,5
277,445,11,0.176450640118559,1
277,455,11,0.0627346028941146,1
277,456,11,0.0511185134518003,1
277,457,11,0.0583829494468695,1
277,458,11,0.077774742796454,1
277,459,11,0.0706802865952141,1
277,460,11,0.0540441845509744,1
277,461,11,0.0502030896646899,1
277,462,11,0.0507525363033942,1
277,463,11,0.0526026385557743,1
277,464,11,0.0569724165283552,1
277,465,11,0.0604898368482529,1
277,466,11,0.0626173856073739,1
277,467,11,0.0657533613149554,1
277,468,11,0.0682006351170319,1
277,469,11,0.0659664552367146,1
277,470,11,0.0603323789072509,1
278,444,11,0.0767036404578937,1
278,460,11,0.0579252014846072,1
278,461,11,0.0585458597741002,1
278,462,11,0.0568949770141343,1
278,463,11,0.0566758115266739,1
278,468,11,0.0765803335710983,1
278,469,11,0.0715781509334004,1
241,458,12,0.119048699391276,1
242,456,12,0.095027511526597,1
242,457,12,0.0967830175830619,1
242,458,12,0.0952194271058162,1
242,459,12,0.101899183346761,1
243,446,12,0.0711190443831693,1
243,454,12,0.0685601078752511,1
243,455,12,0.0621174913608233,1
243,456,12,0.0621803951860684,1
243,457,12,0.066123925200619,1
243,458,12,0.06991607485132,1
243,459,12,0.0773103942607858,1
243,460,12,0.0875584818017502,1
244,443,12,0.0603485316765966,1
244,444,12,0.0514972529110813,1
244,450,12,0.0477065249685866,1
244,451,12,0.051604533269006,1
244,452,12,0.0511363253816743,1
244,453,12,0.0474479844758361,1
244,457,12,0.0475920248577835,1
244,458,12,0.051334450789972,1
244,459,12,0.0567608555266493,1
244,460,12,0.0625974816924861,1
244,461,12,0.0668401234838639,1
244,462,12,0.0702807715606227,1
244,463,12,0.0751969243203501,1
244,464,12,0.0791486178856158,1
244,465,12,0.0801297889143839,1
244,466,12,0.0800796714458185,1
244,467,12,0.0864165946254356,1
244,468,12,0.0973545322590822,1
245,439,12,0.0684751420241412,1
245,440,12,0.0591141402893807,1
245,441,12,0.0531450938767454,1
245,442,12,0.0473933253558971,1
245,461,12,0.0490417073521683,1
245,462,12,0.0514423803846252,1
245,463,12,0.0536369688474096,1
245,464,12,0.0550455720900921,1
245,465,12,0.0558595887070898,1
245,466,12,0.0584575876248362,1
245,467,12,0.0653983009619091,1
245,468,12,0.077160721149074,1
245,469,12,0.0858502017058286,1
245,470,12,0.0897824903066552,1
246,439,12,0.0535684984183631,1
246,467,12,0.0508615960508709,1
246,468,12,0.0599020611967655,1
246,469,12,0.0674346019034274,1
246,470,12,0.0741350736051702,1
246,471,12,0.0904834796183911,1
247,438,12,0.0565050742899947,1
247,468,12,0.0503131473130641,1
247,469,12,0.0567615288091825,1
247,470,12,0.0648478504108562,1
247,471,12,0.0828007307808615,1
248,438,12,0.0495528279838151,1
248,469,12,0.0490856029687528,1
248,470,12,0.0570668143463812,1
248,471,12,0.0736198321237332,1
248,472,12,0.0934206566351417,1
249,438,12,0.047554017457639,1
249,470,12,0.0498589340841011,1
249,471,12,0.0631251187862755,1
249,472,12,0.080578068841023,1
249,473,12,0.0981535563168137,1
250,471,12,0.0552959370092251,1
250,472,12,0.069385179550986,1
250,473,12,0.0921034815535975,1
251,437,12,0.0617639819621838,1
251,471,12,0.0494580574558154,1
251,472,12,0.0596080471305468,1
251,473,12,0.0802527892171686,1
252,437,12,0.0527571749314983,1
252,472,12,0.0561263829223232,1
252,473,12,0.0759805350172322,1
253,436,12,0.0563777998454143,1
253,472,12,0.0535227152061052,1
253,473,12,0.073322692102896,1
253,474,12,0.106316529932602,1
254,435,12,0.0563422180658247,1
254,472,12,0.0490463181352305,1
254,473,12,0.0681127717464487,1
254,474,12,0.100383546215652,1
255,429,12,0.0722503814626467,1
255,430,12,0.0806342218065825,1
255,434,12,0.0569309976296608,1
255,473,12,0.060503524922611,1
255,474,12,0.086138649168246,1
255,475,12,0.102863961148135,1
256,429,12,0.0634482944022136,1
256,430,12,0.0683392952501649,1
256,431,12,0.0726186730197606,1
256,432,12,0.074360124303345,1
256,433,12,0.0647710962020709,1
256,434,12,0.0509936736449516,1
256,473,12,0.0526360021098751,1
256,474,12,0.0718310226276794,1
256,475,12,0.085685133267621,1
257,430,12,0.0646909214775589,1
257,431,12,0.0687761173508371,1
257,432,12,0.0728854852693476,1
257,433,12,0.0661721310277062,1
257,434,12,0.0523670678180183,1
257,474,12,0.0633772931522165,1
257,475,12,0.0790142078484737,1
257,476,12,0.0929026258403528,1
258,430,12,0.0688790454181008,1
258,431,12,0.0723089991231938,1
258,432,12,0.074101283238035,1
258,433,12,0.0708997887239411,1
258,434,12,0.0587065097956838,1
258,474,12,0.0555883400065251,1
258,475,12,0.0723675747035826,1
258,476,12,0.0847155282709412,1
258,477,12,0.0937276734702829,1
259,430,12,0.0784437091077044,1
259,431,12,0.0857715298441139,1
259,432,12,0.0845569281542132,1
259,433,12,0.0837057607688656,1
259,434,12,0.0726218109972815,1
259,435,12,0.0539115358690308,1
259,475,12,0.0562895036503455,1
259,476,12,0.0695395656404302,1
259,477,12,0.0805220240815849,1
260,431,12,0.0956574034051168,1
260,432,12,0.0913720021614293,1
260,433,12,0.089724822455396,1
260,434,12,0.0839310278792831,1
260,435,12,0.065061058550188,1
260,476,12,0.0571609476605548,1
260,477,12,0.0773261622972554,1
261,431,12,0.0935651779331842,1
261,432,12,0.0865124051344911,1
261,433,12,0.0826593294259862,1
261,434,12,0.0849513635125496,1
261,435,12,0.0782783821770956,1
261,436,12,0.0562314029746007,1
261,476,12,0.0550711327805491,1
261,477,12,0.0887094102006536,1
262,432,12,0.0776283218798356,1
262,433,12,0.0759912113545444,1
262,434,12,0.092557298026782,1
262,435,12,0.113345707785378,1
262,436,12,0.082785377534524,1
262,437,12,0.0493129350126539,1
262,476,12,0.0552029158135215,1
262,477,12,0.100065816974491,1
263,433,12,0.0762992140676807,1
263,434,12,0.113793885517346,1
263,435,12,0.173735087272806,1
263,436,12,0.139825585197941,1
263,437,12,0.0732797222497947,1
263,476,12,0.0518440234729375,1
263,477,12,0.0992735317535432,1
264,433,12,0.0775768037431431,1
264,434,12,0.11163047244043,1
264,435,12,0.174909917201638,1
264,436,12,0.169895777787524,1
264,437,12,0.111389413247738,1
264,438,12,0.0616725117208871,1
264,476,12,0.0477784008847317,1
264,477,12,0.0954267981260431,1
265,434,12,0.0825402125206698,1
265,435,12,0.108694070900883,1
265,436,12,0.13790658570348,1
265,437,12,0.152366458256868,1
265,438,12,0.107254953531963,1
265,439,12,0.058932053432856,1
265,477,12,0.0867592473432271,1
266,435,12,0.070675964361809,1
266,436,12,0.102566346222654,1
266,437,12,0.174197752602141,1
266,438,12,0.174693649233651,1
266,439,12,0.0987232855918307,1
266,440,12,0.0551516561692301,1
266,477,12,0.0697511627108432,1
267,436,12,0.0918340783685479,1
267,437,12,0.145591600858108,1
267,438,12,0.186832716895083,1
267,439,12,0.137036031388047,1
267,440,12,0.0860624359900677,1
267,441,12,0.0560218257517873,1
267,477,12,0.0610447358731859,1
267,478,12,0.0950927117261964,1
268,437,12,0.109638854615602,1
268,438,12,0.133655960704923,1
268,439,12,0.138047229615506,1
268,440,12,0.137960436283234,1
268,441,12,0.102703876202964,1
268,442,12,0.0666216673476439,1
268,443,12,0.0475251985606374,1
268,476,12,0.0483738050677784,1
268,477,12,0.0619389031688908,1
268,478,12,0.0846075926648369,1
268,479,12,0.108654888262031,1
268,480,12,0.108622258104975,1
269,438,12,0.090502271414809,1
269,439,12,0.116512768707059,1
269,440,12,0.174439400917049,1
269,441,12,0.184583388157768,1
269,442,12,0.126832530780554,1
269,443,12,0.072338503325631,1
269,476,12,0.0539073759448078,1
269,477,12,0.0665328060761633,1
269,478,12,0.0774647142242669,1
269,479,12,0.0861813965976533,1
270,439,12,0.0928486129514167,1
270,440,12,0.165307213048908,1
270,441,12,0.246585038854173,1
270,442,12,0.203300113573145,1
270,443,12,0.105919581787669,1
270,444,12,0.0554729802582019,1
270,475,12,0.0513460168220603,1
270,476,12,0.0612642620477176,1
270,477,12,0.0705966432633658,1
270,478,12,0.0742991681882852,1
270,479,12,0.0763376272407805,1
271,440,12,0.125992743072307,1
271,441,12,0.20451928396595,1
271,442,12,0.197985485759882,1
271,443,12,0.123165064638971,1
271,444,12,0.0749286933682825,1
271,445,12,0.0513529901054399,1
271,474,12,0.0535485704576705,1
271,475,12,0.0630129931986922,1
271,476,12,0.0697299062194378,1
271,477,12,0.0743686184838755,1
271,478,12,0.0747239794094812,1
272,441,12,0.130560399983687,1
272,442,12,0.134656674961507,1
272,443,12,0.116846211881628,1
272,444,12,0.0969355521455398,1
272,445,12,0.0729683891926996,1
272,446,12,0.0539530028593347,1
272,473,12,0.0508796063586341,1
272,474,12,0.0635629508107476,1
272,475,12,0.0737683029452071,1
272,476,12,0.0765093744012595,1
272,477,12,0.0774765808289147,1
272,478,12,0.0763735095929295,1
273,442,12,0.132366107669034,1
273,443,12,0.123601363743389,1
273,444,12,0.11402640844935,1
273,445,12,0.094807883157395,1
273,446,12,0.0759530566738458,1
273,447,12,0.0612258909547762,1
273,448,12,0.0476171647466572,1
273,472,12,0.0474943027072498,1
273,473,12,0.0560033164935753,1
273,474,12,0.065633517024045,1
273,475,12,0.075337231591109,1
273,476,12,0.0798278156867905,1
273,477,12,0.0822865653491874,1
274,441,12,0.175883387561432,1
274,442,12,0.21334587370143,1
274,443,12,0.220661761707229,5
274,444,12,0.186745442646716,5
274,445,12,0.12558258175766,1
274,446,12,0.0911775196925523,1
274,447,12,0.077362856195315,1
274,448,12,0.0631557290957315,1
274,449,12,0.050496863272861,1
274,468,12,0.0570106253121145,1
274,469,12,0.0570703851483876,1
274,470,12,0.0528842149294823,1
274,471,12,0.0537968614261432,1
274,472,12,0.0552345360467774,1
274,473,12,0.0594858884309285,1
274,474,12,0.0662328106160112,1
274,475,12,0.0757758090355285,1
274,476,12,0.080252133968989,1
275,441,12,0.1834968303782,1
275,442,12,0.296911657829353,5
275,443,12,0.381690673036304,5
275,444,12,0.331547427368204,5
275,445,12,0.182767785623764,5
275,446,12,0.0955506039632873,1
275,447,12,0.0706529946068145,1
275,448,12,0.0631012292792491,1
275,449,12,0.058315585124842,1
275,450,12,0.0594970937759454,1
275,451,12,0.0584805994599889,1
275,452,12,0.0477256203432894,1
275,467,12,0.055673624464548,1
275,468,12,0.0651676235454212,1
275,469,12,0.0653612463767781,1
275,470,12,0.0620983448887853,1
275,471,12,0.0634082881945486,1
275,472,12,0.0641264161536254,1
275,473,12,0.0661011237662578,1
275,474,12,0.072713082860689,1
276,441,12,0.131333352377611,1
276,442,12,0.223594604467672,5
276,443,12,0.323371781613308,5
276,444,12,0.320623346129549,5
276,445,12,0.195100013234811,1
276,451,12,0.0628999658934305,1
276,452,12,0.0544329090306809,1
276,457,12,0.0523922497870504,1
276,458,12,0.0631941482802825,1
276,459,12,0.0586612976712888,1
276,460,12,0.0507373393547876,1
276,461,12,0.0498867971603636,1
276,462,12,0.0512624576505287,1
276,463,12,0.0540115123137604,1
276,464,12,0.055441293898983,1
276,465,12,0.0558818911910022,1
276,466,12,0.0595772384432015,1
276,467,12,0.0657153208518294,1
276,468,12,0.0694498808001367,1
276,469,12,0.0688782999981533,1
276,470,12,0.0668026781544056,1
276,471,12,0.0702920490430539,1
276,472,12,0.073881306204664,1
276,473,12,0.0767289486674007,1
277,442,12,0.114405202011691,1
277,443,12,0.145749762138899,5
277,444,12,0.163622323509564,1
277,455,12,0.0503864840118482,1
277,456,12,0.0474025018361377,1
277,457,12,0.0563684340044614,1
277,458,12,0.0769523101477913,1
277,459,12,0.0765703365277704,1
277,460,12,0.0645993069614336,1
277,461,12,0.0628615166516236,1
277,462,12,0.0644674878597541,1
277,463,12,0.0671709637000684,1
277,464,12,0.0694920511302298,1
277,465,12,0.0706474400259156,1
277,466,12,0.0745025476049224,1
277,467,12,0.078664690053424,1
277,468,12,0.0789315564060717,1
277,469,12,0.0725384802608951,1
277,470,12,0.0658253424314964,1
277,471,12,0.0697365849417091,1
278,459,12,0.070255757912224,1
278,460,12,0.0693760301222758,1
278,461,12,0.0734762305777226,1
278,462,12,0.0750624902374033,1
278,463,12,0.0768421623276493,1
278,464,12,0.0786697516953254,1
278,465,12,0.0802346466574792,1
278,466,12,0.0838188902687975,1
278,467,12,0.0894819538158961,1
279,460,12,0.0704077273982901,1
279,461,12,0.079567399621269,1
279,462,12,0.0814663449145624,1
279,463,12,0.0805914503313704,1
279,464,12,0.0808267625767254,1
239,456,13,0.133780914729344,1
239,457,13,0.127316705082244,1
239,458,13,0.118120976175032,1
239,459,13,0.117635395193763,1
240,458,13,0.122234516040668,1
241,457,13,0.12184017686555,1
241,458,13,0.114082807884408,1
241,459,13,0.117388649168246,1
242,456,13,0.0926059186440013,1
242,457,13,0.0929724368230144,1
242,458,13,0.0931081874137717,1
242,459,13,0.0988525919069131,1
242,460,13,0.113859001556629,1
243,446,13,0.0780574373000832,1
243,454,13,0.0708198785032814,1
243,455,13,0.0647189228171988,1
243,456,13,0.0638014070450745,1
243,457,13,0.0664824180922943,1
243,458,13,0.070178029848346,1
243,459,13,0.0756411224716317,1
243,460,13,0.0852993724333508,1
243,461,13,0.0940072720765495,1
243,466,13,0.100100064211917,1
243,467,13,0.102850699886812,1
244,443,13,0.065921663913903,1
244,444,13,0.0555917184420935,1
244,445,13,0.0506490010795604,1
244,446,13,0.0480287778267671,1
244,450,13,0.0512269359854509,1
244,451,13,0.0547599319753802,1
244,452,13,0.054142604029846,1
244,453,13,0.0505751804589555,1
244,454,13,0.0475814447036903,1
244,456,13,0.0473369980582532,1
244,457,13,0.0496075622468939,1
244,458,13,0.0533958555516569,1
244,459,13,0.0576560567919588,1
244,460,13,0.0625155035326173,1
244,461,13,0.0668955731096342,1
244,462,13,0.0710120225176458,1
244,463,13,0.0751291812768976,1
244,464,13,0.0772167178169025,1
244,465,13,0.0777667656007258,1
244,466,13,0.0774578972386183,1
244,467,13,0.0838961133707755,1
244,468,13,0.0960199600377962,1
244,469,13,0.105737026037952,1
245,439,13,0.069556259440383,1
245,440,13,0.0637862341422727,1
245,441,13,0.0601944762169678,1
245,442,13,0.0529163822047964,1
245,460,13,0.0484108205784767,1
245,461,13,0.0505845883800668,1
245,462,13,0.0537649706775838,1
245,463,13,0.0562644960133979,1
245,464,13,0.0569321999198986,1
245,465,13,0.0570093629073648,1
245,466,13,0.0587524072255143,1
245,467,13,0.0654553195764399,1
245,468,13,0.0792938665692523,1
245,469,13,0.0894807395027558,1
245,470,13,0.0917470445782289,1
246,439,13,0.054176514626005,1
246,440,13,0.0480744558386292,1
246,466,13,0.0481864010826768,1
246,467,13,0.0527398439177195,1
246,468,13,0.0632165048672556,1
246,469,13,0.070911535099565,1
246,470,13,0.076359172281843,1
246,471,13,0.0934112607369327,1
247,438,13,0.0563594769421893,1
247,468,13,0.0544085325961082,1
247,469,13,0.0606292123440774,1
247,470,13,0.068801449606149,1
247,471,13,0.0871927811800988,1
247,472,13,0.108963395937067,1
248,438,13,0.0511726465697602,1
248,468,13,0.0479105987078362,1
248,469,13,0.0537485413814834,1
248,470,13,0.0619715213030441,1
248,471,13,0.0775537678621856,1
248,472,13,0.0947186732217454,1
248,473,13,0.102148778800141,1
248,474,13,0.101514342264522,1
249,438,13,0.050538901351028,1
249,469,13,0.0487795660001554,1
249,470,13,0.0556657735092948,1
249,471,13,0.067599730456147,1
249,472,13,0.0826298973609633,1
249,473,13,0.0969110975621017,1
249,474,13,0.108570283097992,1
250,438,13,0.0491947619051741,1
250,470,13,0.0521334688362523,1
250,471,13,0.0608685823189851,1
250,472,13,0.0731230999005081,1
250,473,13,0.0934454839285536,1
251,437,13,0.0665914778397711,1
251,470,13,0.05019583684883,1
251,471,13,0.0570306554674774,1
251,472,13,0.0672429568395118,1
251,473,13,0.0915158802341946,1
252,437,13,0.0573328691531183,1
252,470,13,0.0473774070331478,1
252,471,13,0.0541923848571448,1
252,472,13,0.0669667246459111,1
252,473,13,0.0955398975687191,1
253,436,13,0.0616399296554409,1
253,437,13,0.0479376081580298,1
253,471,13,0.0495379225905911,1
253,472,13,0.063110847601152,1
253,473,13,0.0887984758614746,1
254,435,13,0.0616214324201314,1
254,436,13,0.0493795629319107,1
254,472,13,0.0562907961123512,1
254,473,13,0.0776145797024168,1
254,474,13,0.108971150709101,1
255,430,13,0.0919937845922947,1
255,434,13,0.0630299935826556,1
255,435,13,0.0503516145892246,1
255,472,13,0.0496269191197235,1
255,473,13,0.0671765783954792,1
255,474,13,0.0937982358843431,1
256,430,13,0.0844739701278006,1
256,431,13,0.0853684860876745,1
256,432,13,0.0813238795328266,1
256,433,13,0.0691730174041611,1
256,434,13,0.0542385407793765,1
256,473,13,0.0580464524550959,1
256,474,13,0.0809706466609418,1
256,475,13,0.0955654943278832,1
257,430,13,0.0784147218900695,1
257,431,13,0.0757612132320409,1
257,432,13,0.0714858691461931,1
257,433,13,0.0646405755738483,1
257,434,13,0.0533448604112179,1
257,473,13,0.0497075477088003,1
257,474,13,0.0734303511822457,1
257,475,13,0.0928258956773722,1
257,476,13,0.101489370696282,1
258,430,13,0.0787124329987696,1
258,431,13,0.0761645996411981,1
258,432,13,0.0704725188192086,1
258,433,13,0.0665028930950452,1
258,434,13,0.0576666730147591,1
258,474,13,0.0646652646038829,1
258,475,13,0.0858766220338057,1
258,476,13,0.0929860527599582,1
258,477,13,0.0973347846419253,1
259,431,13,0.0937470604003684,1
259,432,13,0.0848290124464933,1
259,433,13,0.0768533977299221,1
259,434,13,0.0673946918789815,1
259,435,13,0.0535963194144673,1
259,474,13,0.0498982910550376,1
259,475,13,0.064932239162652,1
259,476,13,0.0753493446652555,1
259,477,13,0.0822107789840436,1
260,431,13,0.109549067580638,1
260,432,13,0.102968079482734,1
260,433,13,0.087864152071825,1
260,434,13,0.0768018795932296,1
260,435,13,0.0634182912493277,1
260,436,13,0.0480023064014549,1
260,475,13,0.0504652670854099,1
260,476,13,0.065437032741922,1
260,477,13,0.0817890396144053,1
261,432,13,0.11288075810459,1
261,433,13,0.0949548390931692,1
261,434,13,0.0823885616415167,1
261,435,13,0.0740712500278931,1
261,436,13,0.0563779501316941,1
261,476,13,0.0643937934796242,1
261,477,13,0.0951423061985083,1
262,432,13,0.10439817967487,1
262,433,13,0.0955872557811886,1
262,434,13,0.0915498148761583,1
262,435,13,0.0981245811220811,1
262,436,13,0.0747969343811148,1
262,437,13,0.0505954029807564,1
262,476,13,0.0620568237954206,1
262,477,13,0.104518492858973,1
263,433,13,0.0889281729208843,1
263,434,13,0.107828253608987,1
263,435,13,0.142755758874056,1
263,436,13,0.115065511833229,1
263,437,13,0.0697319200555862,1
263,438,13,0.0472434869292776,1
263,476,13,0.0558169134150968,1
263,477,13,0.0980862581207492,1
264,434,13,0.105547208455197,1
264,435,13,0.148734868455982,1
264,436,13,0.141772225344971,1
264,437,13,0.105426943362704,1
264,438,13,0.0658170165715992,1
264,476,13,0.0508695852695015,1
264,477,13,0.0925784703578708,1
265,434,13,0.0812411619644615,1
265,435,13,0.1034966062713,1
265,436,13,0.127169905444201,1
265,437,13,0.147988835340485,1
265,438,13,0.105970318435707,1
265,439,13,0.0615940743057688,1
265,476,13,0.0477425245440338,1
265,477,13,0.0859121737561394,1
266,435,13,0.0753743883709102,1
266,436,13,0.103193677222967,1
266,437,13,0.163450396005549,1
266,438,13,0.156115595974309,1
266,439,13,0.0959745675698656,1
266,440,13,0.059696229108043,1
266,476,13,0.0480312515389315,1
266,477,13,0.0732564819794968,1
267,436,13,0.0970002473832393,1
267,437,13,0.138689625312499,1
267,438,13,0.168512651074982,1
267,439,13,0.132244363759548,1
267,440,13,0.0911516764638894,1
267,441,13,0.0593779888935313,1
267,476,13,0.0509322125679919,1
267,477,13,0.0675529733887964,1
267,478,13,0.0962482388852596,1
268,437,13,0.109014757776029,1
268,438,13,0.129810074692041,1
268,439,13,0.132908821482407,1
268,440,13,0.136958135003536,1
268,441,13,0.107519433338489,1
268,442,13,0.0720334883037358,1
268,443,13,0.0515411124589586,1
268,476,13,0.0561578648922017,1
268,477,13,0.0709499663070184,1
268,478,13,0.0897843418336215,1
268,479,13,0.105742592641753,1
269,438,13,0.0927159883152778,1
269,439,13,0.117295098964838,1
269,440,13,0.180361413735579,1
269,441,13,0.203280876929339,1
269,442,13,0.138574698388662,1
269,443,13,0.0775174827428068,1
269,444,13,0.0474658805660267,1
269,475,13,0.0518074257580969,1
269,476,13,0.0633324417148929,1
269,477,13,0.0778062307777837,1
269,478,13,0.0890082935423356,1
269,479,13,0.0967215504946511,1
270,439,13,0.113513751891924,1
270,440,13,0.198440973416497,1
270,441,13,0.281571083630924,1
270,442,13,0.210974861169142,1
270,443,13,0.106531150762964,1
270,444,13,0.0573255832742768,1
270,474,13,0.0515236792505096,1
270,475,13,0.0610903748106152,1
270,476,13,0.0721383039666729,1
270,477,13,0.0829815612440876,1
270,478,13,0.0876244695014554,1
270,479,13,0.0926076319075902,1
271,440,13,0.165215983265659,1
271,441,13,0.224557037803083,1
271,442,13,0.186835830826799,1
271,443,13,0.115482237652575,1
271,444,13,0.0746572162325726,1
271,445,13,0.0533368531582337,1
271,473,13,0.0497115994269019,1
271,474,13,0.0615698481574758,1
271,475,13,0.0739269691878982,1
271,476,13,0.0814022868906889,1
271,477,13,0.0872620150634463,1
271,478,13,0.0883177160640596,1
271,479,13,0.0944063302408505,1
271,480,13,0.0990804920329516,1
272,441,13,0.141801164470996,1
272,442,13,0.140257207393335,1
272,443,13,0.127906248100381,1
272,444,13,0.104077588982943,1
272,445,13,0.0752582290995789,1
272,446,13,0.055184737185125,1
272,472,13,0.0474463673954662,1
272,473,13,0.059190768257691,1
272,474,13,0.0731441339682195,1
272,475,13,0.0865487563798329,1
272,476,13,0.0891454087325129,1
272,477,13,0.0904626739858249,1
272,478,13,0.0893156530301946,1
272,479,13,0.0939830519397077,1
272,480,13,0.0961998647375391,1
273,441,13,0.152677238260453,1
273,442,13,0.171439253949091,1
273,443,13,0.173835971446665,1
273,444,13,0.148758084680475,1
273,445,13,0.105839557349437,1
273,446,13,0.0762719040449276,1
273,447,13,0.0625266908432806,1
273,448,13,0.0514972168423742,1
273,468,13,0.0507575258078813,1
273,469,13,0.0539375774755829,1
273,470,13,0.0505713331301944,1
273,471,13,0.0508450284913931,1
273,472,13,0.0551417372747678,1
273,473,13,0.0648361401039394,1
273,474,13,0.0766182778510053,1
273,475,13,0.0900093805088939,1
273,476,13,0.0949401350835601,1
273,478,13,0.0955788577838771,1
273,479,13,0.0968579683564904,1
273,480,13,0.0949838142879018,1
274,440,13,0.127944132265777,1
274,441,13,0.19325036184127,1
274,442,13,0.251183534510154,1
274,443,13,0.275886799661127,5
274,444,13,0.239992304380645,5
274,445,13,0.151370216519968,1
274,446,13,0.0943045263149593,1
274,447,13,0.0750829652401541,1
274,448,13,0.0633165594608507,1
274,449,13,0.0524486732679134,1
274,467,13,0.053684898147742,1
274,468,13,0.0735133452773655,1
274,469,13,0.0754961262689452,1
274,470,13,0.0656720564376198,1
274,471,13,0.0624110124880444,1
274,472,13,0.0626454049813674,1
274,473,13,0.0671730376507287,1
274,474,13,0.0769771554755568,1
274,475,13,0.0913889544537832,1
275,440,13,0.118918142694346,1
275,441,13,0.190802222390222,1
275,442,13,0.299420789464167,5
275,443,13,0.370159363090113,5
275,444,13,0.329635353065513,5
275,445,13,0.190787614563832,5
