x,y,z,fucci_ch00,fucci_ch02,cellCycle
640,711,27,0.0021210040436408,0.0117036697947662,4
627,712,27,0.0149843595025559,0.0158388647287709,4
628,712,27,0.0021515220874342,0.0277256427862974,4
629,712,27,0.0530098420691234,0.00935378042267491,4
630,712,27,0.0143892576485847,0.00941481651026169,4
631,712,27,0.0359655146105135,0.00787365529869535,4
632,712,27,0.00193789578088045,0.0110322728313115,4
633,712,27,0.0507057297627222,0.0248111696040284,4
634,712,27,0.0141298542763409,0.00732433051041428,4
635,712,27,0.0346684977492943,0.00964370183871214,4
636,712,27,0.0330357824063478,0.00862134737163348,4
637,712,27,0.00199893186846723,0.0136110475318532,4
638,712,27,0.00741588464179446,0.0159609369039445,4
639,712,27,0.0488746471351186,0.0159761959258412,4
629,713,27,0.122072175173571,0.0125581750209812,4
630,713,27,0.0423285267414359,0.0117189288166629,4
631,713,27,0.00440985732814527,0.0239108873121233,4
632,713,27,0.0586861982146944,0.0243076218814374,4
633,713,27,0.00123598077363241,0.015030136568246,4
634,713,27,0.0761730373083085,0.0109102006561379,4
635,713,27,0.0187075608453498,0.0085297932402533,4
636,713,27,0.0465094987411307,0.0124055848020142,4
637,713,27,0.00550850690470741,0.0117341878385595,4
638,713,27,0.0225833524071107,0.00750743877317464,4
630,714,27,0.00158693827725643,0.0122224765392538,4
631,714,27,0.022720683604181,0.0231784542610819,4
632,714,27,0.0304722667277028,0.0244144350347143,4
633,714,27,0.00236514839398795,0.00996414129854276,4
634,714,27,0.00195315480277714,0.00817883573662928,4
635,714,27,0.0288395513847562,0.013015945677882,4
636,714,27,0.0163576714732586,0.0168154421301595,4
637,714,27,0.00222781719691768,0.00746166170748455,4
632,715,27,0.0724956130312047,0.0106202792401007,4
633,715,27,0.0190585183489738,0.0178377965972381,4
634,715,27,0.0306858930342565,0.013015945677882,4
635,715,27,0.13353170061799,0.0104371709773404,4
636,715,27,0.00357061112382696,0.0103608758678569,4
633,716,27,0.00654612039368277,0.00782787823300526,4
634,716,27,0.01367208361944,0.0121919584954604,4
627,695,28,0.163622491798276,0.00756847486076143,4
628,695,28,0.00495918211642634,0.0177767605096513,4
629,695,28,0.00236514839398795,0.0276646066987106,4
630,695,28,0.00178530556191348,0.0380254825665675,4
631,695,28,0.0888532845044633,0.0157625696192874,4
632,695,28,0.0308842603189136,0.0271457999542229,4
633,695,28,0.0400701915007248,0.0510872053101396,4
634,695,28,0.00909437705043107,0.0217746242465858,4
635,695,28,0.23431754024567,0.0165407797360189,4
636,695,28,0.0676432440680552,0.0533607995727474,4
637,695,28,0.0737315938048371,0.0122835126268406,4
638,695,28,0.215213244831006,0.0262302586404211,4
639,695,28,0.107133592736706,0.0462043183031968,4
624,696,28,0.00863660639353018,0.00727855344472419,4
625,696,28,0.0021210040436408,0.0158236057068742,4
626,696,28,0.00225833524071107,0.0205844205386435,4
627,696,28,0.00161745632104982,0.0145571068894484,4
628,696,28,0.00175478751812009,0.0127565423056382,4
629,696,28,0.0156710154879072,0.0139925230792706,4
630,696,28,0.0133516441596094,0.0115205615320058,4
631,696,28,0.149889372091249,0.0199740596627756,4
632,696,28,0.0280613412680247,0.0143892576485847,4
633,696,28,0.0248874647135119,0.0176852063782712,4
634,696,28,0.124589913786526,0.0245670252536812,4
635,696,28,0.0901045242999924,0.0290226596475166,4
636,696,28,0.0660563057907988,0.0174715800717174,4
637,696,28,0.140199893186847,0.0490272373540856,4
638,696,28,0.0376440070191501,0.038300144960708,4
639,696,28,0.0634164950026703,0.0581216144045167,4
640,696,28,0.0292362859540703,0.0580148012512398,4
641,696,28,0.00711070420386053,0.0615396353093767,4
623,697,28,0.00216678110933089,0.0113679713130388,4
624,697,28,0.0479743648432136,0.0100251773861295,4
625,697,28,0.0643015182726787,0.00770580605783169,4
626,697,28,0.0103761348897536,0.00656137941557946,4
627,697,28,0.0316472114137484,0.0135652704661631,4
628,697,28,0.00785839627679866,0.0166933699549859,4
629,697,28,0.0433203631647211,0.00827038986800946,4
630,697,28,0.0486915388723583,0.0195773250934615,4
631,697,28,0.00210574502174411,0.0174715800717174,4
632,697,28,0.0207217517357137,0.0196383611810483,4
633,697,28,0.0226138704509041,0.0308842603189136,4
634,697,28,0.0333409628442817,0.0274509803921569,4
635,697,28,0.0110627908751049,0.0332494087129015,4
636,697,28,0.0508125429159991,0.0244602121004044,4
637,697,28,0.0290074006256199,0.0580758373388266,4
638,697,28,0.0119783321889067,0.0478370336461433,4
639,697,28,0.0343022812237736,0.0168307011520562,4
640,697,28,0.0343175402456703,0.027542534523537,4
641,697,28,0.064591439688716,0.0282291905088884,4
642,697,28,0.0923170824750134,0.03759822995346,4
622,698,28,0.00271610589761196,0.00822461280231937,4
623,698,28,0.0768749523155566,0.00759899290455482,4
624,698,28,0.0410925459678035,0.00770580605783169,4
625,698,28,0.00662241550316625,0.0179293507286183,4
626,698,28,0.052323186083772,0.0303501945525292,4
627,698,28,0.00184634164950027,0.00874341954680705,4
628,698,28,0.0081025406271458,0.0113374532692454,4
629,698,28,0.0230869001297017,0.0213015945677882,4
630,698,28,0.00184634164950027,0.0300755321583886,4
631,698,28,0.0021210040436408,0.0214847028305486,4
632,698,28,0.0132295719844358,0.0197604333562219,4
633,698,28,0.00804150453955901,0.00685130083161669,4
634,698,28,0.0455939574273289,0.0140535591668574,4
635,698,28,0.00750743877317464,0.0196383611810483,4
636,698,28,0.00135805294880598,0.0216525520714122,4
637,698,28,0.0641184100099184,0.0178683146410315,4
638,698,28,0.0541390096894789,0.0117799649042496,4
639,698,28,0.014175631342031,0.0529488059815366,4
640,698,28,0.0433661402304112,0.0453955901426719,4
641,698,28,0.0793469138628214,0.0301518272678721,4
642,698,28,0.0382696269169146,0.04101625085832,4
643,698,28,0.00700389105058366,0.0547646295872435,4
621,699,28,0.00892652780956741,0.010406652933547,4
622,699,28,0.00486762798504616,0.00759899290455482,4
623,699,28,0.037796597238117,0.0201113908598459,4
624,699,28,0.00651560234988937,0.0103761348897536,4
625,699,28,0.00148012512397955,0.00871290150301366,4
626,699,28,0.00158693827725643,0.0163729304951553,4
627,699,28,0.0191042954146639,0.00935378042267491,4
628,699,28,0.0076600289921416,0.00773632410162509,4
629,699,28,0.027191577019913,0.012115663385977,4
630,699,28,0.00140383001449607,0.0106660563057908,4
631,699,28,0.0508888380254826,0.0339665827420462,4
632,699,28,0.0195773250934615,0.0116578927290761,4
633,699,28,0.00216678110933089,0.0104371709773404,4
634,699,28,0.0393835355153735,0.0422522316319524,4
635,699,28,0.0232852674143587,0.0384985122453651,4
636,699,28,0.0802929732204166,0.045136186770428,4
637,699,28,0.175020981155108,0.0346379797055009,4
638,699,28,0.130815594720378,0.0490882734416724,4
639,699,28,0.161318379491875,0.0407263294422828,4
640,699,28,0.0107270923933776,0.042023346303502,4
641,699,28,0.0172579537651637,0.0550850690470741,4
642,699,28,0.0399481193255512,0.0326085297932403,4
643,699,28,0.01025406271458,0.0618905928130007,4
644,699,28,0.0915236133363851,0.0579079880979629,4
619,700,28,0.035385671778439,0.0181277180132754,4
620,700,28,0.0862134737163348,0.00752269779507134,4
621,700,28,0.00167849240863661,0.00903334096284428,4
622,700,28,0.0247959105821317,0.0111696040283818,4
623,700,28,0.0713359273670558,0.0109864957656214,4
624,700,28,0.00329594872968643,0.0145571068894484,4
625,700,28,0.00500495918211643,0.0183871213855192,4
626,700,28,0.00184634164950027,0.00888075074387732,4
627,700,28,0.0111238269626917,0.0170748455024033,4
628,700,28,0.00582894636453803,0.0278171969176776,4
629,700,28,0.0126497291523613,0.00758373388265812,4
630,700,28,0.0102082856488899,0.0189364461738003,4
631,700,28,0.00448615243762875,0.0272220950637064,4
632,700,28,0.0435492484931716,0.014877546349279,4
633,700,28,0.0153047989623865,0.0118257419699397,4
634,700,28,0.00265506981002518,0.00753795681696803,4
635,700,28,0.123918516823072,0.0199435416189822,4
636,700,28,0.0283207446402686,0.0265964751659419,4
637,700,28,0.012817578393225,0.0388189517051957,4
638,700,28,0.0234988937209125,0.0375524528877699,4
639,700,28,0.0821698329137102,0.0318760967421988,4
640,700,28,0.173388265812161,0.028351262684062,4
641,700,28,0.027496757457847,0.0510566872663462,4
642,700,28,0.021210040436408,0.0604257267109178,4
643,700,28,0.0165712977798123,0.041718165865568,4
644,700,28,0.0406500343327993,0.0290684367132067,4
619,701,28,0.046997787441825,0.0139009689478904,4
620,701,28,0.00556954299229419,0.00955214770733196,4
621,701,28,0.0192111085679408,0.00865186541542687,4
622,701,28,0.0189059281300069,0.00752269779507134,4
623,701,28,0.00250247959105821,0.00798046845197223,4
624,701,28,0.00331120775158312,0.0100251773861295,4
625,701,28,0.00517280842298009,0.0163271534294652,4
626,701,28,0.00201419089036393,0.0203707942320897,4
627,701,28,0.00274662394140536,0.00781261921110857,4
628,701,28,0.025284199282826,0.0134279392690929,4
629,701,28,0.0120241092545968,0.0143434805828946,4
630,701,28,0.0822003509575036,0.00776684214541848,4
631,701,28,0.0298008697642481,0.0255893797207599,4
632,701,28,0.0672770275425345,0.0134279392690929,4
633,701,28,0.00170901045243,0.0192874036774243,4
634,701,28,0.00845349813076982,0.010406652933547,4
635,701,28,0.135896849011978,0.0101625085831998,4
636,701,28,0.0795300221255817,0.0237430380712596,4
637,701,28,0.0016937514305333,0.0363012130922408,4
638,701,28,0.0541390096894789,0.0324101625085832,4
639,701,28,0.0535896849011978,0.0220340276188296,4
640,701,28,0.107957579919127,0.0174105439841306,4
641,701,28,0.0168612191958495,0.032318608377203,4
642,701,28,0.0285343709468223,0.0097962920576791,4
643,701,28,0.0782024872205692,0.0555275806820783,4
644,701,28,0.0402838178072786,0.0211337453269245,4
620,702,28,0.0352025635156786,0.00991836423285267,4
621,702,28,0.0242313267719539,0.0118715190356298,4
622,702,28,0.0896772716868849,0.0160982681010147,4
623,702,28,0.0180666819256886,0.0187685969329366,4
