x,y,z,fucci_ch00,fucci_ch02,cellCycle
303,484,27,0.00546272983901732,0.0248264286259251,2
304,484,27,0.0763714045929656,0.0411993591210803,2
305,484,27,0.00146486610208286,0.046845197222858,2
306,484,27,0.0141145952544442,0.0382848859388113,2
307,484,27,0.0329442282749676,0.0132600900282292,2
308,484,27,0.055741206988632,0.0165407797360189,2
309,484,27,0.0278171969176776,0.0130312046997787,2
310,484,27,0.0633096818493935,0.0115968566414893,2
311,484,27,0.0436560616464485,0.00772106507972839,2
312,484,27,0.00190737773708705,0.0115968566414893,2
313,484,27,0.00180056458381018,0.0150606546120394,2
314,484,27,0.0676890211337453,0.0149080643930724,2
315,484,27,0.0660410467689021,0.0080872816052491,2
316,484,27,0.066147859922179,0.00857557030594339,2
317,484,27,0.01025406271458,0.0163729304951553,2
301,485,27,0.0402380407415885,0.0486457618066682,2
302,485,27,0.0263065537499046,0.0697032120241093,2
303,485,27,0.0080872816052491,0.0366063935301747,2
304,485,27,0.022568093385214,0.0494697489890898,2
305,485,27,0.0145723659113451,0.0429999237048905,2
306,485,27,0.00180056458381018,0.0266727702754253,2
307,485,27,0.0324254215304799,0.0233005264362554,2
308,485,27,0.0223392080567636,0.00807202258335241,2
309,485,27,0.00622568093385214,0.0124818799114977,2
310,485,27,0.0119935912108034,0.00822461280231937,2
311,485,27,0.0238345922026398,0.00791943236438544,2
312,485,27,0.035385671778439,0.00836194399938964,2
313,485,27,0.0510414282444495,0.00817883573662928,2
314,485,27,0.00456244754711223,0.00933852140077821,2
315,485,27,0.0536659800106813,0.0133363851377127,2
316,485,27,0.0267948424505989,0.0253604943923095,2
317,485,27,0.0847028305485618,0.00834668497749294,2
302,486,27,0.0454718852521553,0.0753490501258869,2
303,486,27,0.00265506981002518,0.0279392690928511,2
304,486,27,0.0448615243762875,0.0296787975890745,2
305,486,27,0.0241092545967803,0.0387273975738155,2
306,486,27,0.0681162737468528,0.0258182650492103,2
307,486,27,0.00662241550316625,0.0178683146410315,2
308,486,27,0.00987258716716258,0.015030136568246,2
309,486,27,0.040161745632105,0.0346379797055009,2
310,486,27,0.112520027466239,0.0131380178530556,2
311,486,27,0.0210269321736477,0.0129091325246052,2
312,486,27,0.0874647135118639,0.0115053025101091,2
313,486,27,0.0771343556878004,0.0097962920576791,2
314,486,27,0.0903791866941329,0.00845349813076982,2
315,486,27,0.229175249866484,0.0133669031815061,2
316,486,27,0.0841992828259709,0.0118410009918364,2
317,486,27,0.0976577401388571,0.00790417334248875,2
302,487,27,0.0158388647287709,0.0267948424505989,2
303,487,27,0.00862134737163348,0.0273746852826734,2
304,487,27,0.120073243305104,0.0434576943617914,2
305,487,27,0.0436560616464485,0.0304875257495994,2
306,487,27,0.00624093995574884,0.0341954680704967,2
307,487,27,0.0343175402456703,0.00761425192645151,2
308,487,27,0.00224307621881437,0.0123750667582208,2
309,487,27,0.101976043335622,0.0151064316777295,2
310,487,27,0.0624704356450752,0.00781261921110857,2
311,487,27,0.0803997863736935,0.00737010757610437,2
312,487,27,0.0476844434271763,0.00807202258335241,2
313,487,27,0.0988937209124895,0.00802624551766232,2
314,487,27,0.0795910582131685,0.00930800335698482,2
315,487,27,0.127748531319142,0.0131380178530556,2
316,487,27,0.0848706797894255,0.00798046845197223,2
317,487,27,0.17962920576791,0.00816357671473259,2
318,487,27,0.205249103532464,0.00825513084611276,2
302,488,27,0.00222781719691768,0.065491721980621,2
303,488,27,0.0149691004806592,0.0491798275730526,2
304,488,27,0.0649271381704433,0.059464408331426,2
305,488,27,0.0177157244220645,0.0308842603189136,2
306,488,27,0.0277561608300908,0.011306935225452,2
307,488,27,0.0131990539406424,0.0169832913710231,2
308,488,27,0.0682993820096132,0.0128480964370184,2
309,488,27,0.133104448004883,0.015228503852903,2
310,488,27,0.154100862134737,0.00970473792629892,2
311,488,27,0.0222934309910735,0.024429694056611,2
312,488,27,0.0971389333943694,0.0137331197070268,2
313,488,27,0.19140917067216,0.0081025406271458,2
314,488,27,0.122835126268406,0.012161440451667,2
315,488,27,0.124559395742733,0.00869764248111696,2
316,488,27,0.149263752193484,0.0104219119554437,2
317,488,27,0.145464255741207,0.0189364461738003,2
318,488,27,0.0940566109712367,0.0110933089188983,2
302,489,27,0.0968795300221256,0.0156099794003204,2
303,489,27,0.030914778362707,0.0145876249332418,2
304,489,27,0.0190737773708705,0.0107423514152743,2
305,489,27,0.00207522697795071,0.0146486610208286,2
306,489,27,0.042023346303502,0.00805676356145571,2
307,489,27,0.0404364080262455,0.00817883573662928,2
308,489,27,0.0305943389028763,0.0124055848020142,2
309,489,27,0.12480354009308,0.0205844205386435,2
310,489,27,0.0140688181887541,0.0138857099259937,2
311,489,27,0.19330128938735,0.00833142595559625,2
312,489,27,0.141206988632029,0.0217593652246891,2
313,489,27,0.0749065384908827,0.00770580605783169,2
314,489,27,0.168917372396429,0.00823987182421607,2
315,489,27,0.0316624704356451,0.00886549172198062,2
316,489,27,0.0869153887235828,0.0105897611963073,2
317,489,27,0.385366598001068,0.0238956282902266,2
318,489,27,0.260593575951782,0.0076600289921416,2
303,490,27,0.0641794460975051,0.0138551918822004,2
304,490,27,0.0346074616617075,0.018142977035172,2
305,490,27,0.027496757457847,0.0137178606851301,2
306,490,27,0.121141374837873,0.0177157244220645,2
307,490,27,0.11279468986038,0.0104829480430304,2
308,490,27,0.131044480048829,0.0140077821011673,2
309,490,27,0.150041962310216,0.00773632410162509,2
310,490,27,0.0520332646677348,0.00822461280231937,2
311,490,27,0.227466239414054,0.00782787823300526,2
312,490,27,0.297032120241093,0.00827038986800946,2
313,490,27,0.0561226825360494,0.0284580758373388,2
314,490,27,0.190295262073701,0.00749217975127794,2
315,490,27,0.215304798962387,0.0154116121156634,2
316,490,27,0.182513160906386,0.0194094758525978,2
317,490,27,0.369848172732128,0.0105592431525139,2
318,490,27,0.255436026550698,0.00787365529869535,2
319,490,27,0.355718318455787,0.00816357671473259,2
304,491,27,0.0274509803921569,0.00848401617456321,2
305,491,27,0.0155947203784237,0.0122072175173571,2
306,491,27,0.024979018844892,0.0102998397802701,2
307,491,27,0.0342107270923934,0.00784313725490196,2
308,491,27,0.0659342336156252,0.00788891432059205,2
309,491,27,0.10083161669337,0.0159151598382544,2
310,491,27,0.335912108033875,0.0108644235904479,2
311,491,27,0.205401693751431,0.0305027847714961,2
312,491,27,0.139696345464256,0.0175783932249943,2
313,491,27,0.0678110933089189,0.00935378042267491,2
314,491,27,0.122789349202716,0.0104829480430304,2
315,491,27,0.408758678568704,0.0197146562905318,2
316,491,27,0.326298924238956,0.0220798046845197,2
317,491,27,0.207751583123522,0.0173037308308537,2
318,491,27,0.317906462195773,0.00943007553215839,2
319,491,27,0.315190356298161,0.010406652933547,2
304,492,27,0.0351415274280919,0.00759899290455482,2
305,492,27,0.0242313267719539,0.011108567940795,2
306,492,27,0.0963454642557412,0.0166933699549859,2
307,492,27,0.0776531624322881,0.0205996795605402,2
308,492,27,0.0852368963149462,0.0117647058823529,2
309,492,27,0.378728923476005,0.0188754100862135,2
310,492,27,0.301762417029068,0.0102235446707866,2
311,492,27,0.145876249332418,0.0196231021591516,2
312,492,27,0.234485389486534,0.00732433051041428,2
313,492,27,0.366720073243305,0.0233920805676356,2
314,492,27,0.390463111314565,0.023422598611429,2
315,492,27,0.156084534981308,0.0134431982909895,2
316,492,27,0.188891432059205,0.00975051499198901,2
317,492,27,0.2480354009308,0.0115053025101091,2
318,492,27,0.282459754329747,0.0109254596780346,2
319,492,27,0.254978255893797,0.009399557488365,2
320,492,27,0.320332646677348,0.0108796826123445,2
305,493,27,0.00242618448157473,0.0254215304798962,2
306,493,27,0.0239719233997101,0.0241397726405737,2
307,493,27,0.0370183871213855,0.0149996185244526,2
308,493,27,0.192187380788891,0.00782787823300526,2
309,493,27,0.180666819256886,0.00816357671473259,2
310,493,27,0.1228656443122,0.00759899290455482,2
311,493,27,0.454001678492409,0.0222323949034867,2
312,493,27,0.13653772793164,0.00904859998474098,2
313,493,27,0.166140230411231,0.0142977035172045,2
314,493,27,0.352407110704204,0.00900282291905089,2
315,493,27,0.285740444037537,0.0107270923933776,2
316,493,27,0.0957351033798734,0.0114747844663157,2
317,493,27,0.146059357595178,0.018448157473106,2
318,493,27,0.165941863126574,0.00946059357595178,2
319,493,27,0.328282597085527,0.0126955062180514,2
320,493,27,0.179873350118257,0.0081025406271458,2
321,493,27,0.392111085679408,0.0111696040283818,2
307,494,27,0.151293202105745,0.0347905699244678,2
308,494,27,0.152224002441443,0.00772106507972839,2
309,494,27,0.154650186923018,0.0150606546120394,2
310,494,27,0.173464560921645,0.0121919584954604,2
311,494,27,0.238330663004501,0.00756847486076143,2
312,494,27,0.218692301823453,0.018646524757763,2
313,494,27,0.151506828412299,0.0151216906996262,2
314,494,27,0.339436942092012,0.0182040131227588,2
315,494,27,0.438117036697948,0.0284580758373388,2
316,494,27,0.199176012817578,0.0218966964217594,2
317,494,27,0.202410925459678,0.0284580758373388,2
318,494,27,0.244113832303349,0.0089417868314641,2
319,494,27,0.400366216525521,0.0134279392690929,2
320,494,27,0.215228503852903,0.014175631342031,2
321,494,27,0.260196841382467,0.00704966811627375,2
322,494,27,0.278339818417639,0.00770580605783169,2
308,495,27,0.0886243991760128,0.00903334096284428,2
309,495,27,0.0750133516441596,0.016739147020676,2
310,495,27,0.279728389410239,0.00715648126955062,2
311,495,27,0.385503929198138,0.0305180437933928,2
312,495,27,0.10614175631342,0.00906385900663768,2
313,495,27,0.0849317158770123,0.016586556801709,2
314,495,27,0.291157396810864,0.00712596322575723,2
315,495,27,0.29597924773022,0.0126039520866712,2
316,495,27,0.361303120469978,0.0130464637216754,2
317,495,27,0.27016098268101,0.0080872816052491,2
318,495,27,0.262699320973526,0.00801098649576562,2
319,495,27,0.185549706263828,0.0257724879835203,2
320,495,27,0.163851377126726,0.0197299153124285,2
321,495,27,0.227130540932326,0.0151979858091096,2
309,496,27,0.454215304798962,0.00794995040817884,2
310,496,27,0.207095445181964,0.00845349813076982,2
311,496,27,0.40175478751812,0.00907911802853437,2
312,496,27,0.410589761196307,0.00749217975127794,2
313,496,27,0.162111848630503,0.0172121766994736,2
314,496,27,0.394491493095293,0.0105897611963073,2
315,496,27,0.32813000686656,0.00778210116731518,2
316,496,27,0.286243991760128,0.0179293507286183,2
317,496,27,0.385976958876936,0.017792019531548,2
318,496,27,0.563668268863966,0.0113832303349355,2
319,496,27,0.344655527580682,0.0113527122911421,2
320,496,27,0.183794918745708,0.0248722056916152,2
311,497,27,0.15053025101091,0.0155031662470436,2
312,497,27,0.30267795834287,0.0179293507286183,2
313,497,27,0.428427557793545,0.0141145952544442,2
314,497,27,0.279316395819028,0.010955977721828,2
315,497,27,0.225848783093004,0.011810482948043,2
316,497,27,0.222720683604181,0.0185244525825895,2
317,497,27,0.3113145647364,0.0207217517357137,2
318,497,27,0.247592889295796,0.00753795681696803,2
319,497,27,0.191027695124742,0.00929274433508812,2
312,498,27,0.356725413900969,0.00758373388265812,2
313,498,27,0.220767528801404,0.0123598077363241,2
314,498,27,0.266178377965972,0.0123598077363241,2
315,498,27,0.310200656137942,0.019806210421912,2
316,498,27,0.254703593499657,0.00802624551766232,2
317,498,27,0.212237735561151,0.00732433051041428,2
318,498,27,0.266483558403906,0.00813305867093919,2
319,498,27,0.0601052872510872,0.00778210116731518,2
315,499,27,0.207705806057832,0.00819409475852598,2
316,499,27,0.216693369954986,0.00807202258335241,2
317,499,27,0.208758678568704,0.00796520943007553,2
309,473,28,0.0117952239261463,0.0253757534142061,2
310,473,28,0.0220340276188296,0.0401312275883116,2
307,474,28,0.0025482566567483,0.0424811169604028,2
308,474,28,0.00209048599984741,0.054184786755169,2
309,474,28,0.0105439841306172,0.0183108262760357,2
310,474,28,0.0120241092545968,0.0301976043335622,2
306,475,28,0.0735332265201801,0.0278629739833677,2
307,475,28,0.00158693827725643,0.0367589837491417,2
308,475,28,0.0596017395284962,0.0809185931181811,2
309,475,28,0.108033875028611,0.0254520485236896,2
310,475,28,0.0449530785076677,0.0355840390630961,2
311,475,28,0.00202944991226062,0.0186160067139696,2
305,476,28,0.00924696726939803,0.0389257648584726,2
306,476,28,0.0113679713130388,0.0567025253681239,2
307,476,28,0.0168612191958495,0.02734416723888,2
308,476,28,0.020355535210193,0.0228885328450446,2
309,476,28,0.0101319905394064,0.0401159685664149,2
310,476,28,0.0300755321583886,0.017441062027924,2
311,476,28,0.046646829938201,0.0272373540856031,2
312,476,28,0.00225833524071107,0.012115663385977,2
304,477,28,0.108461127641718,0.036743724727245,2
305,477,28,0.0529030289158465,0.0382543678950179,2
306,477,28,0.00260929274433509,0.0164492256046387,2
307,477,28,0.0417944609750515,0.0406347753109026,2
308,477,28,0.111970702677958,0.014175631342031,2
309,477,28,0.0457465476462959,0.0171053635461967,2
310,477,28,0.0201724269474327,0.0194857709620813,2
311,477,28,0.0463263904783703,0.00892652780956741,2
312,477,28,0.072983901731899,0.0185854886701762,2
313,477,28,0.0434119172961013,0.00845349813076982,2
304,478,28,0.0155031662470436,0.0504615854123751,2
305,478,28,0.0240329594872969,0.034332799267567,2
306,478,28,0.00918593118181125,0.0254367895017929,2
307,478,28,0.0555275806820783,0.0596475165941863,2
308,478,28,0.00601205462729839,0.0300450141145953,2
309,478,28,0.0232394903486687,0.0420843823910887,2
310,478,28,0.0200198367284657,0.0394750896467536,2
311,478,28,0.00201419089036393,0.0384374761577783,2
312,478,28,0.0113221942473487,0.0100251773861295,2
313,478,28,0.0679484245059892,0.0238345922026398,2
314,478,28,0.0489204242008087,0.00746166170748455,2
303,479,28,0.00189211871519036,0.0474708171206226,2
304,479,28,0.00209048599984741,0.0348363469901579,2
305,479,28,0.00222781719691768,0.0351720454718853,2
306,479,28,0.00187685969329366,0.07866025787747,2
307,479,28,0.00201419089036393,0.0314793621728847,2
308,479,28,0.00376897840848402,0.0314183260852979,2
309,479,28,0.0153658350499733,0.038605325398642,2
310,479,28,0.00419623102159152,0.0306248569466697,2
311,479,28,0.0270847638666361,0.010406652933547,2
312,479,28,0.0123445487144274,0.00788891432059205,2
313,479,28,0.00198367284657053,0.00825513084611276,2
314,479,28,0.00219729915312428,0.00820935378042268,2
302,480,28,0.00187685969329366,0.0285343709468223,2
303,480,28,0.015579461356527,0.0317998016327153,2
304,480,28,0.0117494468604562,0.046845197222858,2
305,480,28,0.00195315480277714,0.0689555199511711,2
306,480,28,0.0389257648584726,0.0555733577477684,2
307,480,28,0.00276188296330205,0.0210727092393378,2
308,480,28,0.0391393911650263,0.0697795071335927,2
309,480,28,0.00549324788281071,0.0171358815899901,2
310,480,28,0.0264744029907683,0.0319371328297856,2
311,480,28,0.0471656366826886,0.0219729915312428,2
312,480,28,0.120424200808728,0.00953688868543526,2
313,480,28,0.0415960936903944,0.0115968566414893,2
314,480,28,0.00625619897764553,0.0166781109330892,2
315,480,28,0.00247196154726482,0.0116578927290761,2
302,481,28,0.00183108262760357,0.0521095597772183,2
303,481,28,0.0706645304036011,0.0516670481422141,2
304,481,28,0.00225833524071107,0.0442664225223163,2
305,481,28,0.00231937132829786,0.0453650720988785,2
306,481,28,0.00613412680247196,0.0260013733119707,2
307,481,28,0.00906385900663768,0.0333714808880751,2
308,481,28,0.00236514839398795,0.0333409628442817,2
309,481,28,0.00604257267109178,0.033173113603418,2
310,481,28,0.00186160067139696,0.0186312657358663,2
311,481,28,0.103822384985122,0.0142214084077211,2
312,481,28,0.0464484626535439,0.0167238879987793,2
313,481,28,0.00216678110933089,0.0225070572976272,2
314,481,28,0.111818112458991,0.0215762569619287,2
315,481,28,0.00186160067139696,0.00892652780956741,2
316,481,28,0.0255130846112764,0.00970473792629892,2
302,482,28,0.0346990157930877,0.059510185397116,2
303,482,28,0.0278629739833677,0.0433203631647211,2
304,482,28,0.0190737773708705,0.00970473792629892,2
305,482,28,0.0113221942473487,0.017792019531548,2
306,482,28,0.124101625085832,0.0209964141298543,2
307,482,28,0.0208285648889906,0.04785229266804,2
308,482,28,0.104966811627375,0.0252231631952392,2
309,482,28,0.00180056458381018,0.0106507972838941,2
310,482,28,0.0225375753414206,0.0158083466849775,2
311,482,28,0.0522774090180819,0.00825513084611276,2
312,482,28,0.00221255817502098,0.00779736018921187,2
313,482,28,0.00167849240863661,0.0101777676050965,2
314,482,28,0.00190737773708705,0.00799572747386892,2
315,482,28,0.087357900358587,0.00834668497749294,2
316,482,28,0.0042877851529717,0.00781261921110857,2
302,483,28,0.00715648126955062,0.0296940566109712,2
303,483,28,0.010955977721828,0.0373540856031128,2
304,483,28,0.00193789578088045,0.0484931715877012,2
305,483,28,0.00201419089036393,0.0371099412527657,2
306,483,28,0.0105134660868238,0.0231174181734951,2
307,483,28,0.101472495613031,0.0633707179369802,2
308,483,28,0.00279240100709545,0.0314335851071946,2
309,483,28,0.0163118944075685,0.0152590218966964,2
310,483,28,0.0522621499961852,0.00776684214541848,2
311,483,28,0.00178530556191348,0.00791943236438544,2
312,483,28,0.110643167772946,0.0117952239261463,2
313,483,28,0.0998702983138781,0.00840772106507973,2
314,483,28,0.0943770504310674,0.00762951094834821,2
315,483,28,0.0495460440985733,0.00752269779507134,2
316,483,28,0.186800946059358,0.0137636377508202,2
302,484,28,0.00251773861295491,0.0311436636911574,2
303,484,28,0.0278629739833677,0.0412756542305638,2
304,484,28,0.00463874265659571,0.0658121614404517,2
305,484,28,0.0186923018234531,0.0539101243610285,2
306,484,28,0.0647440299076829,0.0560616464484627,2
307,484,28,0.044083314259556,0.0295109483482109,2
308,484,28,0.026688029297322,0.0178377965972381,2
309,484,28,0.015030136568246,0.0303349355306325,2
310,484,28,0.0330357824063478,0.0134584573128862,2
311,484,28,0.00964370183871214,0.00964370183871214,2
312,484,28,0.0508278019378958,0.00744640268558785,2
313,484,28,0.0610513466086824,0.00845349813076982,2
314,484,28,0.0646982528419928,0.0134889753566796,2
315,484,28,0.0633554589150835,0.00817883573662928,2
316,484,28,0.0251926451514458,0.0133058670939193,2
317,484,28,0.101564049744411,0.0105439841306172,2
302,485,28,0.00198367284657053,0.0392156862745098,2
303,485,28,0.0502327000839246,0.0684519722285802,2
304,485,28,0.145159075303273,0.0580300602731365,2
305,485,28,0.00564583810177768,0.0332799267566949,2
306,485,28,0.0104829480430304,0.0158388647287709,2
307,485,28,0.0490424963759823,0.0244907301441978,2
308,485,28,0.0311284046692607,0.0101930266269932,2
309,485,28,0.0302891584649424,0.0137941557946136,2
310,485,28,0.0216678110933089,0.0184328984512093,2
311,485,28,0.0165560387579156,0.00764476997024491,2
312,485,28,0.0201419089036393,0.0081025406271458,2
313,485,28,0.0428320744640269,0.0120088502327001,2
314,485,28,0.0739757381551843,0.00758373388265812,2
315,485,28,0.0346532387273976,0.00773632410162509,2
316,485,28,0.0799267566948959,0.00749217975127794,2
317,485,28,0.0254215304798962,0.0072632944228275,2
302,486,28,0.118822003509575,0.0388647287708858,2
303,486,28,0.0197451743343252,0.0372930495155261,2
304,486,28,0.0149080643930724,0.0282139314869917,2
305,486,28,0.0536964980544747,0.0202334630350195,2
306,486,28,0.0578774700541695,0.0413214312962539,2
307,486,28,0.0107881284809644,0.0101319905394064,2
308,486,28,0.00402838178072786,0.0153353170061799,2
309,486,28,0.0908064393072404,0.00914015411612116,2
310,486,28,0.0590524147402152,0.00793469138628214,2
311,486,28,0.0193942168307012,0.0072480354009308,2
312,486,28,0.067704280155642,0.00762951094834821,2
313,486,28,0.137468528267338,0.0137331197070268,2
314,486,28,0.100114442664225,0.00790417334248875,2
315,486,28,0.0561532005798428,0.00825513084611276,2
316,486,28,0.0647135118638895,0.00701915007248035,2
317,486,28,0.0799572747386892,0.00794995040817884,2
318,486,28,0.07519645990692,0.0214389257648585,2
302,487,28,0.0354314488441291,0.0392767223620966,2
303,487,28,0.0159609369039445,0.0391393911650263,2
304,487,28,0.00303654535744259,0.0260471503776608,2
305,487,28,0.102342259861143,0.0202487220569162,2
306,487,28,0.0369115739681086,0.0176852063782712,2
307,487,28,0.0439459830624857,0.0270695048447395,2
308,487,28,0.07006942854963,0.00999465934233616,2
309,487,28,0.0537117570763714,0.0108949416342412,2
310,487,28,0.00727855344472419,0.0214236667429618,2
311,487,28,0.026993209735256,0.00946059357595178,2
312,487,28,0.0280308232242313,0.00804150453955901,2
313,487,28,0.0668955519951171,0.027847714961471,2
314,487,28,0.0547341115434501,0.0177157244220645,2
315,487,28,0.16050965133135,0.014724956130312,2
316,487,28,0.0705577172503243,0.0085145342183566,2
317,487,28,0.00221255817502098,0.0128633554589151,2
318,487,28,0.130998702983139,0.00801098649576562,2
302,488,28,0.068863965819791,0.0252079041733425,2
303,488,28,0.0571908140688182,0.0126497291523613,2
304,488,28,0.0223086900129702,0.0247501335164416,2
305,488,28,0.00231937132829786,0.0262455176623178,2
306,488,28,0.0731517509727626,0.0192111085679408,2
307,488,28,0.0139314869916838,0.0173037308308537,2
308,488,28,0.0182345311665522,0.0108033875028611,2
309,488,28,0.0224612802319371,0.00976577401388571,2
310,488,28,0.0469520103761349,0.00788891432059205,2
311,488,28,0.0971847104600595,0.0130769817654688,2
312,488,28,0.0387579156176089,0.0161440451667048,2
313,488,28,0.0693369954985885,0.0249942778667887,2
314,488,28,0.0222018768596933,0.0139467460135805,2
315,488,28,0.0652323186083772,0.0125581750209812,2
316,488,28,0.245441367208362,0.00747692072938125,2
317,488,28,0.244266422522316,0.0175326161593042,2
318,488,28,0.0882887006942855,0.0117494468604562,2
303,489,28,0.110658426794842,0.0183566033417258,2
304,489,28,0.0458991378652628,0.0188448920424201,2
305,489,28,0.00848401617456321,0.0416876478217746,2
306,489,28,0.0500038147554742,0.0115510795757992,2
