x,y,z,fucci_ch00,fucci_ch02,cellCycle
713,216,4,0.0117189288166629,0.00755321583886473,2
714,216,4,0.0554055085069047,0.00993362325474937,2
715,216,4,0.0131532768749523,0.00843823910887312,2
716,216,4,0.0173189898527504,0.0115663385976959,2
717,216,4,0.00622568093385214,0.0388952468146792,2
706,217,4,0.00181582360570687,0.0121309224078737,2
707,217,4,0.0254673075455863,0.00813305867093919,2
708,217,4,0.0497444113832303,0.00746166170748455,2
709,217,4,0.00219729915312428,0.00718699931334401,2
710,217,4,0.00207522697795071,0.0076752880140383,2
711,217,4,0.00157167925535973,0.00756847486076143,2
712,217,4,0.00187685969329366,0.0125276569771878,2
713,217,4,0.0198825055313954,0.00773632410162509,2
714,217,4,0.013321126115816,0.0147402151522087,2
715,217,4,0.0201876859693294,0.00741588464179446,2
716,217,4,0.00265506981002518,0.0108339055466545,2
717,217,4,0.0137331197070268,0.0150148775463493,2
705,218,4,0.0323643854428931,0.0171358815899901,2
706,218,4,0.0376897840848402,0.0340733958953231,2
707,218,4,0.0399023422598611,0.00781261921110857,2
708,218,4,0.000991836423285267,0.00720225833524071,2
709,218,4,0.00163271534294652,0.0122224765392538,2
710,218,4,0.00186160067139696,0.0131532768749523,2
711,218,4,0.00170901045243,0.0117341878385595,2
712,218,4,0.00953688868543526,0.0302281223773556,2
713,218,4,0.00177004654001678,0.0110170138094148,2
714,218,4,0.0399938963912413,0.00999465934233616,2
715,218,4,0.00564583810177768,0.0141451132982376,2
716,218,4,0.00198367284657053,0.0242618448157473,2
717,218,4,0.0196231021591516,0.0290989547570001,2
705,219,4,0.0189669642175937,0.0131074998092622,2
706,219,4,0.00859082932784009,0.02221713588159,2
707,219,4,0.046646829938201,0.0089723048752575,2
708,219,4,0.00236514839398795,0.0132753490501259,2
709,219,4,0.00207522697795071,0.0089723048752575,2
710,219,4,0.00547798886091402,0.0265964751659419,2
711,219,4,0.013870450904097,0.0168612191958495,2
712,219,4,0.00271610589761196,0.0214541847867552,2
713,219,4,0.00315861753261616,0.0208743419546807,2
714,219,4,0.0227817196917678,0.0183871213855192,2
715,219,4,0.0216678110933089,0.00837720302128634,2
716,219,4,0.0462653543907836,0.0140077821011673,2
717,219,4,0.0354924849317159,0.0318913557640955,2
705,220,4,0.00372320134279393,0.0089723048752575,2
706,220,4,0.0543984130617227,0.0179293507286183,2
707,220,4,0.00497444113832303,0.00801098649576562,2
708,220,4,0.0252384222171359,0.0098268101014725,2
709,220,4,0.00305180437933928,0.00920119020370794,2
710,220,4,0.0478370336461433,0.0202029449912261,2
711,220,4,0.0428015564202335,0.0183413443198291,2
712,220,4,0.00373846036469062,0.00950637064164187,2
713,220,4,0.0946517128252079,0.00750743877317464,2
714,220,4,0.00187685969329366,0.00761425192645151,2
715,220,4,0.00186160067139696,0.0118410009918364,2
716,220,4,0.00221255817502098,0.0130769817654688,2
705,221,4,0.0113527122911421,0.0139162279697871,2
706,221,4,0.0862287327382315,0.0214084077210651,2
707,221,4,0.0683909361409934,0.00805676356145571,2
708,221,4,0.0303196765087358,0.00740062561989776,2
709,221,4,0.0316624704356451,0.00775158312352178,2
710,221,4,0.00579842832074464,0.0124818799114977,2
711,221,4,0.000732433051041428,0.0101167315175097,2
712,221,4,0.00173952849622339,0.02734416723888,2
713,221,4,0.00180056458381018,0.0176546883344778,2
714,221,4,0.00996414129854276,0.00843823910887312,2
715,221,4,0.0575265125505455,0.01367208361944,2
716,221,4,0.00718699931334401,0.00912489509422446,2
705,222,4,0.0236209658960861,0.0115510795757992,2
706,222,4,0.00836194399938964,0.0147096971084154,2
707,222,4,0.0251468680857557,0.00988784618905928,2
708,222,4,0.00190737773708705,0.0265812161440452,2
709,222,4,0.00177004654001678,0.0080872816052491,2
710,222,4,0.0776989394979782,0.0135957885099565,2
711,222,4,0.0379797055008774,0.0194552529182879,2
712,222,4,0.00885023270008392,0.00866712443732357,2
713,222,4,0.0266117341878386,0.0152895399404898,2
714,222,4,0.13842984664683,0.00740062561989776,2
715,222,4,0.0298161287861448,0.00926222629129473,2
716,222,4,0.0364538033112078,0.0101319905394064,2
705,223,4,0.0189059281300069,0.00888075074387732,2
706,223,4,0.00338750286106661,0.0149080643930724,2
707,223,4,0.00114442664225223,0.019501029983978,2
708,223,4,0.027847714961471,0.00975051499198901,2
709,223,4,0.0579385061417563,0.00729381246662089,2
710,223,4,0.00175478751812009,0.00750743877317464,2
711,223,4,0.0216678110933089,0.0138399328603037,2
712,223,4,0.00854505226215,0.00772106507972839,2
713,223,4,0.00144960708018616,0.0155642023346304,2
714,223,4,0.0238803692683299,0.00790417334248875,2
715,223,4,0.00708018616006714,0.0116578927290761,2
705,224,4,0.0110933089188983,0.015732051575494,2
706,224,4,0.0286717021438926,0.0116426337071794,2
707,224,4,0.0388799877927825,0.0147859922178988,2
708,224,4,0.0141145952544442,0.0089417868314641,2
709,224,4,0.00790417334248875,0.00778210116731518,2
710,224,4,0.0459601739528496,0.00776684214541848,2
711,224,4,0.0185854886701762,0.013519493400473,2
712,224,4,0.0251773861295491,0.00959792477302205,2
713,224,4,0.0034027618829633,0.0116426337071794,2
714,224,4,0.0135805294880598,0.00805676356145571,2
715,224,4,0.00158693827725643,0.0105134660868238,2
706,225,4,0.0394445716029602,0.0208896009765774,2
707,225,4,0.00663767452506294,0.00775158312352178,2
708,225,4,0.0101167315175097,0.00956740672922866,2
709,225,4,0.086854352635996,0.00967421988250553,2
710,225,4,0.00148012512397955,0.00819409475852598,2
711,225,4,0.0660257877470054,0.00782787823300526,2
712,225,4,0.00546272983901732,0.00787365529869535,2
713,225,4,0.00102235446707866,0.0147554741741054,2
714,225,4,0.0909895475700008,0.0106813153276875,2
707,226,4,0.00279240100709545,0.0171969176775769,2
708,226,4,0.00613412680247196,0.0180361638818952,2
709,226,4,0.0110780498970016,0.0171053635461967,2
710,226,4,0.00189211871519036,0.00846875715266651,2
711,226,4,0.00839246204318303,0.025787747005417,2
712,226,4,0.0164644846265354,0.0110017547875181,2
713,226,4,0.00228885328450446,0.0115205615320058,2
714,226,4,0.00357061112382696,0.0211184863050278,2
708,227,4,0.00823987182421607,0.0149691004806592,2
709,227,4,0.0140840772106508,0.0133516441596094,2
710,227,4,0.204501411459525,0.0105134660868238,2
711,227,4,0.0535896849011978,0.00994888227664607,2
712,227,4,0.0151827267872129,0.0158999008163577,2
713,227,4,0.0229648279545281,0.00779736018921187,2
712,194,5,0.156801709010452,0.00796520943007553,2
711,195,5,0.0207370107576104,0.00762951094834821,2
712,195,5,0.00326543068589303,0.00738536659800107,2
713,195,5,0.037445639734493,0.00738536659800107,2
710,196,5,0.00198367284657053,0.0131380178530556,2
711,196,5,0.00216678110933089,0.0169832913710231,2
712,196,5,0.0021362630655375,0.0352025635156786,2
713,196,5,0.0140383001449607,0.0168154421301595,2
710,197,5,0.00401312275883116,0.00729381246662089,2
711,197,5,0.0226138704509041,0.0076600289921416,2
712,197,5,0.0162966353856718,0.00761425192645151,2
713,197,5,0.0238345922026398,0.00776684214541848,2
714,197,5,0.00210574502174411,0.00801098649576562,2
709,198,5,0.0502479591058213,0.0111848630502785,2
710,198,5,0.00167849240863661,0.0229953459983215,2
711,198,5,0.0532387273975738,0.00785839627679866,2
712,198,5,0.0244449530785077,0.013870450904097,2
713,198,5,0.0660105287251087,0.0220492866407263,2
714,198,5,0.0295262073701076,0.0072327763790341,2
715,198,5,0.0389410238803693,0.00762951094834821,2
709,199,5,0.00619516289005875,0.0100404364080262,2
710,199,5,0.0128328374151217,0.0242923628595407,2
711,199,5,0.0215915159838254,0.0113984893568322,2
712,199,5,0.0270237277790494,0.00878919661249714,2
713,199,5,0.00952162966353857,0.00904859998474098,2
714,199,5,0.00540169375143053,0.0220340276188296,2
715,199,5,0.067704280155642,0.00935378042267491,2
708,200,5,0.0438696879530022,0.020004577706569,2
709,200,5,0.00437933928435187,0.00746166170748455,2
710,200,5,0.0201266498817426,0.00753795681696803,2
711,200,5,0.00479133287556268,0.00772106507972839,2
712,200,5,0.0766308079652094,0.0149538414587625,2
713,200,5,0.0367132066834516,0.00901808194094758,2
714,200,5,0.00158693827725643,0.00749217975127794,2
715,200,5,0.042023346303502,0.00996414129854276,2
716,200,5,0.00152590218966964,0.010452429999237,2
708,201,5,0.0021210040436408,0.0139772640573739,2
709,201,5,0.00314335851071946,0.0155489433127337,2
710,201,5,0.00154116121156634,0.038300144960708,2
711,201,5,0.0369878690775921,0.020157167925536,2
712,201,5,0.0800640878919661,0.00985732814526589,2
713,201,5,0.0206759746700237,0.00756847486076143,2
714,201,5,0.0153505760280766,0.0159609369039445,2
715,201,5,0.0698252841992828,0.0158083466849775,2
716,201,5,0.00199893186846723,0.022568093385214,2
708,202,5,0.00317387655451286,0.00796520943007553,2
709,202,5,0.00219729915312428,0.0124208438239109,2
710,202,5,0.0012817578393225,0.0187838559548333,2
711,202,5,0.00332646677347982,0.0186617837796597,2
712,202,5,0.051773861295491,0.0260624093995575,2
713,202,5,0.0442206454566262,0.00785839627679866,2
714,202,5,0.00177004654001678,0.0076600289921416,2
715,202,5,0.00489814602883955,0.0153505760280766,2
716,202,5,0.0150148775463493,0.0134737163347829,2
717,202,5,0.00305180437933928,0.00762951094834821,2
708,203,5,0.00782787823300526,0.0136568245975433,2
709,203,5,0.00433356221866178,0.00787365529869535,2
710,203,5,0.00804150453955901,0.0195773250934615,2
711,203,5,0.00277714198519875,0.00918593118181125,2
712,203,5,0.0244449530785077,0.00758373388265812,2
713,203,5,0.00135805294880598,0.010757610437171,2
714,203,5,0.0969710841535058,0.00964370183871214,2
715,203,5,0.0626230258640421,0.0104371709773404,2
716,203,5,0.0113984893568322,0.00749217975127794,2
717,203,5,0.00117494468604562,0.00881971465629053,2
708,204,5,0.0735637445639735,0.0131837949187457,2
709,204,5,0.024124513618677,0.0111543450064851,2
710,204,5,0.0120088502327001,0.0169680323491264,2
711,204,5,0.0348363469901579,0.0130922407873655,2
712,204,5,0.0662241550316625,0.00802624551766232,2
713,204,5,0.017242694743267,0.0152742809185931,2
714,204,5,0.0401159685664149,0.00990310521095598,2
715,204,5,0.0428625925078202,0.0100709544518196,2
716,204,5,0.0668039978637369,0.0126802471961547,2
717,204,5,0.114000152590219,0.00921644922560464,2
707,205,5,0.0140688181887541,0.0155184252689403,2
708,205,5,0.0183871213855192,0.0171053635461967,2
709,205,5,0.0246585793850614,0.00791943236438544,2
710,205,5,0.0941176470588235,0.00822461280231937,2
711,205,5,0.00567635614557107,0.0187685969329366,2
712,205,5,0.011810482948043,0.00761425192645151,2
713,205,5,0.00163271534294652,0.00799572747386892,2
714,205,5,0.0207217517357137,0.00862134737163348,2
715,205,5,0.0173952849622339,0.017792019531548,2
716,205,5,0.0148317692835889,0.0166018158236057,2
717,205,5,0.035385671778439,0.0126497291523613,2
718,205,5,0.00160219729915312,0.0264591439688716,2
707,206,5,0.00431830319676509,0.0113374532692454,2
708,206,5,0.0102845807583734,0.00865186541542687,2
709,206,5,0.0242618448157473,0.00793469138628214,2
710,206,5,0.0134889753566796,0.014526588845655,2
711,206,5,0.0310826276035706,0.0076752880140383,2
712,206,5,0.0232547493705653,0.0085297932402533,2
713,206,5,0.0358129243915465,0.00796520943007553,2
714,206,5,0.00158693827725643,0.0129243915465019,2
715,206,5,0.0362554360265507,0.0217593652246891,2
716,206,5,0.0256198977645533,0.00778210116731518,2
717,206,5,0.00134279392690929,0.0080872816052491,2
718,206,5,0.00221255817502098,0.0178530556191348,2
707,207,5,0.124681467917906,0.0249027237354086,2
708,207,5,0.00369268329900053,0.030914778362707,2
709,207,5,0.00190737773708705,0.00820935378042268,2
710,207,5,0.0270084687571527,0.0149538414587625,2
711,207,5,0.00891126878767071,0.0102998397802701,2
712,207,5,0.0238956282902266,0.00837720302128634,2
713,207,5,0.00483710994125277,0.0397039749752041,2
714,207,5,0.00161745632104982,0.0110933089188983,2
715,207,5,0.0502937361715114,0.0225833524071107,2
716,207,5,0.025482566567483,0.00932326237888151,2
717,207,5,0.021011673151751,0.0113374532692454,2
718,207,5,0.00190737773708705,0.00775158312352178,2
707,208,5,0.0314488441290913,0.0093842984664683,2
708,208,5,0.00463874265659571,0.0126802471961547,2
709,208,5,0.0527199206530861,0.0111543450064851,2
710,208,5,0.0397039749752041,0.0103456168459602,2
711,208,5,0.0476234073395895,0.00816357671473259,2
712,208,5,0.0671702143892576,0.0188754100862135,2
713,208,5,0.00233463035019455,0.0138551918822004,2
714,208,5,0.100465400167849,0.00971999694819562,2
715,208,5,0.0328831921873808,0.00921644922560464,2
716,208,5,0.00189211871519036,0.0262455176623178,2
717,208,5,0.103913939116503,0.0152742809185931,2
718,208,5,0.0522163729304952,0.019851987487602,2
719,208,5,0.0229343099107347,0.0173342488746471,2
706,209,5,0.00714122224765393,0.0117036697947662,2
707,209,5,0.0150148775463493,0.00932326237888151,2
708,209,5,0.0170290684367132,0.0198367284657053,2
709,209,5,0.0205844205386435,0.00880445563439384,2
710,209,5,0.0231937132829786,0.00759899290455482,2
711,209,5,0.00190737773708705,0.0142671854734112,2
712,209,5,0.0704966811627375,0.00759899290455482,2
713,209,5,0.00250247959105821,0.0243839169909209,2
714,209,5,0.00367742427710384,0.0171816586556802,2
715,209,5,0.0907454032196536,0.00740062561989776,2
716,209,5,0.0413824673838407,0.0248264286259251,2
717,209,5,0.056595712214847,0.014373998626688,2
718,209,5,0.00080872816052491,0.0173189898527504,2
719,209,5,0.00209048599984741,0.0193789578088045,2
706,210,5,0.0162661173418784,0.0253147173266194,2
707,210,5,0.00421149004348821,0.0123445487144274,2
708,210,5,0.00189211871519036,0.00807202258335241,2
709,210,5,0.0017242694743267,0.024628061341268,2
710,210,5,0.007690547035935,0.0126039520866712,2
711,210,5,0.0239871824216068,0.0115510795757992,2
712,210,5,0.0290226596475166,0.0258487830930037,2
713,210,5,0.004272526131075,0.0112001220721752,2
714,210,5,0.0450446326390478,0.0157473105973907,2
715,210,5,0.0295414663920043,0.0141603723201343,2
716,210,5,0.0111543450064851,0.016739147020676,2
717,210,5,0.0115510795757992,0.0101472495613031,2
718,210,5,0.00183108262760357,0.0180056458381018,2
719,210,5,0.00189211871519036,0.00781261921110857,2
706,211,5,0.0038452735179675,0.00773632410162509,2
707,211,5,0.0354314488441291,0.00711070420386053,2
708,211,5,0.0341802090486,0.0210879682612345,2
709,211,5,0.00224307621881437,0.0191195544365606,2
710,211,5,0.00154116121156634,0.0199435416189822,2
711,211,5,0.0142366674296178,0.0236514839398795,2
712,211,5,0.00633249408712902,0.0167544060425727,2
713,211,5,0.00181582360570687,0.0228580148012512,2
714,211,5,0.00163271534294652,0.00886549172198062,2
715,211,5,0.00265506981002518,0.0085145342183566,2
716,211,5,0.0098268101014725,0.00950637064164187,2
717,211,5,0.0166018158236057,0.0135957885099565,2
718,211,5,0.00582894636453803,0.00790417334248875,2
719,211,5,0.0496223392080568,0.0206454566262303,2
705,212,5,0.0339360646982528,0.028198672465095,2
706,212,5,0.0566414892805371,0.0131990539406424,2
707,212,5,0.0632181277180133,0.0109102006561379,2
708,212,5,0.0362096589608606,0.0107881284809644,2
709,212,5,0.00149538414587625,0.00978103303578241,2
710,212,5,0.00125123979552911,0.00837720302128634,2
711,212,5,0.0847333485923552,0.0120088502327001,2
712,212,5,0.0124361028458076,0.0222476539253834,2
713,212,5,0.00241092545967803,0.0218509193560693,2
714,212,5,0.0527199206530861,0.0291294728007935,2
715,212,5,0.0021515220874342,0.0145418478675517,2
716,212,5,0.00241092545967803,0.0143587396047913,2
717,212,5,0.0191653315022507,0.0118715190356298,2
718,212,5,0.0362554360265507,0.0191805905241474,2
719,212,5,0.00180056458381018,0.0266575112535286,2
705,213,5,0.0163729304951553,0.0149538414587625,2
706,213,5,0.0153047989623865,0.00764476997024491,2
707,213,5,0.0847028305485618,0.0108949416342412,2
708,213,5,0.0352178225375753,0.0147707331960021,2
709,213,5,0.0761882963302052,0.0204318303196765,2
710,213,5,0.0219424734874495,0.0196841382467384,2
711,213,5,0.00228885328450446,0.00802624551766232,2
712,213,5,0.0898146028839551,0.0115815976195926,2
713,213,5,0.00148012512397955,0.00869764248111696,2
714,213,5,0.0017242694743267,0.0231479362172885,2
715,213,5,0.00993362325474937,0.00743114366369116,2
716,213,5,0.00949111161974517,0.00773632410162509,2
717,213,5,0.00407415884641794,0.00827038986800946,2
718,213,5,0.0150759136339361,0.00820935378042268,2
719,213,5,0.0234531166552224,0.00703440909437705,2
705,214,5,0.0853742275120165,0.00880445563439384,2
706,214,5,0.00868238345922026,0.00784313725490196,2
707,214,5,0.00106813153276875,0.0142061493858244,2
708,214,5,0.00216678110933089,0.00730907148851759,2
709,214,5,0.00659189745937285,0.00926222629129473,2
710,214,5,0.0217593652246891,0.0151064316777295,2
711,214,5,0.0528572518501564,0.00802624551766232,2
712,214,5,0.0825055313954376,0.00759899290455482,2
713,214,5,0.0196688792248417,0.00756847486076143,2
714,214,5,0.103639276722362,0.0291599908445869,2
715,214,5,0.0564736400396735,0.00799572747386892,2
716,214,5,0.0227969787136645,0.00798046845197223,2
717,214,5,0.0329442282749676,0.0121919584954604,2
718,214,5,0.0428015564202335,0.0149691004806592,2
719,214,5,0.0392004272526131,0.0128786144808118,2
704,215,5,0.00366216525520714,0.0177462424658579,2
705,215,5,0.00205996795605402,0.0190737773708705,2
706,215,5,0.00160219729915312,0.00708018616006714,2
707,215,5,0.0585946440833143,0.00720225833524071,2
708,215,5,0.00581368734264134,0.00950637064164187,2
709,215,5,0.00157167925535973,0.00959792477302205,2
710,215,5,0.0021515220874342,0.00866712443732357,2
711,215,5,0.0153963530937667,0.0117799649042496,2
712,215,5,0.0401159685664149,0.00793469138628214,2
713,215,5,0.0127412832837415,0.0108949416342412,2
714,215,5,0.0425879301136797,0.0150759136339361,2
715,215,5,0.0905317769130999,0.0164034485389487,2
716,215,5,0.0471046005951019,0.00854505226215,2
717,215,5,0.00167849240863661,0.0176699473563745,2
718,215,5,0.00967421988250553,0.00807202258335241,2
719,215,5,0.0471198596169985,0.00756847486076143,2
704,216,5,0.0197909514000153,0.0112916762035554,2
705,216,5,0.070267795834287,0.00892652780956741,2
706,216,5,0.00367742427710384,0.0100709544518196,2
707,216,5,0.00209048599984741,0.0162050812542916,2
708,216,5,0.0933546959639887,0.0253757534142061,2
709,216,5,0.0780804150453956,0.0187685969329366,2
710,216,5,0.0544747081712062,0.0164492256046387,2
711,216,5,0.0229343099107347,0.00791943236438544,2
712,216,5,0.0016937514305333,0.00761425192645151,2
713,216,5,0.00239566643778134,0.0178377965972381,2
714,216,5,0.0106355382619974,0.00730907148851759,2
715,216,5,0.0283665217059586,0.00868238345922026,2
716,216,5,0.0145418478675517,0.0326390478370336,2
717,216,5,0.0190280003051804,0.0120088502327001,2
718,216,5,0.0460059510185397,0.0132600900282292,2
719,216,5,0.0194857709620813,0.00790417334248875,2
704,217,5,0.0124055848020142,0.00999465934233616,2
705,217,5,0.0590218966964218,0.0153505760280766,2
706,217,5,0.0361333638513771,0.0153963530937667,2
707,217,5,0.0152132448310063,0.0081025406271458,2
708,217,5,0.0464789806973373,0.00759899290455482,2
709,217,5,0.07182421606775,0.00816357671473259,2
710,217,5,0.0429541466392004,0.00790417334248875,2
711,217,5,0.00196841382467384,0.00750743877317464,2
712,217,5,0.0371252002746624,0.00794995040817884,2
713,217,5,0.0842603189135576,0.0107423514152743,2
714,217,5,0.0538796063172351,0.0137788967727169,2
715,217,5,0.00187685969329366,0.00975051499198901,2
716,217,5,0.0385748073548486,0.00727855344472419,2
717,217,5,0.0503089951934081,0.0127412832837415,2
718,217,5,0.0166628519111925,0.0105287251087205,2
719,217,5,0.0498817425803006,0.00775158312352178,2
704,218,5,0.0784924086366064,0.0114290074006256,2
705,218,5,0.144075684748608,0.013519493400473,2
706,218,5,0.0012970168612192,0.0166323338673991,2
707,218,5,0.0505836575875486,0.00962844281681544,2
708,218,5,0.0177004654001678,0.0130617227435721,2
709,218,5,0.0345464255741207,0.0196078431372549,2
710,218,5,0.0357976653696498,0.0118257419699397,2
711,218,5,0.0354314488441291,0.0133669031815061,2
712,218,5,0.0236362249179828,0.0140077821011673,2
713,218,5,0.00190737773708705,0.0112916762035554,2
714,218,5,0.00265506981002518,0.0202944991226062,2
715,218,5,0.0226138704509041,0.0201876859693294,2
716,218,5,0.00816357671473259,0.00788891432059205,2
717,218,5,0.00248722056916152,0.00950637064164187,2
718,218,5,0.0607309071488518,0.0110627908751049,2
704,219,5,0.00122072175173571,0.00775158312352178,2
705,219,5,0.0017242694743267,0.00788891432059205,2
706,219,5,0.13505760280766,0.00744640268558785,2
707,219,5,0.0634164950026703,0.012664988174258,2
708,219,5,0.000900282291905089,0.0123598077363241,2
709,219,5,0.0194552529182879,0.00927748531319142,2
710,219,5,0.0658884565499352,0.026993209735256,2
711,219,5,0.023270008392462,0.00755321583886473,2
712,219,5,0.072281986724651,0.00903334096284428,2
713,219,5,0.0216525520714122,0.0108949416342412,2
714,219,5,0.025787747005417,0.0117494468604562,2
715,219,5,0.00672922865644312,0.0146334019989319,2
716,219,5,0.0571908140688182,0.012115663385977,2
717,219,5,0.0240634775310903,0.019653620202945,2
718,219,5,0.0164492256046387,0.0242313267719539,2
704,220,5,0.0175783932249943,0.00715648126955062,2
705,220,5,0.0278019378957809,0.00784313725490196,2
706,220,5,0.0216525520714122,0.00782787823300526,2
707,220,5,0.00541695277332723,0.00778210116731518,2
708,220,5,0.0336308842603189,0.0103150988021668,2
709,220,5,0.00259403372243839,0.00735484855420768,2
710,220,5,0.0587472343022812,0.00814831769283589,2
711,220,5,0.086655985351339,0.0175631342030976,2
712,220,5,0.0529488059815366,0.0125734340428779,2
713,220,5,0.00755321583886473,0.0154726482032502,2
714,220,5,0.0325627527275502,0.0269016556038758,2
715,220,5,0.0483405813687343,0.0108644235904479,2
716,220,5,0.0426794842450599,0.0290836957351034,2
717,220,5,0.00234988937209125,0.0188754100862135,2
718,220,5,0.0064087891966125,0.00741588464179446,2
704,221,5,0.0313267719539178,0.0139162279697871,2
705,221,5,0.0654612039368277,0.00749217975127794,2
706,221,5,0.0855115587090867,0.00712596322575723,2
707,221,5,0.01879911497673,0.00997940032043946,2
708,221,5,0.0614023041123064,0.0167696650644694,2
709,221,5,0.0208438239108873,0.0212405584802014,2
710,221,5,0.00148012512397955,0.0089723048752575,2
711,221,5,0.0689555199511711,0.00906385900663768,2
712,221,5,0.0546578164339666,0.00762951094834821,2
713,221,5,0.0358739604791333,0.0182040131227588,2
714,221,5,0.016235599298085,0.0115663385976959,2
715,221,5,0.0342107270923934,0.0144960708018616,2
716,221,5,0.0310673685816739,0.0115968566414893,2
717,221,5,0.046997787441825,0.0149538414587625,2
704,222,5,0.0766765850308995,0.0141145952544442,2
705,222,5,0.0021515220874342,0.0109254596780346,2
706,222,5,0.00881971465629053,0.00712596322575723,2
