x,y,z,fucci_ch00,fucci_ch02,cellCycle
632,290,0,0.0353398947127489,0.00863660639353018,4
633,290,0,0.0705424582284276,0.00773632410162509,4
634,290,0,0.115815976195926,0.0120698863202869,4
635,290,0,0.148409246967269,0.00793469138628214,4
636,290,0,0.0120088502327001,0.0181887541008621,4
637,290,0,0.0208133058670939,0.0137026016632334,4
638,290,0,0.0272526131074998,0.0265506981002518,4
639,290,0,0.0012817578393225,0.0123750667582208,4
640,290,0,0.0347295338368811,0.00885023270008392,4
641,290,0,0.0821850919356069,0.0190890363927672,4
642,290,0,0.0267338063630121,0.00828564888990616,4
643,290,0,0.00875867856870375,0.0194247348744945,4
625,291,0,0.0600442511635004,0.0139009689478904,4
626,291,0,0.00677500572213321,0.0142519264515145,4
627,291,0,0.00721751735713741,0.0109102006561379,4
628,291,0,0.081879911497673,0.0100862134737163,4
629,291,0,0.0542763408865492,0.0136568245975433,4
630,291,0,0.0135347524223697,0.0242465857938506,4
631,291,0,0.0680399786373693,0.0181734950789654,4
632,291,0,0.0021515220874342,0.0126497291523613,4
633,291,0,0.113725490196078,0.0286564431219959,4
634,291,0,0.0700846875715267,0.00823987182421607,4
635,291,0,0.0759441519798581,0.00817883573662928,4
636,291,0,0.00613412680247196,0.0183566033417258,4
637,291,0,0.0137788967727169,0.0171053635461967,4
638,291,0,0.0330357824063478,0.00770580605783169,4
639,291,0,0.0588845654993515,0.0109864957656214,4
640,291,0,0.00891126878767071,0.0220950637064164,4
641,291,0,0.00581368734264134,0.00906385900663768,4
642,291,0,0.017441062027924,0.00729381246662089,4
643,291,0,0.0144502937361715,0.0251010910200656,4
624,292,0,0.00877393759060044,0.0183260852979324,4
625,292,0,0.0076752880140383,0.0170138094148165,4
626,292,0,0.00238040741588464,0.0211795223926146,4
627,292,0,0.0451819638361181,0.0134584573128862,4
628,292,0,0.0285648889906157,0.0196993972686351,4
629,292,0,0.00262455176623178,0.00862134737163348,4
630,292,0,0.00163271534294652,0.0137483787289235,4
631,292,0,0.00132753490501259,0.0112458991378653,4
632,292,0,0.0857404440375372,0.0144350347142748,4
633,292,0,0.0200961318379492,0.0260776684214542,4
634,292,0,0.00968947890440223,0.00909437705043107,4
635,292,0,0.0676432440680552,0.014724956130312,4
636,292,0,0.01025406271458,0.0280613412680247,4
637,292,0,0.00602731364919509,0.0151979858091096,4
638,292,0,0.088014038300145,0.0131837949187457,4
639,292,0,0.0135347524223697,0.00787365529869535,4
640,292,0,0.0133669031815061,0.00740062561989776,4
641,292,0,0.0495002670328832,0.016083009079118,4
642,292,0,0.0771190966659037,0.0320592050049592,4
643,292,0,0.0021515220874342,0.0145571068894484,4
644,292,0,0.0285191119249256,0.00883497367818723,4
622,293,0,0.0296940566109712,0.0378728923476005,4
623,293,0,0.01025406271458,0.0219424734874495,4
624,293,0,0.00444037537193866,0.00846875715266651,4
625,293,0,0.0110017547875181,0.00778210116731518,4
626,293,0,0.043274586099031,0.0250553139543755,4
627,293,0,0.0736400396734569,0.0279697871366445,4
628,293,0,0.00161745632104982,0.00880445563439384,4
629,293,0,0.0185397116044862,0.0202182040131228,4
630,293,0,0.0401770046540017,0.0093842984664683,4
631,293,0,0.111833371480888,0.0188906691081102,4
632,293,0,0.00563057907988098,0.0207217517357137,4
633,293,0,0.0330510414282445,0.00764476997024491,4
634,293,0,0.0298924238956283,0.010406652933547,4
635,293,0,0.0192263675898375,0.0225833524071107,4
636,293,0,0.00157167925535973,0.0166781109330892,4
637,293,0,0.0276646066987106,0.0149843595025559,4
638,293,0,0.0839856565194171,0.0107270923933776,4
639,293,0,0.127534905012589,0.0214694438086519,4
640,293,0,0.0602121004043641,0.0255436026550698,4
641,293,0,0.0952620737010758,0.0268558785381857,4
642,293,0,0.0240634775310903,0.0175631342030976,4
643,293,0,0.058655680170901,0.0188143739986267,4
644,293,0,0.00776684214541848,0.0143587396047913,4
621,294,0,0.0347142748149844,0.00761425192645151,4
622,294,0,0.00125123979552911,0.0109102006561379,4
623,294,0,0.00138857099259937,0.0121461814297704,4
624,294,0,0.00228885328450446,0.00793469138628214,4
625,294,0,0.054535744258793,0.00714122224765393,4
626,294,0,0.0632181277180133,0.0216220340276188,4
627,294,0,0.046845197222858,0.00801098649576562,4
628,294,0,0.0167849240863661,0.0177615014877546,4
629,294,0,0.166140230411231,0.0278782330052644,4
630,294,0,0.0165102616922255,0.00698863202868696,4
631,294,0,0.0272678721293965,0.0262607766842145,4
632,294,0,0.063080796520943,0.0220340276188296,4
633,294,0,0.0334019989318685,0.0137636377508202,4
634,294,0,0.00354009308003357,0.00869764248111696,4
635,294,0,0.00854505226215,0.00694285496299687,4
636,294,0,0.00218204013122759,0.012314030670634,4
637,294,0,0.0101319905394064,0.0371252002746624,4
638,294,0,0.0323643854428931,0.0233615625238422,4
639,294,0,0.016235599298085,0.00735484855420768,4
640,294,0,0.0156862745098039,0.0157167925535973,4
641,294,0,0.0311284046692607,0.00836194399938964,4
642,294,0,0.00236514839398795,0.0151522087434195,4
643,294,0,0.042374303807126,0.0137788967727169,4
644,294,0,0.0108949416342412,0.0128023193713283,4
620,295,0,0.0190585183489738,0.0110017547875181,4
621,295,0,0.0702830548561837,0.00794995040817884,4
622,295,0,0.110048065918975,0.0166475928892958,4
623,295,0,0.0393987945372702,0.0164797436484321,4
624,295,0,0.0744335088120851,0.0194705119401846,4
625,295,0,0.0622873273823148,0.0143282215609979,4
626,295,0,0.0493476768139162,0.0264591439688716,4
627,295,0,0.0339665827420462,0.0224002441443503,4
628,295,0,0.0224765392538338,0.0158388647287709,4
629,295,0,0.00216678110933089,0.0299687190051118,4
630,295,0,0.00787365529869535,0.024124513618677,4
631,295,0,0.00805676356145571,0.0259708552681773,4
632,295,0,0.0365148393987945,0.0181734950789654,4
633,295,0,0.0121004043640803,0.0250095368886854,4
634,295,0,0.0123598077363241,0.00798046845197223,4
635,295,0,0.0480964370183871,0.00872816052491035,4
636,295,0,0.0919050888838026,0.022720683604181,4
637,295,0,0.0513618677042802,0.00991836423285267,4
638,295,0,0.0503547722590982,0.00831616693369955,4
639,295,0,0.00187685969329366,0.0239871824216068,4
640,295,0,0.00175478751812009,0.0195925841153582,4
641,295,0,0.0563820859082933,0.0072632944228275,4
642,295,0,0.101457236591135,0.00741588464179446,4
643,295,0,0.0189822232394903,0.00781261921110857,4
644,295,0,0.0251010910200656,0.00862134737163348,4
645,295,0,0.009399557488365,0.0103913939116503,4
618,296,0,0.00286869611657893,0.0212558175020981,4
619,296,0,0.0359807736324102,0.0231784542610819,4
620,296,0,0.0132753490501259,0.00727855344472419,4
621,296,0,0.089768825818265,0.0125123979552911,4
622,296,0,0.113008316166934,0.00744640268558785,4
623,296,0,0.0103456168459602,0.00807202258335241,4
624,296,0,0.0247043564507515,0.00814831769283589,4
625,296,0,0.0161287861448081,0.013168535896849,4
626,296,0,0.043579766536965,0.0220798046845197,4
627,296,0,0.0103150988021668,0.0270695048447395,4
628,296,0,0.00691233691920348,0.00898756389715419,4
629,296,0,0.035736629282063,0.0104829480430304,4
630,296,0,0.0672312504768444,0.0205539024948501,4
631,296,0,0.00323491264209964,0.00798046845197223,4
632,296,0,0.0280308232242313,0.00750743877317464,4
633,296,0,0.00393682764934768,0.0160067139696345,4
634,296,0,0.00183108262760357,0.0130769817654688,4
635,296,0,0.0108796826123445,0.00848401617456321,4
636,296,0,0.012466620889601,0.00799572747386892,4
637,296,0,0.0223849851224537,0.0170443274586099,4
638,296,0,0.0774700541695277,0.0315709163042649,4
639,296,0,0.00796520943007553,0.0133669031815061,4
640,296,0,0.00166323338673991,0.010955977721828,4
641,296,0,0.00679026474402991,0.00781261921110857,4
642,296,0,0.0225986114290074,0.00796520943007553,4
643,296,0,0.111909666590372,0.0105287251087205,4
644,296,0,0.0112764171816587,0.00924696726939803,4
645,296,0,0.0440222781719692,0.00779736018921187,4
618,297,0,0.0128023193713283,0.0134584573128862,4
619,297,0,0.0226596475165942,0.0146028839551385,4
620,297,0,0.0677805752651255,0.00831616693369955,4
621,297,0,0.0127565423056382,0.0170901045243,4
622,297,0,0.00204470893415732,0.0111543450064851,4
623,297,0,0.124650949874113,0.015884641794461,4
624,297,0,0.011306935225452,0.00820935378042268,4
625,297,0,0.0227664606698711,0.00848401617456321,4
626,297,0,0.0315709163042649,0.0114442664225223,4
627,297,0,0.00358587014572366,0.0268101014724956,4
628,297,0,0.0836194399938964,0.00962844281681544,4
629,297,0,0.16757457846952,0.0198367284657053,4
630,297,0,0.109712367437247,0.0170290684367132,4
631,297,0,0.052475776302739,0.00770580605783169,4
632,297,0,0.0130769817654688,0.00784313725490196,4
633,297,0,0.107301441977569,0.0120241092545968,4
634,297,0,0.0218814373998627,0.0309758144502937,4
635,297,0,0.0455634393835355,0.0192111085679408,4
636,297,0,0.0260624093995575,0.0140688181887541,4
637,297,0,0.106675822079805,0.0193331807431144,4
638,297,0,0.00402838178072786,0.0195620660715648,4
639,297,0,0.00192263675898375,0.0157930876630808,4
640,297,0,0.0675822079804684,0.00801098649576562,4
641,297,0,0.00314335851071946,0.0072632944228275,4
642,297,0,0.013519493400473,0.00770580605783169,4
643,297,0,0.00755321583886473,0.0196231021591516,4
644,297,0,0.028046082246128,0.0377660791943236,4
645,297,0,0.0212252994583047,0.0147707331960021,4
617,298,0,0.0303349355306325,0.0154573891813535,4
618,298,0,0.0958724345769436,0.0323338673990997,4
619,298,0,0.0162661173418784,0.0275577935454337,4
620,298,0,0.00825513084611276,0.00798046845197223,4
621,298,0,0.0182650492103456,0.00752269779507134,4
622,298,0,0.0133516441596094,0.00944533455405508,4
623,298,0,0.00517280842298009,0.0180361638818952,4
624,298,0,0.0440375371938659,0.0102235446707866,4
625,298,0,0.102082856488899,0.0211947814145113,4
626,298,0,0.0764324406805524,0.00932326237888151,4
627,298,0,0.0017242694743267,0.0465247577630274,4
628,298,0,0.00239566643778134,0.0293278400854505,4
629,298,0,0.0230563820859083,0.00848401617456321,4
630,298,0,0.020706492713817,0.00732433051041428,4
631,298,0,0.0115358205539025,0.00817883573662928,4
632,298,0,0.0245975432974746,0.00817883573662928,4
633,298,0,0.0278629739833677,0.00787365529869535,4
634,298,0,0.0554360265506981,0.007690547035935,4
635,298,0,0.0479743648432136,0.00823987182421607,4
636,298,0,0.0783550774395361,0.0115053025101091,4
637,298,0,0.0021362630655375,0.00750743877317464,4
638,298,0,0.029755092698558,0.00732433051041428,4
639,298,0,0.061173418783856,0.015579461356527,4
640,298,0,0.0322270542458228,0.0377508201724269,4
641,298,0,0.0152742809185931,0.00914015411612116,4
642,298,0,0.0736247806515602,0.0147402151522087,4
643,298,0,0.00132753490501259,0.0394903486686503,4
644,298,0,0.00125123979552911,0.0076752880140383,4
645,298,0,0.00192263675898375,0.00915541313801785,4
616,299,0,0.0321049820706493,0.00805676356145571,4
617,299,0,0.00653086137178607,0.00892652780956741,4
618,299,0,0.0423132677195392,0.00833142595559625,4
619,299,0,0.0191805905241474,0.0131532768749523,4
620,299,0,0.00195315480277714,0.00805676356145571,4
621,299,0,0.012314030670634,0.00819409475852598,4
622,299,0,0.00355535210193027,0.0076752880140383,4
623,299,0,0.057602807660029,0.00955214770733196,4
624,299,0,0.0292820630197604,0.0186160067139696,4
625,299,0,0.0579385061417563,0.0253299763485161,4
626,299,0,0.130678263523308,0.0181734950789654,4
627,299,0,0.0237582970931563,0.0247959105821317,4
628,299,0,0.0143892576485847,0.0123903257801175,4
629,299,0,0.139406424048219,0.00785839627679866,4
630,299,0,0.0194552529182879,0.0221866178377966,4
631,299,0,0.00154116121156634,0.0158236057068742,4
632,299,0,0.0372014953841459,0.00955214770733196,4
633,299,0,0.00178530556191348,0.0142061493858244,4
634,299,0,0.0098115510795758,0.0122835126268406,4
635,299,0,0.144609750514992,0.0139772640573739,4
636,299,0,0.0211490043488212,0.00749217975127794,4
637,299,0,0.0271305409323262,0.00798046845197223,4
638,299,0,0.00123598077363241,0.0131990539406424,4
639,299,0,0.0414282444495308,0.0121004043640803,4
640,299,0,0.0960708018616007,0.0157625696192874,4
641,299,0,0.112596322575723,0.0312199588006409,4
642,299,0,0.0249027237354086,0.0133974212252995,4
643,299,0,0.0305027847714961,0.022064545662623,4
644,299,0,0.0466163118944076,0.015579461356527,4
645,299,0,0.0365758754863813,0.0141298542763409,4
615,300,0,0.0334477759975586,0.00927748531319142,4
616,300,0,0.0346379797055009,0.0129396505683986,4
617,300,0,0.106218051422904,0.00772106507972839,4
618,300,0,0.0195315480277714,0.00807202258335241,4
619,300,0,0.031265735866331,0.0126039520866712,4
620,300,0,0.00347905699244678,0.0115968566414893,4
621,300,0,0.0305180437933928,0.0278171969176776,4
622,300,0,0.0117036697947662,0.0281528953994049,4
623,300,0,0.0316929884794385,0.0294651712825208,4
624,300,0,0.038803692683299,0.0468909742885481,4
625,300,0,0.00155642023346304,0.0316014343480583,4
626,300,0,0.00135805294880598,0.00801098649576562,4
627,300,0,0.0472571908140688,0.00857557030594339,4
628,300,0,0.096757457846952,0.0118562600137331,4
629,300,0,0.0579385061417563,0.0173037308308537,4
630,300,0,0.0444190127412833,0.0207980468451972,4
631,300,0,0.00225833524071107,0.0114290074006256,4
632,300,0,0.0533760585946441,0.0255130846112764,4
633,300,0,0.0220950637064164,0.00752269779507134,4
634,300,0,0.0511787594415198,0.0076752880140383,4
635,300,0,0.0451056687266346,0.00891126878767071,4
636,300,0,0.00447089341573205,0.0166628519111925,4
637,300,0,0.0235141527428092,0.0151827267872129,4
638,300,0,0.00149538414587625,0.00862134737163348,4
639,300,0,0.0443884946974899,0.0185702296482795,4
640,300,0,0.111650263218128,0.0110780498970016,4
641,300,0,0.0871442740520333,0.00970473792629892,4
642,300,0,0.0821698329137102,0.0142214084077211,4
643,300,0,0.032974746318761,0.0123598077363241,4
644,300,0,0.0208438239108873,0.00779736018921187,4
645,300,0,0.170031280994888,0.019806210421912,4
615,301,0,0.0544747081712062,0.0190432593270771,4
616,301,0,0.00161745632104982,0.0213473716334783,4
617,301,0,0.00173952849622339,0.0111390859845884,4
618,301,0,0.0297398336766613,0.0100099183642329,4
619,301,0,0.00416571297779812,0.0149843595025559,4
620,301,0,0.0176394293125811,0.0189211871519036,4
621,301,0,0.00662241550316625,0.0262760357061112,4
622,301,0,0.0277103837644007,0.0108491645685512,4
623,301,0,0.0251010910200656,0.0076600289921416,4
624,301,0,0.00529488059815366,0.00796520943007553,4
625,301,0,0.0173189898527504,0.0134584573128862,4
626,301,0,0.00294499122606241,0.00779736018921187,4
627,301,0,0.0129243915465019,0.00912489509422446,4
628,301,0,0.0663157091630426,0.0089570458533608,4
629,301,0,0.0879072251468681,0.0109407186999313,4
630,301,0,0.046341649500267,0.0189669642175937,4
631,301,0,0.00199893186846723,0.00785839627679866,4
632,301,0,0.00308232242313268,0.0102845807583734,4
633,301,0,0.0452582589456016,0.017242694743267,4
634,301,0,0.057099259937438,0.0219882505531395,4
635,301,0,0.0141451132982376,0.00932326237888151,4
636,301,0,0.0371404592965591,0.0283817807278553,4
637,301,0,0.0316777294575418,0.0200961318379492,4
638,301,0,0.0481269550621805,0.0108186465247578,4
639,301,0,0.028198672465095,0.0144502937361715,4
640,301,0,0.00154116121156634,0.00744640268558785,4
641,301,0,0.00186160067139696,0.0130769817654688,4
642,301,0,0.0198367284657053,0.0080872816052491,4
643,301,0,0.0246585793850614,0.0123903257801175,4
644,301,0,0.0702525368123903,0.0388647287708858,4
645,301,0,0.0133821622034028,0.00729381246662089,4
614,302,0,0.072129396505684,0.0178225375753414,4
615,302,0,0.0561837186236362,0.0255130846112764,4
616,302,0,0.0503089951934081,0.00778210116731518,4
617,302,0,0.216021972991531,0.0134431982909895,4
618,302,0,0.0539406424048219,0.00784313725490196,4
619,302,0,0.0284122987716487,0.00773632410162509,4
620,302,0,0.142565041580835,0.0110933089188983,4
621,302,0,0.0823987182421607,0.0115510795757992,4
622,302,0,0.0287937743190661,0.014526588845655,4
623,302,0,0.00143434805828946,0.0230563820859083,4
624,302,0,0.0603341725795377,0.0132448310063325,4
625,302,0,0.0497901884489204,0.0170748455024033,4
626,302,0,0.00193789578088045,0.0271305409323262,4
627,302,0,0.00146486610208286,0.0107270923933776,4
628,302,0,0.0187533379110399,0.00912489509422446,4
629,302,0,0.00248722056916152,0.013015945677882,4
630,302,0,0.0655527580682078,0.0228122377355611,4
631,302,0,0.025131609063859,0.0162508583199817,4
632,302,0,0.0556801709010452,0.0271305409323262,4
633,302,0,0.0225070572976272,0.0103303578240635,4
634,302,0,0.00178530556191348,0.0116731517509728,4
635,302,0,0.00314335851071946,0.0154421301594568,4
636,302,0,0.0185702296482795,0.018142977035172,4
637,302,0,0.0181734950789654,0.0101167315175097,4
638,302,0,0.0321965362020294,0.00764476997024491,4
639,302,0,0.0226443884946975,0.0089570458533608,4
640,302,0,0.0214999618524453,0.03247119859617,4
641,302,0,0.00201419089036393,0.0120088502327001,4
642,302,0,0.00189211871519036,0.0101930266269932,4
643,302,0,0.0403448538948653,0.0134737163347829,4
644,302,0,0.0119478141451133,0.0128633554589151,4
614,303,0,0.05810635538262,0.0111390859845884,4
615,303,0,0.0910353246356908,0.0124818799114977,4
616,303,0,0.0107118333714809,0.00881971465629053,4
617,303,0,0.0261692225528344,0.00784313725490196,4
618,303,0,0.00219729915312428,0.0103150988021668,4
619,303,0,0.00872816052491035,0.00978103303578241,4
620,303,0,0.0873731593804837,0.00764476997024491,4
621,303,0,0.00184634164950027,0.00775158312352178,4
622,303,0,0.0282444495307851,0.00930800335698482,4
623,303,0,0.0835278858625162,0.00793469138628214,4
624,303,0,0.0231326771953918,0.0118410009918364,4
625,303,0,0.00326543068589303,0.019653620202945,4
626,303,0,0.00418097199969482,0.0241397726405737,4
627,303,0,0.0183871213855192,0.0149843595025559,4
628,303,0,0.0601815823605707,0.0135500114442664,4
629,303,0,0.0335851071946288,0.015228503852903,4
630,303,0,0.0025787747005417,0.0138094148165103,4
631,303,0,0.00949111161974517,0.0147859922178988,4
632,303,0,0.0285954070344091,0.00857557030594339,4
633,303,0,0.00144960708018616,0.0124971389333944,4
634,303,0,0.0173495078965438,0.00819409475852598,4
635,303,0,0.00199893186846723,0.013321126115816,4
636,303,0,0.00207522697795071,0.00935378042267491,4
637,303,0,0.0443274586099031,0.00762951094834821,4
638,303,0,0.0172121766994736,0.0111848630502785,4
639,303,0,0.0353398947127489,0.0297398336766613,4
640,303,0,0.00161745632104982,0.00846875715266651,4
641,303,0,0.0165712977798123,0.0197146562905318,4
642,303,0,0.0339208056763561,0.0093842984664683,4
643,303,0,0.0573891813534752,0.0164492256046387,4
613,304,0,0.138780804150454,0.0213931486991684,4
614,304,0,0.204196231021592,0.00871290150301366,4
615,304,0,0.0548409246967269,0.023270008392462,4
616,304,0,0.0941481651026169,0.0207522697795071,4
617,304,0,0.0640115968566415,0.0105897611963073,4
618,304,0,0.04785229266804,0.00807202258335241,4
619,304,0,0.0162050812542916,0.0187075608453498,4
620,304,0,0.00564583810177768,0.00865186541542687,4
621,304,0,0.121309224078737,0.0104982070649271,4
622,304,0,0.0389868009460594,0.0117341878385595,4
623,304,0,0.0484779125658045,0.0178377965972381,4
624,304,0,0.00636301213092241,0.0076600289921416,4
625,304,0,0.0346227206836042,0.0108644235904479,4
626,304,0,0.00650034332799268,0.0122377355611505,4
627,304,0,0.0130617227435721,0.0275120164797436,4
628,304,0,0.0328068970778973,0.0198825055313954,4
629,304,0,0.0166323338673991,0.0188143739986267,4
630,304,0,0.0404364080262455,0.00692759594110018,4
631,304,0,0.093141069657435,0.00807202258335241,4
632,304,0,0.0798962386511025,0.0156557564660105,4
633,304,0,0.04101625085832,0.0108339055466545,4
634,304,0,0.00985732814526589,0.00735484855420768,4
635,304,0,0.00134279392690929,0.0165407797360189,4
636,304,0,0.0379339284351873,0.0117036697947662,4
637,304,0,0.00825513084611276,0.0309910734721904,4
638,304,0,0.00158693827725643,0.0510719462882429,4
639,304,0,0.0146486610208286,0.0159304188601511,4
613,305,0,0.0147707331960021,0.0138399328603037,4
614,305,0,0.0471656366826886,0.0132600900282292,4
615,305,0,0.00566109712367437,0.0305485618371862,4
616,305,0,0.0682993820096132,0.0182040131227588,4
617,305,0,0.0143282215609979,0.0243839169909209,4
618,305,0,0.0244144350347143,0.0402075226977951,4
619,305,0,0.00440985732814527,0.020004577706569,4
620,305,0,0.0278782330052644,0.0100709544518196,4
621,305,0,0.0566414892805371,0.0231479362172885,4
622,305,0,0.00195315480277714,0.00859082932784009,4
623,305,0,0.0220798046845197,0.0253452353704128,4
624,305,0,0.0316014343480583,0.0130464637216754,4
625,305,0,0.0594491493095293,0.00900282291905089,4
626,305,0,0.0317387655451286,0.00994888227664607,4
627,305,0,0.0945601586938277,0.0255588616769665,4
628,305,0,0.00181582360570687,0.0169069962615396,4
629,305,0,0.0234378576333257,0.00863660639353018,4
630,305,0,0.126039520866712,0.0171816586556802,4
631,305,0,0.0190280003051804,0.0202639810788128,4
632,305,0,0.00549324788281071,0.00830090791180285,4
633,305,0,0.0503852903028916,0.0106965743495842,4
634,305,0,0.0345006485084306,0.0115205615320058,4
635,305,0,0.01367208361944,0.0199435416189822,4
636,305,0,0.012817578393225,0.012115663385977,4
637,305,0,0.0508430609597925,0.00796520943007553,4
613,306,0,0.00430304417486839,0.00933852140077821,4
614,306,0,0.0632944228274968,0.00791943236438544,4
615,306,0,0.0458991378652628,0.0112153810940719,4
616,306,0,0.017944609750515,0.00747692072938125,4
617,306,0,0.0012970168612192,0.00804150453955901,4
618,306,0,0.00143434805828946,0.0156862745098039,4
619,306,0,0.0012817578393225,0.0139467460135805,4
620,306,0,0.047501335164416,0.0128938735027085,4
621,306,0,0.00878919661249714,0.0116731517509728,4
622,306,0,0.00143434805828946,0.0173495078965438,4
623,306,0,0.00372320134279393,0.0224917982757305,4
624,306,0,0.0153200579842832,0.0275730525673304,4
625,306,0,0.00181582360570687,0.0173800259403372,4
626,306,0,0.00347905699244678,0.0105287251087205,4
627,306,0,0.00146486610208286,0.0251621271076524,4
628,306,0,0.0371557183184558,0.00891126878767071,4
629,306,0,0.0527809567406729,0.014526588845655,4
630,306,0,0.0102082856488899,0.0101930266269932,4
631,306,0,0.0171053635461967,0.0182345311665522,4
632,306,0,0.0477759975585565,0.0243381399252308,4
633,306,0,0.0659342336156252,0.0105439841306172,4
634,306,0,0.00549324788281071,0.00817883573662928,4
613,307,0,0.0655527580682078,0.00891126878767071,4
614,307,0,0.044632639047837,0.0151064316777295,4
615,307,0,0.0465552758068208,0.0166628519111925,4
616,307,0,0.00772106507972839,0.00796520943007553,4
617,307,0,0.00273136491950866,0.0146944380865187,4
618,307,0,0.081376363775082,0.0076752880140383,4
619,307,0,0.0544594491493095,0.00883497367818723,4
620,307,0,0.00357061112382696,0.00820935378042268,4
621,307,0,0.0276035706111238,0.00807202258335241,4
622,307,0,0.0240939955748837,0.00842298008697642,4
623,307,0,0.0359044785229267,0.00761425192645151,4
624,307,0,0.121736476691844,0.00770580605783169,4
625,307,0,0.0107423514152743,0.0126497291523613,4
626,307,0,0.00178530556191348,0.015030136568246,4
627,307,0,0.0290074006256199,0.0089723048752575,4
628,307,0,0.0337071793698024,0.0138094148165103,4
629,307,0,0.0408941786831464,0.0113679713130388,4
630,307,0,0.00178530556191348,0.00744640268558785,4
631,307,0,0.00741588464179446,0.0176546883344778,4
632,307,0,0.0414129854276341,0.0168154421301595,4
612,308,0,0.0439002059967956,0.015579461356527,4
613,308,0,0.0618600747692073,0.0143434805828946,4
614,308,0,0.00532539864194705,0.00782787823300526,4
615,308,0,0.00250247959105821,0.0166628519111925,4
616,308,0,0.0280003051804379,0.0151216906996262,4
617,308,0,0.0452582589456016,0.0135805294880598,4
618,308,0,0.00216678110933089,0.0168612191958495,4
619,308,0,0.0225375753414206,0.013870450904097,4
620,308,0,0.0403753719386587,0.00836194399938964,4
621,308,0,0.0248874647135119,0.0108796826123445,4
622,308,0,0.0508430609597925,0.0109407186999313,4
623,308,0,0.0546272983901732,0.00775158312352178,4
624,308,0,0.0574807354848554,0.00881971465629053,4
625,308,0,0.0524910353246357,0.00859082932784009,4
626,308,0,0.00152590218966964,0.0193636987869078,4
627,308,0,0.015228503852903,0.0195315480277714,4
628,308,0,0.0310063324940871,0.0191348134584573,4
629,308,0,0.0277256427862974,0.0108186465247578,4
630,308,0,0.00285343709468223,0.00859082932784009,4
613,309,0,0.021713588158999,0.00968947890440223,4
614,309,0,0.00119020370794232,0.0255436026550698,4
615,309,0,0.0212252994583047,0.0125734340428779,4
616,309,0,0.0498664835584039,0.0108033875028611,4
617,309,0,0.0136873426413367,0.00796520943007553,4
618,309,0,0.0193942168307012,0.00828564888990616,4
619,309,0,0.00912489509422446,0.0179751277943084,4
620,309,0,0.0692759594110018,0.00735484855420768,4
621,309,0,0.0122987716487373,0.00822461280231937,4
622,309,0,0.0514076447699702,0.0105897611963073,4
623,309,0,0.105256733043412,0.00830090791180285,4
624,309,0,0.0750133516441596,0.0085297932402533,4
625,309,0,0.014679179064622,0.0105134660868238,4
