x,y,z,fucci_ch00,fucci_ch02,cellCycle
603,838,0,0.135423819333181,0.0413977264057374,1
604,838,0,0.098970016021973,0.0144808117799649,1
605,838,0,0.0361333638513771,0.032318608377203,1
606,838,0,0.0815136949721523,0.0100404364080262,1
607,838,0,0.151644159609369,0.0134889753566796,1
608,838,0,0.00332646677347982,0.0111696040283818,1
609,838,0,0.00663767452506294,0.0121004043640803,1
610,838,0,0.0666361486228733,0.00886549172198062,1
611,838,0,0.00419623102159152,0.00798046845197223,1
612,838,0,0.103868162050813,0.012466620889601,1
613,838,0,0.0590981918059052,0.00798046845197223,1
614,838,0,0.0862439917601282,0.0145571068894484,1
615,838,0,0.0445105668726635,0.00756847486076143,1
616,838,0,0.0218051422903792,0.0107881284809644,1
617,838,0,0.0315556572823682,0.0144045166704814,1
618,838,0,0.0353093766689555,0.0162813763637751,1
619,838,0,0.0499427786678874,0.00831616693369955,1
620,838,0,0.19487296864271,0.00714122224765393,1
621,838,0,0.0763866636148623,0.0109864957656214,1
622,838,0,0.119295033188373,0.0103303578240635,1
623,838,0,0.0927595941100176,0.0213473716334783,1
624,838,0,0.0983596551461051,0.0123292896925307,1
625,838,0,0.0923781185626001,0.0102082856488899,1
626,838,0,0.0383764400701915,0.0113374532692454,1
627,838,0,0.0465857938506142,0.00944533455405508,1
628,838,0,0.0278629739833677,0.0100709544518196,1
600,839,0,0.0710612649729152,0.0224765392538338,1
601,839,0,0.0154421301594568,0.018097199969482,1
602,839,0,0.0195162890058747,0.00866712443732357,1
603,839,0,0.0790875104905776,0.0135042343785763,1
604,839,0,0.0681315327687495,0.00721751735713741,1
605,839,0,0.0230411230640116,0.0076600289921416,1
606,839,0,0.0644235904478523,0.00799572747386892,1
607,839,0,0.0126955062180514,0.0212710765239948,1
608,839,0,0.00404364080262455,0.0116731517509728,1
609,839,0,0.0225528343633173,0.0215915159838254,1
610,839,0,0.0123598077363241,0.0180209048599985,1
611,839,0,0.0207522697795071,0.0246890974288548,1
612,839,0,0.0211642633707179,0.0121461814297704,1
613,839,0,0.117357137407492,0.0205233844510567,1
614,839,0,0.0605477988860914,0.0134431982909895,1
615,839,0,0.0115663385976959,0.0108644235904479,1
616,839,0,0.0185702296482795,0.0118562600137331,1
617,839,0,0.00401312275883116,0.0154726482032502,1
618,839,0,0.00166323338673991,0.020660715648127,1
619,839,0,0.0671854734111543,0.0144655527580682,1
620,839,0,0.0132906080720226,0.0319066147859922,1
621,839,0,0.118898298619059,0.0176546883344778,1
622,839,0,0.0296482795452811,0.00799572747386892,1
623,839,0,0.00900282291905089,0.0124055848020142,1
624,839,0,0.0503852903028916,0.0292973220416571,1
625,839,0,0.0331425955596246,0.0101319905394064,1
626,839,0,0.0637979705500877,0.0189211871519036,1
627,839,0,0.0446173800259403,0.0213931486991684,1
628,839,0,0.0917219806210422,0.0112458991378653,1
599,840,0,0.0674296177615015,0.0261844815747311,1
600,840,0,0.0308690012970169,0.0232089723048753,1
601,840,0,0.0491493095292592,0.0170443274586099,1
602,840,0,0.0591897459372854,0.019653620202945,1
603,840,0,0.0338750286106661,0.0122529945830472,1
604,840,0,0.0301365682459754,0.0276340886549172,1
605,840,0,0.148241397726406,0.00874341954680705,1
606,840,0,0.0520332646677348,0.0132600900282292,1
607,840,0,0.0157625696192874,0.0148470283054856,1
608,840,0,0.0641489280537118,0.0132753490501259,1
609,840,0,0.0287479972533761,0.00999465934233616,1
610,840,0,0.00367742427710384,0.00790417334248875,1
611,840,0,0.082932784008545,0.0178225375753414,1
612,840,0,0.105043106736858,0.0405432211795224,1
613,840,0,0.0778210116731518,0.018646524757763,1
614,840,0,0.0433966582742046,0.0143282215609979,1
615,840,0,0.0151064316777295,0.0216067750057221,1
616,840,0,0.0424048218509194,0.010955977721828,1
617,840,0,0.0695048447394522,0.00770580605783169,1
618,840,0,0.0762645914396887,0.0101319905394064,1
619,840,0,0.064637216754406,0.012466620889601,1
620,840,0,0.0935225452048524,0.0117341878385595,1
621,840,0,0.142702372777905,0.0117036697947662,1
622,840,0,0.156740672922866,0.0180209048599985,1
623,840,0,0.176287479972534,0.00773632410162509,1
624,840,0,0.0349584191653315,0.0102998397802701,1
625,840,0,0.0514534218356603,0.0168001831082628,1
626,840,0,0.136476691844053,0.0341191729610132,1
627,840,0,0.0298313878080415,0.0151369497215229,1
628,840,0,0.0194094758525978,0.024124513618677,1
629,840,0,0.0505226214999619,0.0122224765392538,1
598,841,0,0.0897840848401617,0.0182803082322423,1
599,841,0,0.146501869230182,0.0109864957656214,1
600,841,0,0.0100099183642329,0.0085297932402533,1
601,841,0,0.0323796444647898,0.0137178606851301,1
602,841,0,0.00134279392690929,0.0213778896772717,1
603,841,0,0.00231937132829786,0.00749217975127794,1
604,841,0,0.0793621728847181,0.0162050812542916,1
605,841,0,0.154802777141985,0.0185702296482795,1
606,841,0,0.0360112916762036,0.0085145342183566,1
607,841,0,0.0836957351033799,0.00935378042267491,1
608,841,0,0.0042420080872816,0.00735484855420768,1
609,841,0,0.00158693827725643,0.0093690394445716,1
610,841,0,0.0254520485236896,0.00782787823300526,1
611,841,0,0.0917524986648356,0.0110780498970016,1
612,841,0,0.0151064316777295,0.00947585259784848,1
613,841,0,0.0098115510795758,0.00773632410162509,1
614,841,0,0.0552224002441443,0.00836194399938964,1
615,841,0,0.0895094224460212,0.0190432593270771,1
616,841,0,0.0794995040817884,0.0350499732967117,1
617,841,0,0.0490272373540856,0.0181124589913787,1
618,841,0,0.0146334019989319,0.0268863965819791,1
619,841,0,0.0316319523918517,0.0208285648889906,1
620,841,0,0.0910658426794842,0.0350957503624018,1
621,841,0,0.0296482795452811,0.0272373540856031,1
622,841,0,0.00827038986800946,0.0148012512397955,1
623,841,0,0.0129396505683986,0.0250858319981689,1
624,841,0,0.0763714045929656,0.0180056458381018,1
625,841,0,0.0310978866254673,0.0106965743495842,1
626,841,0,0.0159304188601511,0.0139772640573739,1
627,841,0,0.0493171587701228,0.0143892576485847,1
628,841,0,0.0661173418783856,0.0139620050354772,1
629,841,0,0.00204470893415732,0.0141298542763409,1
598,842,0,0.0817883573662928,0.0230411230640116,1
599,842,0,0.00415045395590143,0.0217441062027924,1
600,842,0,0.0291905088883803,0.0076600289921416,1
601,842,0,0.0907454032196536,0.0154116121156634,1
602,842,0,0.0751049057755398,0.0228122377355611,1
603,842,0,0.048355840390631,0.0142061493858244,1
604,842,0,0.00537117570763714,0.0140383001449607,1
605,842,0,0.030960555428397,0.0199740596627756,1
606,842,0,0.114625772487984,0.0136873426413367,1
607,842,0,0.0382085908293278,0.0198977645532921,1
608,842,0,0.0213473716334783,0.00799572747386892,1
609,842,0,0.00534065766384375,0.0228732738231479,1
610,842,0,0.0621194781414511,0.0185397116044862,1
611,842,0,0.103135728999771,0.025986114290074,1
612,842,0,0.0824444953078508,0.023224231326772,1
613,842,0,0.0367284657053483,0.0162813763637751,1
614,842,0,0.0145876249332418,0.0140077821011673,1
615,842,0,0.0369268329900053,0.0229800869764248,1
616,842,0,0.0341649500267033,0.0251621271076524,1
617,842,0,0.0609750514991989,0.0163576714732586,1
618,842,0,0.037094682230869,0.00772106507972839,1
619,842,0,0.0483253223468376,0.0107728694590677,1
620,842,0,0.0433203631647211,0.0202334630350195,1
621,842,0,0.0146486610208286,0.0171969176775769,1
622,842,0,0.00328068970778973,0.0180666819256886,1
623,842,0,0.0693827725642786,0.0117036697947662,1
624,842,0,0.0376287479972534,0.0123598077363241,1
625,842,0,0.00163271534294652,0.0195925841153582,1
626,842,0,0.0602731364919509,0.0213168535896849,1
627,842,0,0.0016937514305333,0.0156862745098039,1
628,842,0,0.0773174639505608,0.00929274433508812,1
629,842,0,0.0198672465094987,0.0162050812542916,1
597,843,0,0.0182345311665522,0.0123445487144274,1
598,843,0,0.0312504768444343,0.0196078431372549,1
599,843,0,0.0288700694285496,0.0143129625391012,1
600,843,0,0.0334325169756619,0.0153200579842832,1
601,843,0,0.0264133669031815,0.014724956130312,1
602,843,0,0.0522774090180819,0.0302128633554589,1
603,843,0,0.102738994430457,0.0224460212100404,1
604,843,0,0.0161898222323949,0.0228427557793545,1
605,843,0,0.00148012512397955,0.0126192111085679,1
606,843,0,0.0667734798199435,0.0180361638818952,1
607,843,0,0.112779430838483,0.0107270923933776,1
608,843,0,0.123750667582208,0.0260166323338674,1
609,843,0,0.0949874113069352,0.028549629968719,1
610,843,0,0.052475776302739,0.0272220950637064,1
611,843,0,0.00134279392690929,0.0125734340428779,1
612,843,0,0.00195315480277714,0.0193484397650111,1
613,843,0,0.00160219729915312,0.0261234454871443,1
614,843,0,0.0190890363927672,0.0104982070649271,1
615,843,0,0.0493018997482261,0.011108567940795,1
616,843,0,0.0167086289768826,0.00778210116731518,1
617,843,0,0.135957885099565,0.0204318303196765,1
618,843,0,0.0561989776455329,0.0103761348897536,1
619,843,0,0.0271457999542229,0.0147096971084154,1
620,843,0,0.0826581216144045,0.0113221942473487,1
621,843,0,0.00485236896314946,0.0125276569771878,1
622,843,0,0.0230869001297017,0.0149691004806592,1
623,843,0,0.00912489509422446,0.0187838559548333,1
624,843,0,0.0117494468604562,0.0132143129625391,1
625,843,0,0.103196765087358,0.0115968566414893,1
626,843,0,0.0802319371328298,0.0136110475318532,1
627,843,0,0.0830548561837186,0.0442511635004196,1
628,843,0,0.0630197604333562,0.00819409475852598,1
629,843,0,0.051773861295491,0.013870450904097,1
630,843,0,0.0168459601739528,0.0136110475318532,1
596,844,0,0.00195315480277714,0.0134584573128862,1
597,844,0,0.00177004654001678,0.0117799649042496,1
598,844,0,0.0450293736171511,0.0269169146257725,1
599,844,0,0.0108339055466545,0.0125734340428779,1
600,844,0,0.1177843900206,0.0261539635309377,1
601,844,0,0.0755931944762341,0.0139009689478904,1
602,844,0,0.0774853131914244,0.0109407186999313,1
603,844,0,0.0723582818341344,0.0241092545967803,1
604,844,0,0.07690547035935,0.016433966582742,1
605,844,0,0.0627756160830091,0.00848401617456321,1
606,844,0,0.0411383230334936,0.00750743877317464,1
607,844,0,0.0365758754863813,0.0156557564660105,1
608,844,0,0.021210040436408,0.00849927519645991,1
609,844,0,0.0149233234149691,0.031769283588922,1
610,844,0,0.0115815976195926,0.00946059357595178,1
611,844,0,0.028549629968719,0.0156252384222171,1
612,844,0,0.150423437857633,0.0249485008010987,1
613,844,0,0.0335393301289387,0.013824673838407,1
614,844,0,0.0402990768291753,0.018951705195697,1
615,844,0,0.0487525749599451,0.0195468070496681,1
616,844,0,0.0353246356908522,0.007690547035935,1
617,844,0,0.0393987945372702,0.0205691615167468,1
618,844,0,0.103578240634775,0.012314030670634,1
619,844,0,0.0205539024948501,0.0242923628595407,1
620,844,0,0.005981536583505,0.0192568856336309,1
621,844,0,0.0745250629434653,0.0216678110933089,1
622,844,0,0.00747692072938125,0.00993362325474937,1
623,844,0,0.0784008545052262,0.0291905088883803,1
624,844,0,0.016083009079118,0.0411383230334936,1
625,844,0,0.107652399481193,0.0122072175173571,1
626,844,0,0.0134431982909895,0.0243686579690242,1
627,844,0,0.0415808346684977,0.0115358205539025,1
628,844,0,0.018097199969482,0.0158693827725643,1
629,844,0,0.0220492866407263,0.00955214770733196,1
630,844,0,0.00396734569314107,0.00749217975127794,1
595,845,0,0.0700846875715267,0.015533684290837,1
596,845,0,0.0195162890058747,0.014526588845655,1
597,845,0,0.0408026245517662,0.0130006866559854,1
598,845,0,0.0316624704356451,0.0198825055313954,1
599,845,0,0.0182040131227588,0.00918593118181125,1
600,845,0,0.0324864576180667,0.0105745021744106,1
601,845,0,0.115358205539025,0.0169527733272297,1
602,845,0,0.0497444113832303,0.039856565194171,1
603,845,0,0.0327000839246204,0.0253604943923095,1
604,845,0,0.0644846265354391,0.0143892576485847,1
605,845,0,0.0671396963454643,0.00820935378042268,1
606,845,0,0.0202944991226062,0.0117952239261463,1
607,845,0,0.0309452964065003,0.00973525597009232,1
608,845,0,0.0238956282902266,0.0108949416342412,1
609,845,0,0.0496070801861601,0.00920119020370794,1
610,845,0,0.0390173189898528,0.0131532768749523,1
611,845,0,0.0173952849622339,0.0199435416189822,1
612,845,0,0.00892652780956741,0.0113221942473487,1
613,845,0,0.0478828107118334,0.0184023804074159,1
614,845,0,0.0912031738765545,0.0138857099259937,1
615,845,0,0.00378423743038071,0.0178835736629282,1
616,845,0,0.0220950637064164,0.0175173571374075,1
617,845,0,0.0944838635843442,0.0118867780575265,1
618,845,0,0.0449073014419776,0.012115663385977,1
619,845,0,0.0686198214694438,0.0211184863050278,1
620,845,0,0.0535439078355077,0.0230106050202182,1
621,845,0,0.0370336461432822,0.0122835126268406,1
622,845,0,0.0634470130464637,0.0196688792248417,1
623,845,0,0.0936598764019226,0.018295567254139,1
624,845,0,0.0225833524071107,0.0194857709620813,1
625,845,0,0.026642252231632,0.0221713588158999,1
626,845,0,0.0630655374990463,0.0107118333714809,1
627,845,0,0.0934309910734722,0.00733958953231098,1
628,845,0,0.0758678568703746,0.00793469138628214,1
629,845,0,0.0664530403601129,0.00775158312352178,1
630,845,0,0.0211947814145113,0.00738536659800107,1
594,846,0,0.0352635996032654,0.013015945677882,1
595,846,0,0.0908369573510338,0.00779736018921187,1
596,846,0,0.00932326237888151,0.00744640268558785,1
597,846,0,0.0017242694743267,0.0193789578088045,1
598,846,0,0.064789806973373,0.0117647058823529,1
599,846,0,0.0117952239261463,0.0124208438239109,1
600,846,0,0.11801327534905,0.0254367895017929,1
601,846,0,0.0431830319676509,0.0151827267872129,1
602,846,0,0.0364843213550011,0.00953688868543526,1
603,846,0,0.0555275806820783,0.0093842984664683,1
604,846,0,0.0530861371786069,0.0110780498970016,1
605,846,0,0.0295872434576944,0.0140383001449607,1
606,846,0,0.0345006485084306,0.00874341954680705,1
607,846,0,0.050263218127718,0.0155184252689403,1
608,846,0,0.100999465934234,0.0206301976043336,1
609,846,0,0.0607309071488518,0.0125581750209812,1
610,846,0,0.0883039597161822,0.0117036697947662,1
611,846,0,0.0806897077897307,0.00837720302128634,1
612,846,0,0.101365682459754,0.00839246204318303,1
613,846,0,0.00610360875867857,0.00752269779507134,1
614,846,0,0.0460517280842298,0.00735484855420768,1
615,846,0,0.0670481422140841,0.00779736018921187,1
616,846,0,0.0567940794995041,0.00866712443732357,1
617,846,0,0.069718471046006,0.0267948424505989,1
618,846,0,0.0270237277790494,0.0108339055466545,1
619,846,0,0.0799572747386892,0.0183871213855192,1
