x,y,z,fucci_ch00,fucci_ch02,cellCycle
693,334,0,0.00155642023346304,0.0108491645685512,2
694,334,0,0.0327763790341039,0.00996414129854276,2
695,334,0,0.00164797436484321,0.0289921416037232,2
696,334,0,0.0550087739375906,0.0105134660868238,2
697,334,0,0.088212405584802,0.00923170824750134,2
698,334,0,0.0158541237506676,0.00959792477302205,2
699,334,0,0.0217288471808957,0.00910963607232776,2
700,334,0,0.00498970016021973,0.00976577401388571,2
701,334,0,0.00187685969329366,0.00898756389715419,2
702,334,0,0.0381170366979477,0.0172732127870604,2
703,334,0,0.0841535057602808,0.010101472495613,2
704,334,0,0.00222781719691768,0.0222934309910735,2
705,334,0,0.00207522697795071,0.00994888227664607,2
706,334,0,0.0143129625391012,0.0159609369039445,2
707,334,0,0.0447089341573205,0.0128938735027085,2
708,334,0,0.00181582360570687,0.0148012512397955,2
709,334,0,0.00199893186846723,0.0117647058823529,2
710,334,0,0.00138857099259937,0.00831616693369955,2
711,334,0,0.0269321736476692,0.0154116121156634,2
712,334,0,0.00367742427710384,0.0169680323491264,2
713,334,0,0.0741283283741512,0.00836194399938964,2
714,334,0,0.019851987487602,0.0132295719844358,2
715,334,0,0.086503395132372,0.0184786755168994,2
690,335,0,0.0261844815747311,0.00798046845197223,2
691,335,0,0.0628519111924926,0.0230563820859083,2
692,335,0,0.0320744640268559,0.0130464637216754,2
693,335,0,0.0404211490043488,0.0171053635461967,2
694,335,0,0.0789959563591974,0.0237430380712596,2
695,335,0,0.0431525139238575,0.0089570458533608,2
696,335,0,0.0219424734874495,0.0101777676050965,2
697,335,0,0.0100251773861295,0.00796520943007553,2
698,335,0,0.00569161516746777,0.0185854886701762,2
699,335,0,0.118562600137331,0.0152590218966964,2
700,335,0,0.00143434805828946,0.0166781109330892,2
701,335,0,0.0363012130922408,0.0168612191958495,2
702,335,0,0.00161745632104982,0.0330815594720378,2
703,335,0,0.0348516060120546,0.0081177996490425,2
704,335,0,0.00248722056916152,0.00778210116731518,2
705,335,0,0.0570840009155413,0.00735484855420768,2
706,335,0,0.0664072632944228,0.0120546272983902,2
707,335,0,0.00363164721141375,0.00817883573662928,2
708,335,0,0.0374914168001831,0.0101472495613031,2
709,335,0,0.0677195391775387,0.0104219119554437,2
710,335,0,0.0744792858777752,0.0176852063782712,2
711,335,0,0.0539101243610285,0.0197146562905318,2
712,335,0,0.0320286869611658,0.0138551918822004,2
713,335,0,0.0131380178530556,0.0144808117799649,2
714,335,0,0.00131227588311589,0.0076752880140383,2
715,335,0,0.00115968566414893,0.00849927519645991,2
691,336,0,0.0419928282597086,0.00799572747386892,2
692,336,0,0.00440985732814527,0.0142824444953079,2
693,336,0,0.00189211871519036,0.00953688868543526,2
694,336,0,0.0115358205539025,0.0210574502174411,2
695,336,0,0.0063782711528191,0.00856031128404669,2
696,336,0,0.0143892576485847,0.00805676356145571,2
697,336,0,0.00184634164950027,0.00953688868543526,2
698,336,0,0.00195315480277714,0.0093690394445716,2
699,336,0,0.0334019989318685,0.00820935378042268,2
700,336,0,0.00474555580987259,0.0115205615320058,2
701,336,0,0.00500495918211643,0.00788891432059205,2
702,336,0,0.00192263675898375,0.0197299153124285,2
703,336,0,0.0401159685664149,0.0117494468604562,2
704,336,0,0.00445563439383535,0.0226291294728008,2
705,336,0,0.00184634164950027,0.00901808194094758,2
706,336,0,0.00978103303578241,0.0117494468604562,2
707,336,0,0.00556954299229419,0.0230563820859083,2
708,336,0,0.0696726939803159,0.011108567940795,2
709,336,0,0.00219729915312428,0.0105287251087205,2
710,336,0,0.0021210040436408,0.0151064316777295,2
711,336,0,0.0325932707713436,0.0141603723201343,2
712,336,0,0.0113221942473487,0.0209048599984741,2
713,336,0,0.0894026092927443,0.0185702296482795,2
714,336,0,0.0661173418783856,0.00973525597009232,2
715,336,0,0.0581826504921035,0.018142977035172,2
689,337,0,0.057450217441062,0.0358434424353399,2
690,337,0,0.0292362859540703,0.0145571068894484,2
691,337,0,0.00140383001449607,0.0114137483787289,2
692,337,0,0.0148165102616922,0.0216525520714122,2
693,337,0,0.00411993591210803,0.0131532768749523,2
694,337,0,0.0673228046082246,0.0149080643930724,2
695,337,0,0.0414892805371176,0.0161898222323949,2
696,337,0,0.0392309452964065,0.0153200579842832,2
697,337,0,0.00616464484626535,0.0162050812542916,2
698,337,0,0.0531319142442969,0.014877546349279,2
699,337,0,0.0122224765392538,0.0237277790493629,2
700,337,0,0.00404364080262455,0.0215304798962387,2
701,337,0,0.117906462195773,0.0240482185091936,2
702,337,0,0.0177004654001678,0.0168001831082628,2
703,337,0,0.00677500572213321,0.00886549172198062,2
704,337,0,0.0226596475165942,0.0188601510643168,2
705,337,0,0.0247959105821317,0.0174105439841306,2
706,337,0,0.0303501945525292,0.0210421911955444,2
707,337,0,0.0282139314869917,0.00839246204318303,2
708,337,0,0.00816357671473259,0.0122835126268406,2
709,337,0,0.0549324788281071,0.00790417334248875,2
710,337,0,0.00155642023346304,0.00778210116731518,2
711,337,0,0.00325017166399634,0.00794995040817884,2
712,337,0,0.0356603341725795,0.0196841382467384,2
713,337,0,0.00152590218966964,0.0139925230792706,2
714,337,0,0.00988784618905928,0.011612115663386,2
715,337,0,0.020859082932784,0.0214541847867552,2
689,338,0,0.00163271534294652,0.0288853284504463,2
690,338,0,0.0245517662317845,0.0215915159838254,2
691,338,0,0.0327611200122072,0.0207675288014038,2
692,338,0,0.013824673838407,0.0265201800564584,2
693,338,0,0.00207522697795071,0.00926222629129473,2
694,338,0,0.0567788204776074,0.0177157244220645,2
695,338,0,0.0135652704661631,0.0170748455024033,2
696,338,0,0.0218509193560693,0.0127870603494316,2
697,338,0,0.0993972686350805,0.0127260242618448,2
698,338,0,0.032822156099794,0.0223544670786603,2
699,338,0,0.0388952468146792,0.0135957885099565,2
700,338,0,0.0150148775463493,0.0221255817502098,2
701,338,0,0.0483710994125277,0.00791943236438544,2
702,338,0,0.0144960708018616,0.00732433051041428,2
703,338,0,0.0209353780422675,0.00782787823300526,2
704,338,0,0.0541695277332723,0.00872816052491035,2
705,338,0,0.00181582360570687,0.0217593652246891,2
706,338,0,0.00209048599984741,0.0343175402456703,2
707,338,0,0.0716411078049897,0.00761425192645151,2
708,338,0,0.0324406805523766,0.0267795834287022,2
709,338,0,0.0713359273670558,0.0575265125505455,2
710,338,0,0.0286869611657893,0.00730907148851759,2
711,338,0,0.00515754940108339,0.00758373388265812,2
712,338,0,0.0204470893415732,0.00799572747386892,2
713,338,0,0.0016937514305333,0.00935378042267491,2
714,338,0,0.00230411230640116,0.0134279392690929,2
715,338,0,0.00685130083161669,0.00709544518196384,2
689,339,0,0.00184634164950027,0.00918593118181125,2
690,339,0,0.00209048599984741,0.0174715800717174,2
691,339,0,0.00749217975127794,0.0208285648889906,2
692,339,0,0.00782787823300526,0.0153963530937667,2
693,339,0,0.0402838178072786,0.00820935378042268,2
694,339,0,0.109727626459144,0.00799572747386892,2
695,339,0,0.0112764171816587,0.00775158312352178,2
696,339,0,0.00192263675898375,0.0115663385976959,2
697,339,0,0.036743724727245,0.010406652933547,2
698,339,0,0.00881971465629053,0.0115510795757992,2
699,339,0,0.0351567864499886,0.00883497367818723,2
700,339,0,0.0244144350347143,0.0187228198672465,2
701,339,0,0.0131227588311589,0.00770580605783169,2
702,339,0,0.0436255436026551,0.00819409475852598,2
703,339,0,0.0225070572976272,0.00791943236438544,2
704,339,0,0.0803845273517968,0.00717174029144732,2
705,339,0,0.0481116960402838,0.0112458991378653,2
706,339,0,0.0339208056763561,0.0147554741741054,2
707,339,0,0.00570687418936446,0.0273594262607767,2
708,339,0,0.0448310063324941,0.00863660639353018,2
709,339,0,0.0142824444953079,0.0157930876630808,2
710,339,0,0.00822461280231937,0.0085297932402533,2
711,339,0,0.0521553368429084,0.00840772106507973,2
712,339,0,0.00164797436484321,0.0151064316777295,2
713,339,0,0.122880903334096,0.0109712367437247,2
714,339,0,0.07524223697261,0.00984206912336919,2
715,339,0,0.0269779507133593,0.0106965743495842,2
689,340,0,0.00219729915312428,0.00967421988250553,2
690,340,0,0.00155642023346304,0.011306935225452,2
691,340,0,0.0017242694743267,0.00788891432059205,2
692,340,0,0.00184634164950027,0.0102693217364767,2
693,340,0,0.00706492713817044,0.0309300373846036,2
694,340,0,0.0729686427100023,0.0285343709468223,2
695,340,0,0.00115968566414893,0.0122529945830472,2
696,340,0,0.00158693827725643,0.0109864957656214,2
697,340,0,0.00204470893415732,0.00906385900663768,2
698,340,0,0.00328068970778973,0.0162661173418784,2
699,340,0,0.0319829098954757,0.00830090791180285,2
700,340,0,0.00189211871519036,0.00814831769283589,2
701,340,0,0.00170901045243,0.0141603723201343,2
702,340,0,0.0081177996490425,0.00747692072938125,2
703,340,0,0.00175478751812009,0.00756847486076143,2
704,340,0,0.0017242694743267,0.00889600976577401,2
705,340,0,0.00173952849622339,0.0076600289921416,2
706,340,0,0.00390630960555428,0.0108033875028611,2
707,340,0,0.00735484855420768,0.0164797436484321,2
708,340,0,0.00401312275883116,0.00820935378042268,2
709,340,0,0.0328984512092775,0.00837720302128634,2
710,340,0,0.0379797055008774,0.0148317692835889,2
711,340,0,0.00840772106507973,0.00733958953231098,2
712,340,0,0.0021210040436408,0.0169222552834363,2
713,340,0,0.0021362630655375,0.0283207446402686,2
714,340,0,0.0334172579537652,0.00801098649576562,2
690,341,0,0.0016937514305333,0.0113679713130388,2
691,341,0,0.00157167925535973,0.00752269779507134,2
692,341,0,0.00167849240863661,0.0151216906996262,2
693,341,0,0.0280003051804379,0.0104829480430304,2
694,341,0,0.0439154650186923,0.00978103303578241,2
695,341,0,0.0263828488593881,0.0308995193408103,2
696,341,0,0.0598001068131533,0.0115815976195926,2
697,341,0,0.0104676890211337,0.00807202258335241,2
698,341,0,0.00965896086060884,0.00823987182421607,2
699,341,0,0.0500953688868544,0.00984206912336919,2
700,341,0,0.0245059891660945,0.00743114366369116,2
701,341,0,0.0225833524071107,0.00840772106507973,2
702,341,0,0.0311436636911574,0.0139620050354772,2
703,341,0,0.0042877851529717,0.0139772640573739,2
704,341,0,0.00158693827725643,0.0126344701304646,2
705,341,0,0.0632486457618067,0.00744640268558785,2
706,341,0,0.00984206912336919,0.0177157244220645,2
707,341,0,0.030106050202182,0.0098268101014725,2
708,341,0,0.0133516441596094,0.0138551918822004,2
709,341,0,0.0097962920576791,0.0205691615167468,2
710,341,0,0.00222781719691768,0.0114747844663157,2
711,341,0,0.00915541313801785,0.0164034485389487,2
712,341,0,0.0371252002746624,0.00814831769283589,2
713,341,0,0.0479438467994202,0.0171053635461967,2
714,341,0,0.00830090791180285,0.00862134737163348,2
690,342,0,0.0356603341725795,0.0117036697947662,2
691,342,0,0.00164797436484321,0.00997940032043946,2
692,342,0,0.00154116121156634,0.00749217975127794,2
693,342,0,0.0296177615014878,0.0159304188601511,2
694,342,0,0.0138094148165103,0.0215304798962387,2
695,342,0,0.0016937514305333,0.00825513084611276,2
696,342,0,0.024933241779202,0.0149385824368658,2
697,342,0,0.0025787747005417,0.013015945677882,2
698,342,0,0.0869001297016861,0.00798046845197223,2
699,342,0,0.125520714122225,0.00750743877317464,2
700,342,0,0.0191653315022507,0.00990310521095598,2
701,342,0,0.0653543907835508,0.0106355382619974,2
702,342,0,0.0404669260700389,0.00868238345922026,2
703,342,0,0.0134889753566796,0.0194552529182879,2
704,342,0,0.0662088960097658,0.0270847638666361,2
705,342,0,0.0859235523002976,0.0171206225680934,2
706,342,0,0.0113679713130388,0.00930800335698482,2
707,342,0,0.0888075074387732,0.00738536659800107,2
708,342,0,0.0190280003051804,0.0076600289921416,2
709,342,0,0.0206912336919203,0.0182497901884489,2
710,342,0,0.00431830319676509,0.012161440451667,2
711,342,0,0.0255283436331731,0.0121461814297704,2
712,342,0,0.00131227588311589,0.0100556954299229,2
713,342,0,0.103227283131151,0.00814831769283589,2
691,343,0,0.0602883955138476,0.0138551918822004,2
692,343,0,0.00355535210193027,0.0145723659113451,2
693,343,0,0.0590066376745251,0.00782787823300526,2
694,343,0,0.0811322194247349,0.00833142595559625,2
695,343,0,0.00161745632104982,0.0135652704661631,2
696,343,0,0.0446631570916304,0.0133821622034028,2
697,343,0,0.0021210040436408,0.00711070420386053,2
698,343,0,0.0226291294728008,0.0189211871519036,2
699,343,0,0.0171816586556802,0.0150148775463493,2
700,343,0,0.0017242694743267,0.00967421988250553,2
701,343,0,0.00180056458381018,0.0199893186846723,2
702,343,0,0.00151064316777295,0.00708018616006714,2
703,343,0,0.0127107652399481,0.00856031128404669,2
704,343,0,0.0016937514305333,0.016388189517052,2
705,343,0,0.014877546349279,0.0122224765392538,2
706,343,0,0.00666819256885634,0.00770580605783169,2
707,343,0,0.0016937514305333,0.0143434805828946,2
708,343,0,0.00436408026245518,0.0080872816052491,2
709,343,0,0.096910048065919,0.0103608758678569,2
710,343,0,0.00445563439383535,0.00770580605783169,2
711,343,0,0.00115968566414893,0.0183718623636225,2
712,343,0,0.0648508430609598,0.0147554741741054,2
690,344,0,0.0211642633707179,0.00721751735713741,2
691,344,0,0.0214389257648585,0.0186160067139696,2
692,344,0,0.0343175402456703,0.0285954070344091,2
693,344,0,0.00592050049591821,0.015533684290837,2
694,344,0,0.0107881284809644,0.00788891432059205,2
695,344,0,0.0227664606698711,0.0251468680857557,2
696,344,0,0.00187685969329366,0.0295719844357977,2
697,344,0,0.0440375371938659,0.020859082932784,2
698,344,0,0.024277103837644,0.0151369497215229,2
699,344,0,0.0051117723353933,0.0106507972838941,2
700,344,0,0.0400854505226215,0.00770580605783169,2
701,344,0,0.142641336690318,0.00825513084611276,2
702,344,0,0.172625314717327,0.0131380178530556,2
703,344,0,0.0442206454566262,0.0101625085831998,2
704,344,0,0.0693980315861753,0.0153505760280766,2
705,344,0,0.0187380788891432,0.00796520943007553,2
706,344,0,0.00143434805828946,0.00750743877317464,2
707,344,0,0.0299839780270085,0.0248569466697185,2
708,344,0,0.0132906080720226,0.00949111161974517,2
709,344,0,0.00155642023346304,0.00883497367818723,2
710,344,0,0.0248111696040284,0.0225070572976272,2
711,344,0,0.0549019607843137,0.00804150453955901,2
712,344,0,0.0231937132829786,0.00744640268558785,2
691,345,0,0.00193789578088045,0.0115205615320058,2
692,345,0,0.0805371175707637,0.0156710154879072,2
693,345,0,0.00164797436484321,0.00856031128404669,2
694,345,0,0.015533684290837,0.00854505226215,2
695,345,0,0.0581979095140002,0.00802624551766232,2
696,345,0,0.0321049820706493,0.00799572747386892,2
697,345,0,0.0225070572976272,0.00694285496299687,2
698,345,0,0.00143434805828946,0.0168001831082628,2
699,345,0,0.0662699320973526,0.00784313725490196,2
700,345,0,0.052628366521706,0.0213321126115816,2
701,345,0,0.0588540474555581,0.00698863202868696,2
702,345,0,0.00875867856870375,0.00704966811627375,2
703,345,0,0.00259403372243839,0.00776684214541848,2
704,345,0,0.00393682764934768,0.0140688181887541,2
705,345,0,0.0491645685511559,0.0131532768749523,2
706,345,0,0.010955977721828,0.00735484855420768,2
707,345,0,0.0063935301747158,0.00926222629129473,2
708,345,0,0.00163271534294652,0.0115968566414893,2
709,345,0,0.0467841611352712,0.0146181429770352,2
710,345,0,0.0387884336614023,0.025833524071107,2
692,346,0,0.010406652933547,0.00877393759060044,2
693,346,0,0.00181582360570687,0.0145876249332418,2
694,346,0,0.0729991607537957,0.0076600289921416,2
695,346,0,0.0260624093995575,0.0115815976195926,2
696,346,0,0.0119478141451133,0.0187838559548333,2
697,346,0,0.025787747005417,0.0150606546120394,2
698,346,0,0.00131227588311589,0.00778210116731518,2
699,346,0,0.00230411230640116,0.00712596322575723,2
700,346,0,0.00163271534294652,0.00814831769283589,2
701,346,0,0.038101777676051,0.0104371709773404,2
702,346,0,0.059464408331426,0.0233615625238422,2
703,346,0,0.014526588845655,0.0133821622034028,2
704,346,0,0.0484779125658045,0.00744640268558785,2
705,346,0,0.0129854276340887,0.0098268101014725,2
706,346,0,0.00788891432059205,0.0081025406271458,2
707,346,0,0.0017242694743267,0.0138551918822004,2
708,346,0,0.00163271534294652,0.0145113298237583,2
709,346,0,0.0749370565346761,0.0110933089188983,2
694,347,0,0.0216678110933089,0.00794995040817884,2
695,347,0,0.0423285267414359,0.0238345922026398,2
696,347,0,0.00315861753261616,0.0130617227435721,2
697,347,0,0.0143892576485847,0.0176241702906844,2
698,347,0,0.025986114290074,0.0248874647135119,2
699,347,0,0.031464103150988,0.0138857099259937,2
700,347,0,0.0771343556878004,0.0100862134737163,2
701,347,0,0.0298313878080415,0.0204776073853666,2
702,347,0,0.0231784542610819,0.0100862134737163,2
703,347,0,0.0113527122911421,0.00814831769283589,2
704,347,0,0.057801174944686,0.0107118333714809,2
705,347,0,0.0580300602731365,0.0124361028458076,2
706,347,0,0.00140383001449607,0.0222781719691768,2
707,347,0,0.00140383001449607,0.0241397726405737,2
708,347,0,0.0691996643015183,0.010406652933547,2
695,348,0,0.00164797436484321,0.0271305409323262,2
696,348,0,0.0528572518501564,0.0093690394445716,2
697,348,0,0.00187685969329366,0.01538109407187,2
698,348,0,0.00703440909437705,0.0155184252689403,2
699,348,0,0.103273060196841,0.0240939955748837,2
700,348,0,0.075547417410544,0.0098268101014725,2
701,348,0,0.0223392080567636,0.0276646066987106,2
702,348,0,0.00665293354695964,0.0252689402609293,2
703,348,0,0.00158693827725643,0.032822156099794,2
704,348,0,0.00106813153276875,0.0192874036774243,2
705,348,0,0.0588540474555581,0.00932326237888151,2
697,349,0,0.061371786068513,0.00758373388265812,2
698,324,1,0.00794995040817884,0.0089570458533608,2
699,324,1,0.00201419089036393,0.00817883573662928,2
700,324,1,0.0172274357213703,0.00961318379491875,2
701,324,1,0.00218204013122759,0.0320897230487526,2
702,324,1,0.00181582360570687,0.0100862134737163,2
703,324,1,0.0158541237506676,0.0134279392690929,2
704,324,1,0.0419165331502251,0.0265354390783551,2
696,325,1,0.0257419699397269,0.00946059357595178,2
697,325,1,0.0806897077897307,0.00799572747386892,2
698,325,1,0.00517280842298009,0.00840772106507973,2
699,325,1,0.0276493476768139,0.00775158312352178,2
700,325,1,0.00154116121156634,0.0148012512397955,2
701,325,1,0.0114900434882124,0.0118867780575265,2
702,325,1,0.00479133287556268,0.0127260242618448,2
703,325,1,0.00221255817502098,0.0116731517509728,2
704,325,1,0.0174715800717174,0.0199740596627756,2
705,325,1,0.00140383001449607,0.0170595864805066,2
706,325,1,0.00173952849622339,0.00839246204318303,2
694,326,1,0.0954451819638361,0.0191805905241474,2
695,326,1,0.0672159914549477,0.00788891432059205,2
696,326,1,0.0417029068436713,0.0196383611810483,2
697,326,1,0.0112001220721752,0.0347295338368811,2
698,326,1,0.0611123826962692,0.0156862745098039,2
699,326,1,0.00267032883192187,0.011459525444419,2
700,326,1,0.0755626764324407,0.00785839627679866,2
701,326,1,0.015030136568246,0.0081177996490425,2
702,326,1,0.0284580758373388,0.00817883573662928,2
703,326,1,0.0338139925230793,0.0149233234149691,2
704,326,1,0.00842298008697642,0.00987258716716258,2
705,326,1,0.00190737773708705,0.00755321583886473,2
706,326,1,0.00244144350347143,0.00990310521095598,2
707,326,1,0.0762035553521019,0.0244144350347143,2
708,326,1,0.0570840009155413,0.0173800259403372,2
693,327,1,0.00445563439383535,0.00903334096284428,2
694,327,1,0.020706492713817,0.00962844281681544,2
695,327,1,0.00158693827725643,0.00837720302128634,2
696,327,1,0.0473792629892424,0.00912489509422446,2
697,327,1,0.0742046234836347,0.00819409475852598,2
698,327,1,0.0416876478217746,0.00762951094834821,2
699,327,1,0.00196841382467384,0.00863660639353018,2
700,327,1,0.10235751888304,0.0100251773861295,2
701,327,1,0.0142824444953079,0.0326390478370336,2
702,327,1,0.00195315480277714,0.0222781719691768,2
703,327,1,0.00170901045243,0.0204013122758831,2
704,327,1,0.0404364080262455,0.0300755321583886,2
705,327,1,0.0353398947127489,0.0217898832684825,2
706,327,1,0.00151064316777295,0.0248569466697185,2
707,327,1,0.0390936140993362,0.0127412832837415,2
708,327,1,0.00143434805828946,0.00889600976577401,2
709,327,1,0.00163271534294652,0.0125276569771878,2
692,328,1,0.0448310063324941,0.0254215304798962,2
693,328,1,0.056900892652781,0.0549935149156939,2
694,328,1,0.0568551155870909,0.0240177004654002,2
695,328,1,0.035233081559472,0.0140993362325475,2
696,328,1,0.00790417334248875,0.0238956282902266,2
697,328,1,0.00354009308003357,0.00827038986800946,2
