x,y,z,signal,mito.p
301,451,18,0.194698015470878,1
301,452,18,0.143755835916815,1
301,453,18,0.118103062050488,1
301,454,18,0.111611392094355,1
301,455,18,0.108921027229085,1
301,459,18,0.125674821464709,1
301,460,18,0.141027021809737,1
302,443,18,0.161646251297512,1
302,444,18,0.23280633585795,1
302,445,18,0.220375977317689,1
302,446,18,0.192979810469043,1
302,447,18,0.194572291980705,1
302,448,18,0.224110435071326,1
302,449,18,0.281359721007108,6
302,450,18,0.284813804677275,6
302,451,18,0.243054537616487,1
302,452,18,0.182128022942391,1
302,453,18,0.154339248216571,1
302,454,18,0.155263340516296,1
302,455,18,0.140037825493632,1
302,456,18,0.11669322044886,1
302,458,18,0.124228394171143,1
302,459,18,0.147952634381423,1
302,460,18,0.148953348638007,1
302,461,18,0.126528651922933,1
303,442,18,0.14267783844374,1
303,443,18,0.178769473254525,1
303,444,18,0.254402810896866,1
303,445,18,0.234061863507548,1
303,446,18,0.204782248886775,1
303,447,18,0.233548028705689,1
303,448,18,0.274027626128902,6
303,449,18,0.311951010231586,6
303,450,18,0.320788588899841,6
303,451,18,0.273135262268554,6
303,452,18,0.211162129896591,1
303,453,18,0.204854554621681,1
303,454,18,0.226848602996454,1
303,455,18,0.193975847816602,1
303,456,18,0.141154572781072,1
303,457,18,0.129236005149265,1
303,458,18,0.144653345579381,1
303,459,18,0.165363107522066,1
303,460,18,0.160841390120675,1
303,461,18,0.124781579932487,1
303,462,18,0.0905431011912869,1
304,443,18,0.170233260657293,1
304,444,18,0.199864485058129,1
304,445,18,0.192887883357456,1
304,446,18,0.18037001011078,1
304,447,18,0.202361172988982,1
304,448,18,0.238791697349114,1
304,449,18,0.278913180602076,6
304,450,18,0.301188396571876,6
304,451,18,0.257673497214149,1
304,452,18,0.21561817820519,1
304,453,18,0.226673260988163,1
304,454,18,0.238922722939236,1
304,455,18,0.198910720235333,1
304,456,18,0.151514274936269,1
304,457,18,0.142316850799821,1
304,458,18,0.147142615379466,1
304,459,18,0.154834146947183,1
304,460,18,0.149287092385136,1
304,461,18,0.110481359499786,1
304,462,18,0.080555429715844,1
305,443,18,0.181024789397224,1
305,444,18,0.198977242954194,1
305,445,18,0.192914634315249,1
305,446,18,0.174521709706734,1
305,447,18,0.171616904354638,1
305,448,18,0.185901218487492,1
305,449,18,0.204292171340017,1
305,450,18,0.21165367423744,1
305,451,18,0.194041781413247,1
305,452,18,0.203250747535978,1
305,453,18,0.23010409236513,1
305,454,18,0.212481907936501,1
305,455,18,0.175485249149163,1
305,456,18,0.154484484877305,1
305,457,18,0.163624547746504,1
305,458,18,0.159035057244405,1
305,459,18,0.140071285230951,1
305,460,18,0.12299371423427,1
305,461,18,0.0978609008385638,1
306,439,18,0.1290779761204,1
306,440,18,0.141190124503406,1
306,442,18,0.163073502061783,1
306,443,18,0.207852826016868,1
306,444,18,0.221372748062293,1
306,445,18,0.195858478031368,1
306,446,18,0.172429640532532,1
306,447,18,0.166627820669081,1
306,448,18,0.166521430005933,1
306,449,18,0.15940239298078,1
306,450,18,0.150941287454707,1
306,451,18,0.158621265013239,1
306,452,18,0.197507142565845,1
306,453,18,0.234333557055501,1
306,454,18,0.204318886229102,1
306,455,18,0.168890266392891,1
306,456,18,0.160332941579082,1
306,457,18,0.180378185684397,1
306,458,18,0.162546622410844,1
306,459,18,0.126051919797815,1
306,460,18,0.104693257767949,1
307,438,18,0.164794869086944,1
307,439,18,0.210574714932175,1
307,440,18,0.210055229366199,1
307,441,18,0.17638862598809,1
307,442,18,0.17896910152562,1
307,443,18,0.221056425500711,1
307,444,18,0.212706255294886,1
307,445,18,0.188145906384488,1
307,446,18,0.183066482610459,1
307,447,18,0.173178414869772,1
307,448,18,0.15804025825579,1
307,449,18,0.145900986205018,1
307,451,18,0.145648517277969,1
307,452,18,0.167867417973027,1
307,453,18,0.19345441454044,1
307,454,18,0.181254138282999,1
307,455,18,0.169625911720733,1
307,456,18,0.169711995701764,1
307,457,18,0.18310990933385,1
307,458,18,0.14439631997233,1
307,459,18,0.107782157801267,1
307,460,18,0.0938482331238848,1
307,463,18,0.15333344827228,1
307,464,18,0.1830520310818,7
308,438,18,0.190943912294755,1
308,439,18,0.285130391742709,1
308,440,18,0.290852692129827,1
308,441,18,0.231600198291324,1
308,442,18,0.211852629226002,1
308,443,18,0.227519865682058,1
308,444,18,0.208596081841916,1
308,445,18,0.206055113561603,1
308,446,18,0.22139628890515,1
308,447,18,0.201494405887798,1
308,448,18,0.182011881705413,1
308,449,18,0.176295412425949,1
308,450,18,0.156995215558136,1
308,452,18,0.161606323238712,1
308,453,18,0.182950774197967,1
308,454,18,0.176957838278305,1
308,455,18,0.169153916619152,1
308,456,18,0.163827229834803,1
308,457,18,0.161345786944167,1
308,458,18,0.1269899586643,1
308,459,18,0.100500913788672,1
308,462,18,0.132155550579677,1
308,463,18,0.254394082269739,7
308,464,18,0.35588526842428,7
308,465,18,0.229961140055848,7
309,438,18,0.138162048333222,1
309,439,18,0.209803181240733,1
309,440,18,0.232842765252158,1
309,441,18,0.212755549194639,1
309,442,18,0.21757250098684,1
309,443,18,0.2259572250141,1
309,444,18,0.212456082742191,1
309,445,18,0.222763918096526,1
309,446,18,0.235039349516737,1
309,447,18,0.232758268294241,1
309,448,18,0.256841800919204,5
309,449,18,0.252395539253141,5
309,450,18,0.192880188699934,1
309,451,18,0.156440899643968,1
309,453,18,0.16978127166527,1
309,454,18,0.158922378603312,1
309,455,18,0.149358821020727,1
309,456,18,0.141902409331927,1
309,457,18,0.134887358389447,1
309,458,18,0.114909827270328,1
309,462,18,0.133114244792448,1
309,463,18,0.279280961185839,7
309,464,18,0.402423711317995,7
309,465,18,0.253107391257176,7
309,466,18,0.111780446124701,1
310,439,18,0.11921718834521,1
310,440,18,0.130032630637972,1
310,441,18,0.134204289213706,1
310,442,18,0.163194356276494,1
310,443,18,0.193568427723697,1
310,444,18,0.205059833656894,1
310,445,18,0.226585036930509,1
310,446,18,0.251710834962677,1
310,447,18,0.284873053540196,5
310,448,18,0.340338381221034,5
310,449,18,0.320910068305475,5
310,450,18,0.239643928761322,5
310,451,18,0.180909585946631,1
310,452,18,0.159724077756823,1
310,457,18,0.117174773757832,1
310,463,18,0.212570877414103,1
310,464,18,0.286501844217042,7
310,465,18,0.198022973169499,1
311,443,18,0.116041711391864,1
311,444,18,0.144726060092967,1
311,445,18,0.195329999334412,1
311,446,18,0.265781934944748,1
311,447,18,0.289391572849555,5
311,448,18,0.293803641381253,5
311,449,18,0.284376675992592,5
311,450,18,0.252824059539721,1
311,451,18,0.192903332787013,1
311,452,18,0.150676879785596,1
311,464,18,0.224201424396527,1
312,445,18,0.139040501695518,1
312,446,18,0.220841167456523,1
312,447,18,0.238717299629194,1
312,448,18,0.225470513880008,5
312,449,18,0.230098898471302,1
312,450,18,0.223762732734535,1
312,451,18,0.165634512520362,1
312,452,18,0.123918960732624,1
313,446,18,0.133349496923291,1
313,447,18,0.181078110969273,1
313,448,18,0.216030611848388,1
313,449,18,0.212913217536432,1
313,450,18,0.186297926174378,1
313,451,18,0.130452746915789,1
314,447,18,0.126190086991951,1
314,448,18,0.17660591590278,1
314,449,18,0.17401998196757,1
314,450,18,0.150545421370988,1
314,461,18,0.126566776546376,1
314,462,18,0.140818460522175,1
315,455,18,0.149885039412036,1
315,460,18,0.181947595246394,1
315,461,18,0.244594647365388,4
315,462,18,0.237490891449158,4
315,463,18,0.180549884753267,1
316,454,18,0.137740236826169,1
316,455,18,0.22161479313298,1
316,456,18,0.202631712338306,2
316,459,18,0.15428976195038,1
316,460,18,0.269563306063467,4
316,461,18,0.398422681772818,4
316,462,18,0.361396831378506,4
316,463,18,0.205220002762382,4
317,454,18,0.164996204610177,1
317,455,18,0.312343702269078,2
317,456,18,0.314971235446517,2
317,457,18,0.178493559667837,2
317,459,18,0.150932366461142,1
317,460,18,0.26472170732139,4
317,461,18,0.382598185753649,4
317,462,18,0.309867729799023,4
317,463,18,0.155424218973025,1
318,454,18,0.166115103997144,2
318,455,18,0.33223239616252,2
318,456,18,0.374108694155061,2
318,457,18,0.199956953200323,2
318,460,18,0.180100156066891,1
318,461,18,0.231255670000762,4
318,462,18,0.168109631364347,1
319,454,18,0.132747979094385,1
319,455,18,0.225061879473962,2
319,456,18,0.261667505384337,2
319,457,18,0.150598129775016,1
320,455,18,0.115743495321263,1
320,456,18,0.125293899848646,1
296,458,19,0.109001183919243,1
297,457,19,0.166561394133439,1
297,458,19,0.238893459194846,1
297,459,19,0.188904755913921,1
298,449,19,0.174924765486075,1
298,450,19,0.153482880925944,1
298,456,19,0.117708855127297,1
298,457,19,0.226211701765847,1
298,458,19,0.309425623632756,1
298,459,19,0.24725014581376,1
298,460,19,0.176387928659752,1
299,448,19,0.124208893023485,1
299,449,19,0.154898469474909,1
299,450,19,0.15253766438674,1
299,451,19,0.158910079174179,1
299,456,19,0.11289314169404,1
299,457,19,0.17824181211493,1
299,458,19,0.223620862486467,1
299,459,19,0.207226336619722,1
299,460,19,0.205029800446752,1
299,461,19,0.162240338972748,1
300,444,19,0.107366982936327,1
300,445,19,0.112909120131302,1
300,446,19,0.110892602875647,1
300,447,19,0.117219703344021,1
300,448,19,0.145810970734909,1
300,449,19,0.183361284176783,1
300,450,19,0.172586839981133,1
300,451,19,0.155352021444241,1
300,452,19,0.129193540258063,1
300,457,19,0.114055840514372,1
300,458,19,0.125697749139545,1
300,459,19,0.139363569105334,1
300,460,19,0.16858072474825,1
301,443,19,0.131174914570065,1
301,444,19,0.167774060136057,1
301,445,19,0.174912646400478,1
301,446,19,0.158281353517189,1
301,447,19,0.160358237765687,1
301,448,19,0.19138231540709,1
301,449,19,0.233609610011673,1
301,450,19,0.224573917958023,1
301,451,19,0.195467962139207,1
301,452,19,0.147978591827658,1
301,453,19,0.125360711117164,1
301,454,19,0.117473819408696,1
301,455,19,0.108104587997258,1
301,458,19,0.110573515046518,1
301,459,19,0.140018372437583,1
301,460,19,0.16507689030804,1
301,461,19,0.146072661228083,1
302,442,19,0.147772904013764,1
302,443,19,0.167266008350242,1
302,444,19,0.222794047489887,1
302,445,19,0.217172931849188,1
302,446,19,0.190553672929348,1
302,447,19,0.203586787657462,1
302,448,19,0.230198063370121,1
302,449,19,0.272811485507497,1
302,450,19,0.293584656237328,6
302,451,19,0.264743540912109,1
302,452,19,0.19107313444952,1
302,453,19,0.169236309569153,1
302,454,19,0.164820730349961,1
302,455,19,0.138304796253163,1
302,456,19,0.117728632801709,1
302,457,19,0.118779230080263,1
302,458,19,0.143376477278061,1
302,459,19,0.189873717685324,1
302,460,19,0.204746949645392,1
302,461,19,0.162101330175446,1
302,462,19,0.102721658075582,1
303,441,19,0.177347728979542,1
303,442,19,0.172132302133805,1
303,443,19,0.174755651341217,1
303,444,19,0.214148113885548,1
303,445,19,0.204671638184892,1
303,446,19,0.187766451562516,1
303,447,19,0.21093790276723,1
303,448,19,0.23705621543656,1
303,449,19,0.284294824073198,6
303,450,19,0.317719502609643,6
303,451,19,0.267396298138739,6
303,452,19,0.202015658820424,1
303,453,19,0.206184383807978,1
303,454,19,0.215675527449537,1
303,455,19,0.181595216000579,1
303,456,19,0.146648450045899,1
303,457,19,0.145571222038576,1
303,458,19,0.166911537119413,1
303,459,19,0.19558701291856,1
303,460,19,0.193975499152433,1
303,461,19,0.149089892740321,1
303,462,19,0.0987776591678382,1
304,441,19,0.215221807159571,1
304,442,19,0.19542926041645,1
304,443,19,0.174373383160088,1
304,444,19,0.186206504024691,1
304,445,19,0.186758126808725,1
304,446,19,0.178552423797883,1
304,447,19,0.182669835038085,1
304,448,19,0.201650066404894,1
304,449,19,0.251667215872847,1
304,450,19,0.27719784907391,6
304,451,19,0.222657972280766,1
304,452,19,0.195653595751933,1
304,453,19,0.221568336638189,1
304,454,19,0.22090989036652,1
304,455,19,0.190620880953645,1
304,456,19,0.165187488987021,1
304,457,19,0.163529843344467,1
304,458,19,0.161298116136235,1
304,459,19,0.158798326296569,1
304,460,19,0.152006252101603,1
304,461,19,0.11893261826881,1
304,462,19,0.088417115409475,1
305,442,19,0.181345620547198,1
305,443,19,0.196633305998062,1
305,444,19,0.214931357883908,1
305,445,19,0.204611980543289,1
305,446,19,0.187989079645861,1
305,447,19,0.183244541794687,1
305,448,19,0.180511603832093,1
305,449,19,0.187916809979663,1
305,450,19,0.191216050690095,1
305,451,19,0.173208039301233,1
305,452,19,0.192689349170477,1
305,453,19,0.224794754628914,1
305,454,19,0.200593974659954,1
305,455,19,0.175603698783398,1
305,456,19,0.169948762718307,1
305,457,19,0.189414635180898,1
305,458,19,0.180191265621117,1
305,459,19,0.149569702728449,1
305,460,19,0.135641230437295,1
305,461,19,0.112697613232656,1
306,439,19,0.173808439000218,1
306,440,19,0.177666720625453,1
306,441,19,0.162529333477223,1
306,442,19,0.174006600477223,1
306,443,19,0.233478416100917,1
306,444,19,0.250101377112857,1
306,445,19,0.208456568082714,1
306,446,19,0.185380458493863,1
306,447,19,0.19202408591316,1
306,448,19,0.176760710770905,1
306,449,19,0.151875911816916,1
306,450,19,0.145053395633128,1
306,451,19,0.155150565691984,1
306,452,19,0.183468552511806,1
306,453,19,0.209006495637514,1
306,454,19,0.18791113516974,1
306,455,19,0.175194763804793,1
306,456,19,0.16953759147986,1
306,457,19,0.192654819394846,1
306,458,19,0.177649131119273,1
306,459,19,0.140776272157728,1
306,460,19,0.127115922612521,1
306,463,19,0.132599027356816,1
306,464,19,0.116351733952599,1
307,438,19,0.17854528219387,1
307,439,19,0.231389028033946,1
307,440,19,0.245225465007391,1
307,441,19,0.206255535344255,1
307,442,19,0.199937692510713,1
307,443,19,0.247208883212797,1
307,444,19,0.239863370775537,1
307,445,19,0.199368251785353,1
307,446,19,0.187274955313276,1
307,447,19,0.185386169372493,1
307,448,19,0.164071968035623,1
307,449,19,0.142328861679297,1
307,451,19,0.142638679850693,1
307,452,19,0.158937527460309,1
307,453,19,0.182670784847373,1
307,454,19,0.190969076229433,1
307,455,19,0.203187410886248,1
307,456,19,0.187182595377204,1
307,457,19,0.183058824021644,1
307,458,19,0.141744284119843,1
307,459,19,0.111839250140235,1
307,460,19,0.106056606806078,1
307,462,19,0.161679013706493,1
307,463,19,0.239671220749721,7
307,464,19,0.24618804261763,7
307,465,19,0.142219236855409,1
308,438,19,0.190255733385503,1
308,439,19,0.252497782014969,1
308,440,19,0.279315755465323,1
308,441,19,0.248305395955534,1
308,442,19,0.22490310502515,1
308,443,19,0.246039175040378,1
308,444,19,0.242198242463275,1
308,445,19,0.240744072420578,1
308,446,19,0.244158576696114,1
308,447,19,0.214165883735264,1
308,448,19,0.184197428945609,1
308,449,19,0.168847693295568,1
308,450,19,0.1515159461197,1
308,452,19,0.158991786818744,1
308,453,19,0.189518356759718,1
308,454,19,0.199221139551848,1
308,455,19,0.214321916962334,1
308,456,19,0.205747687947781,1
308,457,19,0.190131392529103,1
308,458,19,0.136466121769494,1
308,459,19,0.105745381955105,1
308,462,19,0.169864638470364,7
308,463,19,0.32169672680811,7
308,464,19,0.402913740773144,7
308,465,19,0.219568062323648,7
308,466,19,0.0947489889700932,1
309,439,19,0.178550163492236,1
309,440,19,0.202062668368725,1
309,441,19,0.195767043858778,1
309,442,19,0.185782756830355,1
309,443,19,0.203468770847713,1
309,444,19,0.233285664929982,1
309,445,19,0.277716613265743,8
309,446,19,0.286747568295857,8
309,447,19,0.250345874855629,1
309,448,19,0.245551093295414,5
309,449,19,0.239019579440798,5
309,450,19,0.195151266867651,1
309,451,19,0.154454199186213,1
309,452,19,0.167134886576901,1
309,453,19,0.19495969394115,1
309,454,19,0.182029363005472,1
309,455,19,0.184786731505698,1
309,456,19,0.190883028317109,1
309,457,19,0.177006014048136,1
309,458,19,0.129808968585022,1
309,462,19,0.145753104505761,1
309,463,19,0.286481116733341,7
309,464,19,0.392069756110135,7
309,465,19,0.226016329602194,7
309,466,19,0.10379881394549,1
310,441,19,0.119388767185056,1
310,442,19,0.132992092104281,1
310,443,19,0.164569006842859,1
310,444,19,0.211095811567071,1
310,445,19,0.269986752685243,1
310,446,19,0.291214316987572,8
310,447,19,0.278903297776321,5
310,448,19,0.30920769650424,5
310,449,19,0.314921172081012,5
310,450,19,0.257594482699717,5
310,451,19,0.183103513149785,1
310,452,19,0.170845442800609,1
310,453,19,0.18594771105099,1
310,454,19,0.164225031605806,1
310,455,19,0.160928712460651,1
310,456,19,0.169073447333532,1
310,457,19,0.147955387626067,1
310,462,19,0.136309379191184,1
310,463,19,0.22437799274086,1
310,464,19,0.284094185878303,7
310,465,19,0.184814348112462,1
311,444,19,0.161348215570447,1
311,445,19,0.216010870242682,1
311,446,19,0.259309790182079,1
311,447,19,0.252987017958561,1
311,448,19,0.258102185821362,5
311,449,19,0.271623911302144,5
311,450,19,0.248080471497834,1
311,451,19,0.178230366311866,1
311,452,19,0.140878538965361,1
311,463,19,0.228292818075982,1
311,464,19,0.259591510830615,1
311,465,19,0.17030143051378,1
312,445,19,0.136684349470569,1
312,446,19,0.180730504815701,1
312,447,19,0.192263161326959,1
312,448,19,0.1980780741311,1
312,449,19,0.206638657151453,1
312,450,19,0.196641132907511,1
312,451,19,0.147827451921856,1
312,464,19,0.214437457054193,1
313,446,19,0.106636904212286,1
313,447,19,0.146753518189786,1
313,448,19,0.183854884433939,1
313,449,19,0.179706610403331,1
313,450,19,0.159574368576404,1
314,448,19,0.139546413404709,1
314,449,19,0.135658327004478,1
314,461,19,0.152997600517235,4
314,462,19,0.148928004359793,1
315,456,19,0.137925317385386,1
315,460,19,0.228739252487106,4
315,461,19,0.313335062707611,4
315,462,19,0.261122531265317,4
315,463,19,0.158286956189698,1
316,455,19,0.202455961551335,1
316,456,19,0.218119975869554,1
316,457,19,0.146142069443515,1
316,459,19,0.16795700061865,4
316,460,19,0.316574273066467,4
316,461,19,0.446051072904572,4
316,462,19,0.355976714619772,4
316,463,19,0.178148297980229,4
317,454,19,0.145994933164205,1
317,455,19,0.257132586836134,1
317,456,19,0.311563271629875,2
317,457,19,0.193745525075735,1
317,459,19,0.1486940146337,1
317,460,19,0.247354336285773,4
317,461,19,0.325973249138391,4
317,462,19,0.25154809295608,4
317,463,19,0.130445328785021,1
318,454,19,0.158916896159827,1
318,455,19,0.28768201231453,2
318,456,19,0.360053560587349,2
318,457,19,0.211686905539615,2
318,460,19,0.137718463349961,1
318,461,19,0.154002438629335,4
318,462,19,0.121780976094238,1
319,455,19,0.217157734900581,1
319,456,19,0.254105700933285,2
319,457,19,0.155609660219313,1
320,456,19,0.118379949492268,1
296,458,20,0.125641109246439,1
296,459,20,0.108195144497974,1
297,457,20,0.171144921275959,1
297,458,20,0.283020540695889,1
297,459,20,0.22946014571373,1
297,460,20,0.128449478898556,1
298,456,20,0.0995376268271926,1
298,457,20,0.199978089462705,1
298,458,20,0.325829575454966,1
298,459,20,0.281519577517134,1
298,460,20,0.183811253321207,1
299,445,20,0.100184687410309,1
299,447,20,0.103977871030615,1
299,448,20,0.119931168402966,1
299,449,20,0.140118956038883,1
299,450,20,0.144523798806251,1
299,451,20,0.149359987242258,1
299,457,20,0.142616593779023,1
299,458,20,0.200571636107334,1
299,459,20,0.205193095506859,1
299,460,20,0.191351308341855,1
300,444,20,0.11869040487749,1
300,445,20,0.1275383713334,1
300,446,20,0.124064522011722,1
300,447,20,0.133717938766685,1
300,448,20,0.154834495611352,1
300,449,20,0.165615299922361,1
300,450,20,0.151320958688923,1
300,451,20,0.143002384670549,1
300,452,20,0.124226145888398,1
300,453,20,0.104192443769366,1
300,454,20,0.0957005536017538,1
300,458,20,0.113560460867665,1
300,459,20,0.131291765158283,1
300,460,20,0.15777151031892,1
301,443,20,0.141459052783812,1
301,444,20,0.181877958595817,1
301,445,20,0.196699143411488,1
301,446,20,0.174406686599677,1
301,447,20,0.187434992166839,1
301,448,20,0.214661539908726,1
301,449,20,0.220041957043805,1
301,450,20,0.213521961129668,1
301,451,20,0.199856008911952,1
301,452,20,0.157182881041364,1
301,453,20,0.143897898531321,1
301,454,20,0.131683783913241,1
301,455,20,0.111538978153328,1
301,458,20,0.114078479639551,1
301,459,20,0.150892750997805,1
301,460,20,0.19571883202024,1
301,461,20,0.168387504684123,1
302,441,20,0.195274261158985,1
302,442,20,0.184389590994327,1
302,443,20,0.174295246317529,1
302,444,20,0.210744790909224,1
302,445,20,0.216100344682184,1
302,446,20,0.189554064779783,1
302,447,20,0.205784958945155,1
302,448,20,0.228913680754815,1
302,449,20,0.258429304949281,1
302,450,20,0.308048231844648,6
302,451,20,0.287214922557119,1
302,452,20,0.209217209024602,1
302,453,20,0.207746759972084,1
302,454,20,0.193962802967522,1
302,455,20,0.146769797199606,1
302,456,20,0.125228543351316,1
302,457,20,0.128158957485478,1
302,458,20,0.153493833790011,1
302,459,20,0.21050442904487,1
302,460,20,0.257302686858987,1
302,461,20,0.205821195972924,1
302,462,20,0.11079693664142,1
303,440,20,0.169103396383357,1
303,441,20,0.231830340688656,1
303,442,20,0.210258656874446,1
303,443,20,0.181499393468621,1
303,444,20,0.186263372352942,1
303,445,20,0.185297115734574,1
303,446,20,0.173261433010696,1
303,447,20,0.182590868615262,1
303,448,20,0.200630476191575,1
303,449,20,0.255004557160918,6
303,450,20,0.316114204684046,6
303,451,20,0.268442146370853,6
303,452,20,0.203598834605645,1
303,453,20,0.22131561523019,1
303,454,20,0.217096538327474,1
303,455,20,0.179186908425111,1
303,456,20,0.162227847177176,1
303,457,20,0.164810342562306,1
303,458,20,0.179196262243162,1
303,459,20,0.202734940978129,1
303,460,20,0.212079405210668,1
303,461,20,0.167125472644338,1
303,462,20,0.104417151814823,1
304,440,20,0.184991673899645,1
304,441,20,0.239109005788691,1
304,442,20,0.212206559426225,1
304,443,20,0.182654337516919,1
304,444,20,0.179914378179336,1
304,445,20,0.182766619402233,1
304,446,20,0.1746479020901,1
304,447,20,0.166073516777816,1
304,448,20,0.174929478463808,1
304,449,20,0.220828687683854,1
304,450,20,0.24490106305541,6
304,451,20,0.199985231066718,1
304,452,20,0.189595471655575,1
304,453,20,0.228900527699613,1
304,454,20,0.219992110090543,1
304,455,20,0.196181124639601,1
304,456,20,0.193983025489323,1
304,457,20,0.19291398507852,1
304,458,20,0.177404609330696,1
304,459,20,0.15881107057309,1
304,460,20,0.14737706197585,1
304,461,20,0.121022006335781,1
304,462,20,0.0931012622220016,1
305,440,20,0.167622619657695,1
305,441,20,0.183631054060355,1
305,442,20,0.181577458173765,1
305,443,20,0.201827740856246,1
305,444,20,0.217954276228971,1
305,445,20,0.201194145923794,1
305,446,20,0.191046816316213,1
305,447,20,0.190535854988023,1
305,448,20,0.172050402122802,1
305,449,20,0.165881210454269,1
305,450,20,0.164955507085625,1
305,451,20,0.156655195855965,1
305,452,20,0.184776463947067,1
305,453,20,0.228202862720385,1
305,454,20,0.207078791561731,1
305,455,20,0.188114153899306,1
305,456,20,0.196816054114218,1
305,457,20,0.210832726417221,1
305,458,20,0.191512607600167,1
305,459,20,0.151440550498883,1
305,460,20,0.137502772481289,1
305,461,20,0.119953603138805,1
306,439,20,0.216203885917469,1
306,440,20,0.20271952761728,1
306,441,20,0.166341483226031,1
306,442,20,0.175985185475872,1
306,443,20,0.238472777840617,1
306,444,20,0.259884989877678,1
306,445,20,0.205039683272507,1
306,446,20,0.19079776189344,1
306,447,20,0.210144968309553,1
306,448,20,0.177320400922436,1
306,449,20,0.140598297133817,1
306,450,20,0.137171818047511,1
306,451,20,0.149067109340314,1
306,452,20,0.16651944622704,1
306,453,20,0.190778753684779,1
306,454,20,0.188861545602773,1
306,455,20,0.188502673989672,1
306,456,20,0.183947076049378,1
306,457,20,0.194920306912957,1
306,458,20,0.1811232329219,1
306,459,20,0.145130113773206,1
306,460,20,0.136048037362179,1
306,462,20,0.150633248672864,1
306,463,20,0.184301992127596,7
306,464,20,0.14670279356465,1
307,438,20,0.180730023899606,1
307,439,20,0.233873729131127,1
307,440,20,0.251813943373476,1
307,441,20,0.211333576484511,1
307,442,20,0.201844092003481,1
307,443,20,0.244256707625329,1
307,444,20,0.245593486049201,1
307,445,20,0.19237077832615,1
307,446,20,0.176585741472588,1
307,447,20,0.184548233191213,1
307,448,20,0.160978980215497,1
307,449,20,0.134634216179864,1
307,451,20,0.138411739969822,1
307,452,20,0.149655642434651,1
307,453,20,0.179258276373631,1
307,454,20,0.217358204774843,1
307,455,20,0.237863096460996,1
307,456,20,0.202314980998043,1
307,457,20,0.179570402942283,1
307,458,20,0.142570413810987,1
307,459,20,0.11628385264577,1
307,461,20,0.136576479990428,1
307,462,20,0.223432487651998,7
307,463,20,0.34144847984346,7
307,464,20,0.294684006385027,7
307,465,20,0.141119501974834,1
308,439,20,0.203835204866409,1
308,440,20,0.238541741208661,1
308,441,20,0.231807040303847,1
308,442,20,0.217147587570974,1
308,443,20,0.235366516736265,1
308,444,20,0.246329287674775,1
308,445,20,0.247354913385088,8
308,446,20,0.244020000723298,8
308,447,20,0.211841111285523,1
308,448,20,0.177713080937025,1
308,449,20,0.156892047032825,1
308,450,20,0.144743697690756,1
308,452,20,0.157291255483405,1
308,453,20,0.192386360007633,1
308,454,20,0.223147112041139,1
308,455,20,0.252997910708116,1
308,456,20,0.240045758204621,1
308,457,20,0.214950907123175,1
308,458,20,0.147798693139366,1
308,459,20,0.109821891281414,1
308,461,20,0.125695104101022,1
308,462,20,0.2118622235021,7
308,463,20,0.35800452138076,7
308,464,20,0.376320355139223,7
308,465,20,0.187798396414136,7
309,440,20,0.163519852312591,1
309,441,20,0.166469094311878,1
309,442,20,0.159288259568499,1
309,443,20,0.178938034345873,1
309,444,20,0.237129747507508,8
309,445,20,0.318602584789355,8
309,446,20,0.332135972485444,8
309,447,20,0.263138242986512,8
309,448,20,0.225267639425271,1
309,449,20,0.225138489407919,1
309,450,20,0.198427892498709,1
309,451,20,0.158205681369618,1
309,452,20,0.181645219251571,1
309,453,20,0.219061441263217,1
309,454,20,0.201742907257062,1
309,455,20,0.217359334927666,1
309,456,20,0.239800587179316,1
309,457,20,0.214863981538978,1
309,458,20,0.1419447299483,1
309,462,20,0.164519256072816,1
309,463,20,0.271833542628018,7
309,464,20,0.327441966892967,7
309,465,20,0.188496806813311,7
310,443,20,0.139200225953618,1
310,444,20,0.209090992595431,1
310,445,20,0.306486889650147,8
310,446,20,0.323677403791773,8
310,447,20,0.265933495652134,8
310,448,20,0.266244768594717,5
310,449,20,0.305545520439704,5
310,450,20,0.27112096924984,1
310,451,20,0.184608996939835,1
310,452,20,0.189028748106152,1
310,453,20,0.227654209593237,1
310,454,20,0.191704949992421,1
310,455,20,0.196158870247299,1
310,456,20,0.223393148715415,1
310,457,20,0.177959550435787,1
310,462,20,0.158400873189736,1
310,463,20,0.248537053238566,1
310,464,20,0.282456546345307,7
310,465,20,0.172534708676419,1
311,444,20,0.164669313917404,1
311,445,20,0.21862662097579,1
311,446,20,0.232029800639118,8
311,447,20,0.211064648204105,1
311,448,20,0.222353768804781,1
311,449,20,0.252798859536335,1
311,450,20,0.231986013228655,1
311,451,20,0.161683870959054,1
311,452,20,0.13868826672453,1
311,453,20,0.154949506695506,1
311,454,20,0.144558677246051,1
311,455,20,0.156306303251839,1
311,456,20,0.172127084194173,1
311,462,20,0.16604735494224,1
311,463,20,0.263601100682285,1
311,464,20,0.28607103957901,1
311,465,20,0.16747727479084,1
312,445,20,0.1298098703027,1
312,446,20,0.144289400301477,1
312,447,20,0.158722341553536,1
312,448,20,0.178355103924044,1
312,449,20,0.183956357730014,1
312,450,20,0.172456199123886,1
312,451,20,0.138915355304658,1
312,463,20,0.19291620931546,1
312,464,20,0.201380464841956,1
313,448,20,0.153863910748128,1
313,449,20,0.152691341124944,1
313,450,20,0.14438884172705,1
