x,y,z,signal,mito.p
638,694,27,0.0818623612845615,1
638,695,27,0.0844332425459929,1
638,696,27,0.0831455295867276,1
638,697,27,0.0861977477448883,1
638,698,27,0.0818636597580184,1
638,699,27,0.064199371125259,1
638,700,27,0.0473628503040929,1
638,714,27,0.0532814155553658,1
638,715,27,0.0602565865306559,1
639,694,27,0.0860492769234143,1
639,695,27,0.0929076634364494,1
639,696,27,0.099352269741221,1
639,697,27,0.114579870737448,1
639,698,27,0.11091738207745,1
639,699,27,0.0776400261753012,1
639,700,27,0.0519890557443312,1
639,712,27,0.0814252085540738,1
639,713,27,0.115476562842653,1
639,714,27,0.0998788187623451,1
640,695,27,0.108000770235218,1
640,696,27,0.119794780598383,1
640,697,27,0.145511552374071,1
640,698,27,0.14274420486487,1
640,699,27,0.091760353931162,1
640,700,27,0.0555776456348593,1
640,711,27,0.0821628977753206,1
640,712,27,0.168500447829068,1
640,713,27,0.220451673511065,1
641,695,27,0.13629141697503,1
641,696,27,0.164472655303196,1
641,697,27,0.191944867009387,1
641,698,27,0.168325490553654,1
641,699,27,0.0997554217037818,1
641,700,27,0.0600679652266885,1
641,701,27,0.0482425029509012,1
641,710,27,0.0567123491270026,1
641,711,27,0.115095581112078,1
641,712,27,0.199797204896418,1
642,698,27,0.20087549091915,1
642,699,27,0.109838278497357,1
642,700,27,0.0657601001517387,1
642,701,27,0.0554357212837305,1
642,702,27,0.0492129465450218,1
642,707,27,0.0580562751663393,1
642,708,27,0.0623063290770335,1
642,709,27,0.0534253116624846,1
642,710,27,0.0618656115559906,1
642,711,27,0.101214695468539,1
643,699,27,0.113430709705195,1
643,700,27,0.0716469940724206,1
643,701,27,0.0634153516496961,1
643,702,27,0.0584020057471397,1
643,703,27,0.0514982027203692,1
643,705,27,0.0476098337819319,1
643,706,27,0.0592553552892691,1
643,707,27,0.0793946545598925,1
643,708,27,0.0834700517677321,1
643,709,27,0.0649877789601901,1
644,699,27,0.134973262026942,1
644,700,27,0.08452405753911,1
644,701,27,0.075683743660564,1
644,702,27,0.0819885356335742,1
644,703,27,0.0884273829681064,1
644,704,27,0.0859965144163256,1
644,705,27,0.069628084259193,1
644,706,27,0.0685625244786292,1
644,707,27,0.0796113733867189,1
644,708,27,0.0846329068857951,1
645,700,27,0.105780416692636,1
645,701,27,0.0908849603975214,1
645,702,27,0.115092130539095,1
645,703,27,0.161939850573598,1
645,704,27,0.175114931732998,1
645,705,27,0.114529663097115,1
646,703,27,0.185325730242236,1
618,700,28,0.0521345088173081,1
619,699,28,0.0596660275772678,1
619,700,28,0.0557138591073582,1
620,698,28,0.063177208010831,1
620,699,28,0.059901760624206,1
620,700,28,0.0564694744760515,1
621,697,28,0.0815522485520578,1
621,698,28,0.0636851576019754,1
621,699,28,0.0546264777589772,1
621,700,28,0.0504156635959212,1
622,696,28,0.118407638236446,1
622,697,28,0.094304201696595,1
622,698,28,0.0654891460122822,1
622,699,28,0.0484537934373035,1
623,695,28,0.162638789980479,1
623,696,28,0.137010158102128,1
623,697,28,0.106569371569625,1
623,698,28,0.0697709584196097,1
624,694,28,0.180000654526805,1
624,695,28,0.167381356075663,1
624,696,28,0.135885054897534,1
624,697,28,0.100777476612088,1
624,698,28,0.067176572384028,1
625,694,28,0.169857532935058,1
625,695,28,0.161697673250985,1
625,696,28,0.12592290203239,1
625,697,28,0.0879218499803402,1
625,698,28,0.0599184904928659,1
626,694,28,0.189523514584839,1
626,695,28,0.170391037205208,1
626,696,28,0.120643333002463,1
626,697,28,0.0786360995915676,1
626,698,28,0.0531040717338295,1
627,693,28,0.206752489991174,1
627,694,28,0.202625821116141,1
627,695,28,0.166770075650025,1
627,696,28,0.110672054754413,1
627,697,28,0.0710077784331061,1
627,698,28,0.0489359839601017,1
628,694,28,0.190005188122834,1
628,695,28,0.148123720282271,1
628,696,28,0.101634162509628,1
628,697,28,0.0665142066461835,1
629,694,28,0.178291875480435,1
629,695,28,0.135381138990138,1
629,696,28,0.0972899392160529,1
629,697,28,0.0639454834957291,1
630,694,28,0.157085134845026,1
630,695,28,0.119372187602676,1
630,696,28,0.0883781131141587,1
630,697,28,0.0597330071664193,1
631,694,28,0.121927306839089,1
631,695,28,0.0991763566450678,1
631,696,28,0.0788594851177629,1
631,697,28,0.057477997607731,1
632,693,28,0.108307173902338,1
632,694,28,0.0939490571832321,1
632,695,28,0.0837447931214379,1
632,696,28,0.0720664310562533,1
632,697,28,0.0570356449719645,1
633,693,28,0.0900173156244638,1
633,694,28,0.0816398113500815,1
633,695,28,0.0763624304883876,1
633,696,28,0.0697213879931025,1
633,697,28,0.0633634247343227,1
633,698,28,0.0568713219537043,1
634,693,28,0.0833855307640102,1
634,694,28,0.0764662662847808,1
634,695,28,0.0724657296786018,1
634,696,28,0.068877434349182,1
634,697,28,0.0745402153580747,1
634,698,28,0.0806626679936104,1
634,699,28,0.0582676438016071,1
635,694,28,0.0776999182635005,1
635,695,28,0.0729360656196546,1
635,696,28,0.067202066948522,1
635,697,28,0.0764882862304873,1
635,698,28,0.08901529087152,1
635,699,28,0.064675015177712,1
636,694,28,0.0806492023429463,1
636,695,28,0.0767889850304285,1
636,696,28,0.066421918847525,1
636,697,28,0.0681812902671046,1
636,698,28,0.0755160361952843,1
636,699,28,0.0593487491949465,1
636,717,28,0.0611786770171352,1
637,694,28,0.084032374934884,1
637,695,28,0.0838752776809533,1
637,696,28,0.0724868959982395,1
637,697,28,0.066678253137689,1
637,698,28,0.0670470977483124,1
637,699,28,0.0574789894971772,1
637,716,28,0.0607544549181558,1
637,717,28,0.0824627609835465,1
638,694,28,0.0882148300769543,1
638,695,28,0.0934386188512954,1
638,696,28,0.0875346223519798,1
638,697,28,0.0829571367179054,1
638,698,28,0.0769419884860992,1
638,699,28,0.0636935495878357,1
638,700,28,0.0477402281696795,1
638,714,28,0.0513829391552651,1
638,715,28,0.0592821964188294,1
638,716,28,0.0764989986365067,1
639,694,28,0.093867451733337,1
639,695,28,0.0995465838894647,1
639,696,28,0.101703979503741,1
639,697,28,0.10911398278936,1
639,698,28,0.100636682413783,1
639,699,28,0.0731578581112848,1
639,700,28,0.0502286804124029,1
639,712,28,0.0770082406896568,1
639,713,28,0.107145605234829,1
639,714,28,0.101126098700911,1
639,715,28,0.0834117286682933,1
640,694,28,0.098156964809638,1
640,695,28,0.110003040351554,1
640,696,28,0.116522254777036,1
640,697,28,0.133971706167191,1
640,698,28,0.124203398557098,1
640,699,28,0.0822955103885571,1
640,700,28,0.0518230855884451,1
640,711,28,0.0892097613174947,1
640,712,28,0.174052515941407,1
640,713,28,0.205164721457245,1
640,714,28,0.157231826276948,1
641,694,28,0.121493712887705,1
641,695,28,0.151476991915993,1
641,696,28,0.156315452680549,1
641,697,28,0.167146284288356,1
641,698,28,0.14250295330574,1
641,699,28,0.0877442717122075,1
641,700,28,0.0550259206561542,1
641,710,28,0.0596807556326817,1
641,711,28,0.143713310911101,1
641,712,28,0.243817559093046,1
641,713,28,0.215470416734957,1
642,697,28,0.219575107744442,1
642,698,28,0.161361464808869,1
642,699,28,0.0919477008074774,1
642,700,28,0.058587128386515,1
642,701,28,0.0502978752213176,1
642,707,28,0.0511963677561532,1
642,708,28,0.0531701496053025,1
642,709,28,0.0480410772559005,1
642,710,28,0.0624511629705379,1
642,711,28,0.117081848745348,1
642,712,28,0.16582348849995,1
643,698,28,0.162300645851079,1
643,699,28,0.0920074245750433,1
643,700,28,0.0627057900085642,1
643,701,28,0.056477235259537,1
643,702,28,0.0523953577073152,1
643,703,28,0.0474133855685159,1
643,706,28,0.0571241275220202,1
643,707,28,0.0777430925059422,1
643,708,28,0.0823716754751259,1
643,709,28,0.0658896168676126,1
643,710,28,0.0598889682560751,1
644,699,28,0.110181291902219,1
644,700,28,0.0731095981811369,1
644,701,28,0.0679243848890777,1
644,702,28,0.0729461468232991,1
644,703,28,0.0764002365049173,1
644,704,28,0.0741887318184861,1
644,705,28,0.0634581291363593,1
644,706,28,0.0706813806793305,1
644,707,28,0.0980876888461322,1
644,708,28,0.10932571812315,1
644,709,28,0.0857930328050182,1
645,699,28,0.156313060122976,1
645,700,28,0.0905023615865768,1
645,701,28,0.0829010138096019,1
645,702,28,0.101469364586724,1
645,703,28,0.123283911028983,1
645,704,28,0.125455295290177,1
645,705,28,0.0937567688940392,1
645,706,28,0.090303821388147,1
645,707,28,0.113110527791949,1
646,700,28,0.12619215493116,1
646,701,28,0.0948321994774558,1
646,702,28,0.109456587415542,1
646,703,28,0.13876135394809,1
646,704,28,0.147146727212079,1
618,700,29,0.0597016634599181,1
618,701,29,0.0483823773971744,1
619,699,29,0.0629591606532918,1
619,700,29,0.0619827506938657,1
619,701,29,0.0526594107008063,1
620,699,29,0.0593282020547813,1
620,700,29,0.0560875068674818,1
620,701,29,0.0473804698675288,1
621,697,29,0.081188501652043,1
621,698,29,0.0630246614254507,1
621,699,29,0.0532161973214128,1
622,696,29,0.123106188486022,1
622,697,29,0.0939203344694495,1
622,698,29,0.0636978958670456,1
622,699,29,0.0478190863863811,1
623,695,29,0.175429162309567,1
623,696,29,0.144098921459092,1
623,697,29,0.108328875241131,1
623,698,29,0.0685417609262213,1
624,695,29,0.169148025396987,1
624,696,29,0.134946282634004,1
624,697,29,0.100505392319808,1
624,698,29,0.0669160541238363,1
625,694,29,0.158269366683518,1
625,695,29,0.151705042328311,1
625,696,29,0.116967991859822,1
625,697,29,0.0836224059866744,1
625,698,29,0.0584985135845331,1
626,694,29,0.160760800606031,1
626,695,29,0.145751240955892,1
626,696,29,0.10571492794338,1
626,697,29,0.0722226626612127,1
626,698,29,0.051061001898272,1
627,693,29,0.200455218343602,1
627,694,29,0.172610741511061,1
627,695,29,0.141282352187553,1
627,696,29,0.0980595672774686,1
627,697,29,0.0666775497978998,1
627,698,29,0.047690378210692,1
628,694,29,0.170664894875589,1
628,695,29,0.125140764141049,1
628,696,29,0.0882351547934254,1
628,697,29,0.0625780286364374,1
629,694,29,0.169116837988216,1
629,695,29,0.11295778884013,1
629,696,29,0.0800609397639125,1
629,697,29,0.0590705211995509,1
630,694,29,0.157333564076876,1
630,695,29,0.10890043199731,1
630,696,29,0.0782459924780875,1
630,697,29,0.0573504706822006,1
631,693,29,0.142307749462721,1
631,694,29,0.120363367697674,1
631,695,29,0.0970900704869102,1
631,696,29,0.0769002329461382,1
631,697,29,0.0573524785068979,1
632,693,29,0.104209552359451,1
632,694,29,0.0938686660464773,1
632,695,29,0.0853072774916648,1
632,696,29,0.0727561849657165,1
632,697,29,0.0567638071491832,1
633,693,29,0.0901304691702004,1
633,694,29,0.082953409618168,1
633,695,29,0.0779726578039601,1
633,696,29,0.0698445986966789,1
633,697,29,0.0605221303640419,1
633,698,29,0.0519772131854882,1
634,693,29,0.0844202938801311,1
634,694,29,0.0784027170220444,1
634,695,29,0.0748086086193245,1
634,696,29,0.070810656937157,1
634,697,29,0.0711021041137178,1
634,698,29,0.0702978741392564,1
634,699,29,0.0541514468745455,1
635,693,29,0.0846334779736581,1
635,694,29,0.0784853323957393,1
635,695,29,0.0742071809621861,1
635,696,29,0.0702913156460088,1
635,697,29,0.0777048416420245,1
635,698,29,0.0856683132271932,1
635,699,29,0.0645643263269629,1
635,718,29,0.0610780032440676,1
636,694,29,0.0841444343965042,1
636,695,29,0.0800430737309778,1
636,696,29,0.0712621950703407,1
636,697,29,0.0742753207614171,1
636,698,29,0.0823199950292512,1
636,699,29,0.0657592705714745,1
636,716,29,0.0474036139546077,1
636,717,29,0.0657354532018624,1
636,718,29,0.0775822320835671,1
637,694,29,0.0925279200648198,1
637,695,29,0.0946990398221611,1
637,696,29,0.0805403529962612,1
637,697,29,0.0708305247833377,1
637,698,29,0.0702393706962819,1
637,699,29,0.061518702730757,1
637,716,29,0.0623727976928339,1
637,717,29,0.080917595604196,1
638,694,29,0.0994115125926918,1
638,695,29,0.110730738540924,1
638,696,29,0.0983634521465401,1
638,697,29,0.0820290347802367,1
638,698,29,0.0711805715860921,1
638,699,29,0.0619611695840961,1
638,700,29,0.0495010002573863,1
638,714,29,0.053877853708017,1
638,715,29,0.0639451047743042,1
638,716,29,0.079707586663004,1
639,694,29,0.10128819147078,1
639,695,29,0.11078091011255,1
639,696,29,0.107774174594088,1
639,697,29,0.100399188011647,1
639,698,29,0.0851571775669185,1
639,699,29,0.0665969482603534,1
639,700,29,0.0501442796377047,1
639,712,29,0.0758750280374084,1
639,713,29,0.0985088270706516,1
639,714,29,0.100502651098066,1
639,715,29,0.0909625081178637,1
639,716,29,0.0845453080190643,1
640,694,29,0.104964470399807,1
640,695,29,0.11912408298919,1
640,696,29,0.121102607873327,1
640,697,29,0.120305561583037,1
640,698,29,0.100957561655367,1
640,699,29,0.0713922588282729,1
640,700,29,0.0503018367676514,1
640,711,29,0.0999182719165007,1
640,712,29,0.172006506506218,1
640,713,29,0.174262868641424,1
640,714,29,0.141718783543898,1
640,715,29,0.103809514328607,1
641,694,29,0.142361624088279,1
641,696,29,0.165071924849358,1
641,697,29,0.148914490617519,1
641,698,29,0.115211445822301,1
641,699,29,0.0753457618403466,1
641,700,29,0.052728746778824,1
641,710,29,0.0663744404060317,1
641,711,29,0.160163033922667,1
641,712,29,0.251851647195336,1
641,713,29,0.191795626722161,1
641,714,29,0.121260757131216,1
642,697,29,0.181596514474036,1
642,698,29,0.126794069515844,1
642,699,29,0.0782114446681025,1
642,700,29,0.0558017946153556,1
642,701,29,0.0486016721308353,1
642,708,29,0.0487435904705129,1
642,709,29,0.0491823843271753,1
642,710,29,0.0645022821392379,1
642,711,29,0.119388057833815,1
642,712,29,0.165956089090284,1
642,713,29,0.113935707673805,1
643,698,29,0.126621649072832,1
643,699,29,0.0782381896144438,1
643,700,29,0.0591157273124947,1
643,701,29,0.0535694241818463,1
643,702,29,0.0492761810000823,1
643,706,29,0.0570103908655182,1
643,707,29,0.0800277204846403,1
643,708,29,0.0883708392582196,1
643,709,29,0.0721736332653126,1
643,710,29,0.0613515964105962,1
643,711,29,0.0679841988284114,1
644,698,29,0.15554307738594,1
644,699,29,0.0923097945584151,1
644,700,29,0.0668980317931707,1
644,701,29,0.0628954633164897,1
644,702,29,0.0627130818988568,1
644,703,29,0.0628955234310016,1
644,704,29,0.0631448603919813,1
644,705,29,0.0617667652640845,1
644,706,29,0.0795592300591027,1
644,707,29,0.125134692575348,1
644,708,29,0.137807553056587,1
644,709,29,0.0955275680823298,1
644,710,29,0.0626871304640725,1
645,699,29,0.135412158078275,1
645,700,29,0.0813583552053973,1
645,701,29,0.0782239605094787,1
645,702,29,0.0873262113506971,1
645,703,29,0.0942272370870181,1
645,704,29,0.0934898724841355,1
645,705,29,0.0821799883310519,1
645,706,29,0.092531544969887,1
645,707,29,0.134395585613453,1
645,708,29,0.135395951205868,1
646,700,29,0.116520138746217,1
646,701,29,0.0960313337034464,1
646,702,29,0.109616179421716,1
646,703,29,0.12178993315651,1
646,704,29,0.114237109813535,1
646,705,29,0.0970700944346081,1
619,700,30,0.0693360239146108,1
619,701,30,0.0581589808099089,1
620,699,30,0.0588297325221625,1
620,700,30,0.0559150503557625,1
620,701,30,0.0473529734897888,1
621,698,30,0.0619896097596728,1
621,699,30,0.0522620958573503,1
622,697,30,0.0894069068592486,1
622,698,30,0.0617901317748574,1
623,696,30,0.14122835733297,1
623,697,30,0.102229548658321,1
623,698,30,0.0656526514731807,1
624,695,30,0.163570264342265,1
624,696,30,0.128454877181724,1
624,697,30,0.0945115246252125,1
624,698,30,0.0643852812647401,1
625,694,30,0.147187881606922,1
625,695,30,0.139053558567501,1
625,696,30,0.106353861044488,1
625,697,30,0.077280174695657,1
625,698,30,0.0560845432220455,1
626,695,30,0.124831378794139,1
626,696,30,0.0920377162775863,1
626,697,30,0.0657197693257095,1
626,698,30,0.0487373986757879,1
627,694,30,0.152127983988187,1
627,695,30,0.119785559032258,1
627,696,30,0.0860967914336147,1
627,697,30,0.0621116662646208,1
628,694,30,0.156159695980234,1
628,695,30,0.110558522487252,1
628,696,30,0.0791257443138405,1
628,697,30,0.0595138176331541,1
629,694,30,0.164558162184913,1
629,695,30,0.105801192267946,1
629,696,30,0.0734816468952442,1
629,697,30,0.0576512356081049,1
630,693,30,0.194839837627337,1
630,694,30,0.159962515956796,1
630,695,30,0.106494925758097,1
630,696,30,0.074353902451364,1
630,697,30,0.057477426519868,1
631,694,30,0.121581720533117,1
631,695,30,0.0963077823092898,1
631,696,30,0.0757851688650303,1
631,697,30,0.0579516939499986,1
632,693,30,0.103744626724469,1
632,694,30,0.0950834540913648,1
632,695,30,0.0859180950355609,1
632,696,30,0.0727963955627218,1
632,697,30,0.0564764838281383,1
633,693,30,0.0908398805250527,1
633,694,30,0.0844321845305836,1
633,695,30,0.0794238040867096,1
633,696,30,0.0706245784770426,1
633,697,30,0.0582855338803465,1
633,698,30,0.0478882811952958,1
634,693,30,0.0852992882730342,1
634,694,30,0.0797021462996777,1
634,695,30,0.0769547087168158,1
634,696,30,0.0734545592961851,1
634,697,30,0.0680167508366016,1
634,698,30,0.0612521489735712,1
634,699,30,0.0492041818491878,1
635,693,30,0.0854693402042778,1
635,694,30,0.0795719442783681,1
635,695,30,0.0764799844163949,1
635,696,30,0.0755048068044626,1
635,697,30,0.0789071739600478,1
635,698,30,0.0809621584918625,1
635,699,30,0.0629183789684234,1
635,717,30,0.0501855392329427,1
635,718,30,0.0623707297536248,1
636,693,30,0.091671192087122,1
636,694,30,0.092612290782262,1
636,695,30,0.0870709110301377,1
636,696,30,0.0782746190086511,1
636,697,30,0.0802320016189559,1
636,698,30,0.0862626954635377,1
636,699,30,0.0697275918107299,1
636,716,30,0.0492311732650279,1
636,717,30,0.0670481196950145,1
637,694,30,0.116207423055348,1
637,695,30,0.113537581284438,1
637,696,30,0.0901463093440843,1
637,697,30,0.0750591057903837,1
637,698,30,0.0713891749538128,1
637,699,30,0.0614755705684736,1
637,716,30,0.0612196210111857,1
638,694,30,0.12519323208703,1
638,695,30,0.135053983793512,1
638,696,30,0.109216165436676,1
638,697,30,0.0802216739458127,1
638,698,30,0.0644051791681767,1
638,699,30,0.0561129593518174,1
638,714,30,0.0563078445879242,1
638,715,30,0.0693676140906107,1
638,716,30,0.0795281328221003,1
639,694,30,0.11104793877438,1
639,695,30,0.124145255801195,1
639,696,30,0.112016696156442,1
639,697,30,0.0879328749818214,1
639,698,30,0.0683256913361234,1
639,699,30,0.055961043968812,1
639,711,30,0.0482286706017145,1
639,712,30,0.0741140215031052,1
639,713,30,0.0894261976061151,1
639,714,30,0.0986572137318089,1
639,715,30,0.103236731236385,1
640,694,30,0.109073754158001,1
640,695,30,0.12666839411728,1
640,696,30,0.120278954900073,1
640,697,30,0.0995179693818035,1
640,698,30,0.0756181226593814,1
640,699,30,0.0572284201887038,1
640,710,30,0.0494511112239661,1
640,711,30,0.101524297227692,1
640,712,30,0.1567231012086,1
640,713,30,0.145066644871549,1
640,714,30,0.127807299613805,1
640,715,30,0.118100477126476,1
641,694,30,0.152485172394954,1
641,696,30,0.168576360434687,1
641,697,30,0.124233371652728,1
641,698,30,0.0851995041947426,1
641,699,30,0.0597700016370384,1
641,710,30,0.0672195422371293,1
641,711,30,0.147537255127143,1
641,712,30,0.214165090223707,1
641,713,30,0.157797275398718,1
641,714,30,0.108585492069501,1
642,697,30,0.149981643432648,1
642,698,30,0.0931244724350436,1
642,699,30,0.0622415556904685,1
642,700,30,0.050375251615301,1
642,709,30,0.0491624413378547,1
642,710,30,0.0624992605915037,1
642,711,30,0.104112960361741,1
642,712,30,0.138381634622265,1
642,713,30,0.101537269939358,1
643,698,30,0.0938573705296925,1
643,699,30,0.0633861780770743,1
643,700,30,0.0532516528605274,1
643,701,30,0.0484009738214285,1
643,706,30,0.052434564391972,1
643,707,30,0.0768424208200504,1
643,708,30,0.0901963005721747,1
643,709,30,0.0747135194844118,1
643,710,30,0.0593217337333016,1
643,711,30,0.0631212233659048,1
644,698,30,0.118044041622711,1
644,699,30,0.0754528678661868,1
644,700,30,0.0598404077533678,1
644,701,30,0.0551912235409583,1
644,702,30,0.050538901351028,1
644,703,30,0.0480877952488183,1
