x,y,z,signal,mito.p
745,307,14,0.0498984413413173,1
745,331,14,0.0493447115436406,1
745,332,14,0.0531716705024534,1
745,333,14,0.0573347807945965,1
745,334,14,0.063427891536877,1
745,335,14,0.0709213097191989,1
746,301,14,0.140575429573493,1
746,302,14,0.144653309510674,1
746,303,14,0.140803672352249,1
746,304,14,0.106923205586629,1
746,305,14,0.0769194876242976,1
746,306,14,0.0577934665432444,1
746,307,14,0.0475154359639059,1
746,330,14,0.0509658947290057,1
746,331,14,0.0554976452424317,1
746,332,14,0.0609088951106607,1
746,333,14,0.0678153972790152,1
746,334,14,0.0773263787094982,1
746,335,14,0.0861809277044605,1
747,301,14,0.173716788415385,1
747,302,14,0.143184675916414,1
747,303,14,0.123446965631043,1
747,304,14,0.087374946185489,1
747,305,14,0.0645468209810996,1
747,306,14,0.0533167989570661,1
747,328,14,0.0495177271203206,1
747,329,14,0.0522812483408395,1
747,330,14,0.0573468578000359,1
747,331,14,0.0637879053257033,1
747,332,14,0.0718039530629739,1
747,333,14,0.082103787175776,1
747,334,14,0.0942404322223787,1
748,302,14,0.166781377178261,1
748,303,14,0.110728574418495,1
748,304,14,0.0753230024861438,1
748,305,14,0.0580598459683457,1
748,306,14,0.0504668000054632,1
748,323,14,0.0524452106720283,1
748,324,14,0.0598989172077935,1
748,325,14,0.0619109920010188,1
748,326,14,0.0559436468290701,1
748,327,14,0.0544846014994579,1
748,328,14,0.0573979731694987,1
748,329,14,0.0602886155425926,1
748,330,14,0.066475961793717,1
748,331,14,0.074721592863359,1
748,332,14,0.0876164622484713,1
748,333,14,0.105308674072005,1
748,334,14,0.120238618062593,1
749,303,14,0.120637862581881,1
749,304,14,0.0741597025206929,1
749,305,14,0.0559796794674989,1
749,306,14,0.0492692137281539,1
749,323,14,0.0576517525929072,1
749,324,14,0.0669788978345695,1
749,325,14,0.0728612891783106,1
749,326,14,0.0709241170669043,1
749,327,14,0.0686915783127617,1
749,328,14,0.068074647123006,1
749,329,14,0.0693425403277001,1
749,330,14,0.0771713794520327,1
749,331,14,0.0905959117899851,1
749,332,14,0.116001867493381,1
749,333,14,0.150611475196656,1
749,334,14,0.161407055654688,1
750,303,14,0.139930509067,1
750,304,14,0.077112743757132,1
750,305,14,0.0549691485111222,1
750,306,14,0.0488207805095094,1
750,321,14,0.0534877826632441,1
750,322,14,0.0613423087185087,1
750,323,14,0.0726624123386142,1
750,324,14,0.0934705877487202,1
750,325,14,0.112328389900608,1
750,326,14,0.105271643532679,1
750,327,14,0.0881107598339647,1
750,328,14,0.0771787134224836,1
750,329,14,0.0787180416827293,1
750,330,14,0.098252222265184,1
750,331,14,0.135823425499941,1
750,332,14,0.184315770373722,1
750,333,14,0.216230071798849,1
750,334,14,0.195510402984604,1
751,303,14,0.129212764878967,1
751,304,14,0.0751706242213968,1
751,305,14,0.0540899737746835,1
751,306,14,0.0483097410324538,1
751,319,14,0.050759960445613,1
751,320,14,0.0735021579667021,1
751,321,14,0.0964988262280866,1
751,322,14,0.10218304407192,1
751,323,14,0.11589046327994,1
751,324,14,0.162580611155868,1
751,325,14,0.197647497928213,1
751,326,14,0.163405995427065,1
751,327,14,0.110113975671801,1
751,328,14,0.0873431215628927,1
751,329,14,0.102504644687647,1
752,302,14,0.145890562348656,1
752,303,14,0.0981025190962163,1
752,304,14,0.0682396374123482,1
752,305,14,0.0539482297670904,1
752,306,14,0.0487183393697922,1
752,318,14,0.047537666310404,1
752,319,14,0.0721806065486922,1
752,320,14,0.120310875705889,1
752,321,14,0.153999505041155,1
752,322,14,0.153077180108079,1
752,323,14,0.163256779185644,1
752,324,14,0.209536970136265,1
752,325,14,0.240229925023257,1
752,326,14,0.20242530315027,1
752,327,14,0.144609714466649,1
752,328,14,0.137409090025954,1
753,300,14,0.21799748654012,1
753,301,14,0.175281040152262,1
753,302,14,0.116079920175623,1
753,303,14,0.0807811476851008,1
753,304,14,0.0633642723489404,1
753,305,14,0.0541552160544412,1
753,306,14,0.0497159427003862,1
753,318,14,0.0550034498516085,1
753,319,14,0.0838918993434918,1
753,320,14,0.132160023099362,1
753,321,14,0.15434374478206,1
753,322,14,0.154739586819975,1
753,323,14,0.164812783211488,1
754,300,14,0.23204648842762,1
754,301,14,0.191656966589028,1
754,302,14,0.119486369106566,1
754,303,14,0.0790047999273624,1
754,304,14,0.0630216376655025,1
754,305,14,0.0558808692443,1
754,306,14,0.0524666174497135,1
754,307,14,0.0502765616211258,1
754,317,14,0.0528608604416118,1
754,318,14,0.0639028322495408,1
754,319,14,0.0803935353238643,1
754,320,14,0.104846020765572,1
754,321,14,0.12494374483977,1
754,322,14,0.155896899380041,1
755,299,14,0.199248960547952,1
755,300,14,0.218931088955627,1
755,301,14,0.182754380087611,1
755,302,14,0.119111350735571,1
755,303,14,0.0806279578744432,1
755,304,14,0.0653335395982465,1
755,305,14,0.0594824919610066,1
755,306,14,0.0568027132612806,1
755,307,14,0.0549182375309998,1
755,308,14,0.0518609757652914,1
755,309,14,0.0494622023514104,1
755,310,14,0.0474842726009404,1
755,314,14,0.0477009794048644,1
755,315,14,0.0481613754113756,1
755,316,14,0.0529092165549787,1
755,317,14,0.0640581621368218,1
755,318,14,0.0795055237541772,1
755,319,14,0.090660300443674,1
755,320,14,0.108007262602502,1
755,321,14,0.160485908966046,1
756,298,14,0.207382273663573,3
756,299,14,0.214451235300319,3
756,300,14,0.186093512788136,1
756,301,14,0.158042362263707,1
756,302,14,0.131775578772902,1
756,303,14,0.106061223600592,1
756,304,14,0.0861288745486121,1
756,305,14,0.0755075119574978,1
756,306,14,0.0690170563145053,1
756,307,14,0.0649796274323774,1
756,308,14,0.0606235976486666,1
756,309,14,0.0573405638106406,1
756,310,14,0.0545955488426081,1
756,311,14,0.0529966771583322,1
756,312,14,0.052271581927327,1
756,313,14,0.0524747028515631,1
756,314,14,0.0532721398861806,1
756,315,14,0.0541339114714263,1
756,316,14,0.0605567863801484,1
756,317,14,0.074664435985451,1
756,318,14,0.094106352815052,1
756,319,14,0.107072169347101,1
756,320,14,0.137270850694404,1
757,300,14,0.159555011703574,1
757,301,14,0.167990267989532,1
757,306,14,0.0995966592778718,1
757,307,14,0.0889693213042752,1
757,308,14,0.0809044846291521,1
757,309,14,0.0733410210175723,1
757,310,14,0.06662316419899,1
757,311,14,0.0629466327890133,1
757,312,14,0.0610325566730763,1
757,313,14,0.0603130100115189,1
757,314,14,0.0607208869747146,1
757,315,14,0.0626425375191501,1
757,316,14,0.070814341956736,1
757,317,14,0.0879962957918688,1
757,318,14,0.112949432922977,1
757,319,14,0.121229629836958,1
757,320,14,0.158584174359401,1
758,308,14,0.119361871952435,1
758,309,14,0.0988509267349337,1
758,310,14,0.0863642288741254,1
758,311,14,0.0828263395629281,1
758,312,14,0.0810234993397984,1
758,313,14,0.0797632106208588,1
758,314,14,0.0781210144078615,1
758,315,14,0.078604996343114,1
758,316,14,0.0851733002790083,1
758,317,14,0.105041356860518,1
758,318,14,0.136357855533574,1
758,319,14,0.134179942836389,1
758,320,14,0.143437144843464,1
758,321,14,0.188706907032378,1
759,309,14,0.128482565925902,1
759,310,14,0.117908399238075,1
759,311,14,0.114410948959028,1
759,312,14,0.112846360580885,1
759,313,14,0.111601918047281,1
759,314,14,0.104358359822192,1
759,315,14,0.0990821812507358,1
759,316,14,0.0998957951005038,1
759,317,14,0.108105910516519,1
759,318,14,0.122143154005492,1
759,319,14,0.116635233990688,1
759,320,14,0.111767497458839,1
760,309,14,0.154737747315911,1
760,310,14,0.148528411176336,1
760,311,14,0.134162329284405,1
760,312,14,0.125721314028207,1
760,313,14,0.122892409258828,1
760,314,14,0.113096244583923,1
760,315,14,0.106763313007895,1
760,318,14,0.109512397728383,1
761,309,14,0.148746506625485,1
761,310,14,0.140573012970115,1
761,311,14,0.122071353232487,1
722,306,15,0.17161342973585,2
722,307,15,0.219617644773058,2
722,308,15,0.25306545537368,2
722,309,15,0.246861228967616,2
722,310,15,0.206280422752179,2
723,305,15,0.240994244973273,2
723,306,15,0.343993127131901,2
723,307,15,0.473586693397907,2
723,308,15,0.577068246995429,2
723,309,15,0.527611220503492,2
723,310,15,0.378814073413189,2
723,311,15,0.26970717211333,2
723,312,15,0.258491078621702,2
723,313,15,0.244950982146086,2
723,314,15,0.19299450245575,2
723,317,15,0.169594411716501,1
723,318,15,0.160025131232384,1
723,319,15,0.127259319769191,1
723,320,15,0.0915038152516576,1
723,321,15,0.0775074376078695,1
723,322,15,0.074915534301629,1
723,323,15,0.078980177023291,1
723,324,15,0.0828473375619324,1
723,325,15,0.0881917581272896,1
723,326,15,0.0948837837401114,1
724,305,15,0.282393257787186,2
724,306,15,0.39353760821574,2
724,307,15,0.518495600194829,2
724,308,15,0.577441822618138,2
724,309,15,0.460444747357462,2
724,310,15,0.297941227051646,2
724,311,15,0.289898843146715,2
724,312,15,0.464169538697587,2
724,313,15,0.514098776703347,2
724,314,15,0.377898264893202,2
724,315,15,0.26346981058831,2
724,316,15,0.23625623555809,1
724,317,15,0.256896577262441,1
724,318,15,0.255903196976307,1
724,319,15,0.200803149115538,1
724,320,15,0.13983113977884,1
724,321,15,0.122554613793597,1
724,322,15,0.123098662149133,1
724,323,15,0.134037808084469,1
724,324,15,0.130326410257594,1
724,325,15,0.10936580247968,1
724,326,15,0.0915727786197016,1
724,327,15,0.0856268101681821,1
724,328,15,0.0891399262890283,1
724,329,15,0.090272639990828,1
725,306,15,0.222476715004505,2
725,307,15,0.269790033956524,2
725,308,15,0.262313351654313,2
725,309,15,0.193814861153752,2
725,310,15,0.141542215199565,2
725,311,15,0.218709146177717,2
725,312,15,0.476114340302385,2
725,313,15,0.601466274700812,2
725,314,15,0.453033830331263,2
725,315,15,0.309310348044749,2
725,316,15,0.269904732445216,2
725,317,15,0.286123315158552,2
725,318,15,0.269944239702432,2
725,319,15,0.22183764965147,1
725,320,15,0.191698794266403,1
725,321,15,0.202443361549642,1
725,322,15,0.206252505572856,1
725,323,15,0.218570954937777,1
725,324,15,0.205946979577609,1
725,325,15,0.158651526658526,1
725,326,15,0.120329463112966,1
725,327,15,0.102033382983111,1
725,328,15,0.0984887307893257,1
725,329,15,0.0973362213787595,1
725,330,15,0.0843635878610622,1
725,331,15,0.069616590364519,1
726,311,15,0.142133405355328,2
726,312,15,0.304963900514234,2
726,313,15,0.412011302682435,2
726,314,15,0.309279737735293,2
726,315,15,0.22424126829501,2
726,316,15,0.236302163045176,2
726,317,15,0.258638262992622,2
726,318,15,0.21974027837732,1
726,319,15,0.182123971224289,1
726,320,15,0.192692703560241,1
726,321,15,0.232037495296641,1
726,322,15,0.222028116470953,1
726,323,15,0.198315646682102,1
726,324,15,0.173353588557429,1
726,325,15,0.135731281976111,1
726,326,15,0.110533671148035,1
726,327,15,0.100437685345063,1
726,328,15,0.104247232135506,1
726,329,15,0.115608153509187,1
726,330,15,0.111725777987585,1
726,331,15,0.0924240722455242,1
726,332,15,0.072677044210809,1
727,310,15,0.080932708392486,1
727,311,15,0.10322391482245,1
727,312,15,0.163935111337847,2
727,313,15,0.211578531097574,2
727,314,15,0.165203419332673,2
727,315,15,0.141347804868102,1
727,316,15,0.170784655006183,1
727,317,15,0.182728434664278,1
727,318,15,0.145529153903153,1
727,319,15,0.118667633500384,1
727,320,15,0.129594311685953,1
727,321,15,0.162705072241292,1
727,322,15,0.153767078292371,1
727,323,15,0.122621485176627,1
727,324,15,0.0992592725913221,1
727,325,15,0.0821542713428639,1
727,326,15,0.0731603829207843,1
727,327,15,0.0758238826106896,1
727,328,15,0.0904040743596314,1
727,329,15,0.120698349803748,1
727,330,15,0.147685305147033,1
727,331,15,0.14621109292607,1
727,332,15,0.12200965169748,1
727,333,15,0.101630098768624,1
728,308,15,0.0723166697349114,1
728,309,15,0.0752891339701432,1
728,310,15,0.0872224056115598,1
728,311,15,0.103751864511701,1
728,312,15,0.116402266211297,1
728,313,15,0.116896635934205,1
728,314,15,0.0985149106592552,1
728,315,15,0.0897279183527585,1
728,316,15,0.0952021381721957,1
728,317,15,0.094428127762863,1
728,318,15,0.0814165220071053,1
728,319,15,0.0734874599685442,1
728,320,15,0.0756932477648944,1
728,321,15,0.0863367625536414,1
728,322,15,0.0835854596076648,1
728,323,15,0.070874161907521,1
728,324,15,0.0608261234392349,1
728,325,15,0.0552448877657254,1
728,326,15,0.0530256884217719,1
728,327,15,0.057298026782025,1
728,328,15,0.0706013862983542,1
728,329,15,0.0976799080661556,1
728,330,15,0.133861852908157,1
728,331,15,0.168493943438881,1
728,332,15,0.190912869160813,1
728,333,15,0.195178751222489,1
728,334,15,0.150988405209129,1
729,307,15,0.072754994698381,1
729,308,15,0.075628714836377,1
729,309,15,0.0972873001889808,1
729,310,15,0.143596195819031,1
729,311,15,0.176844318034046,1
729,312,15,0.159271078841,1
729,313,15,0.109435823863134,1
729,314,15,0.0793432205835167,1
729,315,15,0.0674332252811051,1
729,316,15,0.0624160320497875,1
729,317,15,0.0604843604162194,1
729,318,15,0.0579466443309995,1
729,319,15,0.0556627677837001,1
729,320,15,0.0535072777994511,1
729,321,15,0.0524757007524606,1
729,322,15,0.0501496117949097,1
729,323,15,0.0479620687529192,1
729,327,15,0.0477339522146379,1
729,328,15,0.0556259897253238,1
729,329,15,0.0691778987025268,1
729,330,15,0.0900732040861709,1
729,331,15,0.135698327200691,1
729,332,15,0.205583551284508,1
729,333,15,0.261809880594305,1
729,334,15,0.226691030837879,1
729,335,15,0.126650576175955,1
730,303,15,0.0896162075553073,1
730,304,15,0.0906527320266266,1
730,305,15,0.0926152484162471,1
730,306,15,0.093393520944473,1
730,307,15,0.0933523725610821,1
730,308,15,0.11898852476487,1
730,312,15,0.219019024463625,1
730,313,15,0.12435327605815,1
730,314,15,0.0750425682881618,1
730,315,15,0.0595479626759095,1
730,316,15,0.0547184649850762,1
730,317,15,0.0532171531421519,1
730,318,15,0.0507849740940118,1
730,319,15,0.0486883722856134,1
730,329,15,0.0526414364617502,1
730,330,15,0.0631248422595208,1
730,331,15,0.0927303737179739,1
730,332,15,0.149998703931124,1
730,333,15,0.20901229067646,1
730,334,15,0.204540973281841,1
730,335,15,0.12647222844207,1
731,307,15,0.166317966428979,1
731,312,15,0.174465141951042,1
731,313,15,0.101608722048195,1
731,314,15,0.0668352421854982,1
731,315,15,0.0530076600796551,1
731,330,15,0.0537237742025834,1
731,331,15,0.0721772882276357,1
731,332,15,0.115004183008196,1
731,333,15,0.164882215472725,1
731,334,15,0.171486515978341,1
731,335,15,0.121401785776118,1
732,312,15,0.0976065863959994,1
732,313,15,0.067505206397646,1
732,314,15,0.0531590644893094,1
732,330,15,0.0495979619593445,1
732,331,15,0.0620196189240099,1
732,332,15,0.103156586569129,1
732,333,15,0.170723578662099,1
732,334,15,0.201291014448258,1
732,335,15,0.155035037623028,1
732,336,15,0.113050581600689,1
733,311,15,0.0906179557814964,1
733,312,15,0.0606177424952082,1
733,313,15,0.0499823972686274,1
733,331,15,0.0554533949502271,1
733,332,15,0.0896161534522466,1
733,333,15,0.168088122391992,1
733,334,15,0.24440612825609,1
733,335,15,0.23446588111908,1
733,336,15,0.193314900781239,1
734,308,15,0.166455219882533,1
734,309,15,0.108575585197941,1
734,310,15,0.0767810799721146,1
734,311,15,0.0589137906441429,1
734,312,15,0.0494204979087845,1
734,331,15,0.0564725583505117,1
734,332,15,0.0826730295232467,1
734,333,15,0.139703877357162,1
734,334,15,0.225995866622345,1
735,307,15,0.177333469817321,1
735,308,15,0.116495419658927,1
735,309,15,0.0719387057528337,1
735,310,15,0.0549594219830979,1
735,311,15,0.0479590029128126,1
735,330,15,0.048922055427696,1
735,331,15,0.0642213129221,1
735,332,15,0.0890138781804905,1
735,333,15,0.122332478649249,1
735,334,15,0.167741490093513,1
735,335,15,0.221247854152383,1
735,336,15,0.217356401339486,1
736,305,15,0.136258822886682,1
736,306,15,0.0988200639445277,1
736,307,15,0.0988599078430105,1
736,308,15,0.0831735850294282,1
736,309,15,0.060870355697086,1
736,310,15,0.0485382302807088,1
736,330,15,0.0498303165707143,1
736,331,15,0.0626623031706606,1
736,332,15,0.081693806204664,1
736,333,15,0.103061377205193,1
736,334,15,0.113079821299274,1
736,335,15,0.123227643845851,1
737,305,15,0.110553953784348,1
737,306,15,0.0752494644037448,1
737,307,15,0.0668111242433266,1
737,308,15,0.0596950568750611,1
737,309,15,0.0509198349899931,1
737,330,15,0.0498818767875651,1
737,331,15,0.0582047279534596,1
737,332,15,0.0709502067650659,1
737,333,15,0.0843762299429133,1
737,334,15,0.083732223177001,1
738,304,15,0.111661491528567,1
738,305,15,0.084022119399155,1
738,306,15,0.0653667107859092,1
738,307,15,0.0561963201454598,1
738,308,15,0.0489688455580281,1
738,330,15,0.0500297795269017,1
738,331,15,0.0543143030987155,1
738,332,15,0.0608389518760729,1
738,333,15,0.06752190620905,1
739,303,15,0.119847549116923,1
739,304,15,0.0847246416309442,1
739,305,15,0.0718089245331074,1
739,306,15,0.061096145803757,1
739,307,15,0.0527380705396186,1
739,330,15,0.0493106386382995,1
739,331,15,0.0512183275873478,1
739,332,15,0.0537905073222361,1
740,302,15,0.173876813246045,1
740,303,15,0.135290233825253,1
740,304,15,0.112634541086778,1
740,305,15,0.0877748519644076,1
740,306,15,0.0673618513211342,1
740,307,15,0.0532646436065475,1
740,331,15,0.0482361007553845,1
741,302,15,0.158566452601294,1
741,303,15,0.169616461719464,1
741,304,15,0.162920775132868,1
741,305,15,0.119020806257757,1
741,306,15,0.0796023501984837,1
741,307,15,0.0568996839804156,1
741,331,15,0.0473516780220575,1
742,301,15,0.126447845996046,1
742,302,15,0.125412313414173,1
742,303,15,0.139798148934713,1
742,304,15,0.142186426354818,1
742,305,15,0.112541604051391,1
742,306,15,0.0782527733950291,1
742,307,15,0.0558232134159432,1
742,331,15,0.0476303719049202,1
742,332,15,0.0505852436282465,1
742,333,15,0.0524374438770917,1
743,301,15,0.114292258866746,1
743,302,15,0.106495286445168,1
743,303,15,0.108307654818433,1
743,304,15,0.102747351017965,1
743,305,15,0.0863959392791491,1
743,306,15,0.0660248023819582,1
743,307,15,0.0514718364954528,1
743,331,15,0.0483688937121567,1
743,332,15,0.0515870579803986,1
743,333,15,0.0537993381440332,1
743,334,15,0.0563908927861047,1
744,301,15,0.118926426474085,1
744,302,15,0.114302863066644,1
744,303,15,0.10875996842882,1
744,304,15,0.0920716388966477,1
744,305,15,0.0750429590324892,1
744,306,15,0.0585484446981117,1
744,307,15,0.0478303398230075,1
744,331,15,0.0504186873558694,1
744,332,15,0.0539909651735953,1
744,333,15,0.0567596893051186,1
744,334,15,0.0599391398277012,1
744,335,15,0.0644539079915174,1
745,300,15,0.151494881994732,1
745,301,15,0.118732833699984,1
745,302,15,0.128152380957877,1
745,303,15,0.115886351447327,1
745,304,15,0.0874781147108002,1
745,305,15,0.0681401478951649,1
745,306,15,0.0541772540345013,1
745,330,15,0.0505905817969026,1
745,331,15,0.0545653112431258,1
745,332,15,0.0591979158731551,1
745,333,15,0.0632525014369773,1
745,334,15,0.06814719932741,1
745,335,15,0.0751658391062501,1
746,301,15,0.121596640954969,1
746,302,15,0.11723496040714,1
746,303,15,0.103582233382041,1
746,304,15,0.0763588476634788,1
746,305,15,0.0594809410065997,1
746,306,15,0.0501891641380098,1
746,328,15,0.0482594342031759,1
746,329,15,0.0510922614444565,1
746,330,15,0.0555744355199242,1
746,331,15,0.0613154435431436,1
746,332,15,0.0686055063546329,1
746,333,15,0.0759820919830902,1
746,334,15,0.0850757704949127,1
746,335,15,0.0952515462895207,1
747,302,15,0.115392186113759,1
747,303,15,0.0893548657263026,1
747,304,15,0.0660968376015599,1
747,305,15,0.0532020283309595,1
747,323,15,0.0506525298014086,1
747,324,15,0.0555863622390838,1
747,325,15,0.0560684565786629,1
747,326,15,0.0523130308832774,1
747,327,15,0.0510531088628604,1
747,328,15,0.0546508722279034,1
747,329,15,0.0582581336858256,1
747,330,15,0.0631902769057166,1
747,331,15,0.0703807840740595,1
747,332,15,0.0809468593485857,1
747,333,15,0.09431448728958,1
747,334,15,0.109218485856835,1
747,335,15,0.116255526687765,1
748,302,15,0.141832279742352,1
748,303,15,0.0851512442645947,1
748,304,15,0.0608316419514267,1
748,305,15,0.0504951560207232,1
748,323,15,0.0615117234359262,1
748,324,15,0.070894420498029,1
748,325,15,0.0745209546684641,1
748,326,15,0.0654010722409074,1
748,327,15,0.0604409457157301,1
748,328,15,0.0646338607828698,1
748,329,15,0.0691945203650653,1
748,330,15,0.0747309286470561,1
748,331,15,0.0845217611647557,1
748,332,15,0.100890558020411,1
748,333,15,0.125682876809303,1
748,334,15,0.147223301077329,1
748,335,15,0.139984624150606,1
749,303,15,0.0878554054103445,1
749,304,15,0.0600032760004401,1
749,305,15,0.0499525564249236,1
749,322,15,0.0496138772763682,1
749,323,15,0.0635404800062019,1
749,324,15,0.0787116034185055,1
749,325,15,0.0886382827101815,1
749,326,15,0.0804271273131102,1
749,327,15,0.0738930165115808,1
749,328,15,0.0757671645687183,1
749,329,15,0.0789962877124784,1
749,330,15,0.088334049176941,1
749,331,15,0.108077332077565,1
749,332,15,0.138278069341176,1
749,333,15,0.17993254478483,1
749,334,15,0.196136832267239,1
750,303,15,0.0919621222788806,1
750,304,15,0.0611374264390741,1
750,305,15,0.0501394824996557,1
750,321,15,0.0537185021598904,1
750,322,15,0.0617993172722747,1
750,323,15,0.0749051284796203,1
750,324,15,0.100651284228722,1
750,325,15,0.125082909934803,1
750,326,15,0.114784356261104,1
750,327,15,0.0928971674426729,1
750,328,15,0.0833835409736666,1
750,329,15,0.0879806479844229,1
750,330,15,0.116757747365926,1
750,334,15,0.23920316916012,1
751,302,15,0.149619537658808,1
751,303,15,0.087292679475963,1
751,304,15,0.0602935509440191,1
751,305,15,0.0499473685425472,1
751,320,15,0.0635077656888296,1
751,321,15,0.08308943673568,1
751,322,15,0.0912859602605565,1
751,323,15,0.108373997193758,1
751,324,15,0.155085509767214,1
751,325,15,0.193815738825626,1
751,326,15,0.166651421626451,1
751,327,15,0.11393891778874,1
751,328,15,0.0937111780482193,1
751,329,15,0.116230350730185,1
752,301,15,0.184421403594021,1
752,302,15,0.118255103673968,1
752,303,15,0.0774966230071799,1
752,304,15,0.0579105395551565,1
752,305,15,0.050019551042703,1
752,319,15,0.0619297357058271,1
752,320,15,0.0929043932070024,1
752,321,15,0.11729268236146,1
752,322,15,0.121205319528348,1
752,323,15,0.14426748255044,1
752,324,15,0.197949320869527,1
752,325,15,0.223663928522787,1
752,326,15,0.191877683030895,1
752,327,15,0.14776914084532,1
753,299,15,0.20949034532084,1
753,300,15,0.219878565800479,1
753,301,15,0.161475357763102,1
753,302,15,0.105170903633648,1
753,303,15,0.0712608665396279,1
753,304,15,0.0560222164961146,1
753,305,15,0.0501131763892512,1
753,318,15,0.051037250654623,1
753,319,15,0.0716757227976544,1
753,320,15,0.106187139457203,1
753,321,15,0.122603619143692,1
753,322,15,0.122456482864382,1
753,323,15,0.142870084652775,1
753,324,15,0.18552338675734,1
754,298,15,0.185559215006429,1
754,299,15,0.224281016010274,1
754,300,15,0.220692035375418,1
754,301,15,0.162400459986627,1
754,302,15,0.102237688163231,1
754,303,15,0.0695342635404812,1
754,304,15,0.0566920183990803,1
754,305,15,0.0521238745601541,1
754,306,15,0.0499659739839782,1
754,307,15,0.0482560196989004,1
754,317,15,0.0501678475320925,1
754,318,15,0.05818314684369,1
754,319,15,0.0717436041044842,1
754,320,15,0.094970264476921,1
754,321,15,0.117052981756736,1
754,322,15,0.151718243475123,1
755,297,15,0.212550823212935,3
755,298,15,0.299222387529115,3
755,299,15,0.284538552350218,3
755,300,15,0.215011574688578,1
755,301,15,0.148000750036742,1
755,302,15,0.0972347420712325,1
755,303,15,0.0706105657843203,1
755,304,15,0.0600876226720775,1
755,305,15,0.0560890518104375,1
755,306,15,0.0540302379842152,1
755,307,15,0.0529005300080101,1
755,308,15,0.0505364306445892,1
755,309,15,0.0486024205565084,1
755,314,15,0.0477212590354516,1
755,315,15,0.0480322825028105,1
755,316,15,0.0514818816303902,1
755,317,15,0.0592124575735821,1
755,318,15,0.0694971488408383,1
755,319,15,0.0790343522214092,1
755,320,15,0.0998964202914275,1
755,321,15,0.161052307897104,1
756,297,15,0.23820353696475,3
756,298,15,0.366234991570503,3
756,299,15,0.334596074724358,3
756,300,15,0.218879510704423,3
756,301,15,0.148514043807994,1
756,302,15,0.11214148186023,1
756,303,15,0.0897733949810057,1
756,304,15,0.0780524538070472,1
756,305,15,0.0709475617265426,1
756,306,15,0.0645334996052641,1
756,307,15,0.0603142423590127,1
756,308,15,0.0567586192668069,1
756,309,15,0.0545658222164769,1
756,310,15,0.0529622315430174,1
756,311,15,0.0525572040076854,1
756,312,15,0.052107739825162,1
756,313,15,0.0518986976215044,1
756,314,15,0.0524705309044377,1
756,315,15,0.05286636091945,1
756,316,15,0.0576717707253677,1
756,317,15,0.0679343158064424,1
756,318,15,0.0814570031194142,1
756,319,15,0.0926697422212783,1
756,320,15,0.124249891120596,1
757,298,15,0.233597731384123,3
757,299,15,0.235269684280507,3
757,300,15,0.1855484545088,1
757,301,15,0.173686767228146,1
757,306,15,0.0971955353865757,1
757,307,15,0.0796949205353481,1
757,308,15,0.0696747992463852,1
757,309,15,0.0644449449177941,1
757,310,15,0.0618092902697978,1
757,311,15,0.0609587480753738,1
757,312,15,0.0595491048516355,1
757,313,15,0.0583094053530193,1
757,314,15,0.0580918329001241,1
757,315,15,0.059087605743831,1
757,316,15,0.0645995955110907,1
757,317,15,0.0759774270969673,1
757,318,15,0.0929459984606838,1
757,319,15,0.103872273879023,1
757,320,15,0.138509678532598,1
758,307,15,0.132051456290883,1
758,308,15,0.104459195904442,1
758,309,15,0.0873589076337158,1
758,310,15,0.0792415008179421,1
758,311,15,0.0778198346918251,1
758,312,15,0.0742456963299561,1
758,313,15,0.0714623283033357,1
758,314,15,0.0701199712527595,1
758,315,15,0.0707603891823118,1
758,316,15,0.0751957701217218,1
758,317,15,0.0857379258319656,1
758,318,15,0.103486110277523,1
758,319,15,0.109157661993701,1
758,320,15,0.127030235387268,1
758,321,15,0.181304213671406,1
759,308,15,0.154795793888595,1
759,309,15,0.118562192646524,1
759,310,15,0.105277222159383,1
759,311,15,0.104683074369634,1
759,312,15,0.098752759737012,1
759,313,15,0.093477536986295,1
759,314,15,0.0885992623805116,1
759,315,15,0.085536440022453,1
759,316,15,0.0866306924595434,1
759,317,15,0.091175608051074,1
759,318,15,0.100662423447776,1
760,309,15,0.140789918151928,1
760,310,15,0.124945836824784,1
760,311,15,0.119931577181647,1
760,312,15,0.111744485623687,1
760,313,15,0.106930623717397,1
760,314,15,0.101922555868985,1
760,315,15,0.0976292074868248,1
761,309,15,0.140584062017401,1
761,310,15,0.12504058931843,1
721,307,16,0.0910577535505074,2
722,305,16,0.229136849868768,2
722,306,16,0.28494206499985,2
722,307,16,0.286802897692603,2
722,308,16,0.246470099907433,2
722,309,16,0.204176270561087,2
723,304,16,0.244022453395383,2
723,305,16,0.37929547042443,2
723,306,16,0.510462185375072,2
723,307,16,0.58619694822188,2
723,308,16,0.543776060843196,2
723,309,16,0.409503758070734,2
723,310,16,0.279270741718817,2
723,312,16,0.24398655300888,2
723,313,16,0.266207738055391,2
723,314,16,0.208888863560641,2
723,316,16,0.146910008287146,1
723,317,16,0.163264125178997,1
723,318,16,0.168617069982141,1
723,319,16,0.141622371889723,1
723,320,16,0.0945680743465504,1
723,321,16,0.0740479316087297,1
723,322,16,0.0704719236855409,1
723,323,16,0.0738392861608507,1
723,324,16,0.0774545188030498,1
723,325,16,0.0839813377142866,1
724,305,16,0.313361344772211,2
724,306,16,0.430692199848723,2
724,307,16,0.530585494185532,2
724,308,16,0.49571301774465,2
