x,y,z,fucci_ch00,fucci_ch02,cellCycle
690,252,7,0.0270542458228428,0.00750743877317464,2
691,252,7,0.0213168535896849,0.0104982070649271,2
692,252,7,0.0187380788891432,0.00738536659800107,2
693,252,7,0.109498741130694,0.0173037308308537,2
694,252,7,0.045792324711986,0.0163271534294652,2
695,252,7,0.0332646677347982,0.00946059357595178,2
696,252,7,0.0104676890211337,0.016937514305333,2
697,252,7,0.0235141527428092,0.0166475928892958,2
698,252,7,0.0482185091935607,0.0447394522011139,2
699,252,7,0.0234531166552224,0.017242694743267,2
700,252,7,0.0935378042267491,0.00805676356145571,2
701,252,7,0.0212710765239948,0.00788891432059205,2
702,252,7,0.0207522697795071,0.00738536659800107,2
703,252,7,0.0586251621271077,0.0128633554589151,2
704,252,7,0.0531166552224002,0.0174105439841306,2
705,252,7,0.0175326161593042,0.0108033875028611,2
706,252,7,0.0238345922026398,0.0180819409475853,2
707,252,7,0.0514381628137636,0.00746166170748455,2
708,252,7,0.0307927061875334,0.0255741206988632,2
709,252,7,0.0958571755550469,0.00996414129854276,2
690,253,7,0.0382848859388113,0.00994888227664607,2
691,253,7,0.00903334096284428,0.00929274433508812,2
692,253,7,0.0276340886549172,0.0132295719844358,2
693,253,7,0.00180056458381018,0.0220340276188296,2
694,253,7,0.00825513084611276,0.0195315480277714,2
695,253,7,0.0198367284657053,0.0151979858091096,2
696,253,7,0.0737926298924239,0.00761425192645151,2
697,253,7,0.0434424353398947,0.00994888227664607,2
698,253,7,0.00180056458381018,0.0139620050354772,2
699,253,7,0.00181582360570687,0.0250400549324788,2
700,253,7,0.0492713817044327,0.0257114518959335,2
701,253,7,0.0386358434424353,0.0166323338673991,2
702,253,7,0.0308079652094301,0.00787365529869535,2
703,253,7,0.17076371404593,0.0157015335317006,2
704,253,7,0.197695887693599,0.0161593041886015,2
705,253,7,0.0653696498054475,0.0107728694590677,2
706,253,7,0.0730601968413825,0.00863660639353018,2
707,253,7,0.0436255436026551,0.0280308232242313,2
708,253,7,0.00567635614557107,0.0123750667582208,2
709,253,7,0.139818417639429,0.00703440909437705,2
690,254,7,0.0237888151369497,0.00770580605783169,2
691,254,7,0.0469825284199283,0.00837720302128634,2
692,254,7,0.0204928664072633,0.00843823910887312,2
693,254,7,0.0738841840238041,0.00949111161974517,2
694,254,7,0.0427557793545434,0.0137178606851301,2
695,254,7,0.102662699320974,0.00773632410162509,2
696,254,7,0.0146944380865187,0.0102388036926833,2
697,254,7,0.0625314717326619,0.00787365529869535,2
698,254,7,0.0746471351186389,0.00756847486076143,2
699,254,7,0.0910505836575875,0.0117799649042496,2
700,254,7,0.0130769817654688,0.0361333638513771,2
701,254,7,0.0211795223926146,0.0142519264515145,2
702,254,7,0.0029755092698558,0.0121766994735637,2
703,254,7,0.0424811169604028,0.00750743877317464,2
704,254,7,0.0404821850919356,0.00750743877317464,2
705,254,7,0.0419165331502251,0.0208743419546807,2
706,254,7,0.01025406271458,0.00747692072938125,2
707,254,7,0.00247196154726482,0.00756847486076143,2
708,254,7,0.00334172579537652,0.0122072175173571,2
709,254,7,0.00177004654001678,0.0315556572823682,2
690,255,7,0.00839246204318303,0.0176699473563745,2
691,255,7,0.00238040741588464,0.0152590218966964,2
692,255,7,0.036240177004654,0.00730907148851759,2
693,255,7,0.0107118333714809,0.0108949416342412,2
694,255,7,0.0864576180666819,0.0216067750057221,2
695,255,7,0.0732585641260395,0.0114290074006256,2
696,255,7,0.0389868009460594,0.0109254596780346,2
697,255,7,0.0565499351491569,0.00778210116731518,2
698,255,7,0.00920119020370794,0.0109712367437247,2
699,255,7,0.0374914168001831,0.0194552529182879,2
700,255,7,0.0672312504768444,0.0182497901884489,2
701,255,7,0.0234073395895323,0.00747692072938125,2
702,255,7,0.00321965362020294,0.0105134660868238,2
703,255,7,0.00460822461280232,0.0212252994583047,2
704,255,7,0.0155031662470436,0.00955214770733196,2
705,255,7,0.0372320134279393,0.0148928053711757,2
706,255,7,0.0253604943923095,0.0148622873273823,2
707,255,7,0.0298008697642481,0.0174563210498207,2
708,255,7,0.0315098802166781,0.032623788815137,2
709,255,7,0.054184786755169,0.0154879072251469,2
689,256,7,0.0371099412527657,0.0304875257495994,2
690,256,7,0.0657053482871748,0.0119020370794232,2
691,256,7,0.0207827878233005,0.0209811551079576,2
692,256,7,0.0021210040436408,0.0194094758525978,2
693,256,7,0.0650644693675135,0.0123903257801175,2
694,256,7,0.00204470893415732,0.0355992980849928,2
695,256,7,0.0678263523308156,0.0234836346990158,2
696,256,7,0.0122072175173571,0.026688029297322,2
697,256,7,0.00686655985351339,0.0230411230640116,2
698,256,7,0.0542000457770657,0.0126192111085679,2
699,256,7,0.0398718242160677,0.021011673151751,2
700,256,7,0.044937819485771,0.0188296330205234,2
701,256,7,0.0239414053559167,0.010406652933547,2
702,256,7,0.00312809948882277,0.0142061493858244,2
703,256,7,0.0246738384069581,0.0182803082322423,2
704,256,7,0.0335088120851453,0.0240024414435035,2
705,256,7,0.042374303807126,0.00764476997024491,2
706,256,7,0.0389410238803693,0.0093842984664683,2
707,256,7,0.0554665445944915,0.00997940032043946,2
708,256,7,0.012314030670634,0.0161745632104982,2
690,257,7,0.0340581368734264,0.0130464637216754,2
691,257,7,0.0709849698634318,0.0085297932402533,2
692,257,7,0.112901503013657,0.0278629739833677,2
693,257,7,0.00262455176623178,0.0076752880140383,2
694,257,7,0.00975051499198901,0.00741588464179446,2
695,257,7,0.0703593499656672,0.00793469138628214,2
696,257,7,0.00221255817502098,0.00886549172198062,2
697,257,7,0.00152590218966964,0.0300297550926986,2
698,257,7,0.0109407186999313,0.0307469291218433,2
699,257,7,0.0139925230792706,0.0138551918822004,2
700,257,7,0.00198367284657053,0.0264286259250782,2
701,257,7,0.00373846036469062,0.0255436026550698,2
702,257,7,0.0587319752803845,0.013168535896849,2
703,257,7,0.0396124208438239,0.021515220874342,2
704,257,7,0.0265354390783551,0.0147096971084154,2
705,257,7,0.011459525444419,0.0145723659113451,2
706,257,7,0.0136873426413367,0.0126955062180514,2
707,257,7,0.0351262684061952,0.0358434424353399,2
708,257,7,0.00167849240863661,0.0193789578088045,2
690,258,7,0.0274204623483635,0.0200961318379492,2
691,258,7,0.00210574502174411,0.0175020981155108,2
692,258,7,0.0851300831616693,0.010101472495613,2
693,258,7,0.0479438467994202,0.0209506370641642,2
694,258,7,0.0263065537499046,0.0142671854734112,2
695,258,7,0.064591439688716,0.0102845807583734,2
696,258,7,0.00505073624780652,0.0250553139543755,2
697,258,7,0.00149538414587625,0.0135042343785763,2
698,258,7,0.100526436255436,0.0076752880140383,2
699,258,7,0.0516670481422141,0.00912489509422446,2
700,258,7,0.101655603875792,0.00775158312352178,2
701,258,7,0.0688029297322042,0.00825513084611276,2
702,258,7,0.00929274433508812,0.0139772640573739,2
703,258,7,0.0042877851529717,0.00755321583886473,2
704,258,7,0.0332341496910048,0.0150453955901427,2
705,258,7,0.0113527122911421,0.0204928664072633,2
706,258,7,0.00198367284657053,0.0127107652399481,2
707,258,7,0.162813763637751,0.0186770428015564,2
690,259,7,0.0285343709468223,0.0233768215457389,2
691,259,7,0.0366674296177615,0.0135347524223697,2
692,259,7,0.0399328603036545,0.00775158312352178,2
693,259,7,0.07690547035935,0.00830090791180285,2
694,259,7,0.0176394293125811,0.0193179217212177,2
695,259,7,0.0633707179369802,0.00985732814526589,2
696,259,7,0.00285343709468223,0.0184939345387961,2
697,259,7,0.0123598077363241,0.00791943236438544,2
698,259,7,0.0616159304188602,0.00762951094834821,2
699,259,7,0.0609903105210956,0.0076752880140383,2
700,259,7,0.0686198214694438,0.0120088502327001,2
701,259,7,0.0944380865186542,0.0335851071946288,2
702,259,7,0.0393835355153735,0.0217593652246891,2
703,259,7,0.0168459601739528,0.0120088502327001,2
704,259,7,0.0301670862897688,0.0134431982909895,2
705,259,7,0.00396734569314107,0.00752269779507134,2
706,259,7,0.0198977645532921,0.028198672465095,2
707,259,7,0.0590676737621118,0.00782787823300526,2
690,260,7,0.0388799877927825,0.00787365529869535,2
691,260,7,0.0545204852368963,0.00856031128404669,2
692,260,7,0.0471198596169985,0.0376440070191501,2
693,260,7,0.00799572747386892,0.00846875715266651,2
694,260,7,0.00173952849622339,0.0137941557946136,2
695,260,7,0.00880445563439384,0.0203860532539864,2
696,260,7,0.0553597314412146,0.0165255207141222,2
697,260,7,0.0236057068741894,0.00840772106507973,2
698,260,7,0.0686808575570306,0.0118715190356298,2
699,260,7,0.036591134508278,0.0279087510490578,2
700,260,7,0.0856946669718471,0.0113832303349355,2
701,260,7,0.0473945220111391,0.0072632944228275,2
702,260,7,0.00222781719691768,0.0185854886701762,2
703,260,7,0.00193789578088045,0.0122682536049439,2
704,260,7,0.0914930952925917,0.00743114366369116,2
705,260,7,0.00476081483176928,0.00756847486076143,2
706,260,7,0.0287785152971694,0.00790417334248875,2
707,260,7,0.00205996795605402,0.00741588464179446,2
691,261,7,0.0196231021591516,0.0134584573128862,2
692,261,7,0.0660715648126955,0.0118867780575265,2
693,261,7,0.0478980697337301,0.0190280003051804,2
694,261,7,0.018646524757763,0.0111696040283818,2
695,261,7,0.0802014190890364,0.0145418478675517,2
696,261,7,0.007690547035935,0.0142671854734112,2
697,261,7,0.0687876707103075,0.0421301594567788,2
698,261,7,0.0132600900282292,0.00868238345922026,2
699,261,7,0.044937819485771,0.0198977645532921,2
700,261,7,0.0815899900816358,0.0153047989623865,2
701,261,7,0.0527504386968795,0.0138094148165103,2
702,261,7,0.075898374914168,0.015228503852903,2
703,261,7,0.0525062943465324,0.0129549095902953,2
704,261,7,0.0545662623025864,0.00871290150301366,2
705,261,7,0.0450293736171511,0.0173647669184405,2
706,261,7,0.0205233844510567,0.0117799649042496,2
691,262,7,0.0353246356908522,0.0174105439841306,2
692,262,7,0.0481422140840772,0.0118867780575265,2
693,262,7,0.00204470893415732,0.0101472495613031,2
694,262,7,0.0089417868314641,0.0131837949187457,2
695,262,7,0.0201266498817426,0.0212863355458915,2
696,262,7,0.0209506370641642,0.00807202258335241,2
697,262,7,0.138872358281834,0.0109712367437247,2
698,262,7,0.0854200045777066,0.0190890363927672,2
699,262,7,0.0217746242465858,0.00794995040817884,2
700,262,7,0.0204165712977798,0.013168535896849,2
701,262,7,0.0734111543450065,0.0155642023346304,2
702,262,7,0.0469520103761349,0.0139467460135805,2
703,262,7,0.0984359502555886,0.00958266575112535,2
704,262,7,0.0606088349736782,0.0171663996337835,2
705,262,7,0.0106813153276875,0.0108644235904479,2
706,262,7,0.0549935149156939,0.013015945677882,2
692,263,7,0.00613412680247196,0.0130769817654688,2
693,263,7,0.00508125429159991,0.0181277180132754,2
694,263,7,0.0660257877470054,0.00933852140077821,2
695,263,7,0.0262302586404211,0.0152437628747997,2
696,263,7,0.0388189517051957,0.00878919661249714,2
697,263,7,0.0251163500419623,0.00787365529869535,2
698,263,7,0.0444953078507668,0.010605020218204,2
699,263,7,0.0274662394140536,0.00770580605783169,2
700,263,7,0.00859082932784009,0.00784313725490196,2
701,263,7,0.0197909514000153,0.0156557564660105,2
702,263,7,0.0236057068741894,0.0105897611963073,2
703,263,7,0.0369268329900053,0.00802624551766232,2
704,263,7,0.0121461814297704,0.0150453955901427,2
705,263,7,0.0151216906996262,0.0182803082322423,2
706,263,7,0.0119020370794232,0.00798046845197223,2
693,264,7,0.0142061493858244,0.0120698863202869,2
694,264,7,0.00727855344472419,0.00781261921110857,2
695,264,7,0.00152590218966964,0.0171969176775769,2
696,264,7,0.0416571297779812,0.00830090791180285,2
697,264,7,0.0284122987716487,0.0285954070344091,2
698,264,7,0.0221560997940032,0.012115663385977,2
699,264,7,0.00807202258335241,0.00949111161974517,2
700,264,7,0.00149538414587625,0.00878919661249714,2
701,264,7,0.00369268329900053,0.0203402761882963,2
702,264,7,0.00190737773708705,0.0339818417639429,2
703,264,7,0.0706340123598077,0.0153963530937667,2
704,264,7,0.0836957351033799,0.0105745021744106,2
705,264,7,0.00312809948882277,0.0170290684367132,2
706,264,7,0.0219424734874495,0.00799572747386892,2
694,265,7,0.00190737773708705,0.00973525597009232,2
695,265,7,0.0438849469748989,0.011459525444419,2
696,265,7,0.00964370183871214,0.00756847486076143,2
697,265,7,0.00141908903639277,0.0184939345387961,2
698,265,7,0.0250705729762722,0.00978103303578241,2
699,265,7,0.0173342488746471,0.0251926451514458,2
700,265,7,0.00163271534294652,0.0151216906996262,2
701,265,7,0.00135805294880598,0.0132600900282292,2
702,265,7,0.00581368734264134,0.0165102616922255,2
703,265,7,0.0136110475318532,0.0106507972838941,2
704,265,7,0.00202944991226062,0.0116578927290761,2
705,265,7,0.073136491950866,0.0173189898527504,2
695,266,7,0.0673075455863279,0.016586556801709,2
696,266,7,0.00578316929884794,0.0105745021744106,2
697,266,7,0.0134126802471962,0.0265354390783551,2
698,266,7,0.00845349813076982,0.0072480354009308,2
699,266,7,0.0567940794995041,0.011612115663386,2
700,266,7,0.0314030670634012,0.0207522697795071,2
701,266,7,0.0195468070496681,0.0219577325093461,2
702,266,7,0.0687724116884108,0.027847714961471,2
703,266,7,0.074845502403296,0.0107270923933776,2
704,266,7,0.0322270542458228,0.0155489433127337,2
705,266,7,0.0438391699092088,0.0134889753566796,2
696,267,7,0.0500495918211643,0.00912489509422446,2
697,267,7,0.00631723506523232,0.0177157244220645,2
698,267,7,0.00648508430609598,0.0195468070496681,2
699,267,7,0.0691233691920348,0.0085297932402533,2
700,267,7,0.063736934462501,0.0072480354009308,2
701,267,7,0.168169680323491,0.016937514305333,2
702,267,7,0.0055237659266041,0.00845349813076982,2
703,267,7,0.0247501335164416,0.00740062561989776,2
704,267,7,0.0212558175020981,0.0114137483787289,2
705,267,7,0.00125123979552911,0.0174105439841306,2
699,268,7,0.00167849240863661,0.0120546272983902,2
700,268,7,0.00195315480277714,0.0217593652246891,2
701,268,7,0.0335393301289387,0.00732433051041428,2
702,268,7,0.024780651560235,0.00741588464179446,2
703,268,7,0.00138857099259937,0.0159304188601511,2
704,268,7,0.00173952849622339,0.0101625085831998,2
705,268,7,0.035233081559472,0.00866712443732357,2
713,246,7,0.0370031280994888,0.0160372320134279,2
712,247,7,0.0042572671091783,0.0211947814145113,2
713,247,7,0.0827496757457847,0.00816357671473259,2
714,247,7,0.0244602121004044,0.00888075074387732,2
712,248,7,0.0174563210498207,0.0238040741588464,2
713,248,7,0.0215457389181353,0.0112001220721752,2
714,248,7,0.0602578774700542,0.0114137483787289,2
715,248,7,0.0850385290302892,0.0184023804074159,2
716,248,7,0.0370183871213855,0.0119325551232166,2
711,249,7,0.025482566567483,0.0104371709773404,2
712,249,7,0.00210574502174411,0.00782787823300526,2
713,249,7,0.0289158464942397,0.00793469138628214,2
714,249,7,0.0321355001144427,0.00814831769283589,2
715,249,7,0.00444037537193866,0.0442664225223163,2
716,249,7,0.0117341878385595,0.00802624551766232,2
717,249,7,0.043427176317998,0.0118867780575265,2
718,249,7,0.0021210040436408,0.0232852674143587,2
711,250,7,0.0594491493095293,0.0148165102616922,2
712,250,7,0.0634470130464637,0.00865186541542687,2
713,250,7,0.01538109407187,0.0188296330205234,2
714,250,7,0.0301365682459754,0.0534523537041276,2
715,250,7,0.0166323338673991,0.0093690394445716,2
716,250,7,0.0198977645532921,0.00747692072938125,2
717,250,7,0.0140077821011673,0.00698863202868696,2
718,250,7,0.0204776073853666,0.00785839627679866,2
719,250,7,0.0275272755016403,0.021713588158999,2
711,251,7,0.0238345922026398,0.0128480964370184,2
712,251,7,0.00352483405813687,0.0252994583047227,2
713,251,7,0.00436408026245518,0.00965896086060884,2
714,251,7,0.060517280842298,0.0155184252689403,2
715,251,7,0.0406500343327993,0.00970473792629892,2
716,251,7,0.0495002670328832,0.00794995040817884,2
717,251,7,0.0123750667582208,0.017792019531548,2
718,251,7,0.0264286259250782,0.0169069962615396,2
719,251,7,0.00515754940108339,0.016235599298085,2
720,251,7,0.022369726100557,0.0128480964370184,2
721,251,7,0.00619516289005875,0.00946059357595178,2
710,252,7,0.00152590218966964,0.00764476997024491,2
711,252,7,0.0170901045243,0.0153047989623865,2
712,252,7,0.0542305638208591,0.0140993362325475,2
713,252,7,0.0534370946822309,0.00822461280231937,2
714,252,7,0.00575265125505455,0.0209201190203708,2
715,252,7,0.00924696726939803,0.00837720302128634,2
716,252,7,0.135805294880598,0.0081177996490425,2
717,252,7,0.0156862745098039,0.0149385824368658,2
718,252,7,0.0017242694743267,0.0120546272983902,2
719,252,7,0.00370794232089723,0.0151369497215229,2
720,252,7,0.00175478751812009,0.0281834134431983,2
721,252,7,0.00189211871519036,0.00729381246662089,2
722,252,7,0.0401922636758984,0.00804150453955901,2
710,253,7,0.0422064545662623,0.00749217975127794,2
711,253,7,0.00132753490501259,0.0169680323491264,2
712,253,7,0.0109712367437247,0.00772106507972839,2
713,253,7,0.00845349813076982,0.00733958953231098,2
714,253,7,0.0607766842145418,0.0113679713130388,2
715,253,7,0.0849317158770123,0.00778210116731518,2
716,253,7,0.00291447318226902,0.00785839627679866,2
717,253,7,0.00154116121156634,0.00773632410162509,2
718,253,7,0.00463874265659571,0.0117494468604562,2
719,253,7,0.0263218127718013,0.00746166170748455,2
720,253,7,0.0411993591210803,0.0076752880140383,2
721,253,7,0.116014343480583,0.00779736018921187,2
722,253,7,0.0614175631342031,0.00762951094834821,2
723,253,7,0.0494239719233997,0.00746166170748455,2
710,254,7,0.00671396963454643,0.0130769817654688,2
711,254,7,0.016083009079118,0.0076600289921416,2
712,254,7,0.111055161364157,0.00779736018921187,2
713,254,7,0.018448157473106,0.00820935378042268,2
714,254,7,0.0368657969024186,0.0216372930495155,2
715,254,7,0.0206759746700237,0.0128023193713283,2
716,254,7,0.0175631342030976,0.00749217975127794,2
717,254,7,0.00610360875867857,0.0385442893110552,2
718,254,7,0.00239566643778134,0.0240177004654002,2
719,254,7,0.00268558785381857,0.00750743877317464,2
720,254,7,0.0314335851071946,0.00746166170748455,2
721,254,7,0.00830090791180285,0.00790417334248875,2
722,254,7,0.00361638818951705,0.00859082932784009,2
723,254,7,0.014023041123064,0.0107728694590677,2
724,254,7,0.0571755550469215,0.0138399328603037,2
710,255,7,0.0581216144045167,0.0181734950789654,2
711,255,7,0.0222629129472801,0.00926222629129473,2
712,255,7,0.0318608377203021,0.0302891584649424,2
713,255,7,0.0438239108873121,0.0296940566109712,2
714,255,7,0.0499580376897841,0.0202639810788128,2
715,255,7,0.00389105058365759,0.00804150453955901,2
716,255,7,0.0217746242465858,0.00770580605783169,2
717,255,7,0.0150453955901427,0.0131227588311589,2
718,255,7,0.00679026474402991,0.0155642023346304,2
719,255,7,0.0185854886701762,0.0116426337071794,2
720,255,7,0.0431525139238575,0.0216983291371023,2
721,255,7,0.0104371709773404,0.0142671854734112,2
722,255,7,0.0502174410620279,0.00747692072938125,2
723,255,7,0.0845197222858015,0.014526588845655,2
724,255,7,0.112901503013657,0.00862134737163348,2
709,256,7,0.0332494087129015,0.0180666819256886,2
710,256,7,0.0658426794842451,0.0143892576485847,2
711,256,7,0.0329137102311742,0.00880445563439384,2
712,256,7,0.0374303807125963,0.00846875715266651,2
713,256,7,0.0446173800259403,0.0195315480277714,2
714,256,7,0.0387884336614023,0.00738536659800107,2
715,256,7,0.0400549324788281,0.0120241092545968,2
716,256,7,0.0409399557488365,0.0128633554589151,2
717,256,7,0.0160982681010147,0.0076600289921416,2
718,256,7,0.00157167925535973,0.0085297932402533,2
719,256,7,0.0625467307545586,0.024277103837644,2
720,256,7,0.00184634164950027,0.00746166170748455,2
721,256,7,0.00189211871519036,0.0114137483787289,2
722,256,7,0.0227512016479744,0.00788891432059205,2
723,256,7,0.044785229266804,0.00756847486076143,2
724,256,7,0.00289921416037232,0.00735484855420768,2
709,257,7,0.0159914549477378,0.00779736018921187,2
710,257,7,0.0315251392385748,0.0081177996490425,2
711,257,7,0.0411535820553902,0.00732433051041428,2
712,257,7,0.00183108262760357,0.00856031128404669,2
713,257,7,0.00154116121156634,0.0229495689326314,2
714,257,7,0.00161745632104982,0.00747692072938125,2
715,257,7,0.00167849240863661,0.0160219729915312,2
716,257,7,0.029907682917525,0.00964370183871214,2
717,257,7,0.0487983520256352,0.0111543450064851,2
718,257,7,0.0643778133821622,0.0272983901731899,2
719,257,7,0.00187685969329366,0.00755321583886473,2
720,257,7,0.0016937514305333,0.0152590218966964,2
721,257,7,0.00192263675898375,0.00869764248111696,2
722,257,7,0.00198367284657053,0.00823987182421607,2
723,257,7,0.0513923857480735,0.0127718013275349,2
724,257,7,0.0817883573662928,0.012817578393225,2
725,257,7,0.00651560234988937,0.0212405584802014,2
708,258,7,0.0397039749752041,0.0142214084077211,2
709,258,7,0.00151064316777295,0.0081025406271458,2
710,258,7,0.0135957885099565,0.0126955062180514,2
711,258,7,0.0412298771648737,0.0136110475318532,2
712,258,7,0.0697337300679026,0.0076600289921416,2
713,258,7,0.00447089341573205,0.00770580605783169,2
714,258,7,0.0290074006256199,0.00791943236438544,2
715,258,7,0.0366216525520714,0.0145723659113451,2
716,258,7,0.00883497367818723,0.013870450904097,2
717,258,7,0.0253299763485161,0.0161898222323949,2
718,258,7,0.0566109712367437,0.017593652246891,2
719,258,7,0.0336156252384222,0.0107881284809644,2
720,258,7,0.00535591668574044,0.0104829480430304,2
721,258,7,0.0572213321126116,0.0148012512397955,2
722,258,7,0.00225833524071107,0.0112764171816587,2
723,258,7,0.0235904478522927,0.00907911802853437,2
724,258,7,0.00514229037918669,0.0211642633707179,2
725,258,7,0.0379186694132906,0.0209811551079576,2
708,259,7,0.057755397878996,0.00788891432059205,2
709,259,7,0.0563057907988098,0.00764476997024491,2
710,259,7,0.107026779583429,0.0259708552681773,2
711,259,7,0.0337376974135958,0.0125276569771878,2
712,259,7,0.0461280231937133,0.0274662394140536,2
713,259,7,0.0304264896620127,0.0164797436484321,2
714,259,7,0.00146486610208286,0.00799572747386892,2
715,259,7,0.0163118944075685,0.0123750667582208,2
716,259,7,0.00393682764934768,0.0188601510643168,2
717,259,7,0.0144960708018616,0.00776684214541848,2
718,259,7,0.00228885328450446,0.00735484855420768,2
719,259,7,0.0321355001144427,0.007690547035935,2
720,259,7,0.0777752346074617,0.0192568856336309,2
721,259,7,0.0720225833524071,0.0251621271076524,2
722,259,7,0.0589761196307317,0.0120546272983902,2
723,259,7,0.0301823453116655,0.0101167315175097,2
724,259,7,0.00154116121156634,0.00770580605783169,2
725,259,7,0.0470740825513085,0.00761425192645151,2
708,260,7,0.0339360646982528,0.010757610437171,2
709,260,7,0.0193484397650111,0.0134584573128862,2
710,260,7,0.00132753490501259,0.0280155642023346,2
711,260,7,0.00202944991226062,0.0404058899824521,2
712,260,7,0.0133363851377127,0.00752269779507134,2
713,260,7,0.00184634164950027,0.0308232242313268,2
714,260,7,0.00152590218966964,0.00762951094834821,2
715,260,7,0.00196841382467384,0.0117341878385595,2
716,260,7,0.0291447318226902,0.0348210879682612,2
717,260,7,0.00575265125505455,0.0204013122758831,2
718,260,7,0.0258487830930037,0.0072327763790341,2
719,260,7,0.00485236896314946,0.00878919661249714,2
720,260,7,0.00231937132829786,0.00987258716716258,2
721,260,7,0.0195162890058747,0.00843823910887312,2
722,260,7,0.013321126115816,0.0141451132982376,2
723,260,7,0.00189211871519036,0.00909437705043107,2
724,260,7,0.00550850690470741,0.0142977035172045,2
725,260,7,0.0101167315175097,0.0127565423056382,2
707,261,7,0.0300297550926986,0.00819409475852598,2
708,261,7,0.0671854734111543,0.00843823910887312,2
709,261,7,0.0335393301289387,0.00773632410162509,2
710,261,7,0.01879911497673,0.00764476997024491,2
711,261,7,0.0750896467536431,0.0169985503929198,2
712,261,7,0.0388952468146792,0.0190280003051804,2
713,261,7,0.0877393759060044,0.028397039749752,2
714,261,7,0.0432440680552377,0.00761425192645151,2
715,261,7,0.0579842832074464,0.0210727092393378,2
716,261,7,0.0514991989013504,0.0275730525673304,2
717,261,7,0.0445410849164569,0.027496757457847,2
718,261,7,0.0507515068284123,0.0150759136339361,2
719,261,7,0.00405889982452125,0.018448157473106,2
720,261,7,0.031265735866331,0.00918593118181125,2
721,261,7,0.0105897611963073,0.00839246204318303,2
722,261,7,0.0214999618524453,0.0113221942473487,2
723,261,7,0.00708018616006714,0.0253910124361028,2
724,261,7,0.0436713206683452,0.0164034485389487,2
725,261,7,0.166170748455024,0.0205233844510567,2
707,262,7,0.00328068970778973,0.0198977645532921,2
708,262,7,0.00170901045243,0.00804150453955901,2
709,262,7,0.0199435416189822,0.00746166170748455,2
710,262,7,0.00154116121156634,0.00727855344472419,2
711,262,7,0.108064393072404,0.0120698863202869,2
712,262,7,0.0591439688715953,0.0127107652399481,2
713,262,7,0.0198825055313954,0.00784313725490196,2
714,262,7,0.0235294117647059,0.00762951094834821,2
715,262,7,0.00180056458381018,0.026688029297322,2
716,262,7,0.00244144350347143,0.0196841382467384,2
717,262,7,0.0444037537193866,0.0278324559395743,2
718,262,7,0.0790875104905776,0.0152437628747997,2
719,262,7,0.0356145571068894,0.00953688868543526,2
720,262,7,0.0258793011367971,0.0106507972838941,2
721,262,7,0.0294193942168307,0.0148622873273823,2
722,262,7,0.0282902265964752,0.0157167925535973,2
723,262,7,0.0109254596780346,0.00845349813076982,2
724,262,7,0.0171511406118868,0.0113527122911421,2
725,262,7,0.0732280460822461,0.0151369497215229,2
707,263,7,0.00474555580987259,0.012115663385977,2
708,263,7,0.0163271534294652,0.0159151598382544,2
709,263,7,0.0282291905088884,0.0156710154879072,2
710,263,7,0.0501869230182345,0.0114442664225223,2
711,263,7,0.0211337453269245,0.0242160677500572,2
712,263,7,0.0317845426108186,0.0294193942168307,2
713,263,7,0.0111696040283818,0.00869764248111696,2
714,263,7,0.026688029297322,0.0112916762035554,2
715,263,7,0.0748149843595026,0.0183260852979324,2
716,263,7,0.0353704127565423,0.0097962920576791,2
717,263,7,0.0849927519645991,0.00967421988250553,2
718,263,7,0.0582894636453803,0.0153353170061799,2
719,263,7,0.0440527962157626,0.0190890363927672,2
720,263,7,0.00189211871519036,0.0093842984664683,2
721,263,7,0.017242694743267,0.00856031128404669,2
722,263,7,0.0166170748455024,0.0310063324940871,2
723,263,7,0.0197604333562219,0.00703440909437705,2
724,263,7,0.021011673151751,0.00875867856870375,2
707,264,7,0.131532768749523,0.0126344701304646,2
708,264,7,0.0413214312962539,0.0104371709773404,2
709,264,7,0.0111390859845884,0.0201266498817426,2
710,264,7,0.0101167315175097,0.0171663996337835,2
711,264,7,0.0105439841306172,0.00907911802853437,2
712,264,7,0.00407415884641794,0.0111543450064851,2
713,264,7,0.0541237506675822,0.0081025406271458,2
714,264,7,0.0758068207827878,0.00941481651026169,2
715,264,7,0.0614023041123064,0.009399557488365,2
716,264,7,0.00183108262760357,0.0198825055313954,2
717,264,7,0.0785381857022965,0.0230258640421149,2
718,264,7,0.114030670634012,0.012314030670634,2
719,264,7,0.0520180056458381,0.0457770656900893,2
720,264,7,0.00665293354695964,0.0199740596627756,2
721,264,7,0.0286564431219959,0.00967421988250553,2
722,264,7,0.0109407186999313,0.00923170824750134,2
723,264,7,0.0527809567406729,0.0111696040283818,2
724,264,7,0.00183108262760357,0.0209353780422675,2
706,265,7,0.0302128633554589,0.0236667429617761,2
707,265,7,0.0171358815899901,0.0136263065537499,2
708,265,7,0.0295262073701076,0.0203250171663996,2
709,265,7,0.00393682764934768,0.00857557030594339,2
710,265,7,0.0773937590600443,0.0291599908445869,2
711,265,7,0.0515449759670405,0.00805676356145571,2
712,265,7,0.137392233157855,0.0144045166704814,2
713,265,7,0.00233463035019455,0.012817578393225,2
714,265,7,0.00120546272983902,0.0111543450064851,2
715,265,7,0.00144960708018616,0.0315403982604715,2
716,265,7,0.0021515220874342,0.00994888227664607,2
717,265,7,0.016937514305333,0.00782787823300526,2
