x,y,z,signal,cytoplasm.p
759,196,24,0.0880729218522249,1
760,165,24,0.103127123114292,1
760,166,24,0.10836136236882,1
760,167,24,0.110243979511542,1
760,168,24,0.111152535961316,1
760,169,24,0.104787532041792,1
760,170,24,0.0842490650015774,1
760,171,24,0.0565524223366483,1
760,172,24,0.0367231530346147,1
760,189,24,0.0346142919807783,1
760,190,24,0.0406229591159279,1
760,191,24,0.0520334168683504,1
760,192,24,0.0676075522286699,1
760,193,24,0.0806437422499476,1
760,194,24,0.0890691905364471,1
760,195,24,0.0930751494163917,1
760,196,24,0.0911892430648782,1
760,197,24,0.0888090164537888,1
760,198,24,0.0860984109808999,1
761,164,24,0.0962108851256193,1
761,165,24,0.103855018021598,1
761,166,24,0.112519365508358,1
761,167,24,0.113239154032295,1
761,168,24,0.111171932962099,1
761,169,24,0.100908481801064,1
761,170,24,0.0779780484736998,1
761,171,24,0.0504775511266683,1
761,191,24,0.0432798495931132,1
761,192,24,0.058466117836908,1
761,193,24,0.0756819591236727,1
761,194,24,0.08857957664477,1
761,195,24,0.0961221639671982,1
761,196,24,0.0960444593254575,1
761,197,24,0.0942613582444788,1
761,198,24,0.0916155455192438,1
762,164,24,0.0966371175968191,1
762,165,24,0.10944050278519,1
762,166,24,0.125478964786617,1
762,167,24,0.126740061434022,1
762,168,24,0.118541276957632,1
762,169,24,0.0998739906444638,1
762,170,24,0.0728541610077501,1
762,171,24,0.0468830261943257,1
762,191,24,0.0367218087746386,1
762,192,24,0.0479158814944261,1
762,193,24,0.0659807410526756,1
762,194,24,0.0832667579589288,1
762,195,24,0.0957937271382493,1
762,196,24,0.100414995507547,1
762,197,24,0.102551184987622,1
762,198,24,0.102336033408284,1
762,199,24,0.0975878680636302,1
763,165,24,0.111825797343868,1
763,166,24,0.125955841742122,1
763,167,24,0.127449877356835,1
763,168,24,0.11895344281251,1
763,169,24,0.0979362850864101,1
763,170,24,0.0702234938059766,1
763,171,24,0.0466086251172568,1
763,192,24,0.0375408480074813,1
763,193,24,0.051242869531877,1
763,194,24,0.0710475164234161,1
763,195,24,0.0923474294669998,1
763,196,24,0.105615631178639,1
763,197,24,0.109928005518033,1
763,198,24,0.109593765918254,1
763,199,24,0.106049970033208,1
763,200,24,0.0971295133193361,1
764,165,24,0.120978172437214,1
764,166,24,0.125249163397909,1
764,167,24,0.120363067065428,1
764,168,24,0.113773428847602,1
764,169,24,0.0973267900317472,1
764,170,24,0.0720321679021184,1
764,171,24,0.0501248826265671,1
764,172,24,0.0372175841008698,1
764,193,24,0.0380181594418068,1
764,194,24,0.0542363702885817,1
764,195,24,0.0810991868609312,1
764,196,24,0.107397635856687,1
764,197,24,0.120603004349314,1
764,198,24,0.119945722456282,1
764,199,24,0.11652637996772,1
764,200,24,0.108334815421266,1
765,165,24,0.147767343391438,1
765,166,24,0.14732116571799,1
765,167,24,0.131949666614195,1
765,168,24,0.121393230929611,1
765,169,24,0.106740540585431,1
765,170,24,0.08182759497812,1
765,171,24,0.0580364853502373,1
765,172,24,0.0420285389250567,1
765,194,24,0.040361192916248,1
765,195,24,0.0634318258523973,1
765,196,24,0.100188553310796,1
765,197,24,0.133259109965295,1
765,198,24,0.139392038043222,1
765,199,24,0.130419216425553,1
765,200,24,0.118177632764364,1
765,201,24,0.109218947746183,1
766,165,24,0.167122739182166,1
766,166,24,0.166101428188454,1
766,167,24,0.14260136105127,1
766,168,24,0.126999512357301,1
766,169,24,0.114699772685346,1
766,170,24,0.0927250236379806,1
766,171,24,0.0681568617607596,1
766,172,24,0.048309656356529,1
766,173,24,0.0351852467228516,1
766,194,24,0.0356323808328986,1
766,195,24,0.0506832666424867,1
766,196,24,0.0867439823575238,1
766,197,24,0.134704075716933,1
766,198,24,0.153961611714174,1
766,199,24,0.142657615852699,1
766,200,24,0.126897896800584,1
766,201,24,0.119469195416607,1
767,166,24,0.167717211183907,1
767,167,24,0.141532939723126,1
767,168,24,0.124565731128596,1
767,169,24,0.115446469736526,1
767,170,24,0.100273699495832,1
767,171,24,0.0785277779047843,1
767,172,24,0.0561596709783451,1
767,173,24,0.0395548789557168,1
767,195,24,0.0416773750630198,1
767,196,24,0.0670280158008925,1
767,197,24,0.112786852831841,1
767,198,24,0.144604267592112,1
767,199,24,0.145373289273176,1
767,200,24,0.136627807969552,1
767,201,24,0.129041317874456,1
768,166,24,0.138475573495714,1
768,167,24,0.129241084821183,1
768,168,24,0.130316142886216,1
768,169,24,0.129307440526206,1
768,170,24,0.11622467087617,1
768,171,24,0.092884847692837,1
768,172,24,0.0679350209571588,1
768,173,24,0.0467819967466226,1
768,174,24,0.0354595311613109,1
768,195,24,0.0360394379166739,1
768,196,24,0.0524817115325632,1
768,197,24,0.0871566497584228,1
768,198,24,0.123255891206223,1
768,199,24,0.138727396253922,1
768,200,24,0.141245973751834,1
768,201,24,0.13276553036089,1
768,202,24,0.128127745964467,1
769,167,24,0.138105852430884,1
769,168,24,0.180557337534314,1
769,169,24,0.192020510106362,1
769,170,24,0.160259933340568,1
769,171,24,0.115831435467636,1
769,172,24,0.0848800157284832,1
769,173,24,0.0604131836433852,1
769,174,24,0.0425198061690254,1
769,196,24,0.0472295507556642,1
769,197,24,0.0744504653553936,1
769,198,24,0.106519358789974,1
769,199,24,0.125612282717433,1
769,200,24,0.131920332003871,1
769,201,24,0.125627084156996,1
769,202,24,0.120115011734311,1
770,167,24,0.170182158249107,1
770,168,24,0.258615347606851,3
770,169,24,0.286536671225526,3
770,170,24,0.222679458531848,1
770,171,24,0.142240982739072,1
770,172,24,0.102674891897004,1
770,173,24,0.0794608401264437,1
770,174,24,0.0555270814789738,1
770,175,24,0.0381998182443874,1
770,196,24,0.0478563433161364,1
770,197,24,0.0692023286105272,1
770,198,24,0.0917500473319478,1
770,199,24,0.107431496045065,1
770,200,24,0.116915603008082,1
770,201,24,0.119235171710229,1
770,202,24,0.120856763308442,1
771,167,24,0.161289374045371,1
771,168,24,0.251374492703695,3
771,169,24,0.284859081430825,3
771,170,24,0.225059679311007,1
771,171,24,0.146132163395202,1
771,172,24,0.113085202731434,1
771,173,24,0.0967910688976802,1
771,174,24,0.0724209827073464,1
771,175,24,0.04950819680162,1
771,176,24,0.0353939365232158,1
771,196,24,0.0456438138660539,1
771,197,24,0.0595828683729558,1
771,198,24,0.0728528254956698,1
771,199,24,0.0866480412691662,1
771,200,24,0.102894265794011,1
771,201,24,0.117463629515465,1
771,202,24,0.12744437201446,1
771,203,24,0.128387990030292,1
772,168,24,0.163320168877777,1
772,169,24,0.184212978182142,1
772,170,24,0.160010793270381,1
772,171,24,0.125197422510673,1
772,172,24,0.111539636178983,1
772,173,24,0.102214892548314,1
772,174,24,0.0844195614892156,1
772,175,24,0.0633997210750945,1
772,176,24,0.0454172841903456,1
772,196,24,0.0428992519779342,1
772,197,24,0.0521453607739504,1
772,198,24,0.0618363088153688,1
772,199,24,0.0760412643606623,1
772,200,24,0.100050581499456,1
772,201,24,0.127672003925029,1
772,202,24,0.14612100108026,1
772,203,24,0.141895184253079,1
773,170,24,0.11932703627918,1
773,171,24,0.112342751325644,1
773,172,24,0.107978181208438,1
773,173,24,0.101341595950233,1
773,174,24,0.0917603990085532,1
773,175,24,0.0775765667154651,1
773,176,24,0.0601396486079928,1
773,177,24,0.0455232678629931,1
773,178,24,0.0375839022342639,1
773,195,24,0.0353314619679285,1
773,196,24,0.0417536479658273,1
773,197,24,0.0492325331116018,1
773,198,24,0.0589637039775539,1
773,199,24,0.0736124461047976,1
773,200,24,0.103224411378591,1
773,201,24,0.145548223859911,1
773,202,24,0.170533228800256,1
773,203,24,0.156357357092276,1
774,171,24,0.099250277343286,1
774,172,24,0.097868669684403,1
774,173,24,0.0962811715517871,1
774,174,24,0.0949122308459108,1
774,175,24,0.0888755412847957,1
774,176,24,0.0769958522377304,1
774,177,24,0.0628064679468236,1
774,178,24,0.0513884170209137,1
774,179,24,0.0425884246630754,1
774,180,24,0.0364860559008732,1
774,194,24,0.0344785946223256,1
774,195,24,0.0383309083777594,1
774,196,24,0.043442426319157,1
774,197,24,0.0507866142825564,1
774,198,24,0.061695006971723,1
774,199,24,0.0770053057970415,1
774,200,24,0.111115853118585,1
774,201,24,0.163117777562333,1
774,202,24,0.190909574005005,1
774,203,24,0.167076305351669,1
775,172,24,0.0880984190522917,1
775,173,24,0.0921372641882237,1
775,174,24,0.0973047569983866,1
775,175,24,0.097568103651227,1
775,176,24,0.0925653628771778,1
775,177,24,0.082072250293766,1
775,178,24,0.0697970805449318,1
775,179,24,0.0565814303588653,1
775,180,24,0.045661496279275,1
775,181,24,0.0396132040924662,1
775,182,24,0.0380317740835168,1
775,183,24,0.0366027499138507,1
775,194,24,0.0366223539481656,1
775,195,24,0.0399783237641463,1
775,196,24,0.0451193833493999,1
775,197,24,0.0536330979037429,1
775,198,24,0.065903450477999,1
775,199,24,0.0797965377088426,1
775,200,24,0.10632930783943,1
775,201,24,0.147454262035448,1
775,202,24,0.170042040287349,1
775,203,24,0.152978499865119,1
776,173,24,0.0870592973428885,1
776,174,24,0.0956597035438449,1
776,175,24,0.100442603866449,1
776,176,24,0.100558845904814,1
776,177,24,0.0951637678395254,1
776,178,24,0.0867362200580524,1
776,179,24,0.0735444224676568,1
776,180,24,0.0586214629691543,1
776,181,24,0.0478813098105294,1
776,182,24,0.0439577327805721,1
776,183,24,0.0421411185110792,1
776,184,24,0.0385934735519153,1
776,193,24,0.034569123679196,1
776,194,24,0.0378377894958627,1
776,195,24,0.0412160052106666,1
776,196,24,0.0469373243830774,1
776,197,24,0.0558519200068154,1
776,198,24,0.067990680901678,1
776,199,24,0.0812031468537015,1
776,200,24,0.100040130680032,1
776,201,24,0.124334215152326,1
776,202,24,0.139991198917071,1
777,174,24,0.0922557690156159,1
777,175,24,0.0987758497985838,1
777,176,24,0.100554192024289,1
777,177,24,0.0982029792673472,1
777,178,24,0.0942730221054426,1
777,179,24,0.0849283624321781,1
777,180,24,0.0706885785980468,1
777,181,24,0.0579301517617609,1
777,182,24,0.0513761816307627,1
777,183,24,0.0481095919813475,1
777,184,24,0.0441952935527869,1
777,185,24,0.0392533302422547,1
777,186,24,0.0354513314670534,1
777,193,24,0.0349998292410755,1
777,194,24,0.0375012171238916,1
777,195,24,0.0407922658897478,1
777,196,24,0.0469564501990928,1
777,197,24,0.0558941606792958,1
777,198,24,0.0681659129168676,1
777,199,24,0.0825877696206437,1
777,200,24,0.0978609948638888,1
777,201,24,0.112922678492764,1
777,202,24,0.124033439169653,1
778,176,24,0.0952697048567291,1
778,177,24,0.0959734205802575,1
778,178,24,0.0944183888046343,1
778,179,24,0.0873897228601317,1
778,180,24,0.0754058113834244,1
778,181,24,0.0643963630028675,1
778,182,24,0.0576585004399142,1
778,183,24,0.0537499581267391,1
778,184,24,0.0502460643100504,1
778,185,24,0.0474898181492103,1
778,186,24,0.0453188966071508,1
778,187,24,0.0415245464087765,1
778,188,24,0.0372320414565344,1
778,193,24,0.0357642816046076,1
778,194,24,0.0385874783273799,1
778,195,24,0.0418483730966795,1
778,196,24,0.047673366497267,1
778,197,24,0.0568664193057241,1
778,198,24,0.0698107797496338,1
778,199,24,0.0836469181793217,1
778,200,24,0.0957831421844247,1
778,201,24,0.106776348638589,1
779,177,24,0.0919445130538666,1
779,178,24,0.0905030581243784,1
779,179,24,0.0832894966558777,1
779,180,24,0.0736889202092067,1
779,181,24,0.0665401339925685,1
779,182,24,0.0626261971436977,1
779,183,24,0.0593963224126314,1
779,184,24,0.0562866845923103,1
779,185,24,0.055145784032137,1
779,186,24,0.0549458771190786,1
779,187,24,0.0511451497047224,1
779,188,24,0.0443456232248187,1
779,189,24,0.0397137465739741,1
779,190,24,0.0387947917921504,1
779,191,24,0.037755970427167,1
779,192,24,0.0371926496820945,1
779,193,24,0.04005999703458,1
779,194,24,0.0447413226239805,1
779,195,24,0.0484107674512588,1
779,196,24,0.0523136994473103,1
779,197,24,0.0599818890565271,1
779,198,24,0.0713184912413269,1
779,199,24,0.0820128345860165,1
779,200,24,0.0900287880417992,1
780,179,24,0.0782237652006935,1
780,180,24,0.0741118168161709,1
780,181,24,0.070975847829724,1
780,182,24,0.0695835794019201,1
780,183,24,0.0667381863517337,1
780,184,24,0.0631742703065253,1
780,185,24,0.0605048091031863,1
780,186,24,0.0601601653394282,1
780,187,24,0.0575922963650837,1
780,188,24,0.052399959531068,1
780,189,24,0.0485022500287631,1
780,190,24,0.0475854355654262,1
780,191,24,0.0461399915954883,1
780,192,24,0.0459467185033531,1
780,193,24,0.0505665230581001,1
780,194,24,0.057752931058277,1
780,195,24,0.0632800090380926,1
780,196,24,0.066334610930456,1
780,197,24,0.0694281817822995,1
780,198,24,0.0739387717749121,1
780,199,24,0.0775845914518082,1
780,200,24,0.0798282517468031,1
781,181,24,0.0769503748438326,1
781,182,24,0.0765430319954636,1
781,183,24,0.073779991635612,1
781,184,24,0.0704854641232234,1
781,185,24,0.0673233097689128,1
781,186,24,0.0669173665838595,1
781,187,24,0.0672049274120608,1
781,188,24,0.066097228032121,1
781,189,24,0.0622151626833337,1
781,190,24,0.0585899530487606,1
781,191,24,0.0567845506656192,1
781,192,24,0.0599028022472621,1
781,193,24,0.0692699265167428,1
781,194,24,0.0782892694438662,1
781,195,24,0.0829847491285463,1
781,196,24,0.083974112807078,1
781,197,24,0.0825893734015262,1
781,198,24,0.0783908616728608,1
781,199,24,0.0754714089374848,1
782,184,24,0.0836651429620776,1
782,185,24,0.0871273676354732,1
782,186,24,0.0893841789337048,1
782,187,24,0.0876567436291758,1
782,188,24,0.0859970636929855,1
782,189,24,0.0806910333742253,1
782,190,24,0.0729769697998379,1
782,191,24,0.0699735022739397,1
782,192,24,0.0789635105907391,1
782,193,24,0.106421312374713,1
782,194,24,0.135108310146355,1
782,195,24,0.128803573396431,1
782,196,24,0.106418921283215,1
782,197,24,0.0945888036452458,1
782,198,24,0.0830298124553799,1
783,186,24,0.148814279887687,1
783,187,24,0.126249584416634,1
783,188,24,0.107258847575079,1
783,189,24,0.100264543364975,1
783,190,24,0.0917555001869484,1
783,191,24,0.0863016129346806,1
783,192,24,0.100607542524338,1
783,193,24,0.168958036040957,1
783,194,24,0.244996786839582,1
783,195,24,0.221791652090728,1
783,196,24,0.142080697961708,1
784,189,24,0.123971620706544,1
784,190,24,0.117702831976111,1
784,191,24,0.102008080629565,1
784,192,24,0.111431348893795,1
784,193,24,0.195949831587844,1
784,194,24,0.295282304159342,1
784,195,24,0.267233074641339,1
784,196,24,0.164859681886388,1
785,190,24,0.148152157492356,1
785,191,24,0.113613097414794,1
785,192,24,0.100460297943531,1
785,194,24,0.201010944154087,1
785,195,24,0.187427946498896,1
744,175,25,0.115106783113678,1
744,176,25,0.115848313074451,1
744,177,25,0.119124633299875,1
744,178,25,0.124161018480874,1
744,179,25,0.124932641202934,1
744,180,25,0.119625362851051,1
745,170,25,0.191292836812414,1
745,171,25,0.172343728290639,1
745,173,25,0.123074506504375,1
745,174,25,0.116329808918897,1
745,175,25,0.115308229656384,1
745,176,25,0.116076201589962,1
745,177,25,0.117311147861086,1
745,178,25,0.122030555956533,1
745,180,25,0.118417954955662,1
745,181,25,0.111576214046965,1
745,182,25,0.101653872499816,1
746,169,25,0.192573692040292,1
746,170,25,0.268457686731649,1
746,171,25,0.218403370463913,1
746,172,25,0.155609295369363,1
746,173,25,0.126895400734338,1
746,174,25,0.121207052380907,1
746,175,25,0.122368854579927,1
746,176,25,0.124242630516038,1
746,177,25,0.129681150631486,1
746,181,25,0.111580436364634,1
746,182,25,0.103481762806896,1
746,183,25,0.0996640178193936,1
747,169,25,0.215174907060023,1
747,170,25,0.302378737136044,1
747,171,25,0.241209134613366,1
747,172,25,0.163848436804688,1
747,173,25,0.130957841861,1
747,174,25,0.125516779023862,1
747,175,25,0.127678827283693,1
747,176,25,0.132003448677099,1
747,182,25,0.110061906641897,1
747,183,25,0.105180429198358,1
747,184,25,0.100093247902861,1
747,185,25,0.0924937059473467,1
748,170,25,0.201190777562427,1
748,171,25,0.172966321861164,1
748,172,25,0.140776794944565,1
748,173,25,0.126373163023545,1
748,174,25,0.124419512967554,1
748,175,25,0.123846245865045,1
748,176,25,0.120249589362111,1
748,177,25,0.12541522178645,1
748,182,25,0.112877107787979,1
748,183,25,0.107426293963075,1
748,184,25,0.101320542681193,1
748,185,25,0.0962456725909438,1
748,186,25,0.085104626699063,1
749,169,25,0.0961439403956176,1
749,170,25,0.118491204002515,1
749,171,25,0.11909939270475,1
749,172,25,0.119487472686737,1
749,173,25,0.119898997029261,1
749,174,25,0.119572968787601,1
749,175,25,0.114113197117477,1
749,176,25,0.101284536342398,1
749,177,25,0.093557939949405,1
749,178,25,0.0968759234861918,1
749,181,25,0.0993892989021134,1
749,182,25,0.104240461971008,1
749,183,25,0.10367955856112,1
749,184,25,0.0977005467924709,1
749,185,25,0.0920292335079771,1
749,186,25,0.0838947927205937,1
749,187,25,0.0770711424602517,1
750,169,25,0.0939473087880287,1
750,170,25,0.106908161931341,1
750,171,25,0.111705123038337,1
750,172,25,0.114496308294694,1
750,173,25,0.113516334024238,1
750,174,25,0.108046531433685,1
750,175,25,0.0969120056400833,1
750,176,25,0.0804132060379982,1
750,177,25,0.0681801603230348,1
750,178,25,0.0640983571871731,1
750,179,25,0.0642745747986141,1
750,180,25,0.0668612809084151,1
750,181,25,0.0728999125023806,1
750,182,25,0.0816443848820312,1
750,183,25,0.091031320219359,1
750,184,25,0.0944798398561221,1
750,185,25,0.0926063846761874,1
750,186,25,0.0874307329952804,1
750,187,25,0.0838081360655632,1
750,188,25,0.0810909521750908,1
751,168,25,0.0831045952999492,1
751,169,25,0.098057437610241,1
751,170,25,0.108986696946672,1
751,171,25,0.113176822359304,1
751,172,25,0.11225253136109,1
751,173,25,0.105085567017139,1
751,174,25,0.090920332750358,1
751,175,25,0.0738083231538931,1
751,176,25,0.0591635234116551,1
751,177,25,0.0506474352616059,1
751,178,25,0.0462544898866394,1
751,179,25,0.0451958545378438,1
751,180,25,0.0473904158101116,1
751,181,25,0.0512437793130322,1
751,182,25,0.058336153266119,1
751,183,25,0.0717160481103472,1
751,184,25,0.0858329706650164,1
751,185,25,0.0937359654592953,1
751,186,25,0.0930730032659744,1
751,187,25,0.0904914525827194,1
751,188,25,0.0887985248108518,1
751,189,25,0.0859882458140969,1
752,168,25,0.0895051156761078,1
752,169,25,0.10023639846847,1
752,170,25,0.108501293708803,1
752,171,25,0.111808558157364,1
752,172,25,0.107727361542272,1
752,173,25,0.0939841899163962,1
752,174,25,0.0739219699831938,1
752,175,25,0.0549629121880162,1
752,176,25,0.0438317047628583,1
752,177,25,0.0392618915162021,1
752,178,25,0.0359221665425787,1
752,179,25,0.0344832718305721,1
752,180,25,0.0357375042958,1
752,181,25,0.0386541081331356,1
752,182,25,0.0438224728169055,1
752,183,25,0.0552729026208509,1
752,184,25,0.0717155174046734,1
752,185,25,0.0866032637069262,1
752,186,25,0.0942945652566427,1
752,187,25,0.0961843498419267,1
752,188,25,0.0975309192624745,1
752,189,25,0.0970268188554804,1
752,190,25,0.0917931219704871,1
753,168,25,0.097905072594471,1
753,169,25,0.10247334037955,1
753,170,25,0.106672213687905,1
753,171,25,0.108192014771487,1
753,172,25,0.0996524239415956,1
753,173,25,0.0792661411273056,1
753,174,25,0.0573949088459935,1
753,175,25,0.0418976529092515,1
753,176,25,0.0347986013957629,1
753,182,25,0.0348083057280848,1
753,183,25,0.0428566059862854,1
753,184,25,0.0552218557333429,1
753,185,25,0.0707527181694867,1
753,186,25,0.0857251032788233,1
753,187,25,0.0966492013567776,1
753,188,25,0.103332640344474,1
753,189,25,0.106251649853133,1
753,190,25,0.10368488894558,1
753,191,25,0.0946131694507992,1
753,192,25,0.0858472588946971,1
754,167,25,0.103172612172051,1
754,168,25,0.109589088710008,1
754,169,25,0.108328306986849,1
754,170,25,0.107328072589899,1
754,171,25,0.104808352033613,1
754,172,25,0.090931600040049,1
754,173,25,0.0657910575137519,1
754,174,25,0.0446928826093979,1
754,184,25,0.0428329604241465,1
754,185,25,0.0543277974627463,1
754,186,25,0.0700303111087638,1
754,187,25,0.0876131441168932,1
754,188,25,0.102123587844689,1
754,189,25,0.108966611778092,1
754,190,25,0.111703443442358,1
754,191,25,0.10451193833494,1
754,192,25,0.0938583426885274,1
755,166,25,0.124438210136679,1
755,167,25,0.110873303129843,1
755,168,25,0.117622432982488,1
755,169,25,0.113824773163565,1
755,170,25,0.108769644157997,1
755,171,25,0.100898100964807,1
755,172,25,0.0821544455219778,1
755,173,25,0.0559285982287914,1
755,174,25,0.0372115976242302,1
755,185,25,0.0410565369035696,1
755,186,25,0.0521820027931681,1
755,187,25,0.0703396075418712,1
755,188,25,0.0898034772395616,1
755,189,25,0.102614636391265,1
755,190,25,0.111949854169079,1
755,191,25,0.109839406830152,1
755,192,25,0.100331482263047,1
756,166,25,0.13631893726737,1
756,167,25,0.111307560337386,1
756,168,25,0.11742979265481,1
756,169,25,0.113925187342602,1
756,170,25,0.106063033557488,1
756,171,25,0.0925795636279012,1
756,172,25,0.0707624050060172,1
756,173,25,0.0471575060024561,1
756,186,25,0.039065728702513,1
756,187,25,0.0517477514175557,1
756,188,25,0.0701356474371278,1
756,189,25,0.0884411557747822,1
756,190,25,0.105505932566274,1
756,191,25,0.109947600804452,1
756,192,25,0.10494361782921,1
756,193,25,0.0992775124586364,1
757,165,25,0.157875105336328,1
757,166,25,0.118662359498297,1
757,167,25,0.108890516749164,1
757,168,25,0.113542729341599,1
757,169,25,0.110735494612556,1
757,170,25,0.101077724423649,1
757,171,25,0.083435668161476,1
757,172,25,0.0603849979233662,1
757,173,25,0.0402558857475364,1
757,187,25,0.0375122161447804,1
757,188,25,0.0482276914895712,1
757,189,25,0.0627580104364495,1
757,190,25,0.0800207870997325,1
757,191,25,0.0908912547449753,1
757,192,25,0.0964149443731808,1
757,193,25,0.0991052838876451,1
757,194,25,0.0937909255721567,1
757,195,25,0.0853254877383428,1
757,196,25,0.0822710433081024,1
758,165,25,0.108252223621782,1
758,166,25,0.109119839919573,1
758,167,25,0.111418471991291,1
758,168,25,0.112640599679216,1
758,169,25,0.109376351549889,1
758,170,25,0.0965383480221778,1
758,171,25,0.0745415659414513,1
758,172,25,0.051238513079807,1
758,173,25,0.0349762390822762,1
758,188,25,0.0369313412889574,1
758,189,25,0.044553866882501,1
758,190,25,0.0557478433754355,1
758,191,25,0.0687016632105869,1
758,192,25,0.0819714745350388,1
758,193,25,0.0923983013965934,1
758,194,25,0.0914605852944094,1
758,195,25,0.0870517508248449,1
758,196,25,0.0858011049968634,1
759,165,25,0.106586705923179,1
759,166,25,0.113606798929873,1
759,167,25,0.115192069265045,1
759,168,25,0.113863718795323,1
759,169,25,0.108616684285317,1
759,170,25,0.0926140128412577,1
759,171,25,0.0667882476429903,1
759,172,25,0.0439639350386396,1
759,189,25,0.0365072228925573,1
759,190,25,0.0427293211875527,1
759,191,25,0.0536269160574321,1
759,192,25,0.067416836438051,1
759,193,25,0.0807990582225414,1
759,194,25,0.0869149453996006,1
759,195,25,0.0907395662331412,1
759,196,25,0.0895181092172215,1
759,197,25,0.0890221326893887,1
759,198,25,0.0867286735400089,1
760,165,25,0.107016075972978,1
760,166,25,0.118258358346094,1
760,167,25,0.122599845682454,1
760,168,25,0.118306903335426,1
760,169,25,0.107423261359224,1
760,170,25,0.0876294618583815,1
760,171,25,0.059050623069456,1
760,172,25,0.0377163920309516,1
760,190,25,0.0354347250450062,1
760,191,25,0.0444750658378296,1
760,192,25,0.0586454147076435,1
760,193,25,0.0749172997266084,1
760,194,25,0.0877019060988276,1
760,195,25,0.0979019583435936,1
760,196,25,0.0964505774684252,1
760,197,25,0.090693867225885,1
760,198,25,0.0867081976320869,1
760,199,25,0.0857403071215896,1
761,164,25,0.0976243584526554,1
761,165,25,0.106594310760528,1
761,166,25,0.125269785104093,1
761,167,25,0.132433775163497,1
761,168,25,0.122270399929532,1
761,169,25,0.103570489797248,1
761,170,25,0.0811669247334784,1
761,171,25,0.0527888851429751,1
761,191,25,0.03785687740433,1
761,192,25,0.0505633738156399,1
761,193,25,0.0688381595435157,1
761,194,25,0.0849710988187495,1
761,195,25,0.0975018995763966,1
761,196,25,0.0994769061618125,1
761,197,25,0.0969918855918938,1
761,198,25,0.0941699135745227,1
761,199,25,0.0903958147547468,1
762,164,25,0.0985232572255519,1
762,165,25,0.11163339029341,1
762,166,25,0.135543407151888,1
762,167,25,0.143230591358684,1
762,168,25,0.127873450467735,1
762,169,25,0.102853862179632,1
762,170,25,0.076453529358358,1
762,171,25,0.0494260074053387,1
762,192,25,0.0417423923399973,1
762,193,25,0.0573248906886278,1
762,194,25,0.0750306141358717,1
762,195,25,0.0905330634067077,1
762,196,25,0.0994367708162361,1
762,197,25,0.103661479576626,1
762,198,25,0.105048615905606,1
762,199,25,0.10011913001034,1
762,200,25,0.091178541472444,1
763,165,25,0.111924438616039,1
763,166,25,0.128158550221273,1
763,167,25,0.133547767196427,1
763,168,25,0.12262242691728,1
763,169,25,0.101409024730465,1
763,170,25,0.0746955930574087,1
763,171,25,0.0496207472279901,1
763,172,25,0.034977035140787,1
763,193,25,0.0443577478082905,1
763,194,25,0.0615877577701609,1
763,195,25,0.0837972070278401,1
763,196,25,0.102429647556379,1
763,197,25,0.1099508433578,1
763,198,25,0.111299034055022,1
763,199,25,0.107442646696146,1
763,200,25,0.0994949268270015,1
763,201,25,0.090173151648948,1
764,165,25,0.121109997393827,1
764,166,25,0.127868889898098,1
764,167,25,0.127015620149292,1
764,168,25,0.120075016355066,1
764,169,25,0.103793689440651,1
764,170,25,0.0774131151998491,1
764,171,25,0.0532788256227592,1
764,172,25,0.0382631821690732,1
764,193,25,0.0346129972922114,1
764,194,25,0.0476379812590681,1
764,195,25,0.0731020647086745,1
764,196,25,0.102587774519465,1
764,197,25,0.118687775051337,1
764,198,25,0.120732228264932,1
764,199,25,0.115992933286541,1
764,200,25,0.109732589191445,1
764,201,25,0.100367080366708,1
765,165,25,0.140990418558117,1
765,166,25,0.142432060109381,1
765,167,25,0.132985347484614,1
765,168,25,0.124346193937536,1
765,169,25,0.110455293680623,1
765,170,25,0.0851918782110026,1
765,171,25,0.0600668661155788,1
765,172,25,0.0427649951063105,1
765,194,25,0.0376021153531588,1
765,195,25,0.0591319959954699,1
765,196,25,0.0952605895493859,1
765,197,25,0.126858344648056,1
765,198,25,0.136337552789468,1
765,199,25,0.126830106440663,1
765,200,25,0.117595967681961,1
765,201,25,0.110363779027501,1
765,202,25,0.105691994476369,1
766,165,25,0.149144343825241,1
766,166,25,0.147303588279518,1
766,167,25,0.132921791106222,1
766,168,25,0.124092085062578,1
766,169,25,0.114363363607429,1
766,170,25,0.0930025943692665,1
766,171,25,0.0680535782719253,1
766,172,25,0.0479540194038125,1
766,173,25,0.0350892677269458,1
766,195,25,0.0482431169456958,1
766,196,25,0.0821038885166303,1
766,197,25,0.123820585370924,1
766,198,25,0.145240402905216,1
766,199,25,0.137378074162187,1
766,200,25,0.126038130281221,1
766,201,25,0.119873453173751,1
766,202,25,0.119149885558862,1
767,166,25,0.141453158914134,1
767,167,25,0.127160182042077,1
767,168,25,0.120374940875889,1
767,169,25,0.1145433369821,1
767,170,25,0.0986848250276224,1
767,171,25,0.0762084599756477,1
767,172,25,0.0543697931941465,1
767,173,25,0.0390189711998744,1
767,195,25,0.0399262271291515,1
767,196,25,0.0635346019632797,1
767,197,25,0.101416816189588,1
767,198,25,0.132787131831395,1
767,199,25,0.138831157961056,1
767,200,25,0.134472023203059,1
767,201,25,0.12800941609499,1
767,202,25,0.127557231533145,1
768,166,25,0.123278075869776,1
768,167,25,0.121231593144374,1
768,168,25,0.127179380757223,1
