x,y,z,fucci_ch00,fucci_ch02,cellCycle
694,858,8,0.0207370107576104,0.012466620889601,1
695,858,8,0.0382238498512245,0.0113221942473487,1
696,858,8,0.0234531166552224,0.00773632410162509,1
697,858,8,0.00120546272983902,0.00785839627679866,1
698,858,8,0.00163271534294652,0.00738536659800107,1
699,858,8,0.0395819028000305,0.00784313725490196,1
700,858,8,0.0428473334859236,0.00798046845197223,1
701,858,8,0.00784313725490196,0.0105745021744106,1
702,858,8,0.0774395361257343,0.00807202258335241,1
703,858,8,0.0655069810025177,0.0150453955901427,1
704,858,8,0.012314030670634,0.00778210116731518,1
705,858,8,0.00436408026245518,0.00790417334248875,1
706,858,8,0.00502021820401312,0.015228503852903,1
707,858,8,0.00889600976577401,0.00787365529869535,1
708,858,8,0.00125123979552911,0.0166170748455024,1
709,858,8,0.00119020370794232,0.0121461814297704,1
710,858,8,0.00672922865644312,0.0173037308308537,1
711,858,8,0.026642252231632,0.0168154421301595,1
712,858,8,0.00146486610208286,0.0125581750209812,1
713,858,8,0.0527962157625696,0.0291142137788968,1
658,859,8,0.049759670405127,0.0128023193713283,1
659,859,8,0.120698863202869,0.014373998626688,1
660,859,8,0.107469291218433,0.0173800259403372,1
661,859,8,0.0752727550164034,0.0327458609903105,1
662,859,8,0.0382391088731212,0.010101472495613,1
663,859,8,0.00752269779507134,0.021515220874342,1
664,859,8,0.0016937514305333,0.0113679713130388,1
665,859,8,0.0372167544060426,0.0238803692683299,1
666,859,8,0.0294804303044175,0.0239566643778134,1
667,859,8,0.0689860379949645,0.01879911497673,1
668,859,8,0.0140535591668574,0.00700389105058366,1
669,859,8,0.0553292133974212,0.0412298771648737,1
670,859,8,0.106111238269627,0.0320286869611658,1
671,859,8,0.0166323338673991,0.0172121766994736,1
672,859,8,0.062027924010071,0.0102845807583734,1
673,859,8,0.0165255207141222,0.014877546349279,1
674,859,8,0.0202334630350195,0.00889600976577401,1
675,859,8,0.0110170138094148,0.0146334019989319,1
676,859,8,0.0386968795300221,0.00885023270008392,1
677,859,8,0.0418402380407416,0.0136263065537499,1
678,859,8,0.033173113603418,0.0127107652399481,1
679,859,8,0.0824902723735409,0.0175478751812009,1
680,859,8,0.0428778515297169,0.0137483787289235,1
681,859,8,0.0504768444342718,0.0104829480430304,1
682,859,8,0.0330357824063478,0.0171358815899901,1
683,859,8,0.00372320134279393,0.00985732814526589,1
684,859,8,0.0329594872968643,0.0112306401159686,1
685,859,8,0.0514229037918669,0.0121919584954604,1
686,859,8,0.00924696726939803,0.00830090791180285,1
687,859,8,0.0663767452506294,0.00872816052491035,1
688,859,8,0.0596322575722896,0.0159151598382544,1
689,859,8,0.0151979858091096,0.0131532768749523,1
690,859,8,0.0139772640573739,0.00779736018921187,1
691,859,8,0.108506904707408,0.0143587396047913,1
692,859,8,0.0692454413672084,0.0176241702906844,1
693,859,8,0.0553749904631113,0.007690547035935,1
694,859,8,0.147264820325017,0.00750743877317464,1
695,859,8,0.0597085526817731,0.0125123979552911,1
696,859,8,0.0617685206378271,0.0187685969329366,1
697,859,8,0.0182040131227588,0.0277866788738842,1
698,859,8,0.00152590218966964,0.0168154421301595,1
699,859,8,0.056092164492256,0.00733958953231098,1
700,859,8,0.0342565041580835,0.00727855344472419,1
701,859,8,0.0303654535744259,0.00943007553215839,1
702,859,8,0.028046082246128,0.00869764248111696,1
703,859,8,0.137087052719921,0.016388189517052,1
704,859,8,0.106477454795148,0.0341954680704967,1
705,859,8,0.0282902265964752,0.0171206225680934,1
706,859,8,0.0684977492942702,0.014373998626688,1
707,859,8,0.0291752498664836,0.0143129625391012,1
708,859,8,0.0648355840390631,0.0120851453421836,1
709,859,8,0.0773632410162509,0.0175478751812009,1
710,859,8,0.046494239719234,0.00868238345922026,1
711,859,8,0.0289463645380331,0.00837720302128634,1
712,859,8,0.023422598611429,0.0200198367284657,1
713,859,8,0.0604409857328145,0.00741588464179446,1
657,860,8,0.0405432211795224,0.0179598687724117,1
658,860,8,0.0569314106965743,0.0191805905241474,1
659,860,8,0.0484321355001144,0.0148165102616922,1
660,860,8,0.0730907148851759,0.0105897611963073,1
661,860,8,0.00355535210193027,0.0178377965972381,1
662,860,8,0.0578469520103761,0.0275883115892271,1
663,860,8,0.00228885328450446,0.0194857709620813,1
664,860,8,0.0134584573128862,0.00849927519645991,1
665,860,8,0.0447394522011139,0.00755321583886473,1
666,860,8,0.0710154879072251,0.0157167925535973,1
667,860,8,0.0175631342030976,0.0237277790493629,1
668,860,8,0.085145342183566,0.0127718013275349,1
669,860,8,0.00711070420386053,0.0261234454871443,1
670,860,8,0.00927748531319142,0.0142671854734112,1
671,860,8,0.0179293507286183,0.0299839780270085,1
672,860,8,0.0021362630655375,0.020859082932784,1
673,860,8,0.0173189898527504,0.00782787823300526,1
674,860,8,0.0961318379491875,0.00791943236438544,1
675,860,8,0.0458075837338827,0.00735484855420768,1
676,860,8,0.00270084687571527,0.0113221942473487,1
677,860,8,0.00219729915312428,0.0097962920576791,1
678,860,8,0.00181582360570687,0.0081025406271458,1
679,860,8,0.00198367284657053,0.00781261921110857,1
680,860,8,0.0446173800259403,0.00869764248111696,1
681,860,8,0.072632944228275,0.0132753490501259,1
682,860,8,0.0375524528877699,0.0108491645685512,1
683,860,8,0.0118410009918364,0.0136873426413367,1
684,860,8,0.0696574349584192,0.013824673838407,1
685,860,8,0.0109254596780346,0.00747692072938125,1
686,860,8,0.0515907530327306,0.0109102006561379,1
687,860,8,0.0339818417639429,0.00759899290455482,1
688,860,8,0.0585793850614176,0.00782787823300526,1
689,860,8,0.00350957503624018,0.0100099183642329,1
690,860,8,0.00204470893415732,0.00823987182421607,1
691,860,8,0.00233463035019455,0.00727855344472419,1
692,860,8,0.00971999694819562,0.0144502937361715,1
693,860,8,0.0437933928435187,0.0121919584954604,1
694,860,8,0.0554818036163882,0.00915541313801785,1
695,860,8,0.0243076218814374,0.0181887541008621,1
696,860,8,0.0578774700541695,0.015732051575494,1
697,860,8,0.0552529182879377,0.00807202258335241,1
698,860,8,0.00515754940108339,0.00877393759060044,1
699,860,8,0.0366826886396582,0.00782787823300526,1
700,860,8,0.012466620889601,0.00839246204318303,1
701,860,8,0.0169527733272297,0.0214847028305486,1
702,860,8,0.0922713054093233,0.00976577401388571,1
703,860,8,0.0358281834134432,0.00943007553215839,1
704,860,8,0.0177309834439612,0.00776684214541848,1
705,860,8,0.00607309071488518,0.00775158312352178,1
706,860,8,0.0264438849469749,0.016083009079118,1
707,860,8,0.0200961318379492,0.00785839627679866,1
708,860,8,0.00135805294880598,0.0113679713130388,1
709,860,8,0.00132753490501259,0.0081025406271458,1
710,860,8,0.0174715800717174,0.00787365529869535,1
711,860,8,0.0338750286106661,0.0219424734874495,1
712,860,8,0.0175783932249943,0.0124971389333944,1
713,860,8,0.0369878690775921,0.0338597695887694,1
656,861,8,0.0199740596627756,0.0364690623331045,1
657,861,8,0.0407263294422828,0.018097199969482,1
658,861,8,0.032822156099794,0.0142519264515145,1
659,861,8,0.171953917753872,0.00782787823300526,1
660,861,8,0.034378576333257,0.0172732127870604,1
661,861,8,0.123292896925307,0.0211032272831312,1
662,861,8,0.0277409018081941,0.0300755321583886,1
663,861,8,0.0683146410315099,0.0115053025101091,1
664,861,8,0.0360112916762036,0.00849927519645991,1
665,861,8,0.106904707408255,0.00787365529869535,1
666,861,8,0.0558785381857023,0.00813305867093919,1
667,861,8,0.00239566643778134,0.00860608834973678,1
668,861,8,0.056244754711223,0.0124818799114977,1
669,861,8,0.0540627145799954,0.0129243915465019,1
670,861,8,0.035736629282063,0.0110170138094148,1
671,861,8,0.0111390859845884,0.00794995040817884,1
672,861,8,0.0238040741588464,0.0198825055313954,1
673,861,8,0.0788891432059205,0.012664988174258,1
674,861,8,0.00886549172198062,0.0183108262760357,1
675,861,8,0.00381475547417411,0.0150606546120394,1
676,861,8,0.0532234683756771,0.0109254596780346,1
677,861,8,0.0211337453269245,0.0174868390936141,1
678,861,8,0.0951552605477989,0.0106202792401007,1
679,861,8,0.078309300373846,0.00779736018921187,1
680,861,8,0.0466315709163043,0.00842298008697642,1
681,861,8,0.0397497520408942,0.00984206912336919,1
682,861,8,0.00393682764934768,0.030411230640116,1
683,861,8,0.0308690012970169,0.007690547035935,1
684,861,8,0.00776684214541848,0.014526588845655,1
685,861,8,0.00198367284657053,0.0178377965972381,1
686,861,8,0.00177004654001678,0.00904859998474098,1
687,861,8,0.00746166170748455,0.00843823910887312,1
688,861,8,0.00686655985351339,0.0113832303349355,1
689,861,8,0.00192263675898375,0.0170901045243,1
690,861,8,0.0153047989623865,0.0182497901884489,1
691,861,8,0.0248111696040284,0.0294804303044175,1
692,861,8,0.0127718013275349,0.00778210116731518,1
693,861,8,0.0468604562447547,0.00892652780956741,1
694,861,8,0.00772106507972839,0.0098115510795758,1
695,861,8,0.0667277027542535,0.0172274357213703,1
696,861,8,0.0555123216601816,0.0138857099259937,1
697,861,8,0.0481879911497673,0.00915541313801785,1
698,861,8,0.0646219577325094,0.0153047989623865,1
699,861,8,0.0367284657053483,0.00735484855420768,1
700,861,8,0.0240024414435035,0.0169069962615396,1
701,861,8,0.0598611429007401,0.00843823910887312,1
702,861,8,0.00442511635004196,0.0089417868314641,1
703,861,8,0.00224307621881437,0.00920119020370794,1
704,861,8,0.021210040436408,0.0104371709773404,1
705,861,8,0.0686503395132372,0.01025406271458,1
706,861,8,0.0674143587396048,0.00823987182421607,1
707,861,8,0.10766765850309,0.0237888151369497,1
708,861,8,0.00180056458381018,0.0159304188601511,1
709,861,8,0.00648508430609598,0.0148622873273823,1
710,861,8,0.0469672693980316,0.0140077821011673,1
711,861,8,0.0465857938506142,0.0164797436484321,1
712,861,8,0.06494239719234,0.0125276569771878,1
713,861,8,0.0603494316014343,0.00737010757610437,1
656,862,8,0.0510414282444495,0.0126344701304646,1
657,862,8,0.0413214312962539,0.0112306401159686,1
658,862,8,0.0465705348287175,0.010757610437171,1
659,862,8,0.0622568093385214,0.0153963530937667,1
660,862,8,0.112275883115892,0.0119783321889067,1
661,862,8,0.0315709163042649,0.0226596475165942,1
662,862,8,0.140840772106508,0.00813305867093919,1
663,862,8,0.0815136949721523,0.0081177996490425,1
664,862,8,0.0752880140383001,0.0105897611963073,1
665,862,8,0.0363012130922408,0.027695124742504,1
666,862,8,0.0115205615320058,0.0332951857785916,1
667,862,8,0.0296787975890745,0.021713588158999,1
668,862,8,0.0289311055161364,0.0237430380712596,1
669,862,8,0.0320134279392691,0.0290074006256199,1
670,862,8,0.0649881742580301,0.0164797436484321,1
671,862,8,0.0469214923323415,0.0277409018081941,1
672,862,8,0.0076600289921416,0.0370031280994888,1
673,862,8,0.0337682154573892,0.0153353170061799,1
674,862,8,0.0560616464484627,0.0285343709468223,1
675,862,8,0.0709849698634318,0.01196307316701,1
676,862,8,0.0431677729457542,0.00825513084611276,1
677,862,8,0.0898603799496452,0.00755321583886473,1
678,862,8,0.0365758754863813,0.018448157473106,1
679,862,8,0.0796520943007553,0.0188601510643168,1
680,862,8,0.00840772106507973,0.0116731517509728,1
681,862,8,0.0344853894865339,0.014526588845655,1
682,862,8,0.07348744945449,0.0081177996490425,1
683,862,8,0.0381933318074311,0.00820935378042268,1
684,862,8,0.0678873884184024,0.00758373388265812,1
685,862,8,0.0465247577630274,0.00779736018921187,1
686,862,8,0.0250705729762722,0.00830090791180285,1
687,862,8,0.0440070191500725,0.02050812542916,1
688,862,8,0.111924925612268,0.0117341878385595,1
689,862,8,0.0311894407568475,0.00805676356145571,1
690,862,8,0.0148012512397955,0.00949111161974517,1
691,862,8,0.0256961928740368,0.0160219729915312,1
692,862,8,0.00210574502174411,0.01879911497673,1
693,862,8,0.0294956893263142,0.0355687800411994,1
694,862,8,0.133104448004883,0.0163271534294652,1
695,862,8,0.00218204013122759,0.0104219119554437,1
696,862,8,0.0207980468451972,0.0104829480430304,1
697,862,8,0.100205996795605,0.00837720302128634,1
698,862,8,0.0357671473258564,0.0228732738231479,1
699,862,8,0.00158693827725643,0.00903334096284428,1
700,862,8,0.0169069962615396,0.00740062561989776,1
701,862,8,0.0412756542305638,0.00871290150301366,1
702,862,8,0.0891737239642939,0.0154421301594568,1
703,862,8,0.0268101014724956,0.0279087510490578,1
704,862,8,0.0247348744945449,0.00784313725490196,1
705,862,8,0.0192568856336309,0.00773632410162509,1
706,862,8,0.0242465857938506,0.00759899290455482,1
707,862,8,0.00201419089036393,0.00738536659800107,1
708,862,8,0.0721446555275807,0.0081177996490425,1
709,862,8,0.0216678110933089,0.007690547035935,1
710,862,8,0.0604867627985046,0.00781261921110857,1
711,862,8,0.0202334630350195,0.0109864957656214,1
712,862,8,0.00306706340123598,0.00794995040817884,1
713,862,8,0.00843823910887312,0.00752269779507134,1
655,863,8,0.00521858548867018,0.0105287251087205,1
656,863,8,0.04101625085832,0.0255283436331731,1
657,863,8,0.14683756771191,0.0150453955901427,1
658,863,8,0.10447852292668,0.0262607766842145,1
659,863,8,0.0868085755703059,0.00941481651026169,1
660,863,8,0.0784008545052262,0.00999465934233616,1
661,863,8,0.063431754024567,0.00784313725490196,1
662,863,8,0.022568093385214,0.0189059281300069,1
663,863,8,0.0431372549019608,0.0125276569771878,1
664,863,8,0.0038452735179675,0.0225528343633173,1
665,863,8,0.0483405813687343,0.0117036697947662,1
666,863,8,0.149553673609522,0.00959792477302205,1
667,863,8,0.0669565880827039,0.0194552529182879,1
668,863,8,0.0310673685816739,0.0121309224078737,1
669,863,8,0.036240177004654,0.0103913939116503,1
670,863,8,0.0218966964217594,0.0171206225680934,1
671,863,8,0.0320439459830625,0.00878919661249714,1
672,863,8,0.0021210040436408,0.00854505226215,1
673,863,8,0.0275730525673304,0.0106965743495842,1
674,863,8,0.0960097657740139,0.0147096971084154,1
675,863,8,0.00920119020370794,0.0110475318532082,1
676,863,8,0.16946669718471,0.0186312657358663,1
677,863,8,0.028046082246128,0.0100404364080262,1
678,863,8,0.0570382238498512,0.0461127641718166,1
679,863,8,0.00556954299229419,0.0278171969176776,1
680,863,8,0.0129091325246052,0.0150453955901427,1
681,863,8,0.0249179827573053,0.00747692072938125,1
682,863,8,0.0132906080720226,0.00743114366369116,1
683,863,8,0.0360570687418936,0.00807202258335241,1
684,863,8,0.00900282291905089,0.00796520943007553,1
685,863,8,0.00376897840848402,0.00756847486076143,1
686,863,8,0.0196078431372549,0.0072327763790341,1
687,863,8,0.00230411230640116,0.00799572747386892,1
688,863,8,0.00184634164950027,0.00874341954680705,1
689,863,8,0.00921644922560464,0.0281528953994049,1
690,863,8,0.00375371938658732,0.0166018158236057,1
691,863,8,0.0021210040436408,0.00971999694819562,1
692,863,8,0.0358129243915465,0.00959792477302205,1
693,863,8,0.0021362630655375,0.00791943236438544,1
694,863,8,0.00199893186846723,0.0114290074006256,1
695,863,8,0.00218204013122759,0.0143587396047913,1
696,863,8,0.0854505226215,0.0213473716334783,1
697,863,8,0.0323949034866865,0.00779736018921187,1
698,863,8,0.103089951934081,0.011108567940795,1
699,863,8,0.0464179446097505,0.0225528343633173,1
700,863,8,0.00160219729915312,0.0171358815899901,1
701,863,8,0.0016937514305333,0.012970168612192,1
702,863,8,0.00456244754711223,0.00781261921110857,1
703,863,8,0.0815442130159457,0.00764476997024491,1
704,863,8,0.0699778744182498,0.0124361028458076,1
705,863,8,0.0299534599832151,0.00805676356145571,1
706,863,8,0.00210574502174411,0.0350041962310216,1
707,863,8,0.0148317692835889,0.00737010757610437,1
708,863,8,0.00245670252536812,0.007690547035935,1
709,863,8,0.00604257267109178,0.0076752880140383,1
710,863,8,0.0100709544518196,0.0072632944228275,1
711,863,8,0.00962844281681544,0.0097962920576791,1
712,863,8,0.00186160067139696,0.0155184252689403,1
713,863,8,0.0017242694743267,0.0149691004806592,1
655,864,8,0.0183108262760357,0.0368810559243153,1
656,864,8,0.0681773098344396,0.00759899290455482,1
657,864,8,0.0338445105668727,0.0159761959258412,1
658,864,8,0.0682841229877165,0.00770580605783169,1
659,864,8,0.0967879758907454,0.00714122224765393,1
660,864,8,0.0170138094148165,0.0135500114442664,1
661,864,8,0.0271457999542229,0.0145723659113451,1
662,864,8,0.00627145799954223,0.0139620050354772,1
663,864,8,0.0300450141145953,0.00778210116731518,1
664,864,8,0.0544594491493095,0.0269016556038758,1
665,864,8,0.00180056458381018,0.0174258030060273,1
666,864,8,0.0104219119554437,0.0204623483634699,1
667,864,8,0.00834668497749294,0.014175631342031,1
668,864,8,0.03588921950103,0.0252231631952392,1
669,864,8,0.070572976272221,0.0122987716487373,1
670,864,8,0.139833676661326,0.0252231631952392,1
671,864,8,0.118074311436637,0.00859082932784009,1
672,864,8,0.043274586099031,0.0138857099259937,1
673,864,8,0.0372167544060426,0.0114137483787289,1
674,864,8,0.0673838406958114,0.0143434805828946,1
675,864,8,0.125871671625849,0.0122377355611505,1
676,864,8,0.0877393759060044,0.0115663385976959,1
677,864,8,0.0331883726253147,0.0169832913710231,1
678,864,8,0.0434729533836881,0.0188601510643168,1
679,864,8,0.0705271992065309,0.0140535591668574,1
680,864,8,0.0790264744029908,0.0139009689478904,1
681,864,8,0.0499427786678874,0.014175631342031,1
682,864,8,0.0125581750209812,0.024429694056611,1
683,864,8,0.0179598687724117,0.00799572747386892,1
684,864,8,0.0107881284809644,0.00753795681696803,1
685,864,8,0.083436331731136,0.00964370183871214,1
686,864,8,0.0016937514305333,0.0124208438239109,1
687,864,8,0.00155642023346304,0.0158999008163577,1
688,864,8,0.00195315480277714,0.00749217975127794,1
689,864,8,0.00175478751812009,0.00746166170748455,1
690,864,8,0.105043106736858,0.00891126878767071,1
691,864,8,0.0385442893110552,0.00878919661249714,1
692,864,8,0.00260929274433509,0.00770580605783169,1
693,864,8,0.00164797436484321,0.0076600289921416,1
694,864,8,0.219302662699321,0.0111238269626917,1
695,864,8,0.0398718242160677,0.00857557030594339,1
696,864,8,0.0201266498817426,0.00794995040817884,1
697,864,8,0.0122682536049439,0.0139162279697871,1
698,864,8,0.0904859998474098,0.00749217975127794,1
699,864,8,0.0394140535591669,0.0219119554436561,1
700,864,8,0.121995880064088,0.013824673838407,1
701,864,8,0.054337376974136,0.0117799649042496,1
702,864,8,0.00166323338673991,0.0154421301594568,1
703,864,8,0.00436408026245518,0.00840772106507973,1
704,864,8,0.0187075608453498,0.0098115510795758,1
705,864,8,0.00865186541542687,0.014023041123064,1
706,864,8,0.00462348363469902,0.017441062027924,1
707,864,8,0.00195315480277714,0.0149385824368658,1
708,864,8,0.00250247959105821,0.010406652933547,1
709,864,8,0.0475318532082094,0.00880445563439384,1
710,864,8,0.0199435416189822,0.00971999694819562,1
711,864,8,0.0172579537651637,0.00975051499198901,1
712,864,8,0.0596169985503929,0.0273289082169833,1
713,864,8,0.0160524910353246,0.00776684214541848,1
655,865,8,0.0457312886243992,0.0102388036926833,1
656,865,8,0.0161287861448081,0.0303959716182193,1
657,865,8,0.0234531166552224,0.00946059357595178,1
658,865,8,0.0144350347142748,0.0187075608453498,1
659,865,8,0.0101625085831998,0.0111390859845884,1
660,865,8,0.0170138094148165,0.0221713588158999,1
661,865,8,0.0863202868696117,0.0164797436484321,1
662,865,8,0.0973373006790265,0.0149691004806592,1
663,865,8,0.0234683756771191,0.0116884107728695,1
664,865,8,0.0559395742732891,0.00834668497749294,1
665,865,8,0.0756237125200275,0.00840772106507973,1
666,865,8,0.0308232242313268,0.0157778286411841,1
667,865,8,0.16928358892195,0.0114137483787289,1
668,865,8,0.0277714198519875,0.0137178606851301,1
669,865,8,0.057801174944686,0.00817883573662928,1
670,865,8,0.0151522087434195,0.0115968566414893,1
671,865,8,0.0420386053253986,0.0213168535896849,1
672,865,8,0.0343022812237736,0.0129243915465019,1
673,865,8,0.010406652933547,0.00779736018921187,1
674,865,8,0.00358587014572366,0.0112306401159686,1
675,865,8,0.0294346532387274,0.0428625925078202,1
676,865,8,0.0126344701304646,0.0221408407721065,1
677,865,8,0.0555733577477684,0.0312962539101244,1
678,865,8,0.154192416266117,0.0107881284809644,1
679,865,8,0.0222629129472801,0.0108339055466545,1
680,865,8,0.00148012512397955,0.00871290150301366,1
681,865,8,0.0567177843900206,0.0141908903639277,1
682,865,8,0.0158693827725643,0.010452429999237,1
683,865,8,0.0246585793850614,0.00793469138628214,1
684,865,8,0.0385748073548486,0.0097962920576791,1
685,865,8,0.00137331197070268,0.00866712443732357,1
686,865,8,0.00190737773708705,0.00750743877317464,1
687,865,8,0.00193789578088045,0.0128633554589151,1
688,865,8,0.012161440451667,0.0256198977645533,1
689,865,8,0.0837567711909667,0.0179903868162051,1
690,865,8,0.133989471274891,0.00741588464179446,1
691,865,8,0.0202334630350195,0.0194552529182879,1
692,865,8,0.0372167544060426,0.0280155642023346,1
693,865,8,0.00178530556191348,0.0129854276340887,1
694,865,8,0.00164797436484321,0.00840772106507973,1
695,865,8,0.00178530556191348,0.0260318913557641,1
696,865,8,0.00860608834973678,0.00817883573662928,1
697,865,8,0.0270084687571527,0.0263981078812848,1
698,865,8,0.0315556572823682,0.00836194399938964,1
699,865,8,0.0482642862592508,0.00746166170748455,1
700,865,8,0.00228885328450446,0.0151064316777295,1
701,865,8,0.00236514839398795,0.00735484855420768,1
702,865,8,0.0265201800564584,0.0161287861448081,1
703,865,8,0.0341802090486,0.00772106507972839,1
704,865,8,0.00155642023346304,0.0140688181887541,1
705,865,8,0.00149538414587625,0.0130006866559854,1
706,865,8,0.00218204013122759,0.026993209735256,1
707,865,8,0.0391393911650263,0.0136415655756466,1
708,865,8,0.0851148241397726,0.0216372930495155,1
709,865,8,0.0258793011367971,0.0081177996490425,1
710,865,8,0.0729533836881056,0.00787365529869535,1
711,865,8,0.00958266575112535,0.0148165102616922,1
712,865,8,0.00291447318226902,0.0259403372243839,1
713,865,8,0.0227817196917678,0.00822461280231937,1
655,866,8,0.0182497901884489,0.0113984893568322,1
656,866,8,0.0196078431372549,0.00805676356145571,1
657,866,8,0.030411230640116,0.00973525597009232,1
658,866,8,0.0392309452964065,0.0270847638666361,1
659,866,8,0.0530708781567102,0.014373998626688,1
660,866,8,0.0089417868314641,0.021210040436408,1
661,866,8,0.0264591439688716,0.0213473716334783,1
662,866,8,0.0928969253070878,0.0202029449912261,1
663,866,8,0.0207370107576104,0.00732433051041428,1
664,866,8,0.075394827191577,0.0141451132982376,1
665,866,8,0.0828717479209583,0.0242923628595407,1
666,866,8,0.0583352407110704,0.0196383611810483,1
667,866,8,0.185397116044862,0.0093690394445716,1
668,866,8,0.187518120088502,0.020004577706569,1
669,866,8,0.0506752117189288,0.0101319905394064,1
670,866,8,0.050415808346685,0.0237888151369497,1
671,866,8,0.00712596322575723,0.0140077821011673,1
672,866,8,0.0440070191500725,0.0113832303349355,1
673,866,8,0.0560006103608759,0.0212710765239948,1
674,866,8,0.0787975890745403,0.0135957885099565,1
675,866,8,0.0343175402456703,0.0135042343785763,1
676,866,8,0.0799267566948959,0.0185854886701762,1
677,866,8,0.0635385671778439,0.011306935225452,1
678,866,8,0.0330052643625544,0.0243533989471275,1
679,866,8,0.039658197909514,0.0225375753414206,1
680,866,8,0.0733958953231098,0.0170901045243,1
681,866,8,0.0516823071641108,0.0229495689326314,1
682,866,8,0.109025711451896,0.0102082856488899,1
683,866,8,0.0104829480430304,0.0283054856183719,1
684,866,8,0.000900282291905089,0.00755321583886473,1
685,866,8,0.00900282291905089,0.0076600289921416,1
686,866,8,0.0220035095750362,0.00816357671473259,1
687,866,8,0.029556725413901,0.0181124589913787,1
688,866,8,0.00205996795605402,0.0128633554589151,1
689,866,8,0.0234683756771191,0.0140840772106508,1
690,866,8,0.0938277256427863,0.0161287861448081,1
691,866,8,0.0488746471351186,0.00805676356145571,1
692,866,8,0.00253299763485161,0.00828564888990616,1
693,866,8,0.00138857099259937,0.00773632410162509,1
694,866,8,0.0249179827573053,0.0163118944075685,1
695,866,8,0.00442511635004196,0.00796520943007553,1
696,866,8,0.00859082932784009,0.0170443274586099,1
697,866,8,0.11972228580148,0.0200656137941558,1
698,866,8,0.155092698558022,0.016388189517052,1
699,866,8,0.0173952849622339,0.00732433051041428,1
700,866,8,0.0257572289616236,0.0081177996490425,1
701,866,8,0.0687724116884108,0.0104371709773404,1
702,866,8,0.0321965362020294,0.0188754100862135,1
703,866,8,0.0102845807583734,0.0260929274433509,1
704,866,8,0.124086366063935,0.0188448920424201,1
705,866,8,0.0241702906843671,0.00914015411612116,1
706,866,8,0.0501258869306477,0.0149996185244526,1
707,866,8,0.0297856107423514,0.0115663385976959,1
708,866,8,0.012817578393225,0.0098115510795758,1
709,866,8,0.0953688868543526,0.0081177996490425,1
710,866,8,0.0228732738231479,0.00743114366369116,1
711,866,8,0.00700389105058366,0.0209353780422675,1
712,866,8,0.0354314488441291,0.0117189288166629,1
713,866,8,0.0265506981002518,0.0196688792248417,1
655,867,8,0.0151064316777295,0.0179903868162051,1
656,867,8,0.0601510643167773,0.00836194399938964,1
657,867,8,0.110978866254673,0.0117341878385595,1
658,867,8,0.137895780880446,0.00872816052491035,1
659,867,8,0.0784771496147097,0.012314030670634,1
660,867,8,0.0968337529564355,0.00961318379491875,1
661,867,8,0.0153047989623865,0.0089723048752575,1
662,867,8,0.0507515068284123,0.0279392690928511,1
663,867,8,0.0509346150911727,0.00741588464179446,1
664,867,8,0.0152132448310063,0.00779736018921187,1
665,867,8,0.0387884336614023,0.00770580605783169,1
666,867,8,0.190005340657664,0.0144197756923781,1
667,867,8,0.0465400167849241,0.00987258716716258,1
668,867,8,0.228992141603723,0.0109254596780346,1
669,867,8,0.044083314259556,0.0364690623331045,1
670,867,8,0.01025406271458,0.0100709544518196,1
671,867,8,0.0799572747386892,0.00781261921110857,1
672,867,8,0.0209353780422675,0.00755321583886473,1
673,867,8,0.0446021210040436,0.0089570458533608,1
674,867,8,0.0809033340962844,0.0149691004806592,1
675,867,8,0.137956816968032,0.0170901045243,1
676,867,8,0.172335393301289,0.0154116121156634,1
677,867,8,0.0614480811779965,0.0106202792401007,1
678,867,8,0.0987563897154192,0.00869764248111696,1
679,867,8,0.0148622873273823,0.0121004043640803,1
680,867,8,0.0259098191805905,0.00770580605783169,1
681,867,8,0.0202182040131228,0.00788891432059205,1
682,867,8,0.0572671091783017,0.00787365529869535,1
683,867,8,0.0319371328297856,0.0140688181887541,1
684,867,8,0.0303349355306325,0.0145113298237583,1
685,867,8,0.0466315709163043,0.0211642633707179,1
686,867,8,0.0478980697337301,0.0189364461738003,1
687,867,8,0.00968947890440223,0.0106965743495842,1
688,867,8,0.0536354619668879,0.00735484855420768,1
689,867,8,0.0538490882734417,0.00785839627679866,1
690,867,8,0.115220874341955,0.00749217975127794,1
691,867,8,0.00157167925535973,0.0230869001297017,1
692,867,8,0.0608529793240253,0.00930800335698482,1
693,867,8,0.00274662394140536,0.0111848630502785,1
694,867,8,0.00125123979552911,0.0152895399404898,1
695,867,8,0.00160219729915312,0.0210574502174411,1
696,867,8,0.0459601739528496,0.0128786144808118,1
697,867,8,0.0973525597009232,0.0146181429770352,1
698,867,8,0.0869916838330663,0.0129243915465019,1
699,867,8,0.0332799267566949,0.0127412832837415,1
700,867,8,0.00860608834973678,0.0296635385671778,1
701,867,8,0.0295109483482109,0.0162508583199817,1
702,867,8,0.0634927901121538,0.0187075608453498,1
703,867,8,0.0272983901731899,0.00968947890440223,1
704,867,8,0.00152590218966964,0.0235599298084993,1
705,867,8,0.0288548104066529,0.00877393759060044,1
706,867,8,0.00801098649576562,0.017288471808957,1
707,867,8,0.00318913557640955,0.0282749675745785,1
708,867,8,0.00131227588311589,0.0319218738078889,1
709,867,8,0.0305790798809796,0.00920119020370794,1
710,867,8,0.0525520714122225,0.017242694743267,1
711,867,8,0.00691233691920348,0.0370336461432822,1
