x,y,z,fucci_ch00,fucci_ch02,cellCycle
419,448,5,0.0812390325780118,0.0475165941863127,4
420,448,5,0.0359960326543069,0.0839856565194171,4
421,448,5,0.02050812542916,0.0372777904936294,4
422,448,5,0.00935378042267491,0.0478370336461433,4
423,448,5,0.0312352178225376,0.0920881971465629,4
424,448,5,0.0440375371938659,0.0705882352941176,4
425,448,5,0.0565804531929503,0.0828107118333715,4
426,448,5,0.136797131303883,0.0541084916456855,4
427,448,5,0.0742656595712215,0.0425268940260929,4
428,448,5,0.0565194171053635,0.0532082093537804,4
429,448,5,0.0473029678797589,0.0737926298924239,4
430,448,5,0.00827038986800946,0.0719920653086137,4
431,448,5,0.034378576333257,0.0332799267566949,4
432,448,5,0.049256122682536,0.0431219958800641,4
433,448,5,0.0290074006256199,0.0135652704661631,4
434,448,5,0.0283360036621653,0.0230563820859083,4
435,448,5,0.0361486228732738,0.0130312046997787,4
436,448,5,0.0068207827878233,0.00929274433508812,4
437,448,5,0.00398260471503777,0.0221560997940032,4
411,449,5,0.138582436865797,0.0532082093537804,4
412,449,5,0.0194552529182879,0.0675822079804684,4
413,449,5,0.0736705577172503,0.0473182269016556,4
414,449,5,0.00180056458381018,0.0755931944762341,4
415,449,5,0.0785839627679866,0.0682993820096132,4
416,449,5,0.00225833524071107,0.026138704509041,4
417,449,5,0.0361943999389639,0.072831311512932,4
418,449,5,0.0751354238193332,0.0537880521858549,4
419,449,5,0.0633707179369802,0.0794537270160983,4
420,449,5,0.151552605477989,0.060868238345922,4
421,449,5,0.0270084687571527,0.0779125658045319,4
422,449,5,0.0317540245670253,0.0828107118333715,4
423,449,5,0.050965133134966,0.0491187914854658,4
424,449,5,0.00352483405813687,0.074036774242771,4
425,449,5,0.0231021591515984,0.0540474555580987,4
426,449,5,0.0229495689326314,0.0595254444190127,4
427,449,5,0.0188296330205234,0.0757152666514076,4
428,449,5,0.0614938582436866,0.0366216525520714,4
429,449,5,0.00122072175173571,0.0624246585793851,4
430,449,5,0.00158693827725643,0.0360418097199969,4
431,449,5,0.0302738994430457,0.0128633554589151,4
432,449,5,0.00219729915312428,0.0212710765239948,4
433,449,5,0.00186160067139696,0.0296025024795911,4
434,449,5,0.115571831845579,0.0354619668879225,4
435,449,5,0.0478828107118334,0.0166018158236057,4
436,449,5,0.00608834973678187,0.0226749065384909,4
437,449,5,0.120210574502174,0.00935378042267491,4
438,449,5,0.0209048599984741,0.0080872816052491,4
411,450,5,0.107392996108949,0.030106050202182,4
412,450,5,0.106157015335317,0.0316929884794385,4
413,450,5,0.0190280003051804,0.040314335851072,4
414,450,5,0.0287327382314794,0.0558785381857023,4
415,450,5,0.0173189898527504,0.0580453192950332,4
416,450,5,0.0778820477607385,0.0532082093537804,4
417,450,5,0.0161593041886015,0.0955672541390097,4
418,450,5,0.0157930876630808,0.0452582589456016,4
419,450,5,0.0233768215457389,0.070420386053254,4
420,450,5,0.0346074616617075,0.0396734569314107,4
421,450,5,0.0564888990615702,0.0337682154573892,4
422,450,5,0.0490882734416724,0.0569619287403677,4
423,450,5,0.0273136491950866,0.0542610818646525,4
424,450,5,0.0926527809567407,0.0484779125658045,4
425,450,5,0.0372930495155261,0.052475776302739,4
426,450,5,0.0111238269626917,0.0435187304493782,4
427,450,5,0.0718852521553368,0.0513923857480735,4
428,450,5,0.0289158464942397,0.0481574731059739,4
429,450,5,0.0128938735027085,0.0456549935149157,4
430,450,5,0.0461280231937133,0.0534981307698177,4
431,450,5,0.0457770656900893,0.0592202639810788,4
432,450,5,0.00865186541542687,0.0209048599984741,4
433,450,5,0.0440222781719692,0.0553597314412146,4
434,450,5,0.0438086518654154,0.0237582970931563,4
435,450,5,0.0106202792401007,0.0324559395742733,4
436,450,5,0.00633249408712902,0.00737010757610437,4
437,450,5,0.074692912184329,0.0140688181887541,4
438,450,5,0.00845349813076982,0.0253299763485161,4
411,451,5,0.0652170595864805,0.0993820096131838,4
412,451,5,0.0585336079957275,0.0822003509575036,4
413,451,5,0.0753032730601968,0.0445105668726635,4
414,451,5,0.0286869611657893,0.0625619897764553,4
415,451,5,0.0817425803006027,0.0630350194552529,4
416,451,5,0.0461890592813001,0.0629587243457694,4
417,451,5,0.177492942702373,0.0828259708552682,4
418,451,5,0.0230411230640116,0.0720988784618906,4
419,451,5,0.0341344319829099,0.0473640039673457,4
420,451,5,0.0140383001449607,0.0534065766384375,4
421,451,5,0.0351262684061952,0.0700083924620432,4
422,451,5,0.00230411230640116,0.108705271992065,4
423,451,5,0.00184634164950027,0.0613412680247196,4
424,451,5,0.0530556191348135,0.0491493095292592,4
425,451,5,0.0407721065079728,0.053528648813611,4
426,451,5,0.0652323186083772,0.105882352941176,4
427,451,5,0.0310978866254673,0.0766613260090028,4
428,451,5,0.00175478751812009,0.0685740444037537,4
429,451,5,0.00325017166399634,0.0813000686655985,4
430,451,5,0.00941481651026169,0.0549172198062104,4
431,451,5,0.0016937514305333,0.030060273136492,4
432,451,5,0.0255283436331731,0.0371404592965591,4
433,451,5,0.00955214770733196,0.0192111085679408,4
434,451,5,0.0180056458381018,0.032669565880827,4
435,451,5,0.0156557564660105,0.0158541237506676,4
436,451,5,0.0173189898527504,0.019150072480354,4
437,451,5,0.00170901045243,0.0260776684214542,4
438,451,5,0.00163271534294652,0.0125123979552911,4
439,451,5,0.0118410009918364,0.0315098802166781,4
411,452,5,0.0348516060120546,0.053528648813611,4
412,452,5,0.105256733043412,0.0826733806363012,4
413,452,5,0.113511863889525,0.103013656824598,4
414,452,5,0.0154726482032502,0.0891279468986038,4
415,452,5,0.00334172579537652,0.0639200427252613,4
416,452,5,0.122545204852369,0.0472877088578622,4
417,452,5,0.0705577172503243,0.0315403982604715,4
418,452,5,0.0369878690775921,0.0707255664911879,4
419,452,5,0.068055237659266,0.0466010528725109,4
420,452,5,0.00294499122606241,0.0702220187685969,4
421,452,5,0.066498817425803,0.105897611963073,4
422,452,5,0.111192492561227,0.0483863584344244,4
423,452,5,0.0910200656137942,0.0454108491645685,4
424,452,5,0.0286717021438926,0.109727626459144,4
425,452,5,0.0767223620965896,0.101945525291829,4
426,452,5,0.0431982909895476,0.0571450370031281,4
427,452,5,0.0188754100862135,0.0364080262455177,4
428,452,5,0.0360265506981002,0.0359197375448234,4
429,452,5,0.0913252460517281,0.0525062943465324,4
430,452,5,0.0034332799267567,0.0658731975280385,4
431,452,5,0.114625772487984,0.0599374380102235,4
432,452,5,0.0288395513847562,0.038803692683299,4
433,452,5,0.00187685969329366,0.0318913557640955,4
434,452,5,0.00163271534294652,0.0151979858091096,4
435,452,5,0.0110475318532082,0.0200808728160525,4
436,452,5,0.0151216906996262,0.0199588006408789,4
437,452,5,0.00228885328450446,0.0258487830930037,4
438,452,5,0.0524299992370489,0.0251621271076524,4
439,452,5,0.0257419699397269,0.0267795834287022,4
411,453,5,0.0718089570458534,0.0484168764782177,4
412,453,5,0.0697032120241093,0.076050965133135,4
413,453,5,0.0809643701838712,0.0440680552376593,4
414,453,5,0.0474250400549325,0.102159151598383,4
415,453,5,0.0606546120393683,0.0878919661249714,4
416,453,5,0.00758373388265812,0.0520637827115282,4
417,453,5,0.0665293354695964,0.0654764629587243,4
418,453,5,0.0862287327382315,0.0708934157320516,4
419,453,5,0.0176241702906844,0.065644312199588,4
420,453,5,0.064591439688716,0.0560311284046693,4
421,453,5,0.00663767452506294,0.0517280842298009,4
422,453,5,0.0879530022125582,0.071427481498436,4
423,453,5,0.0192874036774243,0.0793316548409247,4
424,453,5,0.0393835355153735,0.0872358281834134,4
425,453,5,0.0430457007705806,0.043274586099031,4
426,453,5,0.00186160067139696,0.0205233844510567,4
427,453,5,0.0220492866407263,0.0218814373998627,4
428,453,5,0.0125886930647745,0.112123292896925,4
429,453,5,0.1006942854963,0.0802777141985199,4
430,453,5,0.0315251392385748,0.0351720454718853,4
431,453,5,0.0836041809719997,0.0477759975585565,4
432,453,5,0.0670328831921874,0.0464332036316472,4
433,453,5,0.055542839703975,0.0440985732814527,4
434,453,5,0.120378423743038,0.0400396734569314,4
435,453,5,0.0467536430914778,0.0156862745098039,4
436,453,5,0.0012664988174258,0.015228503852903,4
437,453,5,0.0136568245975433,0.0191805905241474,4
438,453,5,0.0192874036774243,0.0333104448004883,4
439,453,5,0.0278171969176776,0.0204318303196765,4
411,454,5,0.0496070801861601,0.0588998245212482,4
412,454,5,0.0148622873273823,0.0827191577019913,4
413,454,5,0.0365453574425879,0.0712596322575723,4
414,454,5,0.00588998245212482,0.0500495918211643,4
415,454,5,0.130388342107271,0.0421606775005722,4
416,454,5,0.0697947661554894,0.0408331425955596,4
417,454,5,0.0642252231631952,0.0416723887998779,4
418,454,5,0.0126039520866712,0.0691996643015183,4
419,454,5,0.0450751506828412,0.0844129091325246,4
420,454,5,0.0132600900282292,0.0978866254673075,4
421,454,5,0.00459296559090562,0.0601205462729839,4
422,454,5,0.0351262684061952,0.065445944914931,4
423,454,5,0.0280613412680247,0.0708476386663615,4
424,454,5,0.120210574502174,0.052674143587396,4
425,454,5,0.016388189517052,0.0940871290150301,4
426,454,5,0.011108567940795,0.0303196765087358,4
427,454,5,0.0549782558937972,0.0216983291371023,4
428,454,5,0.0017242694743267,0.0233768215457389,4
429,454,5,0.00178530556191348,0.0611276417181659,4
430,454,5,0.0685740444037537,0.0541084916456855,4
431,454,5,0.0630197604333562,0.0756237125200275,4
432,454,5,0.0601968413824674,0.0172274357213703,4
433,454,5,0.0295719844357977,0.0335851071946288,4
434,454,5,0.00209048599984741,0.0478675516899367,4
435,454,5,0.0507362478065156,0.0347905699244678,4
436,454,5,0.0392767223620966,0.0175783932249943,4
437,454,5,0.050919356069276,0.0207370107576104,4
438,454,5,0.0465400167849241,0.0243381399252308,4
439,454,5,0.0307469291218433,0.0129854276340887,4
440,454,5,0.00450141145952544,0.00903334096284428,4
412,455,5,0.0507362478065156,0.040009155413138,4
413,455,5,0.0230563820859083,0.0321965362020294,4
414,455,5,0.15214770733196,0.0600900282291905,4
415,455,5,0.0624551766231785,0.0592965590905623,4
416,455,5,0.0383459220263981,0.0901197833218891,4
417,455,5,0.0248416876478218,0.0998397802700847,4
418,455,5,0.0142824444953079,0.0525520714122225,4
419,455,5,0.0245670252536812,0.0345159075303273,4
420,455,5,0.0785076676585031,0.0517433432516976,4
421,455,5,0.0910048065918975,0.0313115129320211,4
422,455,5,0.027496757457847,0.0272068360418097,4
423,455,5,0.028351262684062,0.0313725490196078,4
424,455,5,0.0739452201113909,0.039505607690547,4
425,455,5,0.00170901045243,0.0524910353246357,4
426,455,5,0.0344701304646372,0.065491721980621,4
427,455,5,0.0480811779964904,0.0785076676585031,4
428,455,5,0.0838635843442435,0.0340581368734264,4
429,455,5,0.128633554589151,0.0494544899671931,4
430,455,5,0.0129854276340887,0.0210727092393378,4
431,455,5,0.0565499351491569,0.0281834134431983,4
432,455,5,0.0695506218051423,0.0516670481422141,4
433,455,5,0.0260624093995575,0.0219729915312428,4
434,455,5,0.00415045395590143,0.0259250782024872,4
435,455,5,0.00653086137178607,0.0139314869916838,4
436,455,5,0.00843823910887312,0.0105897611963073,4
437,455,5,0.00950637064164187,0.00749217975127794,4
438,455,5,0.00166323338673991,0.00781261921110857,4
439,455,5,0.00151064316777295,0.0127107652399481,4
440,455,5,0.00196841382467384,0.0202487220569162,4
412,456,5,0.0313725490196078,0.0673990997177081,4
413,456,5,0.0924696726939803,0.0621194781414511,4
414,456,5,0.00720225833524071,0.0411383230334936,4
415,456,5,0.0119325551232166,0.0600595101853971,4
416,456,5,0.016586556801709,0.0469214923323415,4
417,456,5,0.0838483253223468,0.068009460593576,4
418,456,5,0.015533684290837,0.0879987792782483,4
419,456,5,0.138811322194247,0.049912260624094,4
420,456,5,0.00622568093385214,0.0390173189898528,4
421,456,5,0.0237277790493629,0.0227969787136645,4
422,456,5,0.00181582360570687,0.0198672465094987,4
423,456,5,0.0214389257648585,0.0409246967269398,4
424,456,5,0.0401464866102083,0.056244754711223,4
425,456,5,0.0274357213702602,0.0789806973373007,4
426,456,5,0.0738536659800107,0.0522468909742885,4
427,456,5,0.0740520332646677,0.0363164721141375,4
428,456,5,0.0616159304188602,0.0615854123750668,4
429,456,5,0.0191042954146639,0.0595254444190127,4
430,456,5,0.0156252384222171,0.0243839169909209,4
431,456,5,0.0662546730754559,0.0384069581139849,4
432,456,5,0.0336308842603189,0.0341039139391165,4
433,456,5,0.00155642023346304,0.0403753719386587,4
434,456,5,0.00187685969329366,0.0623941405355917,4
435,456,5,0.0141145952544442,0.0301365682459754,4
436,456,5,0.00155642023346304,0.0178988326848249,4
437,456,5,0.00518806744487678,0.0198672465094987,4
438,456,5,0.0361486228732738,0.0198214694438087,4
439,456,5,0.00120546272983902,0.0109102006561379,4
440,456,5,0.00184634164950027,0.0124971389333944,4
413,457,5,0.293629358358129,0.051117723353933,4
414,457,5,0.0340733958953231,0.0614633401998932,4
415,457,5,0.0187838559548333,0.0668039978637369,4
416,457,5,0.0874494544899672,0.0516060120546273,4
417,457,5,0.0168917372396429,0.0551155870908675,4
418,457,5,0.0202487220569162,0.0412298771648737,4
419,457,5,0.0521858548867018,0.0593881132219425,4
420,457,5,0.0289158464942397,0.0479896238651102,4
421,457,5,0.0371099412527657,0.0546120393682765,4
422,457,5,0.0161287861448081,0.0679179064621958,4
423,457,5,0.130266269932097,0.0265354390783551,4
424,457,5,0.0613565270466163,0.039505607690547,4
425,457,5,0.00737010757610437,0.0322270542458228,4
426,457,5,0.0141298542763409,0.0496833752956435,4
427,457,5,0.00218204013122759,0.0451514457923247,4
428,457,5,0.017792019531548,0.0514381628137636,4
429,457,5,0.0655985351338979,0.0333562218661784,4
430,457,5,0.045792324711986,0.0357976653696498,4
431,457,5,0.00495918211642634,0.0155489433127337,4
432,457,5,0.050965133134966,0.0102388036926833,4
433,457,5,0.0158083466849775,0.0176241702906844,4
434,457,5,0.0605630579079881,0.0152895399404898,4
435,457,5,0.0484473945220111,0.0400396734569314,4
436,457,5,0.0124513618677043,0.0254673075455863,4
437,457,5,0.00288395513847562,0.0278019378957809,4
438,457,5,0.0134889753566796,0.0297093156328679,4
439,457,5,0.011261158159762,0.0085145342183566,4
440,457,5,0.0247196154726482,0.0103761348897536,4
413,458,5,0.0160524910353246,0.0887006942854963,4
414,458,5,0.0394598306248569,0.0957961394674601,4
415,458,5,0.0503700312809949,0.0420538643472953,4
416,458,5,0.0802929732204166,0.0724498359655146,4
417,458,5,0.117998016327153,0.0869764248111696,4
418,458,5,0.135728999771115,0.058808270389868,4
419,458,5,0.0998550392919814,0.0221560997940032,4
420,458,5,0.0118715190356298,0.081681544213016,4
421,458,5,0.0561837186236362,0.0419165331502251,4
422,458,5,0.0206912336919203,0.0495155260547799,4
423,458,5,0.00686655985351339,0.061371786068513,4
424,458,5,0.0340886549172198,0.0292362859540703,4
425,458,5,0.0318760967421988,0.0436713206683452,4
426,458,5,0.0366063935301747,0.0394598306248569,4
427,458,5,0.0255893797207599,0.0541695277332723,4
428,458,5,0.0204776073853666,0.0280613412680247,4
429,458,5,0.0671396963454643,0.0451819638361181,4
430,458,5,0.0242465857938506,0.0366369115739681,4
431,458,5,0.00134279392690929,0.0156404974441138,4
432,458,5,0.00198367284657053,0.0218051422903792,4
433,458,5,0.0016937514305333,0.0208133058670939,4
434,458,5,0.0016937514305333,0.0137941557946136,4
435,458,5,0.00132753490501259,0.0141298542763409,4
436,458,5,0.00183108262760357,0.0147859922178988,4
437,458,5,0.0533760585946441,0.0122529945830472,4
438,458,5,0.00180056458381018,0.0295872434576944,4
439,458,5,0.0365148393987945,0.0366826886396582,4
440,458,5,0.0249942778667887,0.0198367284657053,4
441,458,5,0.0469825284199283,0.0089723048752575,4
414,459,5,0.0147859922178988,0.0616311894407569,4
415,459,5,0.0365453574425879,0.0545662623025864,4
416,459,5,0.09912260624094,0.0708018616006714,4
417,459,5,0.0574196993972686,0.0622110322728313,4
418,459,5,0.0366674296177615,0.0593575951781491,4
419,459,5,0.00163271534294652,0.0382543678950179,4
420,459,5,0.00527962157625696,0.0306248569466697,4
421,459,5,0.0336003662165255,0.0396276798657206,4
422,459,5,0.0791332875562676,0.066498817425803,4
423,459,5,0.0612802319371328,0.0622720683604181,4
424,459,5,0.0270237277790494,0.0504310673685817,4
425,459,5,0.0487678339818418,0.029755092698558,4
426,459,5,0.026642252231632,0.0334935530632486,4
427,459,5,0.134294651712825,0.0482948043030442,4
428,459,5,0.0371404592965591,0.0733501182574197,4
429,459,5,0.0519874876020447,0.0574959945067521,4
430,459,5,0.0376440070191501,0.059662775616083,4
431,459,5,0.00148012512397955,0.0476081483176928,4
432,459,5,0.0134584573128862,0.0183718623636225,4
433,459,5,0.0218051422903792,0.0117189288166629,4
434,459,5,0.0142977035172045,0.0115358205539025,4
435,459,5,0.00163271534294652,0.011612115663386,4
436,459,5,0.00146486610208286,0.0122072175173571,4
437,459,5,0.0106355382619974,0.016433966582742,4
438,459,5,0.0185397116044862,0.024277103837644,4
439,459,5,0.00193789578088045,0.00823987182421607,4
440,459,5,0.0016937514305333,0.0261692225528344,4
441,459,5,0.0384985122453651,0.0184634164950027,4
415,460,5,0.068009460593576,0.0717021438925765,4
416,460,5,0.0688334477759976,0.0988937209124895,4
417,460,5,0.00476081483176928,0.107270923933776,4
418,460,5,0.00312809948882277,0.0452735179674983,4
419,460,5,0.0995498588540474,0.0793011367971313,4
420,460,5,0.0386968795300221,0.0651865415426871,4
421,460,5,0.0212405584802014,0.0296025024795911,4
422,460,5,0.146623941405356,0.0674143587396048,4
423,460,5,0.0888838025482567,0.0408484016174563,4
424,460,5,0.0925154497596704,0.0469367513542382,4
425,460,5,0.0849011978332189,0.0619516289005875,4
426,460,5,0.026337071793698,0.0623025864042115,4
427,460,5,0.0137331197070268,0.0272831311512932,4
428,460,5,0.138155184252689,0.0304875257495994,4
429,460,5,0.114213778896773,0.0390936140993362,4
430,460,5,0.0378423743038071,0.0184939345387961,4
431,460,5,0.0376897840848402,0.0188143739986267,4
432,460,5,0.00462348363469902,0.0313115129320211,4
433,460,5,0.0761120012207217,0.0192263675898375,4
434,460,5,0.0128786144808118,0.00868238345922026,4
435,460,5,0.00131227588311589,0.0254673075455863,4
436,460,5,0.00190737773708705,0.00737010757610437,4
437,460,5,0.00148012512397955,0.00785839627679866,4
438,460,5,0.00131227588311589,0.0147554741741054,4
439,460,5,0.00119020370794232,0.00787365529869535,4
440,460,5,0.0225070572976272,0.0076752880140383,4
441,460,5,0.00205996795605402,0.00956740672922866,4
417,461,5,0.0301518272678721,0.0615091172655833,4
418,461,5,0.00489814602883955,0.0507515068284123,4
419,461,5,0.00152590218966964,0.0861219195849546,4
420,461,5,0.086854352635996,0.037094682230869,4
421,461,5,0.0488288700694285,0.050415808346685,4
422,461,5,0.0128328374151217,0.0350957503624018,4
423,461,5,0.10928511482414,0.0414129854276341,4
424,461,5,0.0364538033112078,0.0430304417486839,4
425,461,5,0.0568398565651942,0.0531319142442969,4
426,461,5,0.121904325932708,0.0544594491493095,4
427,461,5,0.031464103150988,0.0417334248874647,4
428,461,5,0.0129243915465019,0.0277256427862974,4
429,461,5,0.05468833447776,0.0621805142290379,4
430,461,5,0.0275577935454337,0.0418402380407416,4
431,461,5,0.00148012512397955,0.0324864576180667,4
432,461,5,0.00160219729915312,0.017441062027924,4
433,461,5,0.00192263675898375,0.0107881284809644,4
434,461,5,0.0021515220874342,0.0117952239261463,4
435,461,5,0.0317387655451286,0.0146944380865187,4
436,461,5,0.0198977645532921,0.0229648279545281,4
437,461,5,0.00138857099259937,0.0260624093995575,4
438,461,5,0.00152590218966964,0.0209201190203708,4
439,461,5,0.0228427557793545,0.0107118333714809,4
440,461,5,0.0360570687418936,0.0268558785381857,4
441,461,5,0.0491340505073625,0.0363775082017243,4
418,462,5,0.0554055085069047,0.040512703135729,4
419,462,5,0.049759670405127,0.0452735179674983,4
420,462,5,0.050415808346685,0.0589761196307317,4
421,462,5,0.0250247959105821,0.0368657969024186,4
422,462,5,0.0953078507667658,0.0206912336919203,4
423,462,5,0.0158999008163577,0.0386816205081254,4
424,462,5,0.0188754100862135,0.0160524910353246,4
425,462,5,0.0325169756618601,0.0550087739375906,4
426,462,5,0.0228274967574578,0.0937972075989929,4
427,462,5,0.0355840390630961,0.0689860379949645,4
428,462,5,0.0663157091630426,0.0317540245670253,4
429,462,5,0.0265812161440452,0.0423285267414359,4
430,462,5,0.096208133058671,0.0263981078812848,4
431,462,5,0.0380407415884642,0.00758373388265812,4
432,462,5,0.0560311284046693,0.0170290684367132,4
433,462,5,0.0685740444037537,0.0214084077210651,4
434,462,5,0.0101930266269932,0.0157930876630808,4
435,462,5,0.0103150988021668,0.0221408407721065,4
436,462,5,0.042572671091783,0.0166475928892958,4
437,462,5,0.00166323338673991,0.0136873426413367,4
438,462,5,0.024628061341268,0.0378118562600137,4
439,462,5,0.00515754940108339,0.0270237277790494,4
440,462,5,0.0273136491950866,0.0144960708018616,4
441,462,5,0.0250705729762722,0.00857557030594339,4
419,463,5,0.0170901045243,0.0441596093690394,4
420,463,5,0.0898298619058518,0.030914778362707,4
421,463,5,0.0594949263752193,0.0356450751506828,4
422,463,5,0.148439765011063,0.0753337911039902,4
423,463,5,0.112581063553826,0.0553139543755245,4
424,463,5,0.0266269932097353,0.0263828488593881,4
425,463,5,0.0488746471351186,0.0455176623178454,4
426,463,5,0.00207522697795071,0.044632639047837,4
427,463,5,0.0174105439841306,0.0411383230334936,4
428,463,5,0.00119020370794232,0.0258945601586938,4
429,463,5,0.00170901045243,0.0093690394445716,4
430,463,5,0.0477302204928664,0.0244907301441978,4
431,463,5,0.00135805294880598,0.0161898222323949,4
432,463,5,0.00164797436484321,0.0127870603494316,4
433,463,5,0.00154116121156634,0.0089723048752575,4
434,463,5,0.00177004654001678,0.0192568856336309,4
435,463,5,0.00155642023346304,0.0158083466849775,4
436,463,5,0.00253299763485161,0.0171358815899901,4
437,463,5,0.00230411230640116,0.00967421988250553,4
438,463,5,0.00164797436484321,0.0111543450064851,4
439,463,5,0.0170290684367132,0.00898756389715419,4
440,463,5,0.00222781719691768,0.00833142595559625,4
441,463,5,0.00350957503624018,0.00953688868543526,4
420,464,5,0.0687724116884108,0.0428473334859236,4
421,464,5,0.0109407186999313,0.057450217441062,4
422,464,5,0.0483253223468376,0.0615701533531701,4
423,464,5,0.105485618371862,0.0248111696040284,4
424,464,5,0.0518959334706645,0.0507820248722057,4
425,464,5,0.00157167925535973,0.0300144960708019,4
426,464,5,0.00819409475852598,0.0148622873273823,4
427,464,5,0.044937819485771,0.0421606775005722,4
428,464,5,0.0241397726405737,0.0363012130922408,4
429,464,5,0.0068207827878233,0.021011673151751,4
430,464,5,0.00177004654001678,0.0186007476920729,4
431,464,5,0.00184634164950027,0.021210040436408,4
432,464,5,0.0367132066834516,0.0242160677500572,4
433,464,5,0.00497444113832303,0.019302662699321,4
434,464,5,0.0230869001297017,0.0105592431525139,4
435,464,5,0.00408941786831464,0.0120393682764935,4
436,464,5,0.00187685969329366,0.014526588845655,4
437,464,5,0.00132753490501259,0.00924696726939803,4
438,464,5,0.00158693827725643,0.00840772106507973,4
439,464,5,0.00178530556191348,0.013824673838407,4
440,464,5,0.0170443274586099,0.012115663385977,4
441,464,5,0.00173952849622339,0.00794995040817884,4
421,465,5,0.0796978713664454,0.0589303425650416,4
422,465,5,0.0784771496147097,0.0513008316166934,4
423,465,5,0.053681239032578,0.063782711528191,4
424,465,5,0.031265735866331,0.0842298008697643,4
425,465,5,0.0906385900663767,0.0433356221866178,4
426,465,5,0.0197604333562219,0.0347600518806745,4
427,465,5,0.0152437628747997,0.0468146791790646,4
428,465,5,0.00898756389715419,0.0161440451667048,4
429,465,5,0.0221255817502098,0.0192874036774243,4
430,465,5,0.00672922865644312,0.0365606164644846,4
431,465,5,0.00556954299229419,0.00900282291905089,4
432,465,5,0.0281223773556115,0.00910963607232776,4
433,465,5,0.00187685969329366,0.024628061341268,4
434,465,5,0.028397039749752,0.0193789578088045,4
435,465,5,0.00205996795605402,0.0100862134737163,4
436,465,5,0.00152590218966964,0.020355535210193,4
437,465,5,0.0012970168612192,0.0126192111085679,4
438,465,5,0.0308232242313268,0.0237430380712596,4
439,465,5,0.0582436865796902,0.0106965743495842,4
440,465,5,0.290196078431373,0.0366826886396582,4
441,465,5,0.00219729915312428,0.0126802471961547,4
423,466,5,0.0457465476462959,0.0744335088120851,4
424,466,5,0.0222323949034867,0.0479285877775235,4
425,466,5,0.00303654535744259,0.0435645075150683,4
426,466,5,0.00476081483176928,0.041214618142977,4
427,466,5,0.025787747005417,0.0359807736324102,4
428,466,5,0.00195315480277714,0.0451056687266346,4
429,466,5,0.00155642023346304,0.0296025024795911,4
430,466,5,0.00123598077363241,0.0138857099259937,4
431,466,5,0.00132753490501259,0.0169680323491264,4
432,466,5,0.00183108262760357,0.0166170748455024,4
433,466,5,0.00181582360570687,0.00816357671473259,4
434,466,5,0.00138857099259937,0.00805676356145571,4
435,466,5,0.0101625085831998,0.00830090791180285,4
436,466,5,0.0435645075150683,0.0089570458533608,4
437,466,5,0.0253299763485161,0.00997940032043946,4
438,466,5,0.0698863202868696,0.00753795681696803,4
439,466,5,0.0795757991912718,0.0416876478217746,4
440,466,5,0.0132753490501259,0.0169222552834363,4
441,466,5,0.0206912336919203,0.0100556954299229,4
424,467,5,0.0474402990768292,0.0316777294575418,4
425,467,5,0.0148165102616922,0.0552834363317311,4
426,467,5,0.106294346532387,0.0093690394445716,4
427,467,5,0.0908369573510338,0.0377355611505302,4
428,467,5,0.00669871061264973,0.025833524071107,4
429,467,5,0.00924696726939803,0.0166781109330892,4
430,467,5,0.00228885328450446,0.00805676356145571,4
431,467,5,0.0303501945525292,0.0266727702754253,4
432,467,5,0.0391393911650263,0.0113374532692454,4
433,467,5,0.00167849240863661,0.033524071107042,4
434,467,5,0.0600289921416037,0.0102998397802701,4
435,467,5,0.00549324788281071,0.0217593652246891,4
436,467,5,0.107103074692912,0.013824673838407,4
437,467,5,0.0712138551918822,0.0126039520866712,4
438,467,5,0.00170901045243,0.0206454566262303,4
439,467,5,0.0221713588158999,0.0145723659113451,4
440,467,5,0.101823453116655,0.00778210116731518,4
441,467,5,0.00138857099259937,0.0314030670634012,4
426,468,5,0.00993362325474937,0.0213321126115816,4
427,468,5,0.0255283436331731,0.0209506370641642,4
428,468,5,0.0202792401007095,0.0112306401159686,4
429,468,5,0.00181582360570687,0.0220340276188296,4
430,468,5,0.21690699626154,0.00984206912336919,4
431,468,5,0.00187685969329366,0.0141145952544442,4
432,468,5,0.00199893186846723,0.0306858930342565,4
433,468,5,0.00183108262760357,0.0154879072251469,4
434,468,5,0.00151064316777295,0.00743114366369116,4
435,468,5,0.00679026474402991,0.0349126420996414,4
436,468,5,0.0285801480125124,0.0148470283054856,4
437,468,5,0.0320744640268559,0.00782787823300526,4
438,468,5,0.00123598077363241,0.0146028839551385,4
439,468,5,0.00378423743038071,0.0166323338673991,4
440,468,5,0.0838483253223468,0.0228122377355611,4
427,469,5,0.00918593118181125,0.0112764171816587,4
428,469,5,0.0017242694743267,0.0173189898527504,4
429,469,5,0.145143816281376,0.0141451132982376,4
430,469,5,0.0115815976195926,0.0192416266117342,4
431,469,5,0.0555275806820783,0.0234378576333257,4
432,469,5,0.00975051499198901,0.00715648126955062,4
433,469,5,0.10249485008011,0.00732433051041428,4
434,469,5,0.0600747692072938,0.0076600289921416,4
435,469,5,0.00143434805828946,0.00790417334248875,4
436,469,5,0.00173952849622339,0.00796520943007553,4
437,469,5,0.0522011139085985,0.00802624551766232,4
438,469,5,0.00387579156176089,0.00727855344472419,4
439,469,5,0.00199893186846723,0.0141451132982376,4
440,469,5,0.00134279392690929,0.0158999008163577,4
