x,y,z,fucci_ch00,fucci_ch02,cellCycle
753,826,17,0.015579461356527,0.0124818799114977,2
754,826,17,0.00910963607232776,0.0135347524223697,2
755,826,17,0.0257419699397269,0.00946059357595178,2
756,826,17,0.0228427557793545,0.010452429999237,2
757,826,17,0.0563057907988098,0.02050812542916,2
758,826,17,0.0461280231937133,0.00891126878767071,2
759,826,17,0.0194094758525978,0.0105745021744106,2
760,826,17,0.0195468070496681,0.0100251773861295,2
761,826,17,0.0301670862897688,0.0166475928892958,2
762,826,17,0.0210574502174411,0.0108644235904479,2
746,827,17,0.00205996795605402,0.00770580605783169,2
747,827,17,0.0046692607003891,0.0138857099259937,2
748,827,17,0.0046845197222858,0.00868238345922026,2
749,827,17,0.00193789578088045,0.0157473105973907,2
750,827,17,0.0304264896620127,0.00749217975127794,2
751,827,17,0.0348668650339513,0.00790417334248875,2
752,827,17,0.0288090333409628,0.0102998397802701,2
753,827,17,0.00357061112382696,0.0102235446707866,2
754,827,17,0.00282291905088884,0.0165712977798123,2
755,827,17,0.079514763103685,0.0160524910353246,2
756,827,17,0.00175478751812009,0.0104829480430304,2
757,827,17,0.00820935378042268,0.00788891432059205,2
758,827,17,0.015884641794461,0.0158999008163577,2
759,827,17,0.00187685969329366,0.0133516441596094,2
760,827,17,0.0170443274586099,0.00750743877317464,2
761,827,17,0.00396734569314107,0.00749217975127794,2
762,827,17,0.0141145952544442,0.00781261921110857,2
746,828,17,0.00581368734264134,0.00778210116731518,2
747,828,17,0.0431219958800641,0.00825513084611276,2
748,828,17,0.0691081101701381,0.00869764248111696,2
749,828,17,0.0236209658960861,0.00770580605783169,2
750,828,17,0.00175478751812009,0.00785839627679866,2
751,828,17,0.00193789578088045,0.00793469138628214,2
752,828,17,0.0716716258487831,0.016235599298085,2
753,828,17,0.00238040741588464,0.0103608758678569,2
754,828,17,0.00874341954680705,0.0196231021591516,2
755,828,17,0.0118715190356298,0.00827038986800946,2
756,828,17,0.00202944991226062,0.0219272144655528,2
757,828,17,0.0213931486991684,0.00801098649576562,2
758,828,17,0.0121766994735637,0.00776684214541848,2
759,828,17,0.00526436255436027,0.0081025406271458,2
760,828,17,0.00662241550316625,0.0133669031815061,2
761,828,17,0.00234988937209125,0.00796520943007553,2
762,828,17,0.0897077897306783,0.00819409475852598,2
745,829,17,0.0210727092393378,0.0081177996490425,2
746,829,17,0.00216678110933089,0.00779736018921187,2
747,829,17,0.0188296330205234,0.00796520943007553,2
748,829,17,0.011612115663386,0.00914015411612116,2
749,829,17,0.00219729915312428,0.0104219119554437,2
750,829,17,0.0295262073701076,0.0125123979552911,2
751,829,17,0.00170901045243,0.026138704509041,2
752,829,17,0.00103761348897536,0.0103608758678569,2
753,829,17,0.00308232242313268,0.0122377355611505,2
754,829,17,0.0354467078660258,0.00759899290455482,2
755,829,17,0.0404974441138323,0.0076752880140383,2
756,829,17,0.186678873884184,0.0104371709773404,2
757,829,17,0.00173952849622339,0.0089723048752575,2
758,829,17,0.00205996795605402,0.00756847486076143,2
759,829,17,0.00178530556191348,0.00785839627679866,2
760,829,17,0.00112916762035554,0.00813305867093919,2
761,829,17,0.00210574502174411,0.00779736018921187,2
745,830,17,0.015030136568246,0.0187838559548333,2
746,830,17,0.00196841382467384,0.028198672465095,2
747,830,17,0.0207675288014038,0.0133974212252995,2
748,830,17,0.0761120012207217,0.00787365529869535,2
749,830,17,0.00395208667124437,0.00741588464179446,2
750,830,17,0.0263065537499046,0.00741588464179446,2
751,830,17,0.081223773556115,0.0221408407721065,2
752,830,17,0.00209048599984741,0.0161287861448081,2
753,830,17,0.00184634164950027,0.0105134660868238,2
754,830,17,0.00161745632104982,0.00819409475852598,2
755,830,17,0.00160219729915312,0.00881971465629053,2
756,830,17,0.00183108262760357,0.0080872816052491,2
757,830,17,0.00221255817502098,0.00828564888990616,2
758,830,17,0.00186160067139696,0.0122377355611505,2
759,830,17,0.0016937514305333,0.00740062561989776,2
760,830,17,0.00224307621881437,0.00782787823300526,2
761,830,17,0.0021362630655375,0.0081025406271458,2
744,831,17,0.00178530556191348,0.0136873426413367,2
745,831,17,0.0429999237048905,0.0128023193713283,2
746,831,17,0.00233463035019455,0.0281223773556115,2
747,831,17,0.0140535591668574,0.0144502937361715,2
748,831,17,0.00193789578088045,0.00761425192645151,2
749,831,17,0.00216678110933089,0.00776684214541848,2
750,831,17,0.00201419089036393,0.00741588464179446,2
751,831,17,0.00202944991226062,0.00794995040817884,2
752,831,17,0.0016937514305333,0.00784313725490196,2
753,831,17,0.00231937132829786,0.0195162890058747,2
754,831,17,0.00221255817502098,0.00711070420386053,2
755,831,17,0.156893263141833,0.00791943236438544,2
756,831,17,0.0101625085831998,0.00805676356145571,2
757,831,17,0.0151216906996262,0.0076752880140383,2
758,831,17,0.0184939345387961,0.00750743877317464,2
759,831,17,0.00189211871519036,0.0122682536049439,2
760,831,17,0.0457007705806058,0.0148470283054856,2
761,831,17,0.00164797436484321,0.0098115510795758,2
743,832,17,0.00184634164950027,0.0136873426413367,2
744,832,17,0.0104676890211337,0.007690547035935,2
745,832,17,0.0287327382314794,0.0104982070649271,2
746,832,17,0.0102235446707866,0.0129243915465019,2
747,832,17,0.0211184863050278,0.00750743877317464,2
748,832,17,0.00193789578088045,0.0085297932402533,2
749,832,17,0.0147402151522087,0.00804150453955901,2
750,832,17,0.0441290913252461,0.00782787823300526,2
751,832,17,0.0198825055313954,0.0152742809185931,2
752,832,17,0.00192263675898375,0.00761425192645151,2
753,832,17,0.00196841382467384,0.0184023804074159,2
754,832,17,0.00155642023346304,0.00779736018921187,2
755,832,17,0.00173952849622339,0.0159761959258412,2
756,832,17,0.00196841382467384,0.00770580605783169,2
757,832,17,0.00221255817502098,0.0133516441596094,2
758,832,17,0.0119020370794232,0.011108567940795,2
759,832,17,0.0418402380407416,0.0146639200427253,2
760,832,17,0.00221255817502098,0.00849927519645991,2
742,833,17,0.019302662699321,0.00830090791180285,2
743,833,17,0.00164797436484321,0.0196231021591516,2
744,833,17,0.0130769817654688,0.00799572747386892,2
745,833,17,0.0123750667582208,0.00834668497749294,2
746,833,17,0.0229037918669413,0.00866712443732357,2
747,833,17,0.00715648126955062,0.00790417334248875,2
748,833,17,0.00134279392690929,0.0231479362172885,2
749,833,17,0.0502327000839246,0.00794995040817884,2
750,833,17,0.00209048599984741,0.0113374532692454,2
751,833,17,0.00448615243762875,0.0107118333714809,2
752,833,17,0.00148012512397955,0.0191653315022507,2
753,833,17,0.0159761959258412,0.0261081864652476,2
754,833,17,0.0301213092240787,0.0177157244220645,2
755,833,17,0.046997787441825,0.00711070420386053,2
756,833,17,0.0171969176775769,0.00770580605783169,2
757,833,17,0.0397802700846876,0.00833142595559625,2
758,833,17,0.00840772106507973,0.00802624551766232,2
759,833,17,0.00540169375143053,0.0211490043488212,2
760,833,17,0.00135805294880598,0.0235294117647059,2
742,834,17,0.0294193942168307,0.0115815976195926,2
743,834,17,0.0444037537193866,0.00805676356145571,2
744,834,17,0.00219729915312428,0.0081025406271458,2
745,834,17,0.0250858319981689,0.00799572747386892,2
746,834,17,0.0489662012664988,0.016937514305333,2
747,834,17,0.00349431601434348,0.00793469138628214,2
748,834,17,0.00233463035019455,0.0109864957656214,2
749,834,17,0.00177004654001678,0.011306935225452,2
750,834,17,0.00154116121156634,0.0127412832837415,2
751,834,17,0.0438544289311055,0.0232547493705653,2
752,834,17,0.0034332799267567,0.00790417334248875,2
753,834,17,0.079468986037995,0.00878919661249714,2
754,834,17,0.00160219729915312,0.00778210116731518,2
755,834,17,0.00149538414587625,0.00788891432059205,2
756,834,17,0.00173952849622339,0.00802624551766232,2
757,834,17,0.0219882505531395,0.015579461356527,2
758,834,17,0.0021515220874342,0.00801098649576562,2
759,834,17,0.00189211871519036,0.00779736018921187,2
741,835,17,0.0017242694743267,0.016083009079118,2
742,835,17,0.0021210040436408,0.00787365529869535,2
743,835,17,0.0311894407568475,0.014023041123064,2
744,835,17,0.00244144350347143,0.0194399938963912,2
745,835,17,0.0427405203326467,0.0147707331960021,2
746,835,17,0.0271457999542229,0.0299382009613184,2
747,835,17,0.0439154650186923,0.00784313725490196,2
748,835,17,0.0131380178530556,0.0179293507286183,2
749,835,17,0.00154116121156634,0.00889600976577401,2
750,835,17,0.00160219729915312,0.0146181429770352,2
751,835,17,0.0021515220874342,0.012970168612192,2
752,835,17,0.00210574502174411,0.00787365529869535,2
753,835,17,0.00180056458381018,0.0173647669184405,2
754,835,17,0.00155642023346304,0.0139925230792706,2
755,835,17,0.0675364309147784,0.0180819409475853,2
756,835,17,0.00218204013122759,0.010406652933547,2
757,835,17,0.00189211871519036,0.0101167315175097,2
758,835,17,0.00177004654001678,0.00827038986800946,2
759,835,17,0.00186160067139696,0.0120088502327001,2
740,836,17,0.00234988937209125,0.00793469138628214,2
741,836,17,0.0518806744487678,0.00798046845197223,2
742,836,17,0.0034027618829633,0.00770580605783169,2
743,836,17,0.0122835126268406,0.00793469138628214,2
744,836,17,0.0278629739833677,0.00798046845197223,2
745,836,17,0.00227359426260777,0.00779736018921187,2
746,836,17,0.00148012512397955,0.00784313725490196,2
747,836,17,0.0191042954146639,0.00759899290455482,2
748,836,17,0.0311741817349508,0.00793469138628214,2
749,836,17,0.00265506981002518,0.0298008697642481,2
750,836,17,0.00688181887541009,0.025131609063859,2
751,836,17,0.11630426489662,0.0134584573128862,2
752,836,17,0.013824673838407,0.00773632410162509,2
753,836,17,0.00187685969329366,0.00840772106507973,2
754,836,17,0.00219729915312428,0.00813305867093919,2
755,836,17,0.00166323338673991,0.0322270542458228,2
756,836,17,0.0830243381399252,0.014877546349279,2
757,836,17,0.00633249408712902,0.00784313725490196,2
758,836,17,0.00822461280231937,0.00778210116731518,2
740,837,17,0.00914015411612116,0.00891126878767071,2
741,837,17,0.00859082932784009,0.018646524757763,2
742,837,17,0.0489967193102922,0.0141145952544442,2
743,837,17,0.00994888227664607,0.00964370183871214,2
744,837,17,0.00917067215991455,0.0233157854581521,2
745,837,17,0.0332799267566949,0.00802624551766232,2
746,837,17,0.00228885328450446,0.00827038986800946,2
747,837,17,0.00190737773708705,0.00779736018921187,2
748,837,17,0.00219729915312428,0.00737010757610437,2
749,837,17,0.0012664988174258,0.00941481651026169,2
750,837,17,0.00173952849622339,0.00833142595559625,2
751,837,17,0.00209048599984741,0.00906385900663768,2
752,837,17,0.00241092545967803,0.00933852140077821,2
753,837,17,0.00187685969329366,0.00770580605783169,2
754,837,17,0.0223544670786603,0.00836194399938964,2
755,837,17,0.0215915159838254,0.0117494468604562,2
756,837,17,0.00186160067139696,0.0113221942473487,2
757,837,17,0.00181582360570687,0.00717174029144732,2
758,837,17,0.00120546272983902,0.00807202258335241,2
739,838,17,0.00193789578088045,0.007690547035935,2
740,838,17,0.00225833524071107,0.00827038986800946,2
741,838,17,0.017593652246891,0.00732433051041428,2
742,838,17,0.00578316929884794,0.00781261921110857,2
743,838,17,0.00581368734264134,0.00747692072938125,2
744,838,17,0.00164797436484321,0.00798046845197223,2
745,838,17,0.0856031128404669,0.00790417334248875,2
746,838,17,0.0451667048142214,0.00668345159075303,2
747,838,17,0.0133821622034028,0.00804150453955901,2
748,838,17,0.0161898222323949,0.011810482948043,2
749,838,17,0.0301213092240787,0.00772106507972839,2
750,838,17,0.0188601510643168,0.00743114366369116,2
751,838,17,0.00218204013122759,0.0158236057068742,2
752,838,17,0.088517586022736,0.00804150453955901,2
753,838,17,0.00288395513847562,0.0100404364080262,2
754,838,17,0.012466620889601,0.0108949416342412,2
755,838,17,0.00247196154726482,0.00733958953231098,2
756,838,17,0.0144808117799649,0.00782787823300526,2
757,838,17,0.00160219729915312,0.00752269779507134,2
739,839,17,0.0398870832379644,0.00926222629129473,2
740,839,17,0.0339971007858396,0.00738536659800107,2
741,839,17,0.00193789578088045,0.00823987182421607,2
742,839,17,0.0218966964217594,0.00846875715266651,2
743,839,17,0.00155642023346304,0.0141451132982376,2
744,839,17,0.0465857938506142,0.0133974212252995,2
745,839,17,0.00973525597009232,0.00944533455405508,2
746,839,17,0.00531013962005035,0.023071641107805,2
747,839,17,0.0154268711375601,0.0155947203784237,2
748,839,17,0.00187685969329366,0.0114747844663157,2
749,839,17,0.00239566643778134,0.0113527122911421,2
750,839,17,0.00192263675898375,0.0252536812390326,2
751,839,17,0.00209048599984741,0.00794995040817884,2
752,839,17,0.00195315480277714,0.00770580605783169,2
753,839,17,0.0512703135729,0.00823987182421607,2
754,839,17,0.00228885328450446,0.0112306401159686,2
755,839,17,0.00131227588311589,0.0081025406271458,2
756,839,17,0.00178530556191348,0.0179293507286183,2
739,840,17,0.00209048599984741,0.00807202258335241,2
740,840,17,0.00137331197070268,0.00799572747386892,2
741,840,17,0.00184634164950027,0.0110780498970016,2
742,840,17,0.00230411230640116,0.00973525597009232,2
743,840,17,0.0025482566567483,0.00776684214541848,2
744,840,17,0.00190737773708705,0.00817883573662928,2
745,840,17,0.00148012512397955,0.00778210116731518,2
746,840,17,0.00193789578088045,0.0143129625391012,2
747,840,17,0.00262455176623178,0.0114442664225223,2
748,840,17,0.041519798580911,0.00842298008697642,2
749,840,17,0.0137483787289235,0.00798046845197223,2
750,840,17,0.00189211871519036,0.00761425192645151,2
751,840,17,0.00209048599984741,0.00796520943007553,2
752,840,17,0.00242618448157473,0.00772106507972839,2
753,840,17,0.0021362630655375,0.00791943236438544,2
754,840,17,0.00201419089036393,0.00764476997024491,2
755,840,17,0.00874341954680705,0.00801098649576562,2
756,840,17,0.00262455176623178,0.00816357671473259,2
738,841,17,0.00117494468604562,0.011459525444419,2
739,841,17,0.00204470893415732,0.0143434805828946,2
740,841,17,0.0136415655756466,0.00971999694819562,2
741,841,17,0.00224307621881437,0.0250553139543755,2
742,841,17,0.00183108262760357,0.00784313725490196,2
743,841,17,0.0813611047531853,0.016235599298085,2
744,841,17,0.0354619668879225,0.0109254596780346,2
745,841,17,0.0645304036011292,0.00762951094834821,2
746,841,17,0.0391393911650263,0.00785839627679866,2
747,841,17,0.00132753490501259,0.00715648126955062,2
748,841,17,0.00192263675898375,0.00776684214541848,2
749,841,17,0.0329137102311742,0.00784313725490196,2
750,841,17,0.00230411230640116,0.00805676356145571,2
751,841,17,0.00146486610208286,0.00776684214541848,2
752,841,17,0.011810482948043,0.0089417868314641,2
753,841,17,0.0459449149309529,0.0335088120851453,2
754,841,17,0.0334019989318685,0.0144960708018616,2
755,841,17,0.0193942168307012,0.00869764248111696,2
738,842,17,0.00205996795605402,0.00839246204318303,2
739,842,17,0.0025787747005417,0.00778210116731518,2
740,842,17,0.00148012512397955,0.00813305867093919,2
741,842,17,0.00186160067139696,0.0116731517509728,2
742,842,17,0.00482185091935607,0.0327763790341039,2
743,842,17,0.00503547722590982,0.0134889753566796,2
744,842,17,0.00177004654001678,0.0153047989623865,2
745,842,17,0.00155642023346304,0.00752269779507134,2
746,842,17,0.0780041199359121,0.00917067215991455,2
747,842,17,0.0211795223926146,0.0085297932402533,2
748,842,17,0.0181124589913787,0.0124971389333944,2
749,842,17,0.00205996795605402,0.0162050812542916,2
750,842,17,0.00196841382467384,0.0115510795757992,2
751,842,17,0.0368352788586252,0.0080872816052491,2
752,842,17,0.0514076447699702,0.0100404364080262,2
753,842,17,0.00250247959105821,0.0104676890211337,2
754,842,17,0.0123903257801175,0.0167544060425727,2
736,843,17,0.00196841382467384,0.00807202258335241,2
737,843,17,0.00901808194094758,0.0105287251087205,2
738,843,17,0.0195620660715648,0.00923170824750134,2
739,843,17,0.00840772106507973,0.00865186541542687,2
740,843,17,0.00245670252536812,0.00828564888990616,2
741,843,17,0.0157930876630808,0.0326085297932403,2
742,843,17,0.00228885328450446,0.0076600289921416,2
743,843,17,0.00141908903639277,0.00781261921110857,2
744,843,17,0.00239566643778134,0.00827038986800946,2
745,843,17,0.00242618448157473,0.0104371709773404,2
746,843,17,0.00160219729915312,0.0168612191958495,2
747,843,17,0.0017242694743267,0.00900282291905089,2
748,843,17,0.0479438467994202,0.00949111161974517,2
749,843,17,0.0588693064774548,0.00801098649576562,2
750,843,17,0.00152590218966964,0.00889600976577401,2
751,843,17,0.000915541313801785,0.00706492713817044,2
752,843,17,0.00495918211642634,0.00791943236438544,2
753,843,17,0.00624093995574884,0.00891126878767071,2
754,843,17,0.00183108262760357,0.0165712977798123,2
736,844,17,0.00645456626230259,0.00988784618905928,2
737,844,17,0.0368657969024186,0.00814831769283589,2
738,844,17,0.0410009918364233,0.00807202258335241,2
739,844,17,0.0283665217059586,0.00778210116731518,2
740,844,17,0.00222781719691768,0.0183260852979324,2
741,844,17,0.00228885328450446,0.0072327763790341,2
742,844,17,0.00231937132829786,0.00909437705043107,2
743,844,17,0.00184634164950027,0.012314030670634,2
744,844,17,0.00149538414587625,0.007690547035935,2
745,844,17,0.0527962157625696,0.0072632944228275,2
746,844,17,0.00320439459830625,0.023270008392462,2
747,844,17,0.0502479591058213,0.00933852140077821,2
748,844,17,0.00193789578088045,0.00752269779507134,2
749,844,17,0.0429846646829938,0.00703440909437705,2
750,844,17,0.00831616693369955,0.00732433051041428,2
751,844,17,0.00735484855420768,0.0154726482032502,2
752,844,17,0.0264286259250782,0.00845349813076982,2
753,844,17,0.0177157244220645,0.0105134660868238,2
736,845,17,0.0072480354009308,0.00827038986800946,2
737,845,17,0.00148012512397955,0.0147859922178988,2
738,845,17,0.00152590218966964,0.0157930876630808,2
739,845,17,0.0203097581445029,0.0101167315175097,2
740,845,17,0.00253299763485161,0.00782787823300526,2
741,845,17,0.0353551537346456,0.00759899290455482,2
742,845,17,0.00605783169298848,0.00740062561989776,2
743,845,17,0.00251773861295491,0.00743114366369116,2
744,845,17,0.0560311284046693,0.0140840772106508,2
745,845,17,0.00248722056916152,0.0425574120698863,2
746,845,17,0.0131532768749523,0.0182650492103456,2
747,845,17,0.00692759594110018,0.0221866178377966,2
748,845,17,0.0848859388113222,0.0164950026703288,2
749,845,17,0.00273136491950866,0.00776684214541848,2
750,845,17,0.0248569466697185,0.00778210116731518,2
751,845,17,0.0262607766842145,0.0076752880140383,2
752,845,17,0.0273899443045701,0.00859082932784009,2
736,846,17,0.00671396963454643,0.00756847486076143,2
737,846,17,0.0262149996185245,0.00758373388265812,2
738,846,17,0.00231937132829786,0.00825513084611276,2
739,846,17,0.00205996795605402,0.0152742809185931,2
740,846,17,0.0481727321278706,0.00796520943007553,2
741,846,17,0.00231937132829786,0.00744640268558785,2
742,846,17,0.00543221179522393,0.0119020370794232,2
743,846,17,0.0469062333104448,0.0080872816052491,2
744,846,17,0.00137331197070268,0.0102082856488899,2
745,846,17,0.0418097199969482,0.0204013122758831,2
746,846,17,0.0312504768444343,0.0114290074006256,2
747,846,17,0.00494392309452964,0.0101319905394064,2
748,846,17,0.0017242694743267,0.0126039520866712,2
749,846,17,0.00134279392690929,0.00790417334248875,2
750,846,17,0.0749217975127794,0.00752269779507134,2
751,846,17,0.00318913557640955,0.0108339055466545,2
736,847,17,0.00662241550316625,0.0076600289921416,2
737,847,17,0.00326543068589303,0.00773632410162509,2
738,847,17,0.00506599526970321,0.0140688181887541,2
739,847,17,0.00440985732814527,0.00825513084611276,2
740,847,17,0.00216678110933089,0.00782787823300526,2
741,847,17,0.0392309452964065,0.00750743877317464,2
742,847,17,0.0162661173418784,0.00788891432059205,2
743,847,17,0.0199893186846723,0.0104676890211337,2
744,847,17,0.0394293125810636,0.0141145952544442,2
745,847,17,0.00189211871519036,0.00854505226215,2
746,847,17,0.00476081483176928,0.00817883573662928,2
747,847,17,0.00190737773708705,0.0137178606851301,2
748,847,17,0.00236514839398795,0.0135805294880598,2
749,847,17,0.00151064316777295,0.00753795681696803,2
750,847,17,0.012466620889601,0.00817883573662928,2
751,847,17,0.0740062561989776,0.0085297932402533,2
736,848,17,0.00207522697795071,0.00744640268558785,2
737,848,17,0.0240177004654002,0.00791943236438544,2
738,848,17,0.0332188906691081,0.00770580605783169,2
739,848,17,0.00645456626230259,0.015579461356527,2
740,848,17,0.00975051499198901,0.00791943236438544,2
741,848,17,0.0510566872663462,0.00976577401388571,2
742,848,17,0.0169832913710231,0.0111696040283818,2
743,848,17,0.00190737773708705,0.0156557564660105,2
744,848,17,0.010605020218204,0.0146639200427253,2
745,848,17,0.0179598687724117,0.0158999008163577,2
746,848,17,0.0522316319523919,0.00801098649576562,2
747,848,17,0.0178530556191348,0.00920119020370794,2
748,848,17,0.00946059357595178,0.00781261921110857,2
749,848,17,0.00231937132829786,0.0102388036926833,2
750,848,17,0.00184634164950027,0.00854505226215,2
736,849,17,0.0119325551232166,0.016739147020676,2
737,849,17,0.0460822461280232,0.00941481651026169,2
738,849,17,0.0294651712825208,0.0181887541008621,2
739,849,17,0.0165712977798123,0.0179140917067216,2
740,849,17,0.013824673838407,0.0124818799114977,2
741,849,17,0.00993362325474937,0.0112153810940719,2
742,849,17,0.0143892576485847,0.0089570458533608,2
743,849,17,0.0383611810482948,0.00791943236438544,2
744,849,17,0.0438391699092088,0.0153353170061799,2
745,849,17,0.0341344319829099,0.0111543450064851,2
746,849,17,0.0704509040970474,0.0081177996490425,2
747,849,17,0.00175478751812009,0.00903334096284428,2
748,849,17,0.0706340123598077,0.0277409018081941,2
749,849,17,0.00242618448157473,0.0155489433127337,2
735,850,17,0.0171053635461967,0.0109864957656214,2
736,850,17,0.024628061341268,0.0156252384222171,2
737,850,17,0.00149538414587625,0.00762951094834821,2
738,850,17,0.0538033112077516,0.00747692072938125,2
739,850,17,0.00125123979552911,0.00788891432059205,2
740,850,17,0.013168535896849,0.0161745632104982,2
