x,y,z,signal,cytoplasm.p
683,424,27,0.110284733041749,1
683,425,27,0.118873032155025,1
684,413,27,0.0459849468076619,1
684,414,27,0.0544873065933567,1
684,415,27,0.0673424035093105,1
684,416,27,0.0857962994861463,1
684,417,27,0.105852139287402,1
684,418,27,0.119282188733774,1
684,419,27,0.13071253920107,1
684,420,27,0.139317027753364,1
684,421,27,0.135982248256789,1
684,422,27,0.117554770925037,1
684,423,27,0.101884327064739,1
684,424,27,0.103093671161048,1
684,425,27,0.115637372148921,1
684,431,27,0.104328722406921,1
685,413,27,0.045835704790665,1
685,414,27,0.0537135202250883,1
685,415,27,0.0666296307977437,1
685,416,27,0.0849921170962062,1
685,417,27,0.103087617617208,1
685,418,27,0.11388207771248,1
685,419,27,0.118733590697203,1
685,420,27,0.118033794030958,1
685,421,27,0.112300178233127,1
685,422,27,0.101692491543468,1
685,423,27,0.0941542548411788,1
685,424,27,0.0982102458527276,1
685,425,27,0.110371243898518,1
685,426,27,0.11618135129655,1
685,430,27,0.10245471319359,1
685,431,27,0.0947197071568424,1
686,413,27,0.0458475319456822,1
686,414,27,0.0538577905213494,1
686,415,27,0.0672002093803009,1
686,416,27,0.0843616154279475,1
686,417,27,0.0994998023208844,1
686,418,27,0.109704141034555,1
686,419,27,0.113145388254007,1
686,420,27,0.108841120297983,1
686,421,27,0.101785020952493,1
686,422,27,0.095715870866316,1
686,423,27,0.0935004779383669,1
686,424,27,0.0980628846333111,1
686,425,27,0.104622721686374,1
686,426,27,0.106787301004034,1
686,427,27,0.106949556973902,1
686,428,27,0.106592211265554,1
686,429,27,0.101049591191004,1
686,430,27,0.0928797447536653,1
686,431,27,0.0884652941350468,1
687,413,27,0.0464055572978772,1
687,414,27,0.0554365757498253,1
687,415,27,0.0689519754988003,1
687,416,27,0.083579162810983,1
687,417,27,0.0944418215013106,1
687,418,27,0.102629799410518,1
687,419,27,0.105903891838498,1
687,420,27,0.101926468594401,1
687,421,27,0.0962985040491793,1
687,422,27,0.0945808488920685,1
687,423,27,0.0970774516759242,1
687,424,27,0.101194689621394,1
687,425,27,0.100789475427651,1
687,426,27,0.0979768636587031,1
687,427,27,0.098412077302845,1
687,428,27,0.0975817212089023,1
687,429,27,0.0916846422315933,1
687,430,27,0.0871456857291168,1
687,431,27,0.0849175092095513,1
688,413,27,0.0493138243905889,1
688,414,27,0.0591762836755495,1
688,415,27,0.0725391376189096,1
688,416,27,0.0845865646504952,1
688,417,27,0.0925033053049199,1
688,418,27,0.097639154060288,1
688,419,27,0.0993386544178086,1
688,420,27,0.0964447455379433,1
688,421,27,0.0947926062878661,1
688,422,27,0.0966890159461775,1
688,423,27,0.0999908975229039,1
688,424,27,0.101685843142718,1
688,425,27,0.0979662378813651,1
688,426,27,0.0925495758413633,1
688,427,27,0.091292893965333,1
688,428,27,0.0887558000881415,1
688,429,27,0.0835434072451985,1
688,430,27,0.0826671771860851,1
688,431,27,0.0825141240025183,1
689,414,27,0.0618825851837427,1
689,415,27,0.0748453337044618,1
689,416,27,0.0863302127217638,1
689,417,27,0.0934378954923656,1
689,418,27,0.0961741847870967,1
689,419,27,0.0951859641669395,1
689,420,27,0.0932725544312734,1
689,421,27,0.09454782850168,1
689,422,27,0.0968280491688659,1
689,423,27,0.0974615134578094,1
689,424,27,0.0979915367957956,1
689,425,27,0.0960846529903387,1
689,426,27,0.0906887876144353,1
689,427,27,0.0862817260517373,1
689,428,27,0.0816240897639542,1
689,429,27,0.0784814432171056,1
689,430,27,0.0812226021737891,1
689,431,27,0.0812900484498122,1
690,415,27,0.0758196276746283,1
690,416,27,0.0867535642193056,1
690,417,27,0.0931785787034881,1
690,418,27,0.0938744038250746,1
690,419,27,0.0912650873207953,1
690,420,27,0.0892593522936703,1
690,421,27,0.0897063406054552,1
690,422,27,0.0892538119597125,1
690,423,27,0.0885967575119697,1
690,424,27,0.0912929931081511,1
690,425,27,0.0938312242117866,1
690,426,27,0.0885617192736345,1
690,427,27,0.0814779415860779,1
690,428,27,0.0760934484746143,1
690,429,27,0.0765731539164026,1
690,430,27,0.0810199542534042,1
691,415,27,0.0776430215633064,1
691,416,27,0.0867970237652567,1
691,417,27,0.0918720863092119,1
691,418,27,0.0915919495285141,1
691,419,27,0.0882484221362165,1
691,420,27,0.0846179112768354,1
691,421,27,0.0816277522162969,1
691,422,27,0.0791139394055891,1
691,423,27,0.0789479276724915,1
691,424,27,0.0838272239740305,1
691,425,27,0.0888570424013072,1
691,426,27,0.0846593004874654,1
691,427,27,0.0777282785550212,1
691,428,27,0.0746664625646516,1
691,429,27,0.0789633181370332,1
691,430,27,0.0827211050472512,1
692,416,27,0.0866116733506811,1
692,417,27,0.0902743181470175,1
692,418,27,0.0901085280272781,1
692,419,27,0.0863132942914358,1
692,420,27,0.0803769372623313,1
692,421,27,0.0745387374551676,1
692,422,27,0.0714603062948551,1
692,423,27,0.0718181535492242,1
692,424,27,0.0762098654708939,1
692,425,27,0.0812194470993984,1
692,426,27,0.0794395769079067,1
692,427,27,0.0758583458610976,1
692,428,27,0.0765390662827359,1
692,429,27,0.08257332392884,1
692,430,27,0.0824172381414225,1
693,416,27,0.0869452014549407,1
693,417,27,0.090135803966142,1
693,418,27,0.0908693733418072,1
693,419,27,0.0873590060822836,1
693,420,27,0.0804980431307184,1
693,421,27,0.0723224464099242,1
693,422,27,0.0677494955846688,1
693,423,27,0.0669499670752533,1
693,424,27,0.0699958502315463,1
693,425,27,0.0744290446747336,1
693,426,27,0.0757027382919797,1
693,427,27,0.0759946030848766,1
693,428,27,0.0792607815831928,1
693,429,27,0.0837696744840351,1
694,416,27,0.087526225024991,1
694,417,27,0.0912177320452823,1
694,418,27,0.0921836396994158,1
694,419,27,0.0884892925289798,1
694,420,27,0.0813324349205546,1
694,421,27,0.0721830924310593,1
694,422,27,0.0659381737920882,1
694,423,27,0.0636238888189576,1
694,424,27,0.0653533827949466,1
694,425,27,0.0698241990216727,1
694,426,27,0.0735934165156352,1
694,427,27,0.0768574197038816,1
694,428,27,0.0798879240594939,1
694,429,27,0.0803369010595731,1
695,417,27,0.0927160774566214,1
695,418,27,0.0937396920628732,1
695,419,27,0.0881718022335454,1
695,420,27,0.0795315931070501,1
695,421,27,0.0707247074073822,1
695,422,27,0.0650177551957135,1
695,423,27,0.0621883066434646,1
695,424,27,0.0635195672464974,1
695,425,27,0.0687493275784154,1
695,426,27,0.0749329409641609,1
695,427,27,0.0808187876433617,1
695,428,27,0.0829246977403742,1
696,417,27,0.094038222752311,1
696,418,27,0.09389359087636,1
696,419,27,0.0854730880669091,1
696,420,27,0.0753276226914536,1
696,421,27,0.0689332141784401,1
696,422,27,0.0660654906664385,1
696,423,27,0.0638222036149944,1
696,424,27,0.0646538135739908,1
696,425,27,0.0703618388608682,1
696,426,27,0.0774963310158952,1
696,427,27,0.0846759156574083,1
697,417,27,0.0936577476076721,1
697,418,27,0.0919582472501515,1
697,419,27,0.0818772188745904,1
697,420,27,0.0721325062660594,1
697,421,27,0.0688772334777444,1
697,422,27,0.0693413268416327,1
697,423,27,0.067740870159486,1
697,424,27,0.068207646211396,1
697,425,27,0.073369295427216,1
697,426,27,0.079918349240818,1
698,418,27,0.090914040097368,1
698,419,27,0.0826773305770541,1
698,420,27,0.0737654409690597,1
698,421,27,0.0705112179282314,1
698,422,27,0.0713054685405608,1
698,423,27,0.0705080978454236,1
698,424,27,0.0714031533761326,1
698,425,27,0.0772863990143384,1
699,418,27,0.0868761397341741,1
699,419,27,0.0833039715073338,1
699,420,27,0.0768574138719511,1
699,421,27,0.0728826266604323,1
699,422,27,0.0733296091402867,1
699,423,27,0.0749554172242381,1
699,424,27,0.0790961928411327,1
700,418,27,0.0819299161984249,1
700,419,27,0.0814042843040916,1
700,420,27,0.0790815488636927,1
700,421,27,0.0778064322554091,1
700,422,27,0.0798162438019409,1
700,423,27,0.0844499983344007,1
701,418,27,0.0788841905042548,1
701,419,27,0.0806591327144893,1
701,420,27,0.0842301870426075,1
701,421,27,0.0876876995161737,1
701,422,27,0.0918246318908808,1
676,421,28,0.0638117352997794,1
676,422,28,0.0745369470525097,1
676,423,28,0.0838058207891619,1
676,424,28,0.0920805370004263,1
676,425,28,0.096695786817467,1
676,426,28,0.0983878747913452,1
676,427,28,0.102496598118311,1
677,419,28,0.0627591359990326,1
677,420,28,0.0675294043602125,1
677,421,28,0.0762562234862944,1
677,422,28,0.088274834949369,1
677,423,28,0.0951074547187922,1
677,424,28,0.100454582651658,1
677,425,28,0.102729583741063,1
677,426,28,0.102269234476544,1
677,427,28,0.104248101799939,1
677,428,28,0.108409615761627,1
678,418,28,0.0652274480881206,1
678,419,28,0.0726423686203696,1
678,420,28,0.0794192992856212,1
678,421,28,0.0889574799080664,1
678,422,28,0.0976870283776139,1
678,423,28,0.102091663857231,1
678,424,28,0.10722727350345,1
678,425,28,0.111226729780907,1
678,426,28,0.110050592696762,1
678,427,28,0.108203037120098,1
678,428,28,0.113833975949865,1
679,417,28,0.0683237599472905,1
679,418,28,0.0781923194315351,1
679,419,28,0.085281934881504,1
679,420,28,0.0941210361651539,1
679,421,28,0.103055961898552,1
679,422,28,0.107614828611694,1
679,423,28,0.108792365359154,1
679,424,28,0.113568623112939,1
679,425,28,0.119361747929408,1
679,426,28,0.117767997967316,1
679,427,28,0.113127204294764,1
680,416,28,0.0653298159638693,1
680,417,28,0.0810363361461278,1
680,418,28,0.090091656252394,1
680,419,28,0.0970511088459375,1
680,420,28,0.106199757335705,1
680,421,28,0.114340245834999,1
680,422,28,0.115501651462746,1
680,423,28,0.113278974453625,1
680,424,28,0.114972147166573,1
680,425,28,0.119620230752227,1
680,426,28,0.117673963920226,1
681,415,28,0.0589754261578225,1
681,416,28,0.0729760891783351,1
681,417,28,0.0884164458853304,1
681,418,28,0.0979976953143844,1
681,419,28,0.105667838620313,1
681,420,28,0.114689986705998,1
681,421,28,0.12137639997824,1
681,422,28,0.12124775925567,1
681,423,28,0.115468980988187,1
681,424,28,0.113283733308898,1
681,425,28,0.116606708978178,1
681,426,28,0.116646354441594,1
682,414,28,0.0529555033968429,1
682,415,28,0.0647078114183227,1
682,416,28,0.0794157767996101,1
682,417,28,0.0949950150991013,1
682,418,28,0.107090479742066,1
682,419,28,0.116888461203619,1
682,420,28,0.124242443894263,1
682,421,28,0.126064548926304,1
682,422,28,0.120952115371821,1
682,423,28,0.111610389159589,1
682,424,28,0.107507917662099,1
682,425,28,0.112051842969347,1
682,426,28,0.11718581967503,1
683,414,28,0.0551847996470609,1
683,415,28,0.0687129421641389,1
683,416,28,0.0864354265795877,1
683,417,28,0.104289333548446,1
683,418,28,0.117930183954017,1
683,419,28,0.127611491814349,1
683,420,28,0.131718278940395,1
683,421,28,0.126220214814727,1
683,422,28,0.11440403549061,1
683,423,28,0.103366103961579,1
683,424,28,0.101194188075372,1
683,425,28,0.109508316472834,1
683,426,28,0.118147726624853,1
683,431,28,0.111994491764988,1
684,413,28,0.0467936518596907,1
684,414,28,0.0559451317517076,1
684,415,28,0.0705508983832302,1
684,416,28,0.0898902971886456,1
684,417,28,0.107146979484575,1
684,418,28,0.117533974260938,1
684,419,28,0.122354473039359,1
684,420,28,0.120819357306331,1
684,421,28,0.112700726882484,1
684,422,28,0.101437857794767,1
684,423,28,0.0938324664129793,1
684,424,28,0.0955660369083751,1
684,425,28,0.106453656261165,1
684,426,28,0.114091945562801,1
684,431,28,0.104331160153862,1
685,413,28,0.0466473345558304,1
685,414,28,0.0554266031487013,1
685,415,28,0.0698091059855855,1
685,416,28,0.0875242363366967,1
685,417,28,0.101499477972239,1
685,418,28,0.108982626259195,1
685,419,28,0.110792554220391,1
685,420,28,0.105970550803906,1
685,421,28,0.0986498917640358,1
685,422,28,0.0915446409084449,1
685,423,28,0.0879409569292805,1
685,424,28,0.0924119539458515,1
685,425,28,0.10361602551045,1
685,426,28,0.108351354776113,1
685,427,28,0.111779480151981,1
685,430,28,0.100791050048881,1
685,431,28,0.0960217906116743,1
686,413,28,0.0470387970574971,1
686,414,28,0.0561271812936304,1
686,415,28,0.0706426404816409,1
686,416,28,0.0867127290420714,1
686,417,28,0.0979737610716867,1
686,418,28,0.104635598588878,1
686,419,28,0.105844417811444,1
686,420,28,0.0988820375887981,1
686,421,28,0.0915931159146105,1
686,422,28,0.0872348501142545,1
686,423,28,0.0874080701134278,1
686,424,28,0.0928389795595969,1
686,425,28,0.10028831431362,1
686,426,28,0.101850070305088,1
686,427,28,0.103823397294525,1
686,428,28,0.106090210353533,1
686,429,28,0.101601898335362,1
686,430,28,0.0937527030997784,1
686,431,28,0.0904469899447254,1
687,413,28,0.047258471298924,1
687,414,28,0.0574615386517491,1
687,415,28,0.0728333585117212,1
687,416,28,0.0872571047609734,1
687,417,28,0.09531207383168,1
687,418,28,0.099774066347587,1
687,419,28,0.100172842090078,1
687,420,28,0.0938007115515053,1
687,421,28,0.0888883132125511,1
687,422,28,0.0879979990413239,1
687,423,28,0.0911777774895508,1
687,424,28,0.0955089947963317,1
687,425,28,0.0973420930173317,1
687,426,28,0.0952977914339299,1
687,427,28,0.0970711531910037,1
687,428,28,0.0983440769934261,1
687,429,28,0.0939640289327203,1
687,430,28,0.0896243203351578,1
687,431,28,0.087591624293415,1
688,412,28,0.0442228669201053,1
688,413,28,0.0489281005085163,1
688,414,28,0.0600315362807195,1
688,415,28,0.0761863394633299,1
688,416,28,0.0886431505189532,1
688,417,28,0.0936191927152563,1
688,418,28,0.0946172226424841,1
688,419,28,0.0930975265336507,1
688,420,28,0.0887339303488344,1
688,421,28,0.088693445087429,1
688,422,28,0.0910412403331087,1
688,423,28,0.0943114836869707,1
688,424,28,0.0956236388857448,1
688,425,28,0.0940020647833232,1
688,426,28,0.0896164005735634,1
688,427,28,0.0898272831797887,1
688,428,28,0.0893465513182356,1
688,429,28,0.0865566782462368,1
688,430,28,0.0863215173134153,1
688,431,28,0.0858519710945265,1
689,414,28,0.0618183581333456,1
689,415,28,0.0779562195579061,1
689,416,28,0.090097441527432,1
689,417,28,0.0939605006147788,1
689,418,28,0.092767410108723,1
689,419,28,0.0892065558270177,1
689,420,28,0.0866917749158499,1
689,421,28,0.0895510421286528,1
689,422,28,0.0922574252838727,1
689,423,28,0.093237247924136,1
689,424,28,0.0935381813689323,1
689,425,28,0.0929217988043703,1
689,426,28,0.0877037081653465,1
689,427,28,0.0841809072300355,1
689,428,28,0.081392381333978,1
689,429,28,0.0814967670576735,1
689,430,28,0.0851828037271728,1
689,431,28,0.0841085154769637,1
690,415,28,0.0791043983673207,1
690,416,28,0.0905132931623741,1
690,417,28,0.0934490286476556,1
690,418,28,0.0908403186641464,1
690,419,28,0.0867859489292716,1
690,420,28,0.0851373904845103,1
690,421,28,0.0870236525837831,1
690,422,28,0.0865392699337483,1
690,423,28,0.0854894407999804,1
690,424,28,0.0874188358570974,1
690,425,28,0.0905839003447184,1
690,426,28,0.0853952842823502,1
690,427,28,0.0789352957110677,1
690,428,28,0.075374039026159,1
690,429,28,0.0796589333091223,1
690,430,28,0.085444307489981,1
691,416,28,0.0911358634051774,1
691,417,28,0.0926526610445613,1
691,418,28,0.089368170284532,1
691,419,28,0.0852290859274771,1
691,420,28,0.0826195069863261,1
691,421,28,0.0810323820972611,1
691,422,28,0.0780838455245719,1
691,423,28,0.0767423732112653,1
691,424,28,0.0804108616019445,1
691,425,28,0.0854430419610664,1
691,426,28,0.0811306792855335,1
691,427,28,0.0749972321657933,1
691,428,28,0.0739240228227234,1
691,429,28,0.0814444779689728,1
691,430,28,0.0864800816712876,1
692,416,28,0.0900745395364296,1
692,417,28,0.0904841393418951,1
692,418,28,0.0873641673407601,1
692,419,28,0.0829287159404762,1
692,420,28,0.0780808479123042,1
692,421,28,0.0737528556630798,1
692,422,28,0.0709339920646555,1
692,423,28,0.0706705287732054,1
692,424,28,0.0736985662222238,1
692,425,28,0.0777901611693646,1
692,426,28,0.0756339856635286,1
692,427,28,0.0737237018426008,1
692,428,28,0.0764454288069186,1
692,429,28,0.0842443936252614,1
692,430,28,0.0845249153133711,1
693,416,28,0.0885243074395931,1
693,417,28,0.0889466966686054,1
693,418,28,0.087150456248251,1
693,419,28,0.0829148884333037,1
693,420,28,0.0767431371941584,1
693,421,28,0.0703762903846023,1
693,422,28,0.0676856126181701,1
693,423,28,0.067613302512125,1
693,424,28,0.0692743179603957,1
693,425,28,0.0717868944018413,1
693,426,28,0.0722384199555411,1
693,427,28,0.0744611961074803,1
693,428,28,0.078915706256579,1
693,429,28,0.0837032313000549,1
694,416,28,0.0875674626054285,1
694,417,28,0.0895715588600881,1
694,418,28,0.0888770225951381,1
694,419,28,0.084063014755344,1
694,420,28,0.0768032352377743,1
694,421,28,0.0692039323914097,1
694,422,28,0.065610786710626,1
694,423,28,0.0649329764222982,1
694,424,28,0.0657850331295641,1
694,425,28,0.0681687647308732,1
694,426,28,0.0707881179875118,1
694,427,28,0.0758473585040697,1
694,428,28,0.0795845470358257,1
694,429,28,0.080202760826559,1
695,417,28,0.0920990942032197,1
695,418,28,0.0915170675411265,1
695,419,28,0.0845650156673646,1
695,420,28,0.0757756140952814,1
695,421,28,0.0679691319185474,1
695,422,28,0.0640821152607811,1
