x,y,z,signal,mito.p
742,746,30,0.555699798323026,7
742,747,30,0.418562341730513,7
742,748,30,0.246046028094734,7
742,749,30,0.138118946228194,1
742,750,30,0.084656207270605,1
742,751,30,0.064758015284283,1
742,752,30,0.0526078384610531,1
742,791,30,0.0580770387187472,1
743,745,30,0.244329109543453,7
743,746,30,0.393779581149012,7
743,747,30,0.373349688327897,7
743,748,30,0.275041878173565,7
743,749,30,0.181780236445284,1
743,750,30,0.125982066734995,1
743,751,30,0.10201786141614,1
743,752,30,0.0800001940496444,1
743,753,30,0.0633191804535693,1
743,754,30,0.0531465546593844,1
743,755,30,0.0475066051421088,1
744,746,30,0.178140158475319,7
744,747,30,0.198124963450377,7
744,748,30,0.185237013245583,1
744,749,30,0.180269282234652,1
744,750,30,0.179302761112432,1
744,751,30,0.166659873726823,1
744,752,30,0.126682232477918,1
744,753,30,0.0899952175298918,1
744,754,30,0.0766013435930049,1
744,755,30,0.074284999197832,1
744,756,30,0.0739012582111614,1
744,757,30,0.0711569405714668,1
744,758,30,0.0730201658217933,1
744,759,30,0.0766571478943954,1
744,760,30,0.0709407747981499,1
744,761,30,0.0550892392715314,1
745,750,30,0.209167313979731,1
745,751,30,0.222245586729178,1
745,752,30,0.183664694141211,1
745,753,30,0.12378828380667,1
745,754,30,0.107890123464627,1
745,755,30,0.124442173398338,1
745,756,30,0.157178877414872,1
745,757,30,0.167894265114039,8
745,758,30,0.177447975939575,8
745,759,30,0.215109200655893,8
745,760,30,0.239587060433071,8
745,761,30,0.17834193884594,8
745,762,30,0.101550699521315,1
745,763,30,0.0608576474892717,1
746,755,30,0.173517568922971,1
746,756,30,0.277970440780761,8
746,757,30,0.328260173491443,8
746,758,30,0.313996731117118,8
746,759,30,0.37067783873229,8
746,760,30,0.464777897557947,8
746,761,30,0.388755041924342,8
746,762,30,0.238292265984304,8
746,763,30,0.139405757469781,1
746,764,30,0.0766879986618991,1
746,765,30,0.048604455432736,1
746,768,30,0.0491193572671808,1
746,769,30,0.0629309789701163,1
746,770,30,0.0613188159672608,1
746,771,30,0.0489902162670062,1
746,773,30,0.0481015494491395,1
747,756,30,0.296639050540819,8
747,757,30,0.362132007813155,8
747,758,30,0.286772479749585,8
747,759,30,0.249792268292702,8
747,760,30,0.313522042885404,8
747,761,30,0.328073000947212,8
747,762,30,0.295001675511675,8
747,763,30,0.227143452654388,1
747,764,30,0.115605857134833,1
747,765,30,0.0577280679657557,1
747,767,30,0.0518479970421736,1
747,768,30,0.0657966437635186,1
747,769,30,0.085267054871757,1
747,771,30,0.0605816557537186,1
748,757,30,0.195692405680812,8
748,760,30,0.122167127672835,8
748,761,30,0.150951879631703,8
714,775,31,0.0808617913028055,1
715,760,31,0.0781503142209583,1
715,761,31,0.103856632083028,1
715,762,31,0.133778858813038,1
715,763,31,0.152675543031218,1
715,764,31,0.14865656329279,1
715,769,31,0.171240190754407,1
715,770,31,0.154359554898688,1
715,771,31,0.114648798036785,1
715,772,31,0.117280851825519,1
715,773,31,0.156620269324555,1
715,774,31,0.182697728171603,1
715,775,31,0.1547811620164,1
715,776,31,0.125916962718615,1
715,777,31,0.106290139661881,1
715,778,31,0.103904098501619,1
716,750,31,0.0539145476060766,1
716,751,31,0.0539266967489302,1
716,752,31,0.0547023482844376,1
716,753,31,0.056081002477295,1
716,754,31,0.060534387713017,1
716,755,31,0.0706015666418899,1
716,756,31,0.0861850515599764,1
716,757,31,0.10382504791848,1
716,758,31,0.110881036843559,1
716,759,31,0.113435951690632,1
716,760,31,0.150357274971664,1
716,761,31,0.223141244864778,1
716,762,31,0.265116395160676,1
716,763,31,0.256136104641187,1
716,764,31,0.192600560036411,1
716,765,31,0.117402740009834,1
716,766,31,0.0725970197725767,1
716,767,31,0.0778216561615355,1
716,768,31,0.149183322714706,1
716,769,31,0.229956835856796,1
716,770,31,0.217712231158285,1
716,771,31,0.159970330843342,1
716,772,31,0.168993903811395,1
716,773,31,0.244527944302991,1
716,774,31,0.275098626272793,1
716,775,31,0.228887518919239,1
716,776,31,0.207300205331936,1
716,777,31,0.157759307073006,1
716,778,31,0.110243558513638,1
716,779,31,0.118339528494471,1
717,745,31,0.0614282364018089,1
717,746,31,0.056589703499838,1
717,747,31,0.0565238841207661,1
717,748,31,0.0592670716076371,1
717,749,31,0.059911541255291,1
717,750,31,0.0587854401497996,1
717,751,31,0.0633195952437013,1
717,752,31,0.074392862666522,1
717,753,31,0.0839555185314284,1
717,754,31,0.0819001733125424,1
717,755,31,0.0876218966003464,1
717,756,31,0.108546489774185,1
717,757,31,0.146313936833017,1
717,758,31,0.17056623493867,1
717,759,31,0.173468118725488,1
717,760,31,0.229112539560158,1
717,761,31,0.301610857315657,1
717,762,31,0.310078611506745,1
717,763,31,0.28357926901523,1
717,764,31,0.192894351678936,1
717,765,31,0.10112770976983,1
717,766,31,0.0629789563620583,1
717,767,31,0.0665555353731101,1
717,768,31,0.105856798191448,1
717,769,31,0.15135966041168,1
717,770,31,0.160963759221085,1
717,771,31,0.143200618284969,1
717,772,31,0.167956760160603,1
717,773,31,0.241624846203033,1
717,774,31,0.251440944850081,1
717,775,31,0.214876028487161,1
717,776,31,0.223171686853601,1
717,777,31,0.181760963732771,1
717,778,31,0.126000594027561,1
717,779,31,0.116511794851966,1
718,743,31,0.0912727290564888,1
718,744,31,0.0860443174761831,1
718,745,31,0.0734913133087566,1
718,746,31,0.0651505570354947,1
718,747,31,0.0608809839427887,1
718,748,31,0.0605185355162307,1
718,749,31,0.0602414316622076,1
718,750,31,0.0611831856055272,1
718,751,31,0.0740940274164495,1
718,752,31,0.107220447802136,1
718,753,31,0.139226471949511,1
718,754,31,0.115947548020434,1
718,755,31,0.0988677527868126,1
718,756,31,0.121984151121535,1
718,757,31,0.17544595830419,1
718,758,31,0.199137087441319,1
718,759,31,0.183577588213477,1
718,760,31,0.207246727462156,1
718,761,31,0.220220328823495,1
718,762,31,0.195841213143552,1
718,763,31,0.187414240637333,1
718,764,31,0.139604279633857,1
718,765,31,0.0780710412141246,1
718,766,31,0.05405204752913,1
718,767,31,0.0536298933693597,1
718,768,31,0.0633827275040916,1
718,769,31,0.0731832264353037,1
718,770,31,0.0809812749066446,1
718,771,31,0.082423626436304,1
718,772,31,0.0935453762129666,1
718,773,31,0.118753128359199,1
718,774,31,0.120008006772068,1
718,775,31,0.114374002580019,1
718,776,31,0.129477148502273,1
718,777,31,0.117024090722321,1
718,778,31,0.101551529101579,1
718,779,31,0.09772046732733,1
719,741,31,0.102772671250374,1
719,742,31,0.0888831110827691,1
719,743,31,0.0915741311962192,1
719,744,31,0.0917673933405048,1
719,745,31,0.0889461171026844,1
719,746,31,0.0809250738494756,1
719,747,31,0.0664359435631497,1
719,748,31,0.0581056832836643,1
719,749,31,0.0554937919022194,1
719,750,31,0.0585141974606861,1
719,751,31,0.0753158428477774,1
719,752,31,0.117325516907856,1
719,753,31,0.161390476072308,1
719,754,31,0.130617496747084,1
719,755,31,0.0955033840141951,1
719,756,31,0.103297903763688,1
719,757,31,0.133069784099452,1
719,758,31,0.136618812629703,1
719,759,31,0.122187350194636,1
719,760,31,0.127173055444624,1
719,761,31,0.114750151103837,1
719,762,31,0.0919758103532386,1
719,763,31,0.0861590219763266,1
719,764,31,0.0733343362838498,1
719,765,31,0.0536330193239782,1
719,772,31,0.048946726423377,1
719,773,31,0.0503598081971956,1
719,774,31,0.0517692049514352,1
719,775,31,0.054080018811514,1
719,776,31,0.0578453153097523,1
719,777,31,0.0574115830949913,1
719,778,31,0.0588262639148263,1
719,779,31,0.0590271545906711,1
719,780,31,0.0726180418173858,1
720,740,31,0.138527472428118,1
720,741,31,0.100839641028837,1
720,742,31,0.0842124840239673,1
720,743,31,0.087062188414462,1
720,744,31,0.0985181808887022,1
720,745,31,0.111375514772588,1
720,746,31,0.0992454462535867,1
720,747,31,0.0709842496131511,1
720,748,31,0.0533962643303378,1
720,749,31,0.0485174366710449,1
720,750,31,0.051482001859414,1
720,751,31,0.0616493796567106,1
720,752,31,0.079146147179177,1
720,753,31,0.0981934122381989,1
720,754,31,0.0867373716723492,1
720,755,31,0.0704996725442308,1
720,756,31,0.0669785672047541,1
720,757,31,0.0691937929794714,1
720,758,31,0.06416050709332,1
720,759,31,0.0585605697951605,1
720,760,31,0.0577415997423829,1
720,761,31,0.0529039144550297,1
720,781,31,0.052187565885505,1
721,732,31,0.244553360718619,1
721,733,31,0.250999896699223,1
721,734,31,0.276978575380328,5
721,735,31,0.254983300669512,5
721,736,31,0.209893978199496,1
721,739,31,0.185959974411416,1
721,740,31,0.131920767342027,1
721,741,31,0.0973923863672214,1
721,742,31,0.082990494260555,1
721,743,31,0.0906442138002913,1
721,744,31,0.109449469857333,1
721,745,31,0.126110447286594,1
721,746,31,0.103857533800707,1
721,747,31,0.068492154431007,1
721,748,31,0.0480920874249675,1
721,752,31,0.0482779254270343,1
721,753,31,0.0507065907819542,1
721,754,31,0.0494796505884874,1
721,782,31,0.0563297443046069,1
722,731,31,0.255371688507952,1
722,732,31,0.292309266753001,1
722,733,31,0.282229073032303,5
722,734,31,0.310163926022024,5
722,735,31,0.335748542054766,5
722,736,31,0.294157066619575,5
722,737,31,0.191863339708357,1
722,738,31,0.143244838519917,1
722,739,31,0.129004420003647,1
722,740,31,0.105824889408535,1
722,741,31,0.0923463742389022,1
722,742,31,0.082772741464124,1
722,743,31,0.0875694647230731,1
722,744,31,0.097579871506914,1
722,745,31,0.103599390063735,1
722,746,31,0.0816899889331588,1
722,747,31,0.0553786846348462,1
722,783,31,0.0629764676212659,1
723,731,31,0.271352265845801,9
723,732,31,0.290640968818939,9
723,733,31,0.277136412042755,5
723,734,31,0.280776465966915,5
723,735,31,0.325112409328079,5
723,736,31,0.322902864374736,5
723,737,31,0.20764605614176,1
723,738,31,0.135740623771259,1
723,739,31,0.111455370890187,1
723,740,31,0.0938397810235126,1
723,741,31,0.0840220652960943,1
723,742,31,0.0766566369210444,1
723,743,31,0.0751748021799734,1
723,744,31,0.0710252777675182,1
723,745,31,0.0648505194951843,1
723,746,31,0.0513574926823807,1
724,732,31,0.229109437651344,1
724,733,31,0.267193856508488,1
724,734,31,0.26160424087202,5
724,735,31,0.241415431289401,5
724,736,31,0.226542980817988,1
724,737,31,0.164046707917726,1
724,738,31,0.127838523091282,1
724,739,31,0.117940283975183,1
724,740,31,0.101455105424503,1
724,741,31,0.080939122610905,1
724,742,31,0.0703273062042793,1
724,743,31,0.0622113601711446,1
724,744,31,0.0498286333643813,1
725,733,31,0.215117352183705,1
725,734,31,0.222687211979351,1
725,736,31,0.146684578867546,1
725,737,31,0.126802750051362,1
725,738,31,0.118354400824713,1
725,739,31,0.123956568371264,1
725,740,31,0.114262670503992,1
725,741,31,0.0846781610903484,1
725,742,31,0.0655059540298076,1
725,743,31,0.0526239551616917,1
726,736,31,0.122882021471172,1
726,737,31,0.12254416589143,1
726,738,31,0.112436980754892,1
726,739,31,0.106568121187778,1
726,740,31,0.0974442291222781,1
726,741,31,0.0762894574824004,1
726,742,31,0.0580173630427908,1
727,733,31,0.212194536523846,1
727,734,31,0.196626957905607,1
727,736,31,0.119783959986242,1
727,737,31,0.128895853195168,1
727,738,31,0.113150984858453,1
727,739,31,0.0933557389737481,1
727,740,31,0.0778145626491321,1
727,741,31,0.0646357964701528,1
727,742,31,0.05084632696485,1
728,732,31,0.190024593087274,1
728,733,31,0.302486509341699,6
728,734,31,0.28468104778921,6
728,735,31,0.166110823843897,1
728,736,31,0.119147707992364,1
728,737,31,0.126244081846533,1
728,738,31,0.113837708996517,1
728,739,31,0.093060949430326,1
728,740,31,0.074010281889931,1
728,741,31,0.0596398116386312,1
729,732,31,0.220486059011867,6
729,733,31,0.380999308057922,6
729,734,31,0.382307399836719,6
729,735,31,0.21771119718868,6
729,736,31,0.128233727915371,1
729,737,31,0.121168625630289,1
729,738,31,0.11184892857665,1
729,739,31,0.0951257626848353,1
729,740,31,0.0752117365360806,1
729,741,31,0.0575838712860774,1
730,733,31,0.262741054383531,6
730,734,31,0.300482387698397,6
730,735,31,0.225870563933755,1
730,736,31,0.152322875235745,1
730,737,31,0.143689854228561,1
730,738,31,0.144522235828942,1
730,739,31,0.113412867718065,1
730,740,31,0.0790615720723944,1
730,741,31,0.0560029978866623,1
731,734,31,0.189530079089537,1
731,736,31,0.166006441005446,1
731,737,31,0.190090214088456,1
731,738,31,0.227429862234852,1
731,739,31,0.163003059876747,1
731,740,31,0.0890360123437696,1
731,741,31,0.0558027083559364,1
731,794,31,0.0474982672593092,1
732,736,31,0.141000511309992,1
732,737,31,0.178468636191206,1
732,738,31,0.227478603081095,1
732,739,31,0.167967737070475,1
732,740,31,0.0909380956145838,1
732,741,31,0.0560969989489098,1
733,736,31,0.134640407974589,1
733,737,31,0.134654294426836,1
733,738,31,0.143865653107141,1
733,739,31,0.116669150598298,1
733,740,31,0.081085405264146,1
733,741,31,0.0563748001312709,1
733,793,31,0.0588569223158919,1
734,737,31,0.137080876813919,1
734,738,31,0.123621814700335,1
734,739,31,0.105997766721837,1
734,740,31,0.0860262951455175,1
734,741,31,0.0635867501460061,1
734,792,31,0.0601633849914166,1
735,738,31,0.158607655087746,1
735,739,31,0.140472970399422,1
735,740,31,0.115753822994407,1
735,741,31,0.089776863588342,1
735,742,31,0.0598884392483705,1
735,791,31,0.0482300352011345,1
735,792,31,0.0752521334880729,1
735,793,31,0.11825637810162,1
735,794,31,0.157875424264179,1
736,738,31,0.168031025628596,1
736,739,31,0.177248708355552,1
736,740,31,0.199508823559964,3
736,741,31,0.189319341656644,3
736,742,31,0.108372422193547,1
736,743,31,0.0575511329229003,1
736,791,31,0.0526424403740989,1
736,792,31,0.0879642066654201,1
736,793,31,0.129388804215595,1
736,794,31,0.151297634258308,1
737,739,31,0.194534047128238,3
737,740,31,0.325046235273387,3
737,741,31,0.374939981671326,3
737,742,31,0.210775425264485,3
737,743,31,0.0893636063763319,1
737,791,31,0.051907035504304,1
737,792,31,0.0844207928305798,1
737,793,31,0.121235773540073,1
738,739,31,0.164067567653353,3
738,740,31,0.316802371570395,3
738,741,31,0.435575421878835,3
738,742,31,0.32250423302347,3
738,743,31,0.169423434021774,3
738,744,31,0.0733547391491863,1
738,791,31,0.0530105515876772,1
738,792,31,0.0799465117905237,1
739,740,31,0.18960019665621,3
739,741,31,0.325828757897604,3
739,742,31,0.388501262500933,3
739,743,31,0.285775660913371,3
739,744,31,0.127518269040622,1
739,745,31,0.062688068250458,1
739,746,31,0.0483573216686173,1
739,791,31,0.0570617767502845,1
739,792,31,0.0783121484984261,1
740,741,31,0.188985790275953,3
740,742,31,0.301307759946691,3
740,743,31,0.271976182341838,1
740,744,31,0.173599745460729,1
740,745,31,0.168674166745537,7
740,746,31,0.153776384018812,7
740,747,31,0.0937254131646357,1
740,748,31,0.0545491224050729,1
740,791,31,0.0618338650822597,1
740,792,31,0.0737731060947074,1
741,743,31,0.15347062958842,1
741,744,31,0.206828306413574,7
741,745,31,0.367480059295031,7
741,746,31,0.387050915741192,7
741,747,31,0.217777900251077,7
741,748,31,0.107665547671096,1
741,749,31,0.065849304075937,1
741,750,31,0.0488838857183694,1
741,790,31,0.0502458942028835,1
741,791,31,0.0611446762492084,1
742,744,31,0.198092886346831,7
742,745,31,0.416312568145811,7
742,746,31,0.503001685899463,7
742,747,31,0.323091744171105,7
742,748,31,0.174811666043399,7
742,749,31,0.104073489173232,1
742,750,31,0.0715921035116109,1
742,751,31,0.0570858706466513,1
742,752,31,0.0472195493306417,1
743,745,31,0.272237079323455,7
743,746,31,0.367417107378176,7
743,747,31,0.286922934349951,7
743,748,31,0.193007739671269,1
743,749,31,0.134767405892415,1
743,750,31,0.103510360471621,1
743,751,31,0.0870478811606314,1
743,752,31,0.0697293231086724,1
743,753,31,0.0572766861303029,1
743,754,31,0.0494536029704841,1
744,746,31,0.172361578882166,7
744,747,31,0.171180941891485,1
744,748,31,0.161679614851612,1
744,749,31,0.158735434494226,1
744,750,31,0.151665727437533,1
744,751,31,0.138622020532424,1
744,752,31,0.108714618041048,1
744,753,31,0.0800719347081378,1
744,754,31,0.0690637412444416,1
744,755,31,0.0688427663101732,1
744,756,31,0.0756386036735834,1
744,757,31,0.0821189059755171,1
744,758,31,0.0842627457673613,1
744,759,31,0.0827525069194208,1
744,760,31,0.0708914869098486,1
744,761,31,0.056250970248222,1
745,749,31,0.153463608213431,1
745,750,31,0.17578056770029,1
745,751,31,0.182993275157875,1
745,752,31,0.157028482929018,1
745,753,31,0.109624799842721,1
745,754,31,0.0960289651916778,1
745,755,31,0.118698688657228,1
745,756,31,0.178899032050557,8
745,757,31,0.2224069340791,8
745,758,31,0.219786061589578,8
745,759,31,0.222972154765725,8
745,760,31,0.205916321176544,8
745,761,31,0.145758671109562,1
745,762,31,0.0885873777415103,1
745,763,31,0.0581617701232607,1
746,755,31,0.179238486676316,8
746,756,31,0.323907954967786,8
746,757,31,0.409524870287311,8
746,758,31,0.35803621375143,8
746,759,31,0.352145544639401,8
746,760,31,0.362248149050133,8
746,761,31,0.276396498584568,8
746,762,31,0.168404493045184,1
746,763,31,0.106738786287043,1
746,764,31,0.0678767741956582,1
746,765,31,0.04770277682877,1
746,768,31,0.0522369259112206,1
746,769,31,0.064346128683144,1
746,770,31,0.0599931767624421,1
746,771,31,0.0476239997666595,1
747,756,31,0.303995984735338,8
747,757,31,0.358061437800621,8
747,758,31,0.254737215903626,8
747,759,31,0.208696569259997,8
747,760,31,0.232433722067431,8
747,761,31,0.223406373908032,8
747,762,31,0.19221525006098,1
747,764,31,0.0897663615831142,1
747,765,31,0.05304544205038,1
747,767,31,0.0495548418199635,1
747,768,31,0.0636679828859275,1
748,757,31,0.164227364048867,8
715,760,32,0.0790178387649921,1
715,761,32,0.0983672393607894,1
715,762,32,0.137554458938614,1
715,763,32,0.160845898709067,1
715,764,32,0.132275034183516,1
715,775,32,0.159460403484756,1
715,776,32,0.125043462792099,1
715,777,32,0.100396194308954,1
716,749,32,0.0640960583251193,1
716,750,32,0.0638604695530097,1
716,751,32,0.0643369011055684,1
716,752,32,0.0633534216795437,1
716,753,32,0.0647576906659187,1
716,754,32,0.071849682172171,1
716,755,32,0.0861256704451282,1
716,756,32,0.104142584793202,1
716,757,32,0.124419341906721,1
716,758,32,0.129257454007108,1
716,759,32,0.127390958527335,1
716,760,32,0.153713504239372,1
716,761,32,0.207132990805654,1
716,762,32,0.264700210371937,1
716,763,32,0.265790134564171,1
716,764,32,0.179060403446283,1
716,765,32,0.0983444980409402,1
716,766,32,0.0680974185001112,1
716,767,32,0.0980196332072179,1
716,769,32,0.269857193889211,1
716,770,32,0.206223530378123,1
716,771,32,0.146290780723036,1
716,772,32,0.170923856169923,1
716,773,32,0.250962048602535,1
716,774,32,0.268149076102471,1
716,775,32,0.240136218522118,1
716,776,32,0.215711427836039,1
716,777,32,0.141444985988029,1
716,778,32,0.103138047253661,1
717,745,32,0.0660784666067253,1
717,746,32,0.0648867745573071,1
717,747,32,0.0699366099685827,1
717,748,32,0.0746906158553804,1
717,749,32,0.0718734213929177,1
717,750,32,0.0696827103161504,1
717,751,32,0.0756295804853482,1
717,752,32,0.0854733378193187,1
717,753,32,0.091597179100079,1
717,754,32,0.0905318116859533,1
717,755,32,0.099749265977764,1
717,756,32,0.124328665176981,1
717,757,32,0.159571050255347,1
717,758,32,0.179408093760171,1
717,759,32,0.190367329965382,1
717,760,32,0.249731576681494,1
717,761,32,0.30015957276953,1
717,762,32,0.308825752941475,1
717,763,32,0.27400360436995,1
717,764,32,0.17374385196864,1
717,765,32,0.089803217790356,1
717,766,32,0.0623373120964633,1
717,767,32,0.0770340418381613,1
717,768,32,0.136208230513472,1
717,769,32,0.172034808418417,1
717,770,32,0.149640722012799,1
717,771,32,0.12618098565485,1
717,772,32,0.146943948940561,1
717,773,32,0.20624166091491,1
717,774,32,0.220786198746848,1
717,775,32,0.226823571313701,1
717,776,32,0.242934044088849,1
717,777,32,0.171237353349446,1
717,778,32,0.115736173373715,1
717,779,32,0.124426988472634,1
718,743,32,0.093732759157989,1
718,744,32,0.0934888505374334,1
718,745,32,0.0837159080984732,1
718,746,32,0.0767875122248871,1
718,747,32,0.0738982043939572,1
718,748,32,0.0728944423316197,1
718,749,32,0.0684465335279312,1
718,750,32,0.067184477442342,1
718,751,32,0.0821151067383655,1
718,752,32,0.112328870816703,1
718,753,32,0.130332926670683,1
718,754,32,0.11248372579934,1
718,755,32,0.107849930901975,1
718,756,32,0.136749561693071,1
718,757,32,0.178343646098078,1
718,758,32,0.193019918871378,1
718,759,32,0.191271151651697,1
718,760,32,0.233441553882224,1
718,761,32,0.243664339225133,1
718,762,32,0.210580990887217,1
718,763,32,0.175552144577998,1
718,764,32,0.119275559536258,1
718,765,32,0.0697792902909581,1
718,766,32,0.053784724306192,1
718,767,32,0.0564083199831025,1
718,768,32,0.0692738174177037,1
718,769,32,0.077588898782936,1
718,770,32,0.0790172496427755,1
718,771,32,0.0766274212682642,1
718,772,32,0.0827107213222038,1
718,773,32,0.100715179943413,1
718,774,32,0.107789996733618,1
718,775,32,0.119043240993596,1
718,776,32,0.138291775449887,1
718,777,32,0.113976260923528,1
718,778,32,0.0978468280313296,1
718,779,32,0.102995912501741,1
719,741,32,0.102788228886052,1
719,742,32,0.0914932892006251,1
719,743,32,0.0966466838815392,1
719,744,32,0.108416077352084,1
719,745,32,0.108358752153542,1
719,746,32,0.095080791018488,1
719,747,32,0.0760312295851118,1
719,748,32,0.0641844807606631,1
719,749,32,0.0587182140911494,1
719,750,32,0.0605895307547767,1
719,751,32,0.0780700312903248,1
719,752,32,0.111586817281893,1
719,753,32,0.133340960662602,1
719,754,32,0.112138536249147,1
719,755,32,0.0985053344175106,1
719,756,32,0.114924579371547,1
719,757,32,0.134968188362138,1
719,758,32,0.132134666798245,1
719,759,32,0.12088138646956,1
719,760,32,0.131414711358007,1
719,761,32,0.124361908502058,1
719,762,32,0.101129777709039,1
719,763,32,0.0824419012479196,1
719,764,32,0.0640418590811963,1
719,765,32,0.0493234400236072,1
719,774,32,0.049030868705674,1
719,775,32,0.0536008760944688,1
719,776,32,0.058738935563399,1
719,777,32,0.0587381480632932,1
719,778,32,0.062971580311449,1
719,779,32,0.068611541851627,1
719,780,32,0.0875385057494481,1
720,734,32,0.22010041239517,1
720,735,32,0.212500615572602,1
720,740,32,0.133781708240901,1
720,741,32,0.100377504707207,1
720,742,32,0.085279787125376,1
720,743,32,0.0926002438340786,1
720,744,32,0.11844860026485,1
720,745,32,0.130115636755994,1
720,746,32,0.106946025055344,1
720,747,32,0.0729213736329479,1
720,748,32,0.0538236123839357,1
720,749,32,0.048201949701178,1
720,750,32,0.0506452559454695,1
720,751,32,0.0595122486443937,1
720,752,32,0.0707276207618788,1
720,753,32,0.077890733747152,1
720,754,32,0.0710627170855253,1
720,755,32,0.0661926300762617,1
720,756,32,0.0681487082016585,1
720,757,32,0.0681213801445518,1
720,758,32,0.0625050135502919,1
720,759,32,0.0564893302993299,1
720,760,32,0.0547381825449772,1
720,761,32,0.0515905566449908,1
720,781,32,0.0582814701393426,1
721,731,32,0.220755852941244,1
721,732,32,0.231450392927686,1
721,733,32,0.248457942540914,1
721,734,32,0.294684751804974,5
721,735,32,0.275631769855871,5
721,736,32,0.232161042641484,1
721,739,32,0.164104874719434,1
721,740,32,0.116712108428497,1
721,741,32,0.0963187892764175,1
721,742,32,0.0842403771574858,1
721,743,32,0.090773562195532,1
721,744,32,0.112219666794398,1
721,745,32,0.120326974372174,1
721,746,32,0.0927516001521234,1
721,747,32,0.0612902375283067,1
721,782,32,0.0566627787004955,1
722,730,32,0.193574655587129,1
722,731,32,0.286913989310582,9
722,732,32,0.284814502005612,9
722,733,32,0.264710718388616,5
722,734,32,0.311784901812323,5
722,735,32,0.341454755798502,5
722,736,32,0.292157369404349,5
722,737,32,0.187814723515566,1
722,738,32,0.151112589767798,1
722,739,32,0.127497962358505,1
722,740,32,0.0995669687204477,1
722,741,32,0.0907361769805856,1
722,742,32,0.0819112944972426,1
722,743,32,0.081841038667193,1
722,744,32,0.0877823181867847,1
722,745,32,0.087070508262908,1
722,746,32,0.0670899533838411,1
722,747,32,0.0477158968209907,1
722,783,32,0.0594977610470274,1
723,730,32,0.218790781684868,9
723,731,32,0.335551799280242,9
723,732,32,0.316028433298477,9
723,733,32,0.267999751654928,9
723,734,32,0.25943797836724,5
723,735,32,0.288485142193424,5
723,736,32,0.26636240067159,1
723,737,32,0.172479595691915,1
723,738,32,0.136426301916816,1
723,739,32,0.120241323215628,1
723,740,32,0.0939505840918342,1
723,741,32,0.0804117079408096,1
723,742,32,0.0736773496887126,1
723,743,32,0.0683602752148156,1
723,744,32,0.0615374464355653,1
723,745,32,0.054690451622534,1
723,784,32,0.0504290541034454,1
724,731,32,0.251791725049881,9
724,732,32,0.283292667068328,9
724,733,32,0.284303216059058,1
724,734,32,0.234648509006212,1
724,735,32,0.197480836455441,1
724,736,32,0.173189656283496,1
724,737,32,0.131976204944895,1
724,738,32,0.117235297048406,1
724,739,32,0.114607595550333,1
724,740,32,0.0982636560453462,1
724,741,32,0.0791770520497413,1
724,742,32,0.069971957301576,1
724,743,32,0.0593665130332109,1
725,732,32,0.198474361016403,1
725,733,32,0.222979873469052,1
725,736,32,0.118366051017118,1
725,737,32,0.108913897647974,1
725,738,32,0.104330454665771,1
725,739,32,0.108128369298163,1
725,740,32,0.102541591066657,1
725,741,32,0.081661927479007,1
725,742,32,0.065778399009159,1
725,743,32,0.0515752334559092,1
726,736,32,0.103808780931561,1
726,737,32,0.10270173612634,1
726,738,32,0.0959507922804118,1
726,739,32,0.093753745134091,1
726,740,32,0.0891285766691828,1
726,741,32,0.0737498117213488,1
726,742,32,0.0579704617006116,1
727,733,32,0.202769951669856,1
727,736,32,0.0997362872546462,1
727,737,32,0.100407622077665,1
727,738,32,0.0910801762634435,1
727,739,32,0.0828440913782901,1
727,740,32,0.0743019514901859,1
727,741,32,0.0631024556152917,1
727,742,32,0.0513399151991031,1
728,732,32,0.230954183700715,1
728,733,32,0.307180707300614,6
728,734,32,0.237122605903495,1
728,737,32,0.094577903069245,1
728,738,32,0.0861370982138391,1
728,739,32,0.0782421932409359,1
728,740,32,0.0688949697523013,1
728,741,32,0.0578423576757671,1
728,742,32,0.0480551200058787,1
729,732,32,0.272793090466858,6
729,733,32,0.380305706819698,6
729,734,32,0.293216106187813,6
729,735,32,0.151606682963951,1
729,737,32,0.09272307581623,1
729,738,32,0.0847851589100671,1
729,739,32,0.077124363892281,1
729,740,32,0.0670867552918083,1
729,741,32,0.0555979042253673,1
730,733,32,0.256369445130551,6
730,734,32,0.2435605575318,1
730,736,32,0.120871816239267,1
730,737,32,0.113255692315269,1
730,738,32,0.109840442619785,1
730,739,32,0.0881446463843189,1
730,740,32,0.0677192561401443,1
730,741,32,0.0541976568998379,1
731,736,32,0.147361275905026,1
731,737,32,0.161847081858845,1
731,738,32,0.176921324723781,1
731,739,32,0.119270149230188,1
731,740,32,0.0729287917637155,1
731,741,32,0.0537417243958347,1
732,736,32,0.146137885473487,1
732,737,32,0.182222366657356,1
732,738,32,0.208057022990867,1
732,739,32,0.137735908581313,1
732,740,32,0.0792983090316812,1
732,741,32,0.0544534922395532,1
733,736,32,0.14271675657874,1
733,737,32,0.151748769624262,1
733,738,32,0.159201117572059,1
733,739,32,0.118951638500373,1
733,740,32,0.0810430906592244,1
733,741,32,0.0553863732809173,1
734,736,32,0.163931528512938,1
734,737,32,0.136671496987926,1
734,738,32,0.127434637731677,1
734,739,32,0.107236919178395,1
734,740,32,0.0832354608965199,1
734,741,32,0.0592891877365626,1
734,791,32,0.0508551938553543,1
735,737,32,0.146398602111568,1
