x,y,z,fucci_ch00,fucci_ch02,cellCycle
623,700,14,0.0363775082017243,0.00781261921110857,4
624,700,14,0.00192263675898375,0.0081177996490425,4
625,700,14,0.00253299763485161,0.0103456168459602,4
626,700,14,0.00329594872968643,0.00804150453955901,4
627,700,14,0.0498817425803006,0.0166628519111925,4
628,700,14,0.00869764248111696,0.00796520943007553,4
629,700,14,0.0576485847257191,0.00819409475852598,4
630,700,14,0.00178530556191348,0.0189059281300069,4
631,700,14,0.00219729915312428,0.00920119020370794,4
632,700,14,0.00750743877317464,0.0219424734874495,4
633,700,14,0.00863660639353018,0.0166475928892958,4
634,700,14,0.0573586633096818,0.0202639810788128,4
635,700,14,0.0865339131761654,0.0166323338673991,4
636,700,14,0.0101167315175097,0.00817883573662928,4
637,700,14,0.0282749675745785,0.0464637216754406,4
638,700,14,0.00210574502174411,0.0147554741741054,4
639,700,14,0.00138857099259937,0.00956740672922866,4
640,700,14,0.00788891432059205,0.0122377355611505,4
641,700,14,0.00418097199969482,0.0316624704356451,4
618,701,14,0.00915541313801785,0.0512397955291066,4
619,701,14,0.00288395513847562,0.0306248569466697,4
620,701,14,0.00163271534294652,0.0193942168307012,4
621,701,14,0.0126802471961547,0.0340581368734264,4
622,701,14,0.0376745250629435,0.00823987182421607,4
623,701,14,0.0106660563057908,0.00952162966353857,4
624,701,14,0.00189211871519036,0.015030136568246,4
625,701,14,0.00968947890440223,0.0285801480125124,4
626,701,14,0.0493934538796063,0.0132143129625391,4
627,701,14,0.00437933928435187,0.0205233844510567,4
628,701,14,0.00250247959105821,0.00764476997024491,4
629,701,14,0.0110475318532082,0.00874341954680705,4
630,701,14,0.00869764248111696,0.00845349813076982,4
631,701,14,0.00433356221866178,0.0101777676050965,4
632,701,14,0.00193789578088045,0.01367208361944,4
633,701,14,0.0201724269474327,0.0203707942320897,4
634,701,14,0.0174563210498207,0.0100099183642329,4
635,701,14,0.00607309071488518,0.0179140917067216,4
636,701,14,0.00207522697795071,0.0137331197070268,4
637,701,14,0.00588998245212482,0.00784313725490196,4
638,701,14,0.0759136339360647,0.0118410009918364,4
639,701,14,0.00167849240863661,0.0204776073853666,4
640,701,14,0.00698863202868696,0.0204623483634699,4
641,701,14,0.0481269550621805,0.0157625696192874,4
642,701,14,0.00209048599984741,0.0106355382619974,4
616,702,14,0.0234073395895323,0.029251544975967,4
617,702,14,0.0383916990920882,0.0120698863202869,4
618,702,14,0.0470435645075151,0.0185854886701762,4
619,702,14,0.0122987716487373,0.0166933699549859,4
620,702,14,0.0650644693675135,0.00775158312352178,4
621,702,14,0.00276188296330205,0.0118410009918364,4
622,702,14,0.00183108262760357,0.0213931486991684,4
623,702,14,0.00160219729915312,0.0226291294728008,4
624,702,14,0.00457770656900893,0.0109254596780346,4
625,702,14,0.00628671702143893,0.00773632410162509,4
626,702,14,0.00189211871519036,0.00743114366369116,4
627,702,14,0.00163271534294652,0.0153963530937667,4
628,702,14,0.0312046997787442,0.0165255207141222,4
629,702,14,0.0397650110627909,0.0287327382314794,4
630,702,14,0.208575570305943,0.015533684290837,4
631,702,14,0.0428473334859236,0.00798046845197223,4
632,702,14,0.011261158159762,0.0153658350499733,4
633,702,14,0.0180666819256886,0.0149691004806592,4
634,702,14,0.00222781719691768,0.00772106507972839,4
635,702,14,0.0021515220874342,0.016739147020676,4
636,702,14,0.016937514305333,0.0135652704661631,4
637,702,14,0.00570687418936446,0.021210040436408,4
638,702,14,0.036392767223621,0.0105287251087205,4
639,702,14,0.0017242694743267,0.0185854886701762,4
640,702,14,0.00234988937209125,0.00837720302128634,4
641,702,14,0.0983291371023117,0.00874341954680705,4
642,702,14,0.00228885328450446,0.0188143739986267,4
614,703,14,0.00918593118181125,0.0266727702754253,4
615,703,14,0.0162813763637751,0.0515754940108339,4
616,703,14,0.00152590218966964,0.0553292133974212,4
617,703,14,0.0688334477759976,0.0379797055008774,4
618,703,14,0.00259403372243839,0.0122377355611505,4
619,703,14,0.00180056458381018,0.0188906691081102,4
620,703,14,0.100770580605783,0.0232089723048753,4
621,703,14,0.0593270771343557,0.0375066758220798,4
622,703,14,0.0348363469901579,0.0178377965972381,4
623,703,14,0.00216678110933089,0.00921644922560464,4
624,703,14,0.00181582360570687,0.016586556801709,4
625,703,14,0.0012664988174258,0.0169680323491264,4
626,703,14,0.010406652933547,0.00909437705043107,4
627,703,14,0.0105134660868238,0.011810482948043,4
628,703,14,0.00186160067139696,0.0122682536049439,4
629,703,14,0.00157167925535973,0.0160677500572213,4
630,703,14,0.00135805294880598,0.00839246204318303,4
631,703,14,0.0334172579537652,0.00933852140077821,4
632,703,14,0.0557564660105287,0.0251926451514458,4
633,703,14,0.0783245593957427,0.0131532768749523,4
634,703,14,0.0428168154421302,0.00773632410162509,4
635,703,14,0.0262455176623178,0.0232394903486687,4
636,703,14,0.0567788204776074,0.0200961318379492,4
637,703,14,0.0123292896925307,0.020706492713817,4
638,703,14,0.00476081483176928,0.015533684290837,4
639,703,14,0.00181582360570687,0.0147554741741054,4
640,703,14,0.0409246967269398,0.0132906080720226,4
641,703,14,0.0569924467841611,0.0133821622034028,4
642,703,14,0.0245517662317845,0.014526588845655,4
611,704,14,0.0513466086823835,0.0208896009765774,4
612,704,14,0.0235599298084993,0.0255588616769665,4
613,704,14,0.0613107499809262,0.0257724879835203,4
614,704,14,0.181933318074311,0.0127870603494316,4
615,704,14,0.125856412603952,0.0366674296177615,4
616,704,14,0.0415960936903944,0.0274204623483635,4
617,704,14,0.0328831921873808,0.0350499732967117,4
618,704,14,0.05810635538262,0.0143129625391012,4
619,704,14,0.0525825894560159,0.0224002441443503,4
620,704,14,0.00573739223315786,0.0139925230792706,4
621,704,14,0.0113527122911421,0.0203860532539864,4
622,704,14,0.0193331807431144,0.0112916762035554,4
623,704,14,0.007690547035935,0.0139467460135805,4
624,704,14,0.0333409628442817,0.011306935225452,4
625,704,14,0.0258640421149004,0.0116731517509728,4
626,704,14,0.0377203021286336,0.0274814984359503,4
627,704,14,0.0211947814145113,0.0159151598382544,4
628,704,14,0.0168917372396429,0.0124208438239109,4
629,704,14,0.00207522697795071,0.0105439841306172,4
630,704,14,0.00947585259784848,0.014175631342031,4
631,704,14,0.0042420080872816,0.00816357671473259,4
632,704,14,0.00524910353246357,0.0146639200427253,4
633,704,14,0.00891126878767071,0.00933852140077821,4
634,704,14,0.00163271534294652,0.0194705119401846,4
635,704,14,0.00209048599984741,0.0242008087281605,4
636,704,14,0.0119783321889067,0.0208743419546807,4
637,704,14,0.0213473716334783,0.0110933089188983,4
638,704,14,0.0132295719844358,0.019851987487602,4
639,704,14,0.0202334630350195,0.0258945601586938,4
640,704,14,0.00605783169298848,0.0110170138094148,4
641,704,14,0.00561532005798428,0.0225986114290074,4
642,704,14,0.0442664225223163,0.0196688792248417,4
609,705,14,0.0918593118181125,0.0430304417486839,4
610,705,14,0.01367208361944,0.0319981689173724,4
611,705,14,0.0411383230334936,0.057755397878996,4
612,705,14,0.0188296330205234,0.0285191119249256,4
613,705,14,0.0631113145647364,0.0666208896009766,4
614,705,14,0.0304264896620127,0.0725871671625849,4
615,705,14,0.103822384985122,0.0303501945525292,4
616,705,14,0.0116578927290761,0.0308079652094301,4
617,705,14,0.0293278400854505,0.0455481803616388,4
618,705,14,0.0921187151903563,0.0216525520714122,4
619,705,14,0.0288090333409628,0.0278782330052644,4
620,705,14,0.00372320134279393,0.013870450904097,4
621,705,14,0.00175478751812009,0.0121004043640803,4
622,705,14,0.0102388036926833,0.0101625085831998,4
623,705,14,0.00849927519645991,0.0256198977645533,4
624,705,14,0.00192263675898375,0.0325932707713436,4
625,705,14,0.00163271534294652,0.00892652780956741,4
626,705,14,0.00201419089036393,0.0117036697947662,4
627,705,14,0.0586251621271077,0.00956740672922866,4
628,705,14,0.04272526131075,0.0118562600137331,4
629,705,14,0.00782787823300526,0.0102845807583734,4
630,705,14,0.0133363851377127,0.017944609750515,4
631,705,14,0.00360112916762036,0.00862134737163348,4
632,705,14,0.00230411230640116,0.00801098649576562,4
633,705,14,0.00737010757610437,0.0110170138094148,4
634,705,14,0.103990234225986,0.0190585183489738,4
635,705,14,0.0896162355992981,0.020355535210193,4
636,705,14,0.0146028839551385,0.0129854276340887,4
637,705,14,0.0017242694743267,0.0140688181887541,4
638,705,14,0.084092469672694,0.0280613412680247,4
639,705,14,0.056946669718471,0.0195468070496681,4
640,705,14,0.0307164110780499,0.0343633173113603,4
641,705,14,0.0431219958800641,0.0231937132829786,4
642,705,14,0.0115053025101091,0.0225070572976272,4
607,706,14,0.10276951247425,0.0616617074845502,4
608,706,14,0.041214618142977,0.0368047608148318,4
609,706,14,0.118745708400092,0.0603952086671244,4
610,706,14,0.0321507591363394,0.0493018997482261,4
611,706,14,0.00259403372243839,0.0256961928740368,4
612,706,14,0.0266269932097353,0.0276340886549172,4
613,706,14,0.0497291523613336,0.0218204013122759,4
614,706,14,0.0744335088120851,0.0345769436179141,4
615,706,14,0.0939650568398566,0.0440680552376593,4
616,706,14,0.027191577019913,0.0406042572671092,4
617,706,14,0.0126192111085679,0.0272983901731899,4
618,706,14,0.0110017547875181,0.0175326161593042,4
619,706,14,0.099824521248188,0.0320744640268559,4
620,706,14,0.0184023804074159,0.0134126802471962,4
621,706,14,0.0147554741741054,0.0124818799114977,4
622,706,14,0.0366521705958648,0.00881971465629053,4
623,706,14,0.0399786373693446,0.00842298008697642,4
624,706,14,0.00149538414587625,0.015732051575494,4
625,706,14,0.00218204013122759,0.010757610437171,4
626,706,14,0.00434882124055848,0.0107118333714809,4
627,706,14,0.0211947814145113,0.0238651102464332,4
628,706,14,0.123720149538415,0.0105134660868238,4
629,706,14,0.00968947890440223,0.00779736018921187,4
630,706,14,0.00582894636453803,0.00978103303578241,4
631,706,14,0.00204470893415732,0.016388189517052,4
632,706,14,0.0311894407568475,0.00788891432059205,4
633,706,14,0.0139925230792706,0.0186617837796597,4
634,706,14,0.00160219729915312,0.00775158312352178,4
635,706,14,0.0454261081864652,0.0204776073853666,4
636,706,14,0.0238651102464332,0.0210574502174411,4
637,706,14,0.00227359426260777,0.0265812161440452,4
638,706,14,0.0216983291371023,0.036591134508278,4
639,706,14,0.106981002517739,0.0499732967116808,4
640,706,14,0.0562752727550164,0.0472114137483787,4
641,706,14,0.100938429846647,0.0144350347142748,4
605,707,14,0.0856794079499504,0.0896620126649882,4
606,707,14,0.142015716792554,0.0358281834134432,4
607,707,14,0.143205920500496,0.0381628137636378,4
608,707,14,0.0799114976729992,0.0303501945525292,4
609,707,14,0.0717174029144732,0.0291599908445869,4
610,707,14,0.0445105668726635,0.0501411459525444,4
611,707,14,0.161348897535668,0.0435492484931716,4
612,707,14,0.037247272449836,0.0478370336461433,4
613,707,14,0.0564431219958801,0.0631723506523232,4
614,707,14,0.0110170138094148,0.0354009308003357,4
615,707,14,0.00486762798504616,0.0471046005951019,4
616,707,14,0.0404974441138323,0.036392767223621,4
617,707,14,0.0584420538643473,0.0286717021438926,4
618,707,14,0.0293430991073472,0.0211184863050278,4
619,707,14,0.0197146562905318,0.0195162890058747,4
620,707,14,0.0173189898527504,0.0204470893415732,4
621,707,14,0.0717326619363699,0.0139620050354772,4
622,707,14,0.00239566643778134,0.0093842984664683,4
623,707,14,0.00392156862745098,0.00975051499198901,4
624,707,14,0.0210879682612345,0.024933241779202,4
625,707,14,0.0383459220263981,0.0123903257801175,4
626,707,14,0.00648508430609598,0.0089723048752575,4
627,707,14,0.0051117723353933,0.0139162279697871,4
628,707,14,0.00219729915312428,0.0113221942473487,4
629,707,14,0.0458686198214694,0.0106813153276875,4
630,707,14,0.0776684214541848,0.011612115663386,4
631,707,14,0.0200656137941558,0.0166170748455024,4
632,707,14,0.00791943236438544,0.0139925230792706,4
633,707,14,0.00177004654001678,0.010955977721828,4
634,707,14,0.0262760357061112,0.00932326237888151,4
635,707,14,0.0533607995727474,0.0165255207141222,4
636,707,14,0.0543068589303426,0.044983596551461,4
637,707,14,0.0632028686961166,0.0477607385366598,4
638,707,14,0.0646829938200961,0.0219424734874495,4
639,707,14,0.109361409933623,0.0407110704203861,4
640,707,14,0.0936446173800259,0.0345769436179141,4
641,707,14,0.0407721065079728,0.016739147020676,4
603,708,14,0.0128633554589151,0.0580148012512398,4
604,708,14,0.0731975280384527,0.0310063324940871,4
605,708,14,0.043579766536965,0.0496986343175402,4
606,708,14,0.15574883649958,0.0531319142442969,4
607,708,14,0.143984130617227,0.0409246967269398,4
608,708,14,0.0281528953994049,0.0425116350041962,4
609,708,14,0.0346379797055009,0.0614633401998932,4
610,708,14,0.0617532616159304,0.0363164721141375,4
611,708,14,0.0697337300679026,0.0390936140993362,4
612,708,14,0.0224612802319371,0.0370336461432822,4
613,708,14,0.0511635004196231,0.0565194171053635,4
614,708,14,0.106645304036011,0.0395208667124437,4
615,708,14,0.0123292896925307,0.0439612420843824,4
616,708,14,0.0174715800717174,0.0371404592965591,4
617,708,14,0.0442969405661097,0.021713588158999,4
618,708,14,0.0535133897917143,0.0290074006256199,4
619,708,14,0.0135652704661631,0.0190280003051804,4
620,708,14,0.00178530556191348,0.0199893186846723,4
621,708,14,0.00177004654001678,0.027542534523537,4
622,708,14,0.00611886778057527,0.0279087510490578,4
623,708,14,0.00296025024795911,0.0125276569771878,4
624,708,14,0.0347905699244678,0.0157015335317006,4
625,708,14,0.0199130235751888,0.0212863355458915,4
626,708,14,0.042572671091783,0.0212252994583047,4
627,708,14,0.00379949645227741,0.0191042954146639,4
628,708,14,0.00201419089036393,0.0183718623636225,4
629,708,14,0.0684061951628901,0.00802624551766232,4
630,708,14,0.0575722896162356,0.00733958953231098,4
631,708,14,0.00201419089036393,0.0191805905241474,4
632,708,14,0.00233463035019455,0.0159761959258412,4
633,708,14,0.0207980468451972,0.0101930266269932,4
634,708,14,0.0251468680857557,0.0171663996337835,4
635,708,14,0.0145723659113451,0.0291447318226902,4
636,708,14,0.0655985351338979,0.0535133897917143,4
637,708,14,0.245059891660945,0.0564126039520867,4
638,708,14,0.138063630121309,0.0245517662317845,4
639,708,14,0.280003051804379,0.0177004654001678,4
640,708,14,0.0739147020675975,0.026840619516289,4
600,709,14,0.0164644846265354,0.0359655146105135,4
601,709,14,0.0986037994964523,0.0631265735866331,4
602,709,14,0.0801861600671397,0.0455024032959487,4
603,709,14,0.0649118791485466,0.0509956511787594,4
604,709,14,0.0817578393224994,0.0287479972533761,4
605,709,14,0.0138399328603037,0.0361791409170672,4
606,709,14,0.0619058518348974,0.0137026016632334,4
607,709,14,0.0446021210040436,0.0254062714579995,4
608,709,14,0.0363317311360342,0.0401464866102083,4
609,709,14,0.029205767910277,0.0477607385366598,4
610,709,14,0.113801785305562,0.0570534828717479,4
611,709,14,0.0226291294728008,0.0435339894712749,4
612,709,14,0.00976577401388571,0.0499580376897841,4
613,709,14,0.0127412832837415,0.0218204013122759,4
614,709,14,0.125001907377737,0.07866025787747,4
615,709,14,0.214633401998932,0.0456092164492256,4
616,709,14,0.0423590447852293,0.0392309452964065,4
617,709,14,0.0103913939116503,0.037247272449836,4
618,709,14,0.0854505226215,0.0327916380560006,4
619,709,14,0.0478065156023499,0.0483405813687343,4
620,709,14,0.0160524910353246,0.0234531166552224,4
621,709,14,0.0130617227435721,0.0203707942320897,4
622,709,14,0.00125123979552911,0.00880445563439384,4
623,709,14,0.0406958113984894,0.0145571068894484,4
624,709,14,0.023071641107805,0.0109102006561379,4
625,709,14,0.00500495918211643,0.0117799649042496,4
626,709,14,0.0896467536430915,0.0351110093842985,4
627,709,14,0.0289616235599298,0.0320439459830625,4
628,709,14,0.0287174792095827,0.0222476539253834,4
629,709,14,0.00262455176623178,0.0167849240863661,4
630,709,14,0.00157167925535973,0.0207217517357137,4
631,709,14,0.0226596475165942,0.0177462424658579,4
632,709,14,0.00132753490501259,0.0167696650644694,4
633,709,14,0.00175478751812009,0.0159609369039445,4
634,709,14,0.00311284046692607,0.00744640268558785,4
635,709,14,0.0551613641565576,0.0110933089188983,4
636,709,14,0.132402532997635,0.0249942778667887,4
637,709,14,0.243518730449378,0.0316624704356451,4
638,709,14,0.12965590905623,0.0196688792248417,4
639,709,14,0.0814068818188754,0.0194399938963912,4
598,710,14,0.0169985503929198,0.0261081864652476,4
599,710,14,0.0746166170748455,0.0354619668879225,4
600,710,14,0.0311741817349508,0.0531319142442969,4
601,710,14,0.0162966353856718,0.030960555428397,4
602,710,14,0.0792858777752346,0.0386358434424353,4
603,710,14,0.0307011520561532,0.0376745250629435,4
604,710,14,0.00907911802853437,0.0363012130922408,4
605,710,14,0.0826733806363012,0.0446631570916304,4
606,710,14,0.0466773479819944,0.0383154039826047,4
607,710,14,0.0201876859693294,0.0509346150911727,4
608,710,14,0.20854505226215,0.0192111085679408,4
609,710,14,0.0369115739681086,0.0247959105821317,4
610,710,14,0.105668726634623,0.0505531395437552,4
611,710,14,0.0393835355153735,0.0624246585793851,4
612,710,14,0.00418097199969482,0.0559395742732891,4
613,710,14,0.051773861295491,0.0559548332951858,4
614,710,14,0.0592507820248722,0.047547112230106,4
615,710,14,0.00315861753261616,0.0275120164797436,4
616,710,14,0.0416113527122911,0.0267490653849088,4
617,710,14,0.00679026474402991,0.0147554741741054,4
618,710,14,0.00578316929884794,0.0286869611657893,4
619,710,14,0.0459601739528496,0.0172579537651637,4
620,710,14,0.00184634164950027,0.0130769817654688,4
621,710,14,0.00860608834973678,0.0593881132219425,4
622,710,14,0.0108491645685512,0.0350041962310216,4
623,710,14,0.012664988174258,0.0109712367437247,4
624,710,14,0.00181582360570687,0.0162508583199817,4
625,710,14,0.101747158007172,0.0199893186846723,4
626,710,14,0.119035629816129,0.0181734950789654,4
627,710,14,0.0397344930189975,0.0153047989623865,4
628,710,14,0.0289158464942397,0.0306248569466697,4
629,710,14,0.0256504158083467,0.0311436636911574,4
630,710,14,0.00151064316777295,0.045487144274052,4
631,710,14,0.00192263675898375,0.043930724040589,4
632,710,14,0.0286411841000992,0.0207827878233005,4
633,710,14,0.0317998016327153,0.0308232242313268,4
634,710,14,0.0218814373998627,0.0145113298237583,4
635,710,14,0.0336461432822156,0.0122682536049439,4
636,710,14,0.0504005493247883,0.0263981078812848,4
637,710,14,0.0313115129320211,0.00755321583886473,4
638,710,14,0.0540474555580987,0.0464484626535439,4
639,710,14,0.0991531242847333,0.0160372320134279,4
598,711,14,0.0656900892652781,0.0385137712672618,4
599,711,14,0.0882276646066987,0.0334630350194553,4
600,711,14,0.0327458609903105,0.0375219348439765,4
601,711,14,0.0561226825360494,0.0768596932936599,4
602,711,14,0.0222629129472801,0.059159227893492,4
603,711,14,0.122529945830472,0.0700999465934234,4
604,711,14,0.0958724345769436,0.0537422751201648,4
605,711,14,0.0483100633249409,0.0416876478217746,4
606,711,14,0.0834821087968261,0.0272678721293965,4
607,711,14,0.0388189517051957,0.0135042343785763,4
608,711,14,0.0528877698939498,0.0314488441290913,4
609,711,14,0.0556038757915618,0.0586709391927977,4
610,711,14,0.0852674143587396,0.0906843671320668,4
611,711,14,0.145784695201038,0.0625467307545586,4
612,711,14,0.227710383764401,0.0969710841535058,4
613,711,14,0.0229648279545281,0.0496681162737468,4
614,711,14,0.045288776989395,0.0797436484321355,4
615,711,14,0.00421149004348821,0.0403753719386587,4
616,711,14,0.0952315556572824,0.0337376974135958,4
617,711,14,0.0567635614557107,0.027847714961471,4
618,711,14,0.0263675898374914,0.00927748531319142,4
619,711,14,0.0822766460669871,0.0212710765239948,4
620,711,14,0.0293736171511406,0.0420080872816053,4
621,711,14,0.0505378805218585,0.0145723659113451,4
622,711,14,0.0142824444953079,0.00856031128404669,4
623,711,14,0.0319371328297856,0.0383611810482948,4
624,711,14,0.00222781719691768,0.0218966964217594,4
625,711,14,0.0134737163347829,0.0105745021744106,4
626,711,14,0.0331425955596246,0.0175478751812009,4
627,711,14,0.113252460517281,0.0135652704661631,4
628,711,14,0.00228885328450446,0.0120546272983902,4
629,711,14,0.0329289692530709,0.0124361028458076,4
630,711,14,0.0176852063782712,0.0116884107728695,4
631,711,14,0.00151064316777295,0.00901808194094758,4
632,711,14,0.0256961928740368,0.00877393759060044,4
633,711,14,0.0268711375600824,0.0152437628747997,4
634,711,14,0.00497444113832303,0.0162966353856718,4
635,711,14,0.025482566567483,0.0249485008010987,4
636,711,14,0.00239566643778134,0.0219729915312428,4
637,711,14,0.00205996795605402,0.0154726482032502,4
638,711,14,0.00219729915312428,0.0188143739986267,4
598,712,14,0.11981383993286,0.0328984512092775,4
599,712,14,0.0385290302891585,0.0361943999389639,4
600,712,14,0.10937666895552,0.0363317311360342,4
601,712,14,0.169130998702983,0.0467994201571679,4
602,712,14,0.00477607385366598,0.0350194552529183,4
603,712,14,0.0174868390936141,0.0359349965667201,4
604,712,14,0.0572060730907149,0.0605020218204013,4
605,712,14,0.0627908751049058,0.0590981918059052,4
606,712,14,0.0691844052796216,0.0433813992523079,4
607,712,14,0.107301441977569,0.0558785381857023,4
608,712,14,0.024277103837644,0.0302433813992523,4
609,712,14,0.102204928664073,0.0775005722133211,4
610,712,14,0.038452735179675,0.0324254215304799,4
611,712,14,0.126100556954299,0.032974746318761,4
612,712,14,0.0668955519951171,0.032822156099794,4
613,712,14,0.0159761959258412,0.0504463263904784,4
614,712,14,0.0127870603494316,0.0283054856183719,4
615,712,14,0.0735484855420768,0.0189211871519036,4
616,712,14,0.0551613641565576,0.0460364690623331,4
617,712,14,0.049210345616846,0.0538643472953384,4
618,712,14,0.0563820859082933,0.0456244754711223,4
619,712,14,0.00912489509422446,0.0080872816052491,4
620,712,14,0.00187685969329366,0.0133974212252995,4
621,712,14,0.0353246356908522,0.0098115510795758,4
622,712,14,0.0364538033112078,0.00744640268558785,4
623,712,14,0.0675822079804684,0.0292668039978637,4
624,712,14,0.0262455176623178,0.020859082932784,4
625,712,14,0.0444037537193866,0.0249942778667887,4
626,712,14,0.0184634164950027,0.021362630655375,4
627,712,14,0.0021210040436408,0.0111238269626917,4
628,712,14,0.00198367284657053,0.015732051575494,4
629,712,14,0.0127870603494316,0.0130769817654688,4
630,712,14,0.0168612191958495,0.0183871213855192,4
631,712,14,0.0756084534981308,0.0148928053711757,4
632,712,14,0.00849927519645991,0.0112764171816587,4
633,712,14,0.0294651712825208,0.00776684214541848,4
634,712,14,0.00175478751812009,0.00831616693369955,4
635,712,14,0.00193789578088045,0.0175631342030976,4
636,712,14,0.00251773861295491,0.0140535591668574,4
637,712,14,0.0021362630655375,0.0176852063782712,4
638,712,14,0.0017242694743267,0.0174258030060273,4
598,713,14,0.160982681010147,0.0425268940260929,4
599,713,14,0.0821393148699168,0.0642099641412985,4
600,713,14,0.00170901045243,0.0304875257495994,4
601,713,14,0.0253757534142061,0.0661020828564889,4
602,713,14,0.134645609216449,0.0546730754558633,4
603,713,14,0.1505760280766,0.040512703135729,4
604,713,14,0.033676661326009,0.027847714961471,4
605,713,14,0.0101167315175097,0.0669108110170138,4
606,713,14,0.00271610589761196,0.080018310826276,4
607,713,14,0.00450141145952544,0.0643472953383688,4
608,713,14,0.0371404592965591,0.0331425955596246,4
609,713,14,0.0131380178530556,0.0411230640115969,4
610,713,14,0.0342565041580835,0.0355687800411994,4
611,713,14,0.111543450064851,0.0725719081406882,4
612,713,14,0.177279316395819,0.0455786984054322,4
613,713,14,0.0614480811779965,0.0483253223468376,4
614,713,14,0.00839246204318303,0.0300755321583886,4
615,713,14,0.0103150988021668,0.0554818036163882,4
616,713,14,0.0127260242618448,0.0497291523613336,4
617,713,14,0.0337987335011826,0.0480201419089036,4
618,713,14,0.0168154421301595,0.0560311284046693,4
619,713,14,0.00187685969329366,0.0479285877775235,4
620,713,14,0.00277714198519875,0.0137178606851301,4
621,713,14,0.00350957503624018,0.0110627908751049,4
622,713,14,0.0991073472190433,0.017944609750515,4
623,713,14,0.00712596322575723,0.0218356603341726,4
624,713,14,0.0574196993972686,0.00888075074387732,4
625,713,14,0.00784313725490196,0.00856031128404669,4
626,713,14,0.0295262073701076,0.0080872816052491,4
627,713,14,0.0185854886701762,0.0149385824368658,4
628,713,14,0.0173952849622339,0.00762951094834821,4
629,713,14,0.0378576333257038,0.016937514305333,4
630,713,14,0.00885023270008392,0.0105745021744106,4
631,713,14,0.0368352788586252,0.00781261921110857,4
632,713,14,0.00157167925535973,0.0139620050354772,4
633,713,14,0.00137331197070268,0.0320439459830625,4
634,713,14,0.00198367284657053,0.0174715800717174,4
635,713,14,0.00148012512397955,0.0134584573128862,4
