x,y,z,signal,mito.p
309,567,8,0.155661647249198,1
309,568,8,0.160246593094199,1
309,569,8,0.153095082209721,1
309,570,8,0.176436633437288,1
309,571,8,0.277396419329595,3
309,572,8,0.310718879150017,3
309,573,8,0.348958104898188,3
309,574,8,0.423051068287777,3
309,575,8,0.340649221339132,3
309,576,8,0.33067353068591,3
309,577,8,0.391254771649496,3
309,578,8,0.29841586719175,3
309,579,8,0.251740170844481,3
309,580,8,0.223154638378028,1
309,581,8,0.206045375010676,1
309,582,8,0.158179014572142,1
309,583,8,0.152002873666035,1
309,584,8,0.19257988064432,1
309,585,8,0.263098254813201,1
309,586,8,0.327378582151626,8
309,587,8,0.356187716556518,8
309,588,8,0.302180141743286,8
309,589,8,0.234587721211785,1
309,590,8,0.257910540757447,2
309,591,8,0.302138542501056,2
309,592,8,0.347700244805529,2
309,593,8,0.379322016992882,2
309,594,8,0.28941581102075,2
309,595,8,0.200391545052605,2
309,596,8,0.142969477986739,1
309,597,8,0.100990035514692,1
310,566,8,0.138405740541535,1
310,567,8,0.211303831824026,1
310,568,8,0.229890637756299,1
310,569,8,0.176156415651549,1
310,570,8,0.209532064792094,3
310,571,8,0.37589065660821,3
310,572,8,0.385432584989416,3
310,573,8,0.339400354377452,3
310,574,8,0.374962488544579,3
310,575,8,0.29555557062426,3
310,576,8,0.240483055209937,3
310,577,8,0.24042433535472,3
310,578,8,0.232769906463743,3
310,579,8,0.276849281088148,3
310,580,8,0.283002987258417,1
310,581,8,0.26377009459812,1
310,582,8,0.191863952876378,1
310,583,8,0.166100604376875,1
310,584,8,0.150572040076854,1
310,585,8,0.162864748407783,1
310,586,8,0.195959987396151,1
310,587,8,0.213870288657382,8
310,588,8,0.181745995219309,1
310,589,8,0.152077271385954,1
310,590,8,0.170522832261083,1
310,591,8,0.217975172033306,2
310,592,8,0.339648170441281,2
310,593,8,0.467824789570353,2
310,594,8,0.365174331122658,2
310,595,8,0.220010192535721,2
310,596,8,0.147353352812359,1
310,597,8,0.102340375772447,1
311,566,8,0.147611496549331,1
311,567,8,0.248769119300279,5
311,568,8,0.253678839807233,5
311,569,8,0.158897924019874,1
311,570,8,0.142644703324785,1
311,571,8,0.212840695389284,3
311,572,8,0.209687184278584,3
311,573,8,0.179090316427401,3
311,574,8,0.183102887958861,3
311,575,8,0.15068544009209,1
311,576,8,0.122737434047167,1
311,577,8,0.125644030811717,1
311,578,8,0.154116127194228,1
311,579,8,0.190751702154427,1
311,580,8,0.187008900506539,1
311,581,8,0.175109184785661,1
311,582,8,0.14946578878319,1
311,583,8,0.151361572053158,1
311,584,8,0.114164287093828,1
311,585,8,0.088811917466334,1
311,586,8,0.0874054783460795,1
311,587,8,0.089682814434485,1
311,588,8,0.0874365515372772,1
311,589,8,0.0878416512100234,1
311,590,8,0.0968895224637832,1
311,591,8,0.135823245156405,1
311,592,8,0.250985132575102,2
311,593,8,0.384009289760027,2
311,594,8,0.334383149123232,2
311,595,8,0.223154999065099,2
311,596,8,0.164255197067874,1
311,597,8,0.117470260629592,1
311,598,8,0.0868127793160681,1
312,564,8,0.104364804097867,1
312,565,8,0.117346436757995,1
312,566,8,0.140848060907831,1
312,567,8,0.185216550265735,1
312,568,8,0.176099114498812,1
312,569,8,0.117362715767815,1
312,570,8,0.0905868405101404,1
312,571,8,0.0883761052894615,1
312,572,8,0.0852813801599411,1
312,573,8,0.0830308912125472,1
312,574,8,0.078401021792809,1
312,575,8,0.0669975694019635,1
312,576,8,0.059425353117452,1
312,577,8,0.0671130373564081,1
312,578,8,0.0853431297865579,1
312,579,8,0.0921232171478521,1
312,580,8,0.0847010767422821,1
312,581,8,0.0828093692362206,1
312,582,8,0.0873926799664975,1
312,583,8,0.100328721780805,1
312,584,8,0.0790286112855234,1
312,585,8,0.0606777848696871,1
312,586,8,0.0545420950186326,1
312,587,8,0.0535082095743854,1
312,588,8,0.0551987979694568,1
312,589,8,0.0578325169301702,1
312,590,8,0.0617562211786984,1
312,591,8,0.0824293252920315,1
312,592,8,0.140068676261135,1
312,593,8,0.216578952380073,2
312,594,8,0.221935107298152,2
312,595,8,0.175120738794847,1
312,596,8,0.15037630722613,1
312,597,8,0.126864223151224,1
312,598,8,0.0923464583992188,1
313,563,8,0.113476673260988,1
313,564,8,0.172903631435908,1
313,565,8,0.174996626373593,1
313,566,8,0.139836634245227,1
313,567,8,0.119088579358466,1
313,568,8,0.104288314392934,1
313,569,8,0.0819929901189055,1
313,570,8,0.0662033184364764,1
313,571,8,0.0571767577771827,1
313,572,8,0.0545422513163635,1
313,573,8,0.0534960303742758,1
313,574,8,0.0492343292769023,1
313,578,8,0.0490008505241601,1
313,579,8,0.0475368998503774,1
313,582,8,0.0505795267381654,1
313,583,8,0.0562735372359867,1
313,584,8,0.0510220897747235,1
313,591,8,0.0556193831404667,1
313,592,8,0.078395208719509,1
313,593,8,0.112717511136093,1
313,594,8,0.128175284586908,1
313,595,8,0.117569413505509,1
313,596,8,0.119854149690329,1
313,597,8,0.120055016320369,1
313,598,8,0.0960000921916154,1
314,563,8,0.157038065182213,1
314,564,8,0.256059326386597,1
314,565,8,0.221545998085569,1
314,566,8,0.131216718201635,1
314,567,8,0.0872921985598679,1
314,568,8,0.0776640178769978,1
314,569,8,0.0678348022434544,1
314,570,8,0.0562748236865412,1
314,571,8,0.0480329227223621,1
314,592,8,0.05234584739532,1
314,593,8,0.0716212049468184,1
314,594,8,0.0862910093986394,1
314,595,8,0.0902010916987726,1
314,596,8,0.0981200003962749,1
314,597,8,0.102026529928755,1
315,563,8,0.157572831857113,1
315,564,8,0.216005003066321,1
315,565,8,0.177784460908447,1
315,566,8,0.112482222936543,1
315,567,8,0.0816622821546272,1
315,568,8,0.0760658495325111,1
315,569,8,0.0668413438084554,1
315,570,8,0.0526422480076608,1
315,593,8,0.0536484086390228,1
315,594,8,0.0706961448034515,1
315,595,8,0.0825916104283385,1
315,596,8,0.0905691668436438,1
315,597,8,0.0969702442303534,1
316,560,8,0.0962308597798712,1
316,561,8,0.145307704064241,1
316,562,8,0.165028906904647,1
316,563,8,0.151168592447078,1
316,564,8,0.147917154796503,1
316,565,8,0.137139849150087,1
316,566,8,0.113693650580216,1
316,567,8,0.0876454254203014,1
316,568,8,0.071618463725076,1
316,569,8,0.0583961205364254,1
316,594,8,0.0545415419651232,1
316,595,8,0.0708529595191762,1
316,596,8,0.0863206819217099,1
316,597,8,0.100226184457869,1
317,559,8,0.111210692803879,1
317,560,8,0.199532316311212,6
317,561,8,0.286882128619278,6
317,562,8,0.25023382140546,1
317,563,8,0.155948898432829,1
317,564,8,0.119621783056056,1
317,565,8,0.124173016682787,1
317,566,8,0.118199545842076,1
317,567,8,0.0902825408509368,1
317,568,8,0.0652252673508756,1
317,569,8,0.0499412338566085,1
317,595,8,0.0543975616976877,1
317,596,8,0.072302116011582,1
317,597,8,0.0855486192225626,1
317,598,8,0.0867464489636451,1
318,558,8,0.10433802909427,1
318,559,8,0.212466542667261,6
318,560,8,0.347951138732367,6
318,561,8,0.367342517291819,6
318,562,8,0.252377865586645,6
318,563,8,0.141289830432832,1
318,564,8,0.107829227464079,1
318,565,8,0.113019478352235,1
318,566,8,0.108200206139875,1
318,567,8,0.0811707558481321,1
318,568,8,0.0565252968117956,1
318,596,8,0.0510646388262415,1
318,597,8,0.0599393081483345,1
318,598,8,0.0654958367574559,1
319,558,8,0.139712894533946,1
319,559,8,0.299195504319396,6
319,560,8,0.36860665333952,6
319,561,8,0.275054237717211,6
319,562,8,0.170074606437504,1
319,563,8,0.113604380530054,1
319,564,8,0.0945529254895534,1
319,565,8,0.090601592611359,1
319,566,8,0.0838908052593754,1
319,567,8,0.0665662177218735,1
319,568,8,0.0495087339893414,1
319,598,8,0.051750942162722,1
319,599,8,0.0608386513035135,1
320,558,8,0.151230390165304,1
320,559,8,0.278543283987495,6
320,560,8,0.265019755071356,6
320,561,8,0.163470798870886,1
320,562,8,0.114161930604962,1
320,563,8,0.0988506562196301,1
320,564,8,0.086587908961429,1
320,565,8,0.0744098870962902,1
320,566,8,0.066270778941723,1
320,567,8,0.0564100031894355,1
321,558,8,0.123513728807951,1
321,559,8,0.173243194267788,1
321,560,8,0.153096621141225,1
321,561,8,0.117570002627726,1
321,562,8,0.110520181451566,1
321,563,8,0.104047050810901,1
321,564,8,0.0876314668306398,1
321,565,8,0.0703694464771165,1
321,566,8,0.0602789310947266,1
321,567,8,0.0524870684066596,1
321,599,8,0.0537216040687041,1
322,559,8,0.11891174651028,1
322,560,8,0.122705693584887,1
322,561,8,0.126017029335112,1
322,562,8,0.132304850981415,1
322,563,8,0.117187938835937,1
322,564,8,0.092264257815656,1
322,565,8,0.0683514443930185,1
322,566,8,0.0552005112330458,1
322,567,8,0.048385746815566,1
322,599,8,0.0502708747883007,1
322,600,8,0.0635276094892055,1
323,558,8,0.117344428933297,1
323,559,8,0.135077957460855,1
323,560,8,0.165156157303423,1
323,561,8,0.144294654309816,1
323,562,8,0.126661637246144,1
323,563,8,0.104361678143248,1
323,564,8,0.0845390981899857,1
323,565,8,0.0643242470008149,1
323,566,8,0.0516040042613013,1
323,599,8,0.0487780090342974,1
324,558,8,0.122037929563875,1
324,559,8,0.157500862763475,1
324,560,8,0.198910660120822,1
324,561,8,0.144416530471229,1
324,562,8,0.0991514211455344,1
324,563,8,0.0764979165752926,1
324,564,8,0.066278557759562,1
324,565,8,0.0551948905261838,1
324,599,8,0.0499566382002812,1
325,557,8,0.100915685886382,1
325,558,8,0.113778027309109,1
325,559,8,0.137895560701999,1
325,560,8,0.170616911472196,1
325,561,8,0.134257779106389,1
325,562,8,0.0873371341575081,1
325,563,8,0.0604695662348425,1
325,564,8,0.0530313692431458,1
325,599,8,0.0523174733457063,1
326,557,8,0.0950935172606557,1
326,558,8,0.113911938395802,1
326,559,8,0.158839793286873,1
326,560,8,0.220548770470675,1
326,561,8,0.177330896916212,1
326,562,8,0.0939293396233311,1
326,563,8,0.0532914787246567,1
326,599,8,0.0567292352933934,1
327,557,8,0.0881002638401881,1
327,558,8,0.119695435356028,1
327,559,8,0.201748870616642,1
327,560,8,0.304740899720915,1
327,561,8,0.221675917568673,1
327,562,8,0.0974932344723735,1
327,599,8,0.0592688509971891,1
328,557,8,0.0865823123003717,1
328,558,8,0.123216522661151,1
328,559,8,0.207311578997586,1
328,560,8,0.298011993855047,1
328,561,8,0.1985905984366,1
328,562,8,0.0820061431741078,1
328,599,8,0.0582400452291969,1
329,557,8,0.0930351482818215,1
329,558,8,0.113663232637198,1
329,559,8,0.142785130824567,1
329,560,8,0.174011962691684,1
329,561,8,0.114808582409397,1
329,562,8,0.056532390324199,1
329,599,8,0.0533880827452691,1
330,557,8,0.097977090167151,1
330,558,8,0.100597325442847,1
330,559,8,0.0908083444521135,1
330,560,8,0.0834295586325209,1
330,561,8,0.0598065151915623,1
330,599,8,0.052436944926643,1
330,600,8,0.070514538863022,1
331,556,8,0.110998620828822,1
331,557,8,0.113414647107617,1
331,558,8,0.102418187996642,1
331,559,8,0.0890497304753836,1
331,560,8,0.0725284952404696,1
331,561,8,0.0509291226820806,1
331,599,8,0.05812320065243,1
331,600,8,0.0748701478451496,1
332,558,8,0.105819226621514,1
332,559,8,0.108359593756709,1
332,560,8,0.0969253627357739,1
332,561,8,0.0604526439997445,1
332,599,8,0.0687185937744065,1
333,559,8,0.135258156721707,1
333,560,8,0.124837690817888,1
333,561,8,0.0715392448213031,1
334,560,8,0.146587277518596,1
334,561,8,0.0839188426677224,1
335,561,8,0.0980094077287448,1
335,562,8,0.0477317249719722,1
336,561,8,0.112769245685028,1
336,562,8,0.0612382504984214,1
336,599,8,0.0703722718591755,1
337,562,8,0.0973284846410788,1
337,599,8,0.0627723307617788,1
337,600,8,0.0868216281722188,1
338,563,8,0.0644513771705667,1
338,599,8,0.0568119829190145,1
338,600,8,0.080081595110199,1
339,563,8,0.0807486618028736,1
339,599,8,0.0549317272274687,1
339,600,8,0.0911278530828261,1
340,564,8,0.0503947798144895,1
340,599,8,0.0622570231543787,1
340,600,8,0.115005493504555,1
341,564,8,0.0596746600211757,1
341,599,8,0.0630178564627044,1
341,600,8,0.106240124387986,1
342,563,8,0.110774658203313,1
342,564,8,0.0635119797161133,1
342,599,8,0.0609387539887181,1
342,600,8,0.0918500447829068,1
343,562,8,0.155064974649951,1
343,563,8,0.112932216126771,1
343,564,8,0.0713535571055161,1
343,565,8,0.0488395723059273,1
343,599,8,0.0631032972184583,1
344,562,8,0.110818998667285,1
344,563,8,0.0969749872653418,1
344,564,8,0.0729205981557445,1
344,565,8,0.0537042309747669,1
345,563,8,0.106628283791281,1
345,564,8,0.0784207153069053,1
345,565,8,0.0594503487314972,1
345,566,8,0.0488697527966233,1
346,563,8,0.133875222375602,1
346,564,8,0.0887349769025618,1
346,565,8,0.0650215693273253,1
346,566,8,0.0546111906386027,1
346,567,8,0.0478513107704814,1
347,564,8,0.0944530632623963,1
347,565,8,0.0720770352561513,1
347,566,8,0.0623565367173668,1
347,567,8,0.0549165543246668,1
347,598,8,0.0596446268110338,1
348,565,8,0.0813428697071336,1
348,566,8,0.0730621497968995,1
348,567,8,0.0640018528735314,1
348,568,8,0.0547526340736363,1
348,569,8,0.0479656906522607,1
348,597,8,0.0529794904193819,1
349,566,8,0.0825153732043555,1
349,567,8,0.0723777941706044,1
349,568,8,0.0634352976447423,1
349,569,8,0.0581899277606315,1
349,570,8,0.0494596955762644,1
349,597,8,0.0579118320171622,1
350,566,8,0.0934564307811693,1
350,567,8,0.0798907796265475,1
350,568,8,0.0721576788738561,1
350,569,8,0.0738859951365917,1
350,570,8,0.061921097250468,1
350,597,8,0.0623383761233238,1
351,567,8,0.0908870704168888,1
351,569,8,0.0843349072274379,1
351,570,8,0.0691849260889672,1
351,571,8,0.0507656412669869,1
351,596,8,0.0512724246366006,1
351,597,8,0.0679159868917662,1
352,570,8,0.0797909234108416,1
352,571,8,0.0592550787625144,1
352,572,8,0.0487840896171754,1
352,595,8,0.0489837900256848,1
352,596,8,0.062627388662153,1
353,571,8,0.0749474611188955,1
353,572,8,0.0593670360294644,1
353,573,8,0.051425578378551,1
353,595,8,0.0570897059525101,1
354,572,8,0.0837802847292596,1
354,573,8,0.0825430379027288,1
354,574,8,0.0650229699954525,1
354,575,8,0.0506826231260623,1
354,594,8,0.0523180083648622,1
355,575,8,0.0668448725303035,1
355,576,8,0.0492978552873454,1
355,591,8,0.0479305507143335,1
355,592,8,0.0526288124142527,1
355,593,8,0.0573151173377562,1
355,594,8,0.0649087644457577,1
356,576,8,0.0569617882826525,1
356,589,8,0.0500069690753638,1
356,590,8,0.0568796718594063,1
356,591,8,0.0628423341108785,1
356,592,8,0.0693328558798341,1
356,593,8,0.0770820492873593,1
357,576,8,0.0642866814423328,1
357,577,8,0.0528505868715292,1
357,585,8,0.0480618378025828,1
357,586,8,0.0512807925766561,1
357,587,8,0.0517678764207223,1
357,588,8,0.0537295692415299,1
357,589,8,0.0612140363730308,1
357,590,8,0.074026951644079,1
358,576,8,0.0749470703745682,1
358,577,8,0.0612334713947259,1
358,578,8,0.0536918954769264,1
358,579,8,0.0488264883824137,1
358,582,8,0.0479112088701319,1
358,583,8,0.0501179374585931,1
358,584,8,0.0520021066048632,1
358,585,8,0.0542227366741997,1
358,586,8,0.0564457292438537,1
358,587,8,0.0582822035363876,1
358,588,8,0.0645166074274221,1
358,589,8,0.0799102747627545,1
359,576,8,0.0820252415545363,1
359,577,8,0.0706145153077517,1
359,578,8,0.063685842907411,1
359,579,8,0.0592916644544526,1
359,580,8,0.0555902095678449,1
359,581,8,0.0541423214916401,1
359,582,8,0.0561169509554071,1
359,583,8,0.0631591255656535,1
359,584,8,0.0718435745377627,1
359,585,8,0.0766061888226635,1
359,587,8,0.0725007523932309,1
359,588,8,0.0801074383388619,1
360,575,8,0.0940442845815222,1
360,576,8,0.0853290148991654,1
360,577,8,0.0789753017363764,1
360,578,8,0.074638845237738,1
360,579,8,0.0735888911844617,1
360,580,8,0.072236326689766,1
360,581,8,0.0703394914158401,1
360,582,8,0.0716066151547819,1
360,583,8,0.0807468764018704,1
360,584,8,0.108007358785721,1
361,575,8,0.109555511856313,1
303,591,9,0.108171832090261,1
303,592,9,0.131851046531133,1
303,593,9,0.114847260086349,1
303,594,9,0.0910440714876005,1
303,595,9,0.0805232564290787,1
303,596,9,0.0758493591408299,1
303,597,9,0.0801154155345902,1
304,590,9,0.0893341923456625,1
304,591,9,0.142113291039648,1
304,592,9,0.177750351934398,1
304,593,9,0.159080083013813,1
304,594,9,0.14503829486774,1
304,595,9,0.159504828109046,1
304,596,9,0.144304032173671,1
304,597,9,0.124520502607335,1
304,598,9,0.104142921434469,1
305,590,9,0.100686084519657,1
305,591,9,0.1449981624196,1
305,592,9,0.177676074443503,1
305,593,9,0.173357796573261,1
305,594,9,0.212190064004161,1
305,595,9,0.302083189058505,7
305,596,9,0.271922896838496,7
305,597,9,0.192541371288001,1
305,598,9,0.120297770742296,1
305,599,9,0.0908090718377074,1
306,575,9,0.0805731935541084,1
306,576,9,0.0930421215652011,1
306,577,9,0.110876143522291,1
306,578,9,0.0901207666879809,1
306,586,9,0.0912933062539098,1
306,587,9,0.0900246976865243,1
306,588,9,0.0970537913789827,1
306,589,9,0.105414800231301,1
306,590,9,0.126169215233421,1
306,591,9,0.181752595792715,1
306,592,9,0.21040884697096,1
306,593,9,0.191383818269887,1
306,594,9,0.248134069596638,7
306,595,9,0.369993014212802,7
306,596,9,0.319925560921297,7
306,597,9,0.202507924535416,7
306,598,9,0.115527179261667,1
306,599,9,0.0926914074913647,1
307,571,9,0.113411473061389,1
307,572,9,0.124541314251352,1
307,573,9,0.12327090224861,1
307,574,9,0.130173815580604,1
307,575,9,0.154706211242972,1
307,576,9,0.207431735883958,3
307,577,9,0.286572322470785,3
307,578,9,0.214132916936942,3
307,579,9,0.114193130036634,1
307,580,9,0.0772686086635688,1
307,581,9,0.0725081765354497,1
307,582,9,0.0724036554336209,1
307,583,9,0.0822743500803707,1
307,584,9,0.110206527974312,1
307,585,9,0.137962011283446,1
307,586,9,0.132993534852567,1
307,587,9,0.128817536009074,1
307,588,9,0.142943508517601,1
307,589,9,0.151817059709773,1
307,590,9,0.191670973270299,1
307,591,9,0.28418656986018,2
307,592,9,0.304553414581222,2
307,593,9,0.233705817276507,2
307,594,9,0.235747666787473,7
307,595,9,0.310368002766999,7
307,596,9,0.258805573702123,7
307,597,9,0.157711275578003,1
307,598,9,0.098325026950538,1
308,570,9,0.138928941184346,1
308,571,9,0.173299569657041,1
308,572,9,0.197943718197019,3
308,573,9,0.211044473773914,3
308,574,9,0.265478404751297,3
308,575,9,0.281554299659204,3
308,576,9,0.322811562454072,3
308,577,9,0.431739635103951,3
308,578,9,0.332175046918174,3
308,579,9,0.179609934245304,3
308,580,9,0.131481522626525,1
308,581,9,0.127081416882694,1
308,582,9,0.110282849358612,1
308,583,9,0.114613498795401,1
308,584,9,0.168367895330343,1
308,585,9,0.229163083841758,1
308,586,9,0.226253733832563,1
308,587,9,0.22935456058504,1
308,588,9,0.231893629246778,1
308,589,9,0.207179206842397,1
308,590,9,0.249431653358756,2
308,591,9,0.341144444688109,2
308,592,9,0.35127131131584,2
308,593,9,0.28172658785029,2
308,594,9,0.230307784377229,2
308,595,9,0.234923256371369,7
308,596,9,0.184600256289805,1
308,597,9,0.117270704495911,1
309,567,9,0.155404886146,1
309,568,9,0.159491927534793,1
309,569,9,0.171576723814888,1
309,570,9,0.18597470246683,1
309,571,9,0.253228389746715,3
309,572,9,0.305300253231179,3
309,573,9,0.318278327112203,3
309,574,9,0.40686771267841,3
309,575,9,0.36106249850916,3
309,576,9,0.302633116613304,3
309,577,9,0.340534883537511,3
309,578,9,0.282804368911121,3
309,579,9,0.209387910192574,1
309,580,9,0.219370213442105,1
309,581,9,0.215864262971077,1
309,582,9,0.145732845915253,1
309,583,9,0.125314050233033,1
309,584,9,0.175020551949326,1
309,585,9,0.24168952941783,1
309,586,9,0.275829666829024,1
309,587,9,0.31134130480616,8
309,588,9,0.284993931800711,1
309,589,9,0.210823035957904,1
309,590,9,0.226366556748484,1
309,591,9,0.288125705503912,2
309,592,9,0.335269020616296,2
309,593,9,0.357632941559846,2
309,594,9,0.289122644569149,2
309,595,9,0.22778275846547,2
309,596,9,0.157354063125431,1
309,597,9,0.10096541261062,1
310,566,9,0.127582339087398,1
310,567,9,0.169067327676221,1
310,568,9,0.189804081034747,1
310,569,9,0.18246298100266,1
310,570,9,0.192432984823058,1
310,571,9,0.292746756124755,3
310,572,9,0.350071473750061,3
310,573,9,0.303122376602701,3
310,574,9,0.328652408658644,3
310,575,9,0.261564372927733,3
310,576,9,0.188597799193292,3
310,577,9,0.180836426585657,3
310,578,9,0.172860493262173,1
310,579,9,0.197127892133213,1
310,580,9,0.271873266297477,1
310,581,9,0.261117433554709,1
310,582,9,0.153199272681734,1
310,583,9,0.11601404669349,1
310,584,9,0.124657695946377,1
310,585,9,0.140040278165717,1
310,586,9,0.161717450925398,1
310,587,9,0.185484576828462,1
310,588,9,0.16518965310945,1
310,589,9,0.129870056952008,1
310,590,9,0.144832534916432,1
310,591,9,0.203326588004183,2
310,592,9,0.32686005841784,2
310,593,9,0.44666549130773,2
310,594,9,0.345650556362212,2
310,595,9,0.219236542813459,2
310,596,9,0.143816755963167,1
310,597,9,0.0954385925932766,1
311,566,9,0.122565602726371,1
311,567,9,0.171076366686596,1
311,568,9,0.179129967959446,1
311,569,9,0.137801505536691,1
311,570,9,0.124597617503191,1
311,571,9,0.166310331885968,1
311,572,9,0.193481778666254,3
311,573,9,0.163995766880347,3
311,574,9,0.154643331463532,3
311,575,9,0.120199723973398,1
311,576,9,0.0929183578081152,1
311,577,9,0.0919837935604181,1
311,578,9,0.105513496236928,1
311,579,9,0.137102542084006,1
311,580,9,0.180825149103226,1
311,581,9,0.165562988274111,1
311,582,9,0.114609807764371,1
311,583,9,0.114843989856902,1
311,584,9,0.101065443158411,1
311,585,9,0.0801336723118522,1
311,586,9,0.0772358522660382,1
311,587,9,0.0804586393402447,1
311,588,9,0.0789072701432668,1
311,589,9,0.0774331180368159,1
311,590,9,0.0856082347840071,1
311,591,9,0.130520904749373,1
311,592,9,0.255454790809193,2
311,593,9,0.387003569551625,2
311,594,9,0.307754584476952,2
311,595,9,0.192975590430308,2
311,596,9,0.140843396021708,1
311,597,9,0.101564044942956,1
312,566,9,0.118841809287144,1
312,567,9,0.146964123370752,1
312,568,9,0.142940250311057,1
312,569,9,0.103116069388113,1
312,570,9,0.0835031207607246,1
312,571,9,0.0831392656545884,1
312,572,9,0.0864595404327321,1
312,573,9,0.0822095406250986,1
312,574,9,0.0726030552695708,1
312,575,9,0.0600902015846378,1
312,576,9,0.0537767410990125,1
312,577,9,0.0583125733877961,1
312,578,9,0.0697897742618323,1
312,579,9,0.0785458616977646,1
312,580,9,0.0839361857044036,1
312,581,9,0.0781724183269814,1
312,582,9,0.0795157251868455,1
312,583,9,0.0971895720269959,1
312,584,9,0.080385618242648,1
312,585,9,0.0581825937901805,1
312,586,9,0.0509659007404569,1
312,587,9,0.0497514793940919,1
312,588,9,0.0514210036641959,1
312,589,9,0.0537628967269235,1
312,590,9,0.0576246529709457,1
312,591,9,0.0802388486618606,1
312,592,9,0.140475711621164,1
312,593,9,0.211080205839783,2
312,594,9,0.194273727245936,2
312,595,9,0.148341935960443,1
312,596,9,0.130941357668457,1
312,597,9,0.110855644473735,1
313,564,9,0.147320073418575,1
313,565,9,0.148255623544267,1
313,566,9,0.119883846259204,1
313,567,9,0.111045173506832,1
313,568,9,0.101358200831331,1
313,569,9,0.0797409622400071,1
313,570,9,0.0653724577332462,1
313,571,9,0.0582131259507711,1
313,572,9,0.0556056409630479,1
313,573,9,0.0545350495978387,1
313,574,9,0.0495486380023361,1
313,578,9,0.048422705217478,1
313,579,9,0.0480211673295614,1
313,582,9,0.0527007454391841,1
313,583,9,0.0617178741315617,1
313,584,9,0.0541112783576985,1
313,591,9,0.0544591550265735,1
313,592,9,0.0765040302211522,1
313,593,9,0.107266387312125,1
313,594,9,0.120236261573727,1
313,595,9,0.111646498969301,1
313,596,9,0.113292819037814,1
313,597,9,0.110604029172755,1
314,563,9,0.134305798578489,1
314,564,9,0.230346642397717,1
314,565,9,0.203098850187326,1
314,566,9,0.120177385420778,1
314,567,9,0.0874867170974521,1
314,568,9,0.0796024944733122,1
314,569,9,0.0690139604171428,1
314,570,9,0.0570529880086457,1
314,571,9,0.0496355605808081,1
314,592,9,0.0518870594520019,1
314,593,9,0.0721868825037338,1
314,594,9,0.0913636642786297,1
314,595,9,0.0951204485619839,1
314,596,9,0.100789391308346,1
315,563,9,0.1415550316135,1
315,564,9,0.20018812956726,1
315,565,9,0.163323891026721,1
315,566,9,0.103913055563891,1
315,567,9,0.0830778707035918,1
315,568,9,0.0782584602278542,1
315,569,9,0.0681813744274213,1
315,570,9,0.0533956211050605,1
315,593,9,0.0547188136492452,1
315,594,9,0.076561878415947,1
315,595,9,0.0943528163023631,1
315,596,9,0.107617732588337,1
315,597,9,0.110128956208165,1
316,561,9,0.11112264908976,1
316,562,9,0.135332698716454,1
316,563,9,0.138073187061741,1
316,564,9,0.139655124488017,1
316,565,9,0.131276291682922,1
316,566,9,0.111165330393205,1
316,567,9,0.0887049497038711,1
316,568,9,0.0727812106370176,1
316,569,9,0.0598219525982165,1
316,570,9,0.0475175429775478,1
316,594,9,0.0586472248640546,1
316,595,9,0.0856869787831361,1
316,596,9,0.112024222493331,1
316,597,9,0.118804610427184,1
317,560,9,0.161770243489743,1
317,561,9,0.217518662429988,1
317,562,9,0.204527868318248,1
317,563,9,0.143827191842432,1
317,564,9,0.119223500368959,1
317,565,9,0.133339265433367,1
317,566,9,0.123332844241665,1
317,567,9,0.0902404186124532,1
317,568,9,0.0647512403787926,1
317,569,9,0.0520025995438607,1
317,595,9,0.0623674835699825,1
317,596,9,0.0870180282940252,1
317,597,9,0.0948050096837265,1
317,598,9,0.0862546882105535,1
318,559,9,0.178678616181249,1
318,560,9,0.283107201776235,6
318,561,9,0.29456877888863,6
318,562,9,0.211711480352077,1
318,563,9,0.13058487861293,1
318,564,9,0.105497012837767,1
318,565,9,0.114682931056638,1
318,566,9,0.105138610117859,1
318,567,9,0.078328084855529,1
318,568,9,0.0569722782649778,1
318,596,9,0.0561830709070385,1
318,597,9,0.0631685875898255,1
318,598,9,0.0668581818832367,1
319,558,9,0.127448331817486,1
319,559,9,0.233685546663096,1
319,560,9,0.28171071761915,6
319,561,9,0.219958662376126,1
319,562,9,0.147359436400962,1
319,563,9,0.109956559810958,1
319,564,9,0.0944279113506201,1
319,565,9,0.0880655176523138,1
319,566,9,0.0781119010478585,1
319,567,9,0.0655631710222276,1
319,568,9,0.0525345708939576,1
319,598,9,0.056733509435189,1
320,558,9,0.133951615897316,1
320,559,9,0.213026473276839,1
320,560,9,0.193225558593663,1
320,561,9,0.133141644986969,1
320,562,9,0.109392697712301,1
320,563,9,0.105182181116079,1
320,564,9,0.0953245733985686,1
320,565,9,0.0794538673541074,1
320,566,9,0.06829630736271,1
320,567,9,0.0599162903017306,1
320,568,9,0.0495622870022615,1
320,598,9,0.0486944739085705,1
321,559,9,0.139039900550399,1
321,560,9,0.124576841927881,1
321,561,9,0.117812167927436,1
321,562,9,0.130597466591721,1
321,563,9,0.128295645862621,1
321,564,9,0.106909162836651,1
321,565,9,0.0812031936387497,1
321,566,9,0.0673553829996545,1
321,567,9,0.0577526668240224,1
322,559,9,0.108486255033268,1
322,560,9,0.119966864400128,1
322,561,9,0.153487365468532,1
322,562,9,0.178971085304512,1
322,563,9,0.160043983143314,1
322,564,9,0.120945444493434,1
322,565,9,0.0831310900809709,1
