x,y,z,signal,mito.p
265,670,1,0.107149079853617,1
265,671,1,0.127526132018778,1
266,645,1,0.0596322552444862,1
266,646,1,0.0946935152985181,1
266,647,1,0.14244952352757,1
266,648,1,0.199042491245403,1
266,649,1,0.22703423660918,1
266,650,1,0.221468257998789,1
266,651,1,0.190563880373468,1
266,652,1,0.14233534202368,1
266,653,1,0.094939305503296,1
266,654,1,0.0711793452500494,1
266,655,1,0.0598733685402388,1
266,656,1,0.0488421361898595,1
266,668,1,0.051832162879741,1
266,669,1,0.064072108703581,1
266,670,1,0.0780247650628692,1
266,671,1,0.0926818372610713,1
266,672,1,0.110608994631437,1
267,644,1,0.0489115564281938,1
267,645,1,0.0649752510959116,1
267,646,1,0.089304297398898,1
267,647,1,0.114010754630453,1
267,648,1,0.13695891649219,1
267,649,1,0.151998990268567,1
267,650,1,0.1430218497495,1
267,651,1,0.109160511421565,1
267,652,1,0.0763583487130301,1
267,653,1,0.0576730872331781,1
267,654,1,0.0483652537784616,1
267,669,1,0.0490043041028683,1
267,670,1,0.0573685651502805,1
267,671,1,0.0659628664003546,1
267,672,1,0.0774756250081756,1
267,673,1,0.0932550291319734,1
268,644,1,0.0621038694124283,1
268,645,1,0.0769035332328411,1
268,646,1,0.0916080838725365,1
268,647,1,0.106201590985863,1
268,648,1,0.11926702327557,1
268,649,1,0.11930341660107,1
268,650,1,0.0964019156234635,1
268,651,1,0.0687934543760672,1
268,652,1,0.0516780773628562,1
268,671,1,0.0518546577300914,1
268,672,1,0.0584307404838247,1
268,673,1,0.0671164097805253,1
268,674,1,0.0831944808337623,1
268,675,1,0.106266743093853,1
269,643,1,0.0700135625552573,1
269,644,1,0.0823836683202486,1
269,645,1,0.0907792850970643,1
269,646,1,0.095832619172932,1
269,647,1,0.102570385917853,1
269,648,1,0.106755486098447,1
269,649,1,0.095681034419742,1
269,650,1,0.0709430471266995,1
269,651,1,0.0527290894315418,1
269,672,1,0.0486673863095114,1
269,673,1,0.0546501448423095,1
269,674,1,0.0652629351040279,1
269,675,1,0.0808395248876003,1
269,676,1,0.0998519175182729,1
269,677,1,0.119161378032368,1
270,642,1,0.0789088090747713,1
270,643,1,0.100940537225599,1
270,644,1,0.109158227070113,1
270,645,1,0.108408551015195,1
270,646,1,0.1029593147869,1
270,647,1,0.0992598015990268,1
270,648,1,0.0911923198853804,1
270,649,1,0.0738001395907058,1
270,650,1,0.0548928451611761,1
270,673,1,0.0472928138920116,1
270,674,1,0.0554473173730747,1
270,675,1,0.0651756909129173,1
270,676,1,0.0825236690069968,1
270,677,1,0.103814780359848,1
270,678,1,0.1249984851143,1
271,641,1,0.0805101935456443,1
271,642,1,0.108130112619007,1
271,643,1,0.12925625171687,1
271,644,1,0.14107950177862,1
271,645,1,0.140528227658754,1
271,646,1,0.123374768102259,1
271,647,1,0.101059936669121,1
271,648,1,0.0807642795530635,1
271,649,1,0.0623092566537627,1
271,650,1,0.047337770529731,1
271,674,1,0.0510421860560494,1
271,675,1,0.057817746794598,1
271,676,1,0.0722242136156195,1
271,677,1,0.0932755702606873,1
271,678,1,0.119762198532937,1
272,641,1,0.113734516425401,1
272,642,1,0.131107658454159,1
272,643,1,0.15527139586089,1
272,644,1,0.187997098921748,1
272,645,1,0.193445132859804,1
272,646,1,0.150927028292486,1
272,647,1,0.100360546403402,1
272,648,1,0.0717719300624883,1
272,649,1,0.0557868561591501,1
272,675,1,0.0518370622124603,1
272,676,1,0.0632350501941747,1
272,677,1,0.0808955756584896,1
272,678,1,0.11000656306195,1
273,640,1,0.143166232784166,1
273,641,1,0.151791907797997,1
273,642,1,0.158603687529961,1
273,643,1,0.19865398317794,1
273,644,1,0.249437424351898,1
273,645,1,0.242044902366338,1
273,646,1,0.160340347686947,1
273,647,1,0.0897901068153121,1
273,648,1,0.061092845517054,1
273,649,1,0.0488012282645162,1
273,675,1,0.0474851592899909,1
273,676,1,0.0563675503211365,1
273,677,1,0.0694481915823525,1
273,678,1,0.0968178238854481,1
274,639,1,0.163099243095776,1
274,640,1,0.193806084435016,1
274,641,1,0.186899792667453,1
274,642,1,0.212087556738481,1
274,643,1,0.27659490051962,2
274,644,1,0.297368936898422,1
274,645,1,0.240220138380721,1
274,646,1,0.13948485614453,1
274,647,1,0.0773723422652918,1
274,648,1,0.054192198502158,1
274,676,1,0.0495730685399695,1
274,677,1,0.0591170558432075,1
274,678,1,0.0823119937877183,1
274,679,1,0.115727360586271,1
275,638,1,0.129539258815961,1
275,639,1,0.197008673033226,1
275,640,1,0.213101977103777,1
275,641,1,0.218325327042181,1
275,642,1,0.294792957926382,2
275,643,1,0.389631944332231,2
275,644,1,0.348181858229013,2
275,645,1,0.217322568892192,1
275,646,1,0.111251113801676,1
275,647,1,0.0670366017545358,1
275,648,1,0.0493485408380482,1
275,677,1,0.0523182368000074,1
275,678,1,0.0691368525138061,1
275,679,1,0.101014983037127,1
276,638,1,0.141667265407205,1
276,639,1,0.199977067516003,1
276,640,1,0.238051399158051,1
276,641,1,0.273925215046441,1
276,642,1,0.330885037584555,2
276,643,1,0.407315060830115,2
276,644,1,0.345581665131583,2
276,645,1,0.190961465732227,1
276,646,1,0.092459245246433,1
276,647,1,0.0596922014357461,1
276,678,1,0.0573208342278373,1
276,679,1,0.088434163885048,1
277,638,1,0.139917199714067,1
277,639,1,0.195278012304527,1
277,640,1,0.279117425667685,1
277,641,1,0.345136120415235,2
277,642,1,0.333205602018463,2
277,643,1,0.33589822718938,2
277,644,1,0.273959287951782,1
277,645,1,0.152895502030235,1
277,646,1,0.0803946474423343,1
277,647,1,0.0546800999035859,1
277,678,1,0.0489101948344995,1
277,679,1,0.0763830617888694,1
278,638,1,0.131246474885023,1
278,639,1,0.174596612388553,1
278,640,1,0.242389118061439,1
278,641,1,0.312436230525784,1
278,642,1,0.308628409021832,1
278,643,1,0.268369383765658,1
278,644,1,0.193405469304857,1
278,645,1,0.116083539069239,1
278,646,1,0.0740129028826495,1
278,647,1,0.0534894538466747,1
278,679,1,0.0634405636759841,1
279,639,1,0.160864101383269,1
279,640,1,0.206154855559736,1
279,641,1,0.280088226943151,1
279,642,1,0.317275352549971,1
279,643,1,0.253214082492884,1
279,644,1,0.158987807238057,1
279,645,1,0.099890024107362,1
279,646,1,0.0704377004939201,1
279,647,1,0.0520141535530466,1
279,679,1,0.0536326345911021,1
279,680,1,0.0860727275945039,1
280,639,1,0.166281164324798,1
280,640,1,0.213674988631144,1
280,641,1,0.285019684857607,1
280,642,1,0.334319259419992,4
280,643,1,0.262039133296861,1
280,644,1,0.158466229687066,1
280,645,1,0.0966286795852272,1
280,646,1,0.0672882050326138,1
280,647,1,0.0494384060218774,1
280,680,1,0.0706664061544179,1
281,639,1,0.183248665650202,1
281,640,1,0.231523636448977,1
281,641,1,0.283947650744112,4
281,642,1,0.330387553929931,4
281,643,1,0.264396175216585,1
281,644,1,0.158106865134968,1
281,645,1,0.0914088222999639,1
281,646,1,0.0629352591233631,1
281,680,1,0.0662013887606446,1
282,639,1,0.19033280018975,1
282,640,1,0.244142922877217,1
282,641,1,0.294700405623871,4
282,642,1,0.335219317937863,4
282,643,1,0.258041927034641,1
282,644,1,0.147864049636697,1
282,645,1,0.0841255103481602,1
282,646,1,0.0591876723603285,1
282,680,1,0.0663335264692371,1
283,639,1,0.163927068016156,1
283,640,1,0.213570365334644,1
283,641,1,0.254231436446361,1
283,642,1,0.267521432506696,1
283,643,1,0.200009817902082,1
283,644,1,0.123716747537517,1
283,645,1,0.0782938496410057,1
283,646,1,0.0582034956059658,1
283,680,1,0.0654226894193842,1
284,640,1,0.153799431922672,1
284,641,1,0.181761420603061,1
284,642,1,0.185130201780852,1
284,643,1,0.15152287131147,1
284,644,1,0.113289897472536,1
284,645,1,0.0797220502145655,1
284,646,1,0.0584730611001975,1
284,680,1,0.0658339808868555,1
285,641,1,0.12920656106134,1
285,642,1,0.136342959157527,1
285,643,1,0.126849903874491,1
285,644,1,0.106981119907387,1
285,645,1,0.0801571470287465,1
285,646,1,0.0587103451015425,1
285,680,1,0.0703367802513537,1
286,641,1,0.105121790077431,1
286,642,1,0.110233567481762,1
286,643,1,0.110002739778994,1
286,644,1,0.101086711672719,1
286,645,1,0.083083244940955,1
286,646,1,0.0638211426393291,1
286,647,1,0.0484796967804783,1
286,680,1,0.070689556252948,1
286,681,1,0.119398589896299,1
287,642,1,0.096164649656472,1
287,643,1,0.0946334248324296,1
287,644,1,0.0929263229809411,1
287,645,1,0.0869272493696152,1
287,646,1,0.0740225632847108,1
287,647,1,0.0558617828867739,1
287,680,1,0.0668910585097911,1
287,681,1,0.113831421018573,1
288,642,1,0.0928963498853111,1
288,643,1,0.0884904130338265,1
288,644,1,0.088064826335427,1
288,645,1,0.0881071349288975,1
288,646,1,0.0805518889710935,1
288,647,1,0.0636725696231849,1
288,648,1,0.0476772221497642,1
288,680,1,0.0679181930943527,1
289,643,1,0.0871748249753963,1
289,644,1,0.0845386773884025,1
289,645,1,0.0864475836563166,1
289,646,1,0.0852528197553407,1
289,647,1,0.0747462277903329,1
289,648,1,0.056662604368411,1
289,680,1,0.0718420776864165,1
290,644,1,0.0780396975076235,1
290,645,1,0.080755436708364,1
290,646,1,0.0881739822661228,1
290,647,1,0.0880117692672301,1
290,648,1,0.0697755812255743,1
290,649,1,0.0499048615711875,1
290,680,1,0.0746030891260639,1
291,645,1,0.0740115923862903,1
291,646,1,0.0859428802488144,1
291,647,1,0.0967107960084734,1
291,648,1,0.0878980025534721,1
291,649,1,0.0660474835872955,1
291,650,1,0.0476097706616944,1
291,679,1,0.0488668642943268,1
291,680,1,0.075875875652026,1
292,646,1,0.0834984077829922,1
292,647,1,0.10151705944046,1
292,648,1,0.109246270784232,1
292,649,1,0.0960837174891101,1
292,650,1,0.0678046728500935,1
292,679,1,0.0551774513062835,1
292,680,1,0.0803965831296173,1
293,647,1,0.0989588984097451,1
293,648,1,0.119570108621633,1
293,649,1,0.124980174233978,1
293,650,1,0.100927336078787,1
293,651,1,0.0696546308276451,1
293,679,1,0.0636069305876487,1
293,680,1,0.0886006870944435,1
294,647,1,0.0851338952164623,1
294,648,1,0.104381576046685,1
294,649,1,0.124550018832674,1
294,650,1,0.124959999803786,1
294,651,1,0.103311778193033,1
294,652,1,0.0709836965596417,1
294,653,1,0.048430928882705,1
294,678,1,0.0565128050162242,1
294,679,1,0.0748489875369632,1
294,680,1,0.0982606683541051,1
295,648,1,0.0837173207895026,1
295,649,1,0.102280838359868,1
295,650,1,0.11754060663141,1
295,651,1,0.120493912371701,1
295,652,1,0.109777202153273,1
295,653,1,0.0941776426147062,1
295,654,1,0.067510219947938,1
295,677,1,0.048885905565969,1
295,678,1,0.065720803295314,1
295,679,1,0.0865571303313396,1
295,680,1,0.11328900777776,1
296,649,1,0.0908925408374711,1
296,650,1,0.106405198837645,1
296,651,1,0.127071461919525,1
296,652,1,0.159551693382518,1
296,653,1,0.179867248402012,1
296,654,1,0.133357299786935,1
296,655,1,0.0716570872989675,1
296,677,1,0.0555890613806678,1
296,678,1,0.0724946086901154,1
296,679,1,0.0959866746325609,1
297,651,1,0.124148453893227,1
297,652,1,0.174153676642021,1
297,653,1,0.217572549078449,1
297,654,1,0.177765801363955,1
297,655,1,0.105943916142083,1
297,656,1,0.0638915487556585,1
297,676,1,0.0524710418777888,1
297,677,1,0.0621999083566289,1
297,678,1,0.0807154785923086,1
297,679,1,0.104092954252183,1
298,652,1,0.139467086294815,1
298,653,1,0.164466066752693,1
298,654,1,0.154066917454792,1
298,655,1,0.122101254190703,1
298,656,1,0.0871425494939608,1
298,657,1,0.0587858849971876,1
298,675,1,0.0528402652098372,1
298,676,1,0.0644936196380741,1
298,677,1,0.0794207863382125,1
298,678,1,0.0947889711319534,1
299,653,1,0.124039634603798,1
299,654,1,0.127683607994134,1
299,655,1,0.121997568680589,1
299,656,1,0.102883991303498,1
299,657,1,0.0779533610456424,1
299,658,1,0.0597299713835687,1
299,659,1,0.0476006663188681,1
299,674,1,0.0480969326546261,1
299,675,1,0.0611180755776956,1
299,676,1,0.0817561689993021,1
299,677,1,0.101919538120488,1
300,654,1,0.110766542744207,1
300,655,1,0.112513807101092,1
300,656,1,0.113844886669237,1
300,657,1,0.107911608391178,1
300,658,1,0.0906298885121072,1
300,659,1,0.0697886982120694,1
300,660,1,0.0539183648775818,1
300,673,1,0.0500786556307965,1
300,674,1,0.0549749615844223,1
300,675,1,0.065516191531183,1
300,676,1,0.0852605023899606,1
301,655,1,0.110104754105677,1
301,656,1,0.131596966535165,1
301,657,1,0.145048117578984,1
301,658,1,0.133282926112821,1
301,659,1,0.105516117229646,1
301,660,1,0.0776720972673963,1
301,661,1,0.062568458406144,1
301,662,1,0.0534912753163851,1
301,663,1,0.0476014778647787,1
301,669,1,0.048831832562521,1
301,670,1,0.0517755049522816,1
301,671,1,0.0537744146674023,1
301,672,1,0.0579157875520447,1
301,673,1,0.0619906136720214,1
301,674,1,0.0664829711458038,1
301,675,1,0.0728459118861683,1
301,676,1,0.0850900657258409,1
302,656,1,0.13534925425303,1
302,660,1,0.105786933105725,1
302,661,1,0.0786883871940123,1
302,662,1,0.0664677261055876,1
302,663,1,0.058449832852802,1
302,664,1,0.0546625945577226,1
302,665,1,0.0541964425866976,1
302,666,1,0.0556020040350784,1
302,667,1,0.0582138713707186,1
302,668,1,0.0633824750231417,1
302,669,1,0.0710808235765076,1
302,670,1,0.0757657819349448,1
302,671,1,0.076305670366258,1
302,672,1,0.0784550887848058,1
302,673,1,0.0800776515982188,1
302,674,1,0.0807972824200929,1
302,675,1,0.0853594989681464,1
302,676,1,0.0931738084149544,1
303,661,1,0.105738589015261,1
303,662,1,0.0846935744511978,1
303,663,1,0.0744512098117656,1
303,664,1,0.072168631737923,1
303,665,1,0.0762712548081991,1
303,666,1,0.0831530198549095,1
303,667,1,0.090360118628535,1
303,668,1,0.101565680057679,1
304,662,1,0.116174083547052,1
304,663,1,0.0985193050300746,1
304,664,1,0.100429804332554,1
257,655,2,0.12387102542084,1
257,656,2,0.156208460872282,1
257,657,2,0.177059600124038,1
257,658,2,0.147402153773114,1
257,659,2,0.114297861539255,1
258,654,2,0.137817712409097,1
258,655,2,0.182771164059332,1
258,656,2,0.240651423934848,1
258,657,2,0.269547964840032,1
258,658,2,0.200888728134669,1
258,659,2,0.132546944143712,1
259,649,2,0.059737317376922,1
259,652,2,0.0984364732441369,1
259,653,2,0.121075243747514,1
259,654,2,0.156241884540894,1
259,655,2,0.189063145629858,1
259,656,2,0.223418420856215,1
259,657,2,0.219616226070577,1
259,658,2,0.154825887213249,1
259,659,2,0.112423130371352,1
259,660,2,0.115885329500624,1
260,648,2,0.0833132791321657,1
260,649,2,0.11671030499314,1
260,650,2,0.107792305130875,1
260,651,2,0.124440778741662,1
260,652,2,0.135314640317081,1
260,653,2,0.165039667402276,1
260,654,2,0.18804694587501,3
260,655,2,0.170874718567901,1
260,656,2,0.159733167071021,1
260,657,2,0.137113843612242,1
260,658,2,0.106193812168024,1
260,659,2,0.0958465477053377,1
260,660,2,0.0938531384680552,1
260,661,2,0.0968436370568551,1
261,647,2,0.0771990381389547,1
261,648,2,0.146055660844119,1
261,649,2,0.213584335947208,1
261,650,2,0.178495591538339,1
261,651,2,0.186620933469683,1
261,652,2,0.202993721928928,1
261,653,2,0.283408014793749,3
261,654,2,0.313757787955245,3
261,655,2,0.212340422421309,3
261,656,2,0.14705453559664,1
261,657,2,0.115766158492247,1
261,658,2,0.0953073265451065,1
261,659,2,0.0886352529387821,1
261,660,2,0.0818740174884176,1
261,661,2,0.0766081605786536,1
261,662,2,0.079180406439505,1
261,663,2,0.0929071344287448,1
262,647,2,0.0922520786155464,1
262,648,2,0.142683260772713,1
262,649,2,0.193943398003082,1
262,650,2,0.18868194748704,1
262,651,2,0.22675487244951,1
262,652,2,0.251811779251048,3
262,653,2,0.347378776441729,3
262,654,2,0.368492604087556,3
262,655,2,0.222681080299137,3
262,656,2,0.138398959624593,1
262,657,2,0.103313617697097,1
262,658,2,0.080560479334843,1
262,659,2,0.0694575995034638,1
262,660,2,0.0624639493272176,1
262,661,2,0.0582046377816918,1
262,662,2,0.0585952498570717,1
262,663,2,0.0659026617166935,1
262,664,2,0.0809121492294185,1
262,665,2,0.0949555845131167,1
262,669,2,0.0940322857249483,1
263,646,2,0.0878622043616397,1
263,647,2,0.152319051952789,1
263,648,2,0.203548482690483,1
263,649,2,0.206976140021222,1
263,650,2,0.200195956476709,1
263,651,2,0.249731432406666,1
263,652,2,0.262855368139347,1
263,653,2,0.280768675126173,3
263,654,2,0.266452139614944,3
263,655,2,0.161332393430917,1
263,656,2,0.104026852334905,1
263,657,2,0.0736466131387816,1
263,658,2,0.0564174694118127,1
263,659,2,0.0476870208152028,1
263,664,2,0.0512252828363739,1
263,665,2,0.0587095696243391,1
263,666,2,0.065221023266336,1
263,667,2,0.0725032050653161,1
263,668,2,0.0796163087881453,1
263,669,2,0.0915528987506185,1
264,646,2,0.134872389875985,1
264,647,2,0.239583405470748,5
264,648,2,0.323938060315342,5
264,649,2,0.29493881977804,1
264,650,2,0.240339141068465,1
264,651,2,0.264811470310549,1
264,652,2,0.253191840123484,1
264,653,2,0.198670334325175,1
264,654,2,0.161522547654938,1
264,655,2,0.10648367232147,1
264,656,2,0.0736923121907229,1
264,657,2,0.05282425671532,1
264,666,2,0.0472086205123795,1
264,667,2,0.0547716482937482,1
264,668,2,0.0664731183773044,1
264,669,2,0.0844300925455697,1
264,670,2,0.105073710490819,1
265,645,2,0.0764195272517838,1
265,646,2,0.151677594042181,1
265,647,2,0.241247687755415,5
265,648,2,0.312403720597752,5
265,649,2,0.299404967324637,1
265,650,2,0.252492395754704,1
265,651,2,0.236770310817996,1
265,652,2,0.191023804481061,1
265,653,2,0.121774459681149,1
265,654,2,0.0908913866388428,1
265,655,2,0.0675197420866218,1
265,656,2,0.0529669084520427,1
265,668,2,0.0540751976276601,1
265,669,2,0.0681720566780778,1
265,670,2,0.0830755683177863,1
265,671,2,0.098059356876677,1
266,645,2,0.0741228703592559,1
266,646,2,0.123273823813888,1
266,647,2,0.170218316189636,1
266,648,2,0.199098373695659,1
266,649,2,0.205173305809543,1
266,650,2,0.189471852173318,1
266,651,2,0.154725495978387,1
266,652,2,0.109367004769918,1
266,653,2,0.0728975201946287,1
266,654,2,0.0584771849557134,1
266,655,2,0.0492736381562292,1
266,669,2,0.0539357920745797,1
266,670,2,0.0617652323440312,1
266,671,2,0.0718319784484185,1
266,672,2,0.0861940507024068,1
267,644,2,0.0530840956815274,1
267,645,2,0.0746912290234018,1
267,646,2,0.104331801230837,1
267,647,2,0.131817935457982,1
267,648,2,0.143785772943737,1
267,649,2,0.141562690202316,1
267,650,2,0.121866470953053,1
267,651,2,0.088157192282951,1
267,652,2,0.0626957568965292,1
267,653,2,0.0483127738095788,1
267,670,2,0.0482629328677681,1
267,671,2,0.0543705762932988,1
267,672,2,0.0624628913118083,1
267,673,2,0.0752201525677457,1
268,643,2,0.0513828670178508,1
268,644,2,0.0638936046719652,1
268,645,2,0.0836739121004645,1
268,646,2,0.104410154485639,1
268,647,2,0.122376302128419,1
268,648,2,0.126977947784824,1
268,649,2,0.112897962877894,1
268,650,2,0.0831219887438702,1
268,651,2,0.0585887334439825,1
268,672,2,0.0510410679261282,1
268,673,2,0.0576120169005458,1
268,674,2,0.0689311646999122,1
269,642,2,0.0557219865893661,1
269,643,2,0.0695701278582767,1
269,644,2,0.0780633465566023,1
269,645,2,0.0894247608692808,1
269,646,2,0.0989188200646659,1
269,647,2,0.105627557511794,1
269,648,2,0.102824093203848,1
269,649,2,0.0856941865131121,1
269,650,2,0.0615136471003068,1
269,673,2,0.0482955119274886,1
269,674,2,0.0551745477753591,1
269,675,2,0.0671803355524726,1
269,676,2,0.0823377408331621,1
270,642,2,0.0778851911891555,1
270,643,2,0.0956550228704458,1
270,644,2,0.100036336817859,1
270,645,2,0.101474594549259,1
270,646,2,0.0969352635958827,1
270,647,2,0.0917122983903546,1
270,648,2,0.0809928168929281,1
270,649,2,0.0641859235089485,1
270,650,2,0.0487019581653012,1
270,674,2,0.048940423416805,1
270,675,2,0.0563686083365459,1
270,676,2,0.0697058483917781,1
270,677,2,0.0880071885414238,1
271,641,2,0.0833092334255153,1
271,642,2,0.100345337431893,1
271,643,2,0.117961997336879,1
271,644,2,0.13495667042166,1
271,645,2,0.138154497950528,1
271,646,2,0.113511479563374,1
271,647,2,0.0869277483200639,1
271,648,2,0.0681679628798179,1
271,649,2,0.0529496014840686,1
271,675,2,0.0498855588014186,1
271,676,2,0.0602947953144152,1
271,677,2,0.0776574714066526,1
272,640,2,0.104397193796875,1
272,641,2,0.115540933461988,1
272,642,2,0.119053340231594,1
272,643,2,0.145563767839102,1
272,644,2,0.19432413927561,1
272,645,2,0.198333885425011,1
272,646,2,0.137906754024114,1
272,647,2,0.0841900973797383,1
272,648,2,0.0602417442576695,1
272,649,2,0.0473331086493337,1
272,676,2,0.0539909832079489,1
272,677,2,0.0681941367382962,1
272,678,2,0.0913444156119215,1
273,639,2,0.138555954683853,1
273,640,2,0.160198032591491,1
273,641,2,0.146606261681452,1
273,642,2,0.145517131000775,1
273,643,2,0.195196893782178,1
273,644,2,0.259273721474943,1
273,645,2,0.236943464658053,1
273,646,2,0.138458785586829,1
273,647,2,0.0738109902601025,1
273,648,2,0.0517276538008146,1
273,676,2,0.0481474709247747,1
273,677,2,0.0583315755850056,1
273,678,2,0.0789577122301965,1
274,638,2,0.132490328296411,1
274,639,2,0.212027394134978,1
274,640,2,0.21352525540492,1
274,641,2,0.176128895228004,1
274,642,2,0.19076359280488,1
274,643,2,0.260657341126482,2
274,644,2,0.279569198247465,2
274,645,2,0.209707647258432,1
274,646,2,0.112898720320744,1
274,647,2,0.0639991356975938,1
274,677,2,0.0521507517584216,1
274,678,2,0.0690953073746367,1
275,637,2,0.0904132598570487,1
275,638,2,0.159997250121768,1
275,639,2,0.2310804722673,1
275,640,2,0.223007189503256,1
275,641,2,0.209713394205769,1
275,642,2,0.269991513754585,2
275,643,2,0.371535696862811,2
275,644,2,0.316459021524265,2
275,645,2,0.179567938247296,2
275,646,2,0.0895924623231094,1
275,647,2,0.0559784471200051,1
275,677,2,0.0472633667983607,1
275,678,2,0.0589397300560248,1
275,679,2,0.0850919232642584,1
276,637,2,0.105494463982462,1
276,638,2,0.159778974329084,1
276,639,2,0.206382256735326,1
276,640,2,0.233225646601308,1
276,641,2,0.270978185261191,2
276,642,2,0.296895955918846,2
276,643,2,0.377091552189399,2
276,644,2,0.306812902671046,2
276,645,2,0.155164440121329,1
276,646,2,0.0753729516340759,1
276,647,2,0.0501210994819187,1
276,678,2,0.0514583287646304,1
276,679,2,0.078243816332757,1
277,637,2,0.105957862708843,1
277,638,2,0.14871999612574,1
277,639,2,0.190320116027741,1
277,640,2,0.270153726753478,2
277,641,2,0.348784758691693,2
277,642,2,0.298977865740538,2
277,643,2,0.294017913547445,2
277,644,2,0.230521623718936,2
277,645,2,0.121590136564782,1
277,646,2,0.0654330351268811,1
277,679,2,0.0687005233521314,1
278,638,2,0.13028868238993,1
278,639,2,0.164242164241695,1
278,640,2,0.216757540572005,1
278,641,2,0.286927767556708,2
278,642,2,0.271037337940894,2
278,643,2,0.229750667126807,2
278,644,2,0.158556100882346,1
278,645,2,0.0930767475240516,1
278,646,2,0.0610920039138875,1
278,679,2,0.0581005975959581,1
279,638,2,0.118093696209535,1
279,639,2,0.149263828069033,1
279,640,2,0.180226396541867,1
279,641,2,0.248538544078461,1
279,642,2,0.291425751748803,4
279,643,2,0.220824263255779,1
279,644,2,0.130855189527109,1
279,645,2,0.0813666990996481,1
279,646,2,0.0581316707871558,1
