x,y,z,fucci_ch00,fucci_ch02,cellCycle
398,521,0,0.00205996795605402,0.0175326161593042,4
399,521,0,0.0129396505683986,0.0089570458533608,4
400,521,0,0.00131227588311589,0.00781261921110857,4
401,521,0,0.00222781719691768,0.017944609750515,4
402,521,0,0.00236514839398795,0.00737010757610437,4
403,521,0,0.0200198367284657,0.00735484855420768,4
404,521,0,0.0179903868162051,0.0072480354009308,4
405,521,0,0.0227512016479744,0.00802624551766232,4
406,521,0,0.0112001220721752,0.00891126878767071,4
407,521,0,0.00791943236438544,0.0195315480277714,4
408,521,0,0.00144960708018616,0.0135347524223697,4
409,521,0,0.00152590218966964,0.0213473716334783,4
410,521,0,0.00207522697795071,0.0343022812237736,4
411,521,0,0.00218204013122759,0.00874341954680705,4
412,521,0,0.0352788586251621,0.00750743877317464,4
413,521,0,0.00187685969329366,0.00727855344472419,4
414,521,0,0.00839246204318303,0.0076752880140383,4
415,521,0,0.0319829098954757,0.0132143129625391,4
416,521,0,0.0194857709620813,0.00776684214541848,4
417,521,0,0.0164644846265354,0.00740062561989776,4
418,521,0,0.0016937514305333,0.00721751735713741,4
419,521,0,0.00187685969329366,0.00802624551766232,4
420,521,0,0.024429694056611,0.0174258030060273,4
421,521,0,0.00222781719691768,0.0177309834439612,4
422,521,0,0.00628671702143893,0.0108491645685512,4
423,521,0,0.0411688410772869,0.00833142595559625,4
424,521,0,0.00198367284657053,0.0122377355611505,4
425,521,0,0.00158693827725643,0.00747692072938125,4
426,521,0,0.00204470893415732,0.00906385900663768,4
386,522,0,0.00166323338673991,0.00790417334248875,4
387,522,0,0.00155642023346304,0.00732433051041428,4
388,522,0,0.00189211871519036,0.0220187685969329,4
389,522,0,0.00184634164950027,0.00791943236438544,4
390,522,0,0.0106965743495842,0.0157930876630808,4
391,522,0,0.0755016403448539,0.0102693217364767,4
392,522,0,0.0025787747005417,0.00753795681696803,4
393,522,0,0.0330815594720378,0.0234683756771191,4
394,522,0,0.00369268329900053,0.00819409475852598,4
395,522,0,0.00125123979552911,0.00776684214541848,4
396,522,0,0.00170901045243,0.00848401617456321,4
397,522,0,0.00280766002899214,0.0100556954299229,4
398,522,0,0.00177004654001678,0.00804150453955901,4
399,522,0,0.012115663385977,0.00787365529869535,4
400,522,0,0.00202944991226062,0.00781261921110857,4
401,522,0,0.00157167925535973,0.00772106507972839,4
402,522,0,0.000961318379491875,0.0281071183337148,4
403,522,0,0.00164797436484321,0.0162966353856718,4
404,522,0,0.163790341039139,0.00920119020370794,4
405,522,0,0.00418097199969482,0.0262302586404211,4
406,522,0,0.0257572289616236,0.00860608834973678,4
407,522,0,0.0105287251087205,0.0135500114442664,4
408,522,0,0.0547951476310369,0.00758373388265812,4
409,522,0,0.00178530556191348,0.00775158312352178,4
410,522,0,0.00344853894865339,0.0080872816052491,4
411,522,0,0.0272831311512932,0.0212558175020981,4
412,522,0,0.00164797436484321,0.00798046845197223,4
413,522,0,0.0436560616464485,0.00727855344472419,4
414,522,0,0.00292973220416571,0.00819409475852598,4
415,522,0,0.0564583810177768,0.0081025406271458,4
416,522,0,0.00158693827725643,0.0103913939116503,4
417,522,0,0.00164797436484321,0.0167544060425727,4
418,522,0,0.0012817578393225,0.0119325551232166,4
419,522,0,0.0017242694743267,0.00794995040817884,4
420,522,0,0.00120546272983902,0.00785839627679866,4
421,522,0,0.00152590218966964,0.0108186465247578,4
422,522,0,0.00180056458381018,0.016937514305333,4
423,522,0,0.0465094987411307,0.00794995040817884,4
424,522,0,0.00602731364919509,0.0132753490501259,4
425,522,0,0.0137178606851301,0.0208743419546807,4
426,522,0,0.0038605325398642,0.00953688868543526,4
385,523,0,0.00209048599984741,0.00834668497749294,4
386,523,0,0.0017242694743267,0.00750743877317464,4
387,523,0,0.00242618448157473,0.00781261921110857,4
388,523,0,0.0017242694743267,0.00770580605783169,4
389,523,0,0.00190737773708705,0.00857557030594339,4
390,523,0,0.00155642023346304,0.012970168612192,4
391,523,0,0.0016937514305333,0.00781261921110857,4
392,523,0,0.00244144350347143,0.00798046845197223,4
393,523,0,0.00192263675898375,0.0109864957656214,4
394,523,0,0.0791943236438544,0.011108567940795,4
395,523,0,0.00170901045243,0.00741588464179446,4
396,523,0,0.00166323338673991,0.00993362325474937,4
397,523,0,0.00151064316777295,0.0189211871519036,4
398,523,0,0.004272526131075,0.00776684214541848,4
399,523,0,0.00161745632104982,0.0252994583047227,4
400,523,0,0.00154116121156634,0.0076752880140383,4
401,523,0,0.00201419089036393,0.014373998626688,4
402,523,0,0.00202944991226062,0.00866712443732357,4
403,523,0,0.00238040741588464,0.016586556801709,4
404,523,0,0.0706797894254978,0.00820935378042268,4
405,523,0,0.00154116121156634,0.00764476997024491,4
406,523,0,0.00209048599984741,0.00839246204318303,4
407,523,0,0.0228580148012512,0.0103303578240635,4
408,523,0,0.00946059357595178,0.00955214770733196,4
409,523,0,0.0610971236743725,0.0211184863050278,4
410,523,0,0.00148012512397955,0.00779736018921187,4
411,523,0,0.00155642023346304,0.00781261921110857,4
412,523,0,0.00175478751812009,0.00868238345922026,4
413,523,0,0.00164797436484321,0.0112764171816587,4
414,523,0,0.00202944991226062,0.00762951094834821,4
415,523,0,0.00151064316777295,0.00782787823300526,4
416,523,0,0.00190737773708705,0.0102693217364767,4
417,523,0,0.00177004654001678,0.0119325551232166,4
418,523,0,0.00184634164950027,0.0110627908751049,4
419,523,0,0.0214389257648585,0.0131227588311589,4
420,523,0,0.00132753490501259,0.00788891432059205,4
421,523,0,0.00148012512397955,0.00798046845197223,4
422,523,0,0.00152590218966964,0.0131990539406424,4
423,523,0,0.0021210040436408,0.00752269779507134,4
424,523,0,0.0428473334859236,0.00875867856870375,4
425,523,0,0.00151064316777295,0.00871290150301366,4
