x,y,z,signal,mito.p
671,274,58,0.0640450211045219,1
671,275,58,0.068647261894594,1
671,276,58,0.0667205136395499,1
671,277,58,0.0591050990667919,1
671,278,58,0.0515868836483141,1
672,258,58,0.066361972656265,1
672,259,58,0.0759313553350523,1
672,260,58,0.0874972611828381,1
672,261,58,0.0982512844787985,1
672,262,58,0.104609927031563,1
672,263,58,0.102999050479262,1
672,264,58,0.0997611325824117,1
672,265,58,0.0928432086567975,1
672,266,58,0.0810990933385041,1
672,267,58,0.0736371992062191,1
672,268,58,0.0728821549253888,1
672,269,58,0.0715867172513452,1
672,270,58,0.0676587869526309,1
672,271,58,0.06645671913846,1
672,272,58,0.0614746808736976,1
672,273,58,0.0548950092836043,1
672,274,58,0.0531054122874447,1
672,275,58,0.0547707646104233,1
672,276,58,0.059416239757449,1
672,277,58,0.0638403071457207,1
672,278,58,0.0628782525317347,1
672,279,58,0.0541228744470427,1
673,257,58,0.0667031104883568,1
673,258,58,0.0691804535692823,1
673,259,58,0.0762760639691506,1
673,260,58,0.0840515093840196,1
673,261,58,0.0914483355686313,1
673,262,58,0.100601695767861,1
673,263,58,0.0981548127101122,1
673,264,58,0.0887719533388273,1
673,265,58,0.0782371436219369,1
673,266,58,0.0696173117386617,1
673,267,58,0.0647375102242762,1
673,268,58,0.062999238998371,1
673,269,58,0.0604196411327151,1
673,270,58,0.0601117285913467,1
673,271,58,0.0667567206100632,1
673,272,58,0.0686605291673688,1
673,273,58,0.0625527805414423,1
673,274,58,0.05490484401775,1
673,275,58,0.0518887907499444,1
673,276,58,0.0578730461340886,1
673,277,58,0.0691819143519213,1
673,278,58,0.0726787514629468,1
673,279,58,0.0607617949000579,1
674,256,58,0.0740798223572891,1
674,257,58,0.0823326912141631,1
674,258,58,0.0820360260979699,1
674,259,58,0.0858656150666781,1
674,260,58,0.0865910168816939,1
674,261,58,0.0831998971512839,1
674,262,58,0.0832484756883448,1
674,263,58,0.0812026886768498,1
674,264,58,0.0772130989232866,1
674,265,58,0.0722836608564308,1
674,266,58,0.0673520526556956,1
674,267,58,0.0620638511818609,1
674,268,58,0.0580521272650186,1
674,269,58,0.055887505886413,1
674,270,58,0.0568533176573923,1
674,271,58,0.0641119225448079,1
674,272,58,0.0739449855071126,1
674,273,58,0.0785953479639551,1
674,274,58,0.0709571079110313,1
674,275,58,0.0616217750728492,1
674,276,58,0.0632378094502706,1
674,277,58,0.070661963691989,1
674,278,58,0.0711783954407615,1
674,279,58,0.0595196848095149,1
674,280,58,0.0479856546816605,1
675,256,58,0.0911642584312286,1
675,257,58,0.104496418810206,1
675,258,58,0.0963793907158571,1
675,259,58,0.0901506676461966,1
675,260,58,0.084362373547922,1
675,261,58,0.0759985874051537,1
675,262,58,0.0720352015673248,1
675,263,58,0.0717853536329941,1
675,264,58,0.0724048396895052,1
675,265,58,0.0729247280227115,1
675,266,58,0.0732415495347425,1
675,267,58,0.0694924178287523,1
675,268,58,0.0649038711244896,1
675,269,58,0.0645340466473223,1
675,270,58,0.0640354508742285,1
675,271,58,0.0649670214192334,1
675,272,58,0.0728393473814696,1
675,273,58,0.084917272572855,1
675,274,58,0.0843544083750961,1
675,275,58,0.0730689848169018,1
675,276,58,0.0671394997645435,1
675,277,58,0.0650009620726483,1
675,278,58,0.0612217129961996,1
675,279,58,0.0540446774899719,1
675,280,58,0.0472044515709798,1
676,256,58,0.0944088009472893,1
676,257,58,0.109850157124907,1
676,258,58,0.102603569128418,1
676,259,58,0.0904971977500052,1
676,260,58,0.0819699362035945,1
676,261,58,0.0748904665501696,1
676,262,58,0.071928967201907,1
676,263,58,0.0728713824048575,1
676,264,58,0.074048923498176,1
676,265,58,0.0754333967757846,1
676,266,58,0.0800397734442749,1
676,267,58,0.0814248719128072,1
676,268,58,0.0771651696229541,1
676,269,58,0.0747997056601131,1
676,270,58,0.0711962434393426,1
676,271,58,0.0688310259460004,1
676,272,58,0.071370731821564,1
676,273,58,0.0789423048807982,1
676,274,58,0.083094071564547,1
676,275,58,0.0747514036498069,1
676,276,58,0.0648296597595573,1
676,277,58,0.0576338324569118,1
676,278,58,0.0539581666959064,1
676,279,58,0.0515624470992295,1
676,280,58,0.0491794507389949,1
677,256,58,0.0839855817988263,1
677,257,58,0.099386847608462,1
677,258,58,0.10095500077716,1
677,259,58,0.0908506049539744,1
677,260,58,0.0822549571388339,1
677,261,58,0.0767347737636032,1
677,262,58,0.0750095413753277,1
677,263,58,0.0756558204697896,1
677,264,58,0.0759100808092933,1
677,265,58,0.0746119860738241,1
677,266,58,0.077759978672333,1
677,267,58,0.0815450408220818,1
677,268,58,0.0774099859726393,1
677,269,58,0.0702828394998319,1
677,270,58,0.0654598582220878,1
677,271,58,0.0665766115209799,1
677,272,58,0.0698891134927359,1
677,273,58,0.0747425006905955,1
677,274,58,0.0790470664406746,1
677,275,58,0.0702254842440345,1
677,276,58,0.0594659845160407,1
677,277,58,0.053193852757342,1
677,278,58,0.0513086255956627,1
677,279,58,0.0512780393320114,1
677,280,58,0.0511209120208248,1
677,281,58,0.0497860211926257,1
678,256,58,0.0868973904915578,1
678,257,58,0.0959543089793575,1
678,258,58,0.100760848938099,1
678,259,58,0.0988966017410702,1
678,260,58,0.0922359198347495,1
678,261,58,0.0821243763960994,1
678,262,58,0.0766929460862279,1
678,263,58,0.0756709813496891,1
678,264,58,0.07407143638288,1
678,265,58,0.0695883726126363,1
678,266,58,0.0672338855596671,1
678,267,58,0.0671938012031366,1
678,268,58,0.0638666373019299,1
678,269,58,0.0588588519917236,1
678,270,58,0.056946152498109,1
678,271,58,0.0601582031204914,1
678,272,58,0.0640673356113367,1
678,273,58,0.0666023886236797,1
678,274,58,0.0679988367120574,1
678,275,58,0.0615132623674307,1
678,276,58,0.0550342885962098,1
678,277,58,0.0519666390428462,1
678,278,58,0.0511653727138211,1
678,279,58,0.0508130836397731,1
678,280,58,0.0504777228122742,1
679,257,58,0.0976921353578747,1
679,258,58,0.102901869359335,1
679,259,58,0.115557284609223,1
679,260,58,0.112598905204128,1
679,261,58,0.0919046528055106,1
679,262,58,0.0792417412759897,1
679,263,58,0.07465684953405,1
679,264,58,0.0697109461023867,1
679,265,58,0.0636143246726116,1
679,266,58,0.0585213029959919,1
679,267,58,0.055106371907421,1
679,268,58,0.0537671107542072,1
679,269,58,0.0545651549453949,1
679,270,58,0.0574612617276199,1
679,271,58,0.0606312261802258,1
679,272,58,0.0615546572203204,1
679,273,58,0.0593381269606949,1
679,274,58,0.0566321804139418,1
679,275,58,0.0535567640656416,1
679,276,58,0.0516689640028532,1
679,277,58,0.0516883930130971,1
679,278,58,0.0523068751572596,1
679,279,58,0.051815463068337,1
679,280,58,0.0501147393665604,1
680,258,58,0.100578311222735,1
680,259,58,0.117624442329696,1
680,260,58,0.115668797028785,1
680,261,58,0.0936576460753784,1
680,262,58,0.0798719397385202,1
680,263,58,0.0736730094209539,1
680,264,58,0.0661064739578164,1
680,265,58,0.0609948768970216,1
680,266,58,0.0562101825519024,1
680,267,58,0.0522357717125922,1
680,268,58,0.0525912408443194,1
680,269,58,0.0566229227791102,1
680,270,58,0.0625079230926675,1
680,271,58,0.0631479803351485,1
680,272,58,0.059940179808757,1
680,273,58,0.0556406997463841,1
680,274,58,0.0512025715737806,1
680,275,58,0.0489051452155004,1
680,276,58,0.0490673161342348,1
680,277,58,0.0515352152253419,1
680,278,58,0.0542847748504736,1
680,279,58,0.0551729607522451,1
681,259,58,0.0973716047804599,1
681,260,58,0.097035925346048,1
681,261,58,0.0871617681034131,1
681,262,58,0.0791759279083689,1
681,263,58,0.0767314193738396,1
681,264,58,0.0710839014395165,1
681,265,58,0.0665224964373736,1
681,266,58,0.0612051454367218,1
681,267,58,0.0568803030617812,1
681,268,58,0.0566927337617719,1
681,269,58,0.0597780569816321,1
681,270,58,0.0641412403922583,1
681,271,58,0.0606457498462992,1
681,272,58,0.0546173944562301,1
681,273,58,0.0507691459430303,1
681,274,58,0.0478061287033425,1
681,277,58,0.0514812804852713,1
681,278,58,0.0565867458658529,1
682,261,58,0.0854070315127004,1
682,262,58,0.0790341478320687,1
682,263,58,0.0866597758603974,1
682,264,58,0.100552612268901,1
682,265,58,0.101823535244994,1
682,266,58,0.0774916274912416,1
682,267,58,0.0638742357762332,1
682,268,58,0.0595125792742091,1
682,269,58,0.0583301809283297,1
682,270,58,0.0575978418986414,1
682,271,58,0.0534269527886593,1
682,272,58,0.0486341700359648,1
682,277,58,0.0515899194311647,1
683,269,58,0.0581323200238842,1
683,270,58,0.0553371094384208,1
683,271,58,0.051089484154007,1
665,268,59,0.0996757699755233,1
665,269,59,0.0992743432994538,1
665,270,59,0.0777895429892821,1
665,271,59,0.0578007644449882,1
665,272,59,0.0503934392608743,1
666,265,59,0.154758222318662,1
666,266,59,0.110196849537897,1
666,267,59,0.0974366727281331,1
666,268,59,0.0984832243000362,1
666,269,59,0.106360738144649,1
666,270,59,0.0987009109705041,1
666,271,59,0.0735434386020192,1
666,272,59,0.0550340601610646,1
667,262,59,0.204507693888057,1
667,263,59,0.232725421724942,1
667,264,59,0.261443831308484,1
667,265,59,0.17962770409502,1
667,266,59,0.126338858385984,1
667,267,59,0.117235140750675,1
667,268,59,0.105014365444678,1
667,269,59,0.0979132184982645,1
667,270,59,0.0948261279117546,1
667,271,59,0.0744248916784587,1
667,272,59,0.0541448162438837,1
668,260,59,0.15529247200876,1
668,261,59,0.180166835083483,1
668,262,59,0.203152400194521,1
668,263,59,0.217696072377488,1
668,264,59,0.235254823973167,1
668,265,59,0.180170706458049,1
668,266,59,0.1366000929707,1
668,267,59,0.125690102573632,1
668,268,59,0.105985803933971,1
668,269,59,0.0856260887940394,1
668,270,59,0.0768728988775803,1
668,271,59,0.0673472014145858,1
668,272,59,0.0590943505920654,1
668,273,59,0.0527578902941898,1
668,274,59,0.0472732977157255,1
669,259,59,0.097770765139431,1
669,260,59,0.11853604283385,1
669,261,59,0.156838677369166,1
669,262,59,0.190952592830272,1
669,263,59,0.177681773299231,1
669,264,59,0.180940749309597,1
669,265,59,0.167228749375771,1
669,266,59,0.135864808329928,1
669,267,59,0.114874864670211,1
669,268,59,0.0944064805271302,1
669,269,59,0.0765395999778394,1
669,270,59,0.0679138468151428,1
669,271,59,0.0668208327369974,1
669,272,59,0.0692024554806352,1
669,273,59,0.0663153778980966,1
669,274,59,0.0596584591602205,1
669,275,59,0.0522945456708703,1
670,258,59,0.0706045002300703,1
670,259,59,0.0877680169444053,1
670,260,59,0.101296679639859,1
670,261,59,0.119048074200352,1
670,262,59,0.128240917610994,1
670,263,59,0.11970040081471,1
670,264,59,0.135787116334758,1
670,265,59,0.147358678958113,1
670,266,59,0.126219531079876,1
670,267,59,0.100805724421227,1
670,268,59,0.0820919626512866,1
670,269,59,0.0699327866856263,1
670,270,59,0.0640162082189715,1
670,271,59,0.0650439499601032,1
670,272,59,0.0682003646017284,1
670,273,59,0.0666937386359527,1
670,274,59,0.0651584140021991,1
670,275,59,0.0630670000761771,1
670,276,59,0.056636442532835,1
670,277,59,0.0488034434842794,1
671,257,59,0.0601132194312417,1
671,258,59,0.0655433693020099,1
671,259,59,0.0777028458402297,1
671,260,59,0.0888118633632732,1
671,261,59,0.0963485219139999,1
671,262,59,0.0948368463292251,1
671,263,59,0.0937907396047101,1
671,264,59,0.102880985577903,1
671,265,59,0.109009287355446,1
671,266,59,0.097970675948732,1
671,267,59,0.0825692598528166,1
671,268,59,0.0720481502331866,1
671,269,59,0.0650507428999471,1
671,270,59,0.0604635848409091,1
671,271,59,0.0586609189498639,1
671,272,59,0.0567662718441709,1
671,273,59,0.0546064536150655,1
671,274,59,0.055882426210158,1
671,275,59,0.0581421307122252,1
671,276,59,0.0578239025206159,1
671,277,59,0.0549287275133252,1
671,278,59,0.0507341953658156,1
672,256,59,0.0586821033038551,1
672,257,59,0.0611676279698493,1
672,258,59,0.0632744191880136,1
672,259,59,0.0705840312387706,1
672,260,59,0.0796814969648423,1
672,261,59,0.0871327808857782,1
672,262,59,0.0911910154004723,1
672,263,59,0.0926154708399411,1
672,264,59,0.088421305390954,1
672,265,59,0.081911528943839,1
672,266,59,0.0735973913764434,1
672,267,59,0.0671406840204278,1
672,268,59,0.0639506653666543,1
672,269,59,0.0603956915111769,1
672,270,59,0.0572938067432901,1
672,271,59,0.0560988624987785,1
672,272,59,0.053597990597898,1
672,273,59,0.0504178637870565,1
672,274,59,0.049664340403377,1
672,275,59,0.0509293631401282,1
672,276,59,0.0546641875922878,1
672,277,59,0.0586293107395104,1
672,278,59,0.0587279045504666,1
672,279,59,0.0524455052331366,1
673,255,59,0.0603340861593887,1
673,256,59,0.0625035647905553,1
673,257,59,0.0662754558507483,1
673,258,59,0.0675536286369761,1
673,259,59,0.0747062756857286,1
673,260,59,0.081141287714402,1
673,261,59,0.0835506893739857,1
673,262,59,0.0854708130098192,1
673,263,59,0.0858910495166601,1
673,264,59,0.0794338432101957,1
673,265,59,0.0708190429115661,1
673,266,59,0.063753537859254,1
673,267,59,0.0601505264973226,1
673,268,59,0.0585830766684134,1
673,269,59,0.0551666427170451,1
673,270,59,0.0529576087370528,1
673,271,59,0.0551934357549959,1
673,272,59,0.0567860194613278,1
673,273,59,0.0551892818422241,1
673,274,59,0.0524242427302799,1
673,275,59,0.0507895247625621,1
673,276,59,0.0552915546613081,1
673,277,59,0.0632763909440037,1
673,278,59,0.0660321183180556,1
673,279,59,0.0574457161148443,1
674,254,59,0.069988915605381,1
674,255,59,0.0694284078964884,1
674,256,59,0.0748063663480309,1
674,257,59,0.0829688350019198,1
674,258,59,0.0823914711838923,1
674,259,59,0.0878802627610124,1
674,260,59,0.0868058000212373,1
674,261,59,0.079808621123143,1
674,262,59,0.0745193015193871,1
674,263,59,0.0737366827119513,1
674,264,59,0.0714410718119303,1
674,265,59,0.0674436731832721,1
674,266,59,0.0630763118140694,1
674,267,59,0.0595373704989139,1
674,268,59,0.0569653891419149,1
674,269,59,0.0538462875778218,1
674,270,59,0.0523323516873999,1
674,271,59,0.0551024644641479,1
674,272,59,0.0602027119050972,1
674,273,59,0.0643389690447775,1
674,274,59,0.0642282200795166,1
674,275,59,0.0585969270519536,1
674,276,59,0.0587100986320438,1
674,277,59,0.0634126885768192,1
674,278,59,0.0647336448611614,1
674,279,59,0.056349275509521,1
675,254,59,0.0792767279219115,1
675,255,59,0.0793649159108589,1
675,256,59,0.09301633845105,1
675,257,59,0.105586920101754,1
675,258,59,0.0958560758554728,1
675,259,59,0.0919013224615517,1
675,260,59,0.0851812173602246,1
675,261,59,0.0760395013419483,1
675,262,59,0.0693640072198971,1
675,263,59,0.0687390868115109,1
675,264,59,0.0692560896481464,1
675,265,59,0.0691489535650503,1
675,266,59,0.0678400442288914,1
675,267,59,0.06441798355921,1
675,268,59,0.0618419685184629,1
675,269,59,0.0602515910147176,1
675,270,59,0.0584798420171391,1
675,271,59,0.0579540865075719,1
675,272,59,0.0619291345607082,1
675,273,59,0.0686939047443719,1
675,274,59,0.0724828382686867,1
675,275,59,0.0658508850875998,1
675,276,59,0.0606227380111465,1
675,277,59,0.0585321055737791,1
675,278,59,0.0569741478262977,1
675,279,59,0.0520401470679892,1
676,254,59,0.0797926847660401,1
676,255,59,0.0812763650226261,1
676,256,59,0.0965350151642463,1
676,257,59,0.107785644442957,1
676,258,59,0.0951838573491289,1
676,259,59,0.0856199991939846,1
676,260,59,0.0792781346014898,1
676,261,59,0.0741476796183142,1
676,262,59,0.0702903958939769,1
676,263,59,0.0703519892228627,1
676,264,59,0.071109985126227,1
676,265,59,0.0719682400125269,1
676,266,59,0.0726705698778781,1
676,267,59,0.070422966427055,1
676,268,59,0.0678626172281074,1
676,269,59,0.0663051764654283,1
676,270,59,0.0626107008736514,1
676,271,59,0.059702547143243,1
676,272,59,0.0623430229750932,1
676,273,59,0.0663902685570132,1
676,274,59,0.069663900485379,1
676,275,59,0.0653355714687485,1
676,276,59,0.0597079574493134,1
676,277,59,0.0544188662807026,1
676,278,59,0.051826385875148,1
676,279,59,0.0503188221229868,1
676,280,59,0.049094136223716,1
677,254,59,0.0752382410243744,1
677,255,59,0.0807556651435092,1
677,256,59,0.0922993887364064,1
677,257,59,0.102301337408424,1
677,258,59,0.0968213826645522,1
677,259,59,0.0864560658139447,1
677,260,59,0.0784687888820663,1
677,261,59,0.0741879563412827,1
677,262,59,0.0719093879053834,1
677,263,59,0.0711262040215358,1
677,264,59,0.0710704057315965,1
677,265,59,0.0706851859279334,1
677,266,59,0.0706834786757956,1
677,267,59,0.0685258245691184,1
677,268,59,0.064617864311255,1
677,269,59,0.0607960120802276,1
677,270,59,0.0564423628311877,1
677,271,59,0.0553992377864625,1
677,272,59,0.0595530183063597,1
677,273,59,0.062879406730363,1
677,274,59,0.0646214591590663,1
677,275,59,0.060826411988892,1
677,276,59,0.0562351000170821,1
677,277,59,0.0521679505202743,1
677,278,59,0.0502467628575804,1
677,279,59,0.0502165763554332,1
677,280,59,0.0506055563218152,1
677,281,59,0.0493708312990583,1
678,254,59,0.0786049061713462,1
678,255,59,0.0912478536714674,1
678,256,59,0.099786164265164,1
678,257,59,0.105860308878942,1
678,258,59,0.102743684032739,1
678,259,59,0.0930256622118447,1
678,260,59,0.0834679177025599,1
678,261,59,0.0757521900438057,1
678,262,59,0.0707961573168883,1
678,263,59,0.067992662951686,1
678,264,59,0.0661257827390365,1
678,265,59,0.0632885460983085,1
678,266,59,0.0607440430846959,1
678,267,59,0.0577607402029697,1
678,268,59,0.0539860838752296,1
678,269,59,0.0512787366603493,1
678,270,59,0.0495987735052551,1
678,271,59,0.0508657860323499,1
678,272,59,0.0544734322231481,1
678,273,59,0.0564572171270765,1
678,274,59,0.0571773829681064,1
678,275,59,0.0546611157407301,1
678,276,59,0.0521904573935271,1
678,277,59,0.050628219492799,1
678,278,59,0.0502348150983416,1
678,279,59,0.0501966784519965,1
678,280,59,0.0497633399872884,1
678,281,59,0.0490986117491265,1
679,254,59,0.089561172719669,1
679,255,59,0.109265627657061,1
679,256,59,0.109215059329657,1
679,257,59,0.103044977966348,1
679,258,59,0.0988847171020689,1
679,259,59,0.0974758373326316,1
679,260,59,0.0925076314170558,1
679,261,59,0.0797319029830648,1
679,262,59,0.0704243791180845,1
679,263,59,0.0660511265267162,1
679,264,59,0.0615676179090845,1
679,265,59,0.0565524445253666,1
679,266,59,0.0525222173617636,1
679,267,59,0.049304206385527,1
679,268,59,0.0474045517409932,1
679,269,59,0.047592836403694,1
679,270,59,0.0489437237035079,1
679,271,59,0.0514434083427785,1
679,272,59,0.052917638598095,1
679,273,59,0.0515874607476283,1
679,274,59,0.0501947818391463,1
679,275,59,0.0493979579725501,1
679,276,59,0.0493308731830028,1
679,277,59,0.0503437936912272,1
679,278,59,0.0520606160592889,1
679,279,59,0.0520751337139111,1
679,280,59,0.0495773426817651,1
679,281,59,0.0481126676281141,1
680,254,59,0.0998959093180764,1
680,255,59,0.120463903207364,1
680,256,59,0.107112265726533,1
680,257,59,0.091342431833029,1
680,258,59,0.090070030039943,1
680,259,59,0.0974362038349404,1
680,260,59,0.0977812491103052,1
680,261,59,0.0836553968308014,1
680,262,59,0.0724728352139076,1
680,263,59,0.0678644687550737,1
680,264,59,0.061529529354349,1
680,265,59,0.0560568364435139,1
680,266,59,0.0517786068610953,1
680,267,59,0.0483356894615125,1
680,268,59,0.0473055701914354,1
680,269,59,0.0482852323459549,1
680,270,59,0.0499110744059917,1
680,271,59,0.0514872197990463,1
680,272,59,0.0508970936701439,1
680,273,59,0.0480205060699306,1
680,277,59,0.0506809819998877,1
680,278,59,0.0552720955938083,1
680,279,59,0.0570602558531336,1
680,280,59,0.0546798895027943,1
680,281,59,0.0517423938791308,1
681,254,59,0.0995644018307899,1
681,255,59,0.124757690425461,1
681,256,59,0.110932314522204,1
681,257,59,0.0902013922713321,1
681,258,59,0.0844166268949056,1
681,259,59,0.0872694933087258,1
681,260,59,0.0900401230702761,1
681,261,59,0.0837497044770595,1
681,262,59,0.0748820264726997,1
681,263,59,0.0724028198419056,1
681,264,59,0.0700637581726881,1
681,265,59,0.0667348329162829,1
681,266,59,0.0608916061770402,1
681,267,59,0.0546453597271628,1
681,268,59,0.0516601512154096,1
681,269,59,0.0510232259389983,1
681,270,59,0.0501784006346554,1
681,271,59,0.0489802222294039,1
681,277,59,0.0508766367017466,1
681,278,59,0.0580776158180614,1
681,279,59,0.0637086623761256,1
681,280,59,0.0639893550665088,1
682,257,59,0.112279108023758,1
682,258,59,0.093653251704559,1
682,259,59,0.0805286847695027,1
682,260,59,0.0809115721301043,1
682,261,59,0.082884350066905,1
682,262,59,0.0775461573649799,1
682,263,59,0.0818595359025025,1
682,264,59,0.0945914528802257,1
682,265,59,0.0958256158322965,1
682,266,59,0.0759810580134857,1
682,267,59,0.0607459907948812,1
682,268,59,0.0541286935317939,1
682,269,59,0.0519379704321243,1
682,270,59,0.0497723150839141,1
682,277,59,0.0501970211047143,1
682,278,59,0.0593353015786359,1
682,279,59,0.0681009231761546,1
683,259,59,0.0821420079824377,1
683,260,59,0.0823759075367631,1
683,261,59,0.0890905963205687,1
683,262,59,0.0857736999779933,1
683,263,59,0.0957416118133769,1
683,264,59,0.125090412225887,1
683,265,59,0.132091216029049,1
683,266,59,0.0921820331862884,1
683,267,59,0.0649278808605397,1
683,268,59,0.0553623214647088,1
683,269,59,0.0524302241242133,1
683,270,59,0.0506342068981835,1
683,271,59,0.0474278160570959,1
683,277,59,0.0499403381503813,1
683,278,59,0.0619702709211967,1
684,262,59,0.0989455048964953,1
684,263,59,0.100436248608229,1
684,264,59,0.115557344723735,1
684,265,59,0.121783837545004,1
684,266,59,0.0936540211703112,1
684,267,59,0.0715539007393027,1
684,268,59,0.0612022479172486,1
684,269,59,0.0567213542808842,1
684,270,59,0.0522317440402954,1
684,271,59,0.0473389908543224,1
685,268,59,0.071205465005467,1
685,269,59,0.0665851958732782,1
685,270,59,0.0581437658269487,1
664,268,60,0.0999946654382146,1
664,269,60,0.0892794400482301,1
664,270,60,0.0649461135919969,1
664,271,60,0.0503757655943777,1
664,272,60,0.0473017499142046,1
665,265,60,0.154042402756842,1
665,266,60,0.119375854587901,1
665,267,60,0.101708908893716,1
665,268,60,0.106783259002942,1
665,269,60,0.108627319746877,1
665,270,60,0.0846436132803633,1
665,271,60,0.0623679224059193,1
665,272,60,0.0558709082696793,1
665,273,60,0.0480960339426733,1
666,262,60,0.201468809128634,1
666,263,60,0.192850973047154,1
666,264,60,0.191867126922606,1
666,265,60,0.150141163301408,1
666,266,60,0.119052895384206,1
666,267,60,0.10906591522565,1
666,268,60,0.110891845432798,1
666,269,60,0.115812458689307,1
666,270,60,0.100523961692532,1
666,271,60,0.0729720140977668,1
666,272,60,0.0569426778793216,1
667,260,60,0.200324733784086,1
667,261,60,0.20194967713217,1
667,262,60,0.19429927591349,1
667,263,60,0.208296807755907,1
667,264,60,0.229251788815508,1
667,265,60,0.173075919626994,1
667,266,60,0.130913260145598,1
667,267,60,0.122235682262199,1
667,268,60,0.111054479233274,1
667,269,60,0.100714188053967,1
667,270,60,0.0899309731510315,1
667,271,60,0.0696079759549647,1
667,272,60,0.0532168946497507,1
668,259,60,0.118161878088924,1
668,260,60,0.144741353224793,1
668,261,60,0.163605130759163,1
668,262,60,0.18569235662737,1
668,263,60,0.203937880452723,1
668,264,60,0.223948895354966,1
668,265,60,0.181637596731463,1
668,266,60,0.13452021501951,1
668,267,60,0.11860245734659,1
668,268,60,0.102123963529632,1
668,269,60,0.0826899217010887,1
668,270,60,0.0709866842508828,1
668,271,60,0.0625758104109486,1
668,272,60,0.0561405278669717,1
668,273,60,0.0509696939661574,1
669,258,60,0.0759462577225507,1
669,259,60,0.0917215139450278,1
669,260,60,0.106685332463068,1
669,261,60,0.133197647666249,1
669,262,60,0.164167838659191,1
669,263,60,0.159497566276009,1
669,264,60,0.160423329759165,1
669,265,60,0.148513069952901,1
669,266,60,0.119785306551308,1
669,267,60,0.100479789549193,1
669,268,60,0.0869525756134758,1
669,269,60,0.0721531943312689,1
669,270,60,0.0622988327974004,1
669,271,60,0.0598665094744318,1
669,272,60,0.0603432115422941,1
669,273,60,0.0566868485510575,1
669,274,60,0.0495054276911872,1
670,256,60,0.0613839380179947,1
670,257,60,0.0625593270117874,1
670,258,60,0.0675140973339551,1
670,259,60,0.076481162660828,1
670,260,60,0.0842532176172262,1
670,261,60,0.0970216782067293,1
670,262,60,0.109735362452995,1
670,263,60,0.101904148805443,1
670,264,60,0.102012883934555,1
670,265,60,0.108624362112891,1
670,266,60,0.101092638963591,1
670,267,60,0.0852906077375168,1
670,268,60,0.073163136165429,1
670,269,60,0.0632933672821623,1
670,270,60,0.0569524765447602,1
670,271,60,0.0554037523863057,1
670,272,60,0.0556732938347326,1
670,273,60,0.0528648700795551,1
670,274,60,0.048615726903716,1
671,255,60,0.0598266836103025,1
