x,y,z,signal,mito.p
367,530,16,0.174986094311109,1
368,527,16,0.200676992800878,1
368,528,16,0.262710059341199,1
368,529,16,0.244737792041108,1
368,530,16,0.166142311825227,1
369,526,16,0.14849431422519,1
369,527,16,0.237072662767014,1
369,528,16,0.312455683581832,4
369,529,16,0.310492463852423,1
369,530,16,0.197637326552801,1
369,531,16,0.158865510275061,1
370,527,16,0.210873171460823,1
370,528,16,0.268731946409788,1
370,529,16,0.301451337446897,1
370,530,16,0.206520399883657,1
370,531,16,0.142645280424099,1
371,528,16,0.150974602917199,1
371,529,16,0.176541100436056,1
371,530,16,0.148909933937518,1
363,528,17,0.181280684851451,1
363,529,17,0.166923319563744,3
363,530,17,0.118678093425454,1
364,527,17,0.188847394646673,1
364,528,17,0.295648627888671,3
364,529,17,0.336518849410166,3
364,530,17,0.223437200629731,3
364,531,17,0.123711084750497,1
365,526,17,0.116840849667168,1
365,527,17,0.213116308403412,3
365,528,17,0.387189900492689,3
365,529,17,0.432164043557917,3
365,530,17,0.282022615752657,3
365,531,17,0.147043654869987,1
366,527,17,0.221822116061597,3
366,528,17,0.338055472517376,3
366,529,17,0.326875856511565,3
366,530,17,0.216565510775214,3
366,531,17,0.134850039300463,1
367,527,17,0.175234812092616,1
367,528,17,0.235669229372354,3
367,529,17,0.222504463863195,3
367,530,17,0.159611218772194,1
368,527,17,0.183237304007455,1
368,528,17,0.267633702369108,4
368,529,17,0.25760657773951,1
368,530,17,0.171639050540819,1
369,526,17,0.132509528871509,1
369,527,17,0.244878459998938,4
369,528,17,0.343361323611903,4
369,529,17,0.304497724497404,4
369,530,17,0.183386351928243,1
370,527,17,0.225576411604159,1
370,528,17,0.266776733933363,4
370,529,17,0.238020860986009,1
370,530,17,0.160751314536054,1
371,528,17,0.147166913665173,1
371,529,17,0.140023854881068,1
362,528,18,0.151051850064981,1
363,527,18,0.217875742630634,1
363,528,18,0.243731282745577,3
363,529,18,0.220321561661523,3
363,530,18,0.130268171318472,1
364,526,18,0.144770965633351,1
364,527,18,0.223112558219702,3
364,528,18,0.36762632992537,3
364,529,18,0.399850930437988,3
364,530,18,0.227105869061552,3
364,531,18,0.111057160340504,1
365,526,18,0.113132493634595,1
365,527,18,0.213346354617526,3
365,528,18,0.387394530291174,3
365,529,18,0.430720766264775,3
365,530,18,0.257523691850511,3
365,531,18,0.128786673218668,1
366,527,18,0.181585970388649,1
366,528,18,0.272472680118467,3
366,529,18,0.270950171898649,3
366,530,18,0.179029071762684,1
367,528,18,0.190760995857966,1
367,529,18,0.184947237252453,1
368,527,18,0.163187599405357,1
368,528,18,0.25193294606122,1
368,529,18,0.240493539180811,1
368,530,18,0.15934957637063,1
369,526,18,0.116588921770725,1
369,527,18,0.227127317919395,1
369,528,18,0.316325687536886,4
369,529,18,0.258753418351604,1
369,530,18,0.15648801739839,1
370,527,18,0.231027787909077,1
370,528,18,0.247051214871003,1
370,529,18,0.18203865670901,1
371,528,18,0.149653117625152,1
362,527,19,0.191221497064873,1
362,528,19,0.173559913585149,1
362,529,19,0.130148447256585,1
363,526,19,0.175975182421093,1
363,527,19,0.237545451380152,1
363,528,19,0.291023657801652,3
363,529,19,0.250124557268643,3
363,530,19,0.139384933802861,1
364,526,19,0.145717997630815,1
364,527,19,0.252381905281844,3
364,528,19,0.382730606000448,3
364,529,19,0.376763880007972,3
364,530,19,0.203910708693347,3
365,527,19,0.20324514486347,3
365,528,19,0.332936289005181,3
365,529,19,0.347980162018709,3
365,530,19,0.202338666115729,3
366,527,19,0.141543092871438,1
366,528,19,0.205085899309251,3
366,529,19,0.206803755646917,3
366,530,19,0.14035923374292,1
367,528,19,0.164428903961441,1
367,529,19,0.160158477242666,1
368,528,19,0.221294382784589,1
368,529,19,0.204575286645229,1
369,527,19,0.193095278423488,1
369,528,19,0.250156442005751,1
369,529,19,0.19826139934657,1
370,528,19,0.21237944876243,1
362,527,20,0.186138442374325,1
362,528,20,0.196578722021263,3
362,529,20,0.160658461660984,1
363,526,20,0.172661706594245,1
363,527,20,0.266534159854971,3
363,528,20,0.335403148115232,3
363,529,20,0.272539840051154,3
363,530,20,0.150332964663055,1
364,526,20,0.161249194946457,1
364,527,20,0.29176686553509,3
364,528,20,0.386337909538528,3
364,529,20,0.325267865455835,3
364,530,20,0.177708319867683,3
365,527,20,0.203698119733488,1
365,528,20,0.280680907938809,3
365,529,20,0.255262881241425,3
365,530,20,0.151986955343286,1
366,528,20,0.163685479815759,1
366,529,20,0.158629500701368,1
369,528,20,0.186589601786084,1
362,527,21,0.178848680135395,1
362,528,21,0.217762871623103,3
362,529,21,0.197083924379214,1
363,526,21,0.175148307310002,1
363,527,21,0.282450174207046,3
363,528,21,0.362091562769553,3
363,529,21,0.289020858677612,3
363,530,21,0.156397076164798,1
364,526,21,0.178834517156393,1
364,527,21,0.312633766811865,3
364,528,21,0.370737376144869,3
364,529,21,0.268203467712832,3
364,530,21,0.145814024552113,1
365,527,21,0.205163350846374,1
365,528,21,0.235468759498093,3
365,529,21,0.181014377563764,1
366,528,21,0.144581604920887,1
361,528,22,0.138668669393653,1
362,527,22,0.188200562498702,1
362,528,22,0.253482097032709,3
362,529,22,0.239220265727303,1
363,526,22,0.176841721087132,1
363,527,22,0.294123113943258,3
363,528,22,0.391279683103225,3
363,529,22,0.313276030256932,3
363,530,22,0.161333511560838,1
364,526,22,0.186677236721522,1
364,527,22,0.306706860672067,3
364,528,22,0.347134927935685,3
364,529,22,0.232966697329877,3
364,530,22,0.122890076815766,1
365,527,22,0.195962788732405,1
365,528,22,0.197933222203242,3
365,529,22,0.136361811068457,1
361,528,23,0.148260192247171,1
361,529,23,0.132491013601846,1
362,527,23,0.210705427926836,1
362,528,23,0.298676090890834,3
362,529,23,0.273626662334574,1
362,530,23,0.147138707936193,1
363,526,23,0.175179903497453,1
363,527,23,0.304707403914888,3
363,528,23,0.410769577324768,3
363,529,23,0.326033123192236,3
363,530,23,0.159129268707444,1
364,526,23,0.185793252824132,1
364,527,23,0.282071621102752,1
364,528,23,0.30479582033898,3
364,529,23,0.204034616725261,1
365,527,23,0.186855668615723,1
365,528,23,0.167575309536835,1
361,527,24,0.146942494169373,1
361,528,24,0.160753923505871,3
361,529,24,0.136225844065457,1
362,526,24,0.150417798262239,1
362,527,24,0.23743520136534,3
362,528,24,0.32821198569871,3
362,529,24,0.272224455275957,3
362,530,24,0.140740059175764,1
363,526,24,0.171407898219687,1
363,527,24,0.299303662349194,3
363,528,24,0.390468570017151,3
363,529,24,0.29503545986736,3
363,530,24,0.142225128077574,1
364,526,24,0.181189779686566,1
364,527,24,0.243711036177971,1
364,528,24,0.246653040390027,3
364,529,24,0.166679302737067,1
365,527,24,0.180056032015162,1
365,528,24,0.141463104501913,1
361,527,25,0.158944969636881,1
361,528,25,0.184067437325091,1
362,526,25,0.154980417577522,1
362,527,25,0.259956381872002,1
362,528,25,0.33288877449498,3
362,529,25,0.245972375794762,1
363,526,25,0.165379085959328,1
363,527,25,0.271367991802112,3
363,528,25,0.328874327390749,3
363,529,25,0.234912435759228,3
364,527,25,0.204923926768405,1
364,528,25,0.191868641808306,3
379,534,25,0.225886313935871,1
379,535,25,0.229116699484381,1
379,536,25,0.22972707819234,1
361,527,26,0.184698050577753,1
361,528,26,0.218315323987402,1
362,526,26,0.163168074211894,1
362,527,26,0.274787497605038,1
362,528,26,0.316968143348392,1
362,529,26,0.212496215190331,1
363,526,26,0.157832322159152,1
363,527,26,0.235604714478191,1
363,528,26,0.254258608205737,3
363,529,26,0.171981354594442,1
364,527,26,0.172131520645151,1
364,528,26,0.147572818872379,1
378,534,26,0.21405875967507,1
378,535,26,0.181064849707949,1
378,536,26,0.172071009377479,1
379,533,26,0.17781561224851,1
379,534,26,0.246662923215782,1
379,535,26,0.264657841663954,1
379,536,26,0.27404965208606,1
379,537,26,0.166836814781129,1
380,534,26,0.177094190014181,1
380,535,26,0.193216649623,1
380,536,26,0.211554172697354,1
361,527,27,0.215545247279361,1
361,528,27,0.254467518157468,1
362,526,27,0.173614750042898,1
362,527,27,0.280134635346333,1
362,528,27,0.290703752415161,1
362,529,27,0.185665930287942,1
363,527,27,0.208075393985702,1
363,528,27,0.19579565836644,1
378,535,27,0.181988100404508,1
378,536,27,0.166837319743029,1
379,534,27,0.231945568185053,1
379,535,27,0.267206360326961,1
379,536,27,0.266992761443302,1
379,537,27,0.166212441414801,1
380,534,27,0.185721464074029,1
380,535,27,0.222107251214409,1
380,536,27,0.227230426330195,1
380,537,27,0.161184235204905,1
381,535,27,0.17467094999396,1
381,536,27,0.191607059521254,1
382,536,27,0.207140348821909,1
382,537,27,0.190219388151612,1
361,527,28,0.224514164133201,1
361,528,28,0.254789323162535,1
362,526,28,0.167356228209692,1
362,527,28,0.25425139446431,1
362,528,28,0.242438147457339,1
362,529,28,0.152837251068211,1
362,535,28,0.0971376751688785,1
363,525,28,0.111881270184049,1
363,526,28,0.145236576573769,1
363,527,28,0.17454757096975,1
363,528,28,0.14690173653031,1
363,536,28,0.0940046390609286,1
364,524,28,0.0962976770598406,1
364,525,28,0.129069620203247,1
364,526,28,0.148065325045418,1
364,527,28,0.133445608004906,1
364,528,28,0.098375607300845,1
364,537,28,0.080081528984236,1
365,524,28,0.103471778977888,1
365,525,28,0.146802066669591,1
365,526,28,0.173920276038144,1
365,527,28,0.140842109571154,1
365,538,28,0.0737965447428946,1
366,523,28,0.0787263374853705,1
366,524,28,0.0944704123105287,1
366,525,28,0.115404329245162,1
366,526,28,0.127973588376604,1
366,527,28,0.105109322327665,1
366,539,28,0.100589582693715,1
367,525,28,0.077495072052773,1
377,526,28,0.113856440678423,1
377,527,28,0.132615811328536,1
377,528,28,0.141057187271805,1
377,529,28,0.131002710539295,1
378,524,28,0.11028951004653,1
378,525,28,0.121286546256818,1
378,526,28,0.128664268049551,1
378,527,28,0.131560777599005,1
378,528,28,0.133175609686189,1
378,529,28,0.133893136500147,1
378,534,28,0.159286852888921,1
378,535,28,0.16138260107125,1
378,536,28,0.142784229106889,1
379,525,28,0.117226135596794,1
379,526,28,0.121813077243589,1
379,527,28,0.117005647590072,1
379,528,28,0.115851857740402,1
379,533,28,0.120520134321789,1
379,534,28,0.18875978375704,1
379,535,28,0.235043461349351,1
379,536,28,0.217333605916576,1
380,527,28,0.144984780929253,1
380,528,28,0.119996212304835,1
380,529,28,0.102954096847268,1
380,532,28,0.130880257278569,1
380,533,28,0.140630903245068,1
380,534,28,0.180657321408923,1
380,535,28,0.237105196740851,1
380,536,28,0.224259326694383,1
380,537,28,0.160254804736523,1
381,528,28,0.151106710568535,1
381,529,28,0.115653527942764,1
381,530,28,0.0986763782382004,1
381,531,28,0.128387200264235,1
381,532,28,0.196713715169171,1
381,535,28,0.202555198587569,1
381,536,28,0.238778303835864,1
381,537,28,0.206347871234523,1
382,535,28,0.191465177250283,1
382,536,28,0.277564331184215,1
382,537,28,0.264250553822975,1
382,538,28,0.153655577895711,1
383,536,28,0.171844545988275,1
383,537,28,0.152301342217585,1
360,528,29,0.136272877659562,1
360,529,29,0.108916711007131,1
360,530,29,0.0651547410055225,1
360,531,29,0.0475149580535364,1
360,532,29,0.0537753163850807,1
360,533,29,0.0886536179221655,1
361,526,29,0.146437387994641,1
361,527,29,0.221841256522184,1
361,528,29,0.231557949812366,1
361,529,29,0.160295081459492,1
361,530,29,0.0783637387725328,1
361,531,29,0.0475581894047644,1
361,533,29,0.0630968649656857,1
361,534,29,0.0967902373359403,1
361,535,29,0.125787608311923,1
362,525,29,0.110634579367699,1
362,526,29,0.156602078673256,1
362,527,29,0.218110141135408,1
362,528,29,0.195582744788216,1
362,529,29,0.124263056198701,1
362,530,29,0.0657290209490898,1
362,533,29,0.0483595278712037,1
362,534,29,0.0637527744049529,1
362,535,29,0.0819089740770835,1
362,536,29,0.0997931736172508,1
363,524,29,0.0997529209400871,1
363,525,29,0.116924937846404,1
363,526,29,0.137784709542068,1
363,527,29,0.149360816822522,1
363,528,29,0.119101816573985,1
363,529,29,0.0803544608911337,1
363,530,29,0.0531183429189529,1
363,534,29,0.050336736247531,1
363,535,29,0.0628663378354774,1
363,536,29,0.0796740728226235,1
363,537,29,0.093325759866667,1
364,523,29,0.093282291063117,1
364,524,29,0.105732481380852,1
364,525,29,0.132972566910818,1
364,526,29,0.140446796540944,1
364,527,29,0.121815024953774,1
364,528,29,0.0867343960040105,1
364,529,29,0.0609581469302549,1
364,535,29,0.0489862998065563,1
364,536,29,0.061401473421114,1
364,537,29,0.0717751101201675,1
364,538,29,0.0750836565570409,1
365,523,29,0.104860352065208,1
365,524,29,0.116742610531832,1
365,525,29,0.142560579076841,1
365,526,29,0.148888328781943,1
365,527,29,0.118887953186473,1
365,528,29,0.074430265915822,1
365,529,29,0.0505084894194612,1
365,536,29,0.0499571792308882,1
365,537,29,0.0591356071815778,1
365,538,29,0.0683681021242641,1
365,539,29,0.087333924042573,1
366,522,29,0.0907649838546849,1
366,523,29,0.113679752105066,1
366,524,29,0.112622890894373,1
366,525,29,0.117450915779665,1
366,526,29,0.113071176832463,1
366,527,29,0.0882132129965843,1
366,528,29,0.0581140211664639,1
366,537,29,0.0493410986614759,1
366,538,29,0.0614275510963733,1
366,539,29,0.0845129483773121,1
366,540,29,0.107950201907813,1
367,522,29,0.069251442796377,1
367,523,29,0.0804863581416786,1
367,524,29,0.0789053043987279,1
367,525,29,0.0783114331357345,1
367,526,29,0.0711430000161588,1
367,527,29,0.0584602206404571,1
367,538,29,0.0516528412907634,1
367,539,29,0.0647391333160973,1
367,540,29,0.0787319581922326,1
368,522,29,0.0521346771379414,1
368,523,29,0.0543998159918837,1
368,524,29,0.0548695147191104,1
368,525,29,0.0550990920400307,1
368,526,29,0.0522613203801469,1
368,539,29,0.0510668390173768,1
368,540,29,0.0635847182755041,1
368,541,29,0.0833496664462147,1
369,524,29,0.0494610361298797,1
369,525,29,0.0523820663887356,1
369,526,29,0.051997117100376,1
369,540,29,0.0653540626926069,1
369,541,29,0.117901101336331,1
369,542,29,0.186217144293296,1
370,523,29,0.0472091374971818,1
370,524,29,0.0526994048855689,1
370,525,29,0.0574892269985526,1
370,526,29,0.0549957131139279,1
370,540,29,0.067889181830913,1
370,541,29,0.122189971187355,1
371,523,29,0.0501170597867195,1
371,524,29,0.0564415873539843,1
371,525,29,0.0607867003423353,1
371,526,29,0.0550832338317932,1
371,540,29,0.0600714638912806,1
371,541,29,0.0856970299295246,1
371,542,29,0.103938315681789,1
372,522,29,0.0500833866428825,1
372,523,29,0.0528676413585533,1
372,524,29,0.0569040362710766,1
372,525,29,0.0600046886914696,1
372,526,29,0.0548353275961967,1
372,540,29,0.0523990307039919,1
372,541,29,0.0597388322626217,1
373,522,29,0.0538493654408308,1
373,523,29,0.0547303315897239,1
373,524,29,0.0563968801914892,1
373,525,29,0.0590032891294495,1
373,526,29,0.0568269333981224,1
373,527,29,0.0515228196129895,1
373,536,29,0.0550946676119553,1
373,537,29,0.056821745515746,1
373,538,29,0.0501012677044451,1
373,539,29,0.048050364947988,1
373,540,29,0.0513140178673795,1
374,522,29,0.0576949027895442,1
374,523,29,0.0580050756365598,1
374,524,29,0.0599675559574732,1
374,525,29,0.0616538521763954,1
374,526,29,0.0595980981788285,1
374,527,29,0.0568673604073706,1
374,528,29,0.0530696501643194,1
374,529,29,0.0503020832371501,1
374,530,29,0.0494827224400452,1
374,531,29,0.0497736225745478,1
374,532,29,0.0486260846341152,1
374,535,29,0.062851369322016,1
374,536,29,0.0927965537841172,1
374,537,29,0.0874431160419759,1
374,538,29,0.060363500190058,1
374,539,29,0.0510341908259676,1
375,522,29,0.0594461286927623,1
375,523,29,0.0611165787263495,1
375,524,29,0.0643228102639806,1
375,525,29,0.0648515113846305,1
375,526,29,0.0635700022429927,1
375,527,29,0.0654178802584328,1
375,528,29,0.0673424944483046,1
375,529,29,0.0662829521303814,1
375,530,29,0.0646578164158593,1
375,531,29,0.063172476998745,1
375,532,29,0.0602110197306408,1
375,533,29,0.0546511788119141,1
375,534,29,0.0548133857993557,1
375,535,29,0.0724086208923033,1
375,536,29,0.100060719263883,1
375,537,29,0.0873329802447363,1
375,538,29,0.0601113679042754,1
375,539,29,0.0526492814055523,1
375,541,29,0.106145215596609,1
375,542,29,0.119400934362263,1
376,522,29,0.0597500135618339,1
376,523,29,0.0635089379218115,1
376,524,29,0.0680773402531388,1
376,525,29,0.0710799879847923,1
376,526,29,0.0761304606098939,1
376,527,29,0.0842600285914237,1
376,528,29,0.0865000936824553,1
376,529,29,0.0850074383292436,1
376,530,29,0.0842274585488799,1
376,531,29,0.0811799954486101,1
376,532,29,0.075695363795713,1
376,533,29,0.0681700368304782,1
376,534,29,0.0661738202454904,1
376,535,29,0.0682379421831128,1
376,536,29,0.0728540213338227,1
376,537,29,0.0648724612920253,1
376,538,29,0.05625611605044,1
376,539,29,0.0537753644766902,1
377,523,29,0.0670635090100592,1
377,524,29,0.0763979281076606,1
377,525,29,0.085476523888449,1
377,526,29,0.0967752207308693,1
377,527,29,0.101597673000909,1
377,528,29,0.0949327890902068,1
377,529,29,0.0919648635006229,1
377,530,29,0.093550978885475,1
377,531,29,0.0871721619025195,1
377,532,29,0.0806199385985566,1
377,533,29,0.0794240806134643,1
377,534,29,0.0860430490599822,1
377,535,29,0.0819663533786856,1
377,536,29,0.0735499970952668,1
377,537,29,0.0659925629692298,1
377,538,29,0.0602778911136709,1
378,523,29,0.0756678313492659,1
378,524,29,0.0920550833600723,1
378,525,29,0.102542396601116,1
378,526,29,0.10794189408227,1
378,527,29,0.103546585476488,1
