x,y,z,fucci_ch00,fucci_ch02,cellCycle
665,421,0,0.00158693827725643,0.0218966964217594,4
666,421,0,0.00422674906538491,0.0154421301594568,4
667,421,0,0.00837720302128634,0.00988784618905928,4
668,421,0,0.00332646677347982,0.0153658350499733,4
669,421,0,0.0299992370489052,0.011612115663386,4
670,421,0,0.0932936598764019,0.012161440451667,4
671,421,0,0.00196841382467384,0.00956740672922866,4
672,421,0,0.00582894636453803,0.00787365529869535,4
673,421,0,0.0185244525825895,0.0124055848020142,4
674,421,0,0.01196307316701,0.0103456168459602,4
675,421,0,0.0279850461585412,0.00807202258335241,4
676,421,0,0.0055237659266041,0.0111696040283818,4
677,421,0,0.00166323338673991,0.0222781719691768,4
678,421,0,0.0426337071793698,0.017792019531548,4
679,421,0,0.0159761959258412,0.00746166170748455,4
680,421,0,0.024628061341268,0.0072480354009308,4
681,421,0,0.0225833524071107,0.00755321583886473,4
682,421,0,0.00537117570763714,0.00744640268558785,4
683,421,0,0.0245517662317845,0.00906385900663768,4
684,421,0,0.00170901045243,0.011810482948043,4
685,421,0,0.00196841382467384,0.00801098649576562,4
686,421,0,0.0132143129625391,0.00749217975127794,4
687,421,0,0.0137788967727169,0.0323338673990997,4
662,422,0,0.00160219729915312,0.0125581750209812,4
663,422,0,0.0279392690928511,0.0142061493858244,4
664,422,0,0.0189364461738003,0.0248416876478218,4
665,422,0,0.0777752346074617,0.0135347524223697,4
666,422,0,0.0393835355153735,0.00712596322575723,4
667,422,0,0.0263523308155947,0.00721751735713741,4
668,422,0,0.0189669642175937,0.0121461814297704,4
669,422,0,0.0525520714122225,0.00813305867093919,4
670,422,0,0.0255130846112764,0.0111390859845884,4
671,422,0,0.0494392309452964,0.0136568245975433,4
672,422,0,0.0322423132677195,0.00762951094834821,4
673,422,0,0.122301060502022,0.00836194399938964,4
674,422,0,0.00523384451056687,0.00782787823300526,4
675,422,0,0.027847714961471,0.00790417334248875,4
676,422,0,0.00607309071488518,0.00793469138628214,4
677,422,0,0.0059662775616083,0.00875867856870375,4
678,422,0,0.0164187075608454,0.0132143129625391,4
679,422,0,0.0575875486381323,0.0183260852979324,4
680,422,0,0.0648355840390631,0.0230106050202182,4
681,422,0,0.0344853894865339,0.0138857099259937,4
682,422,0,0.00131227588311589,0.00784313725490196,4
683,422,0,0.00712596322575723,0.00807202258335241,4
684,422,0,0.00762951094834821,0.00753795681696803,4
685,422,0,0.112672617685206,0.0188296330205234,4
686,422,0,0.00239566643778134,0.0106813153276875,4
687,422,0,0.00878919661249714,0.0227512016479744,4
688,422,0,0.0240939955748837,0.0180056458381018,4
659,423,0,0.035538261997406,0.021011673151751,4
660,423,0,0.0219119554436561,0.00990310521095598,4
661,423,0,0.00843823910887312,0.0142214084077211,4
662,423,0,0.0162813763637751,0.0116273746852827,4
663,423,0,0.0244144350347143,0.00920119020370794,4
664,423,0,0.0204623483634699,0.0176699473563745,4
665,423,0,0.00878919661249714,0.0132600900282292,4
666,423,0,0.00709544518196384,0.0111696040283818,4
667,423,0,0.0167086289768826,0.0203250171663996,4
668,423,0,0.060166323338674,0.00799572747386892,4
669,423,0,0.0269779507133593,0.00779736018921187,4
670,423,0,0.0271610589761196,0.0243839169909209,4
671,423,0,0.0089723048752575,0.0131380178530556,4
672,423,0,0.0174258030060273,0.0135652704661631,4
673,423,0,0.0149385824368658,0.0112306401159686,4
674,423,0,0.00141908903639277,0.0183108262760357,4
675,423,0,0.016083009079118,0.011306935225452,4
676,423,0,0.0619516289005875,0.0136110475318532,4
677,423,0,0.11090257114519,0.01196307316701,4
678,423,0,0.0751201647974365,0.00791943236438544,4
679,423,0,0.0144808117799649,0.00927748531319142,4
680,423,0,0.00550850690470741,0.0111848630502785,4
681,423,0,0.00996414129854276,0.00854505226215,4
682,423,0,0.0326085297932403,0.0126039520866712,4
683,423,0,0.0217593652246891,0.0202639810788128,4
684,423,0,0.0110475318532082,0.0200350957503624,4
685,423,0,0.0361333638513771,0.00747692072938125,4
686,423,0,0.0254520485236896,0.00744640268558785,4
687,423,0,0.0021210040436408,0.007690547035935,4
688,423,0,0.0257419699397269,0.00770580605783169,4
689,423,0,0.0567177843900206,0.00758373388265812,4
656,424,0,0.0981460288395514,0.0102845807583734,4
657,424,0,0.0853589684901198,0.0186160067139696,4
658,424,0,0.0228885328450446,0.0199893186846723,4
659,424,0,0.0462958724345769,0.0101472495613031,4
660,424,0,0.0279850461585412,0.0164797436484321,4
661,424,0,0.00141908903639277,0.0103456168459602,4
662,424,0,0.00190737773708705,0.0145418478675517,4
663,424,0,0.0076600289921416,0.0190890363927672,4
664,424,0,0.00157167925535973,0.01025406271458,4
665,424,0,0.00370794232089723,0.00733958953231098,4
666,424,0,0.0537270160982681,0.00770580605783169,4
667,424,0,0.00590524147402152,0.00834668497749294,4
668,424,0,0.00132753490501259,0.0175173571374075,4
669,424,0,0.0349736781872282,0.0302281223773556,4
670,424,0,0.00149538414587625,0.00761425192645151,4
671,424,0,0.00457770656900893,0.00970473792629892,4
672,424,0,0.0269169146257725,0.0301365682459754,4
673,424,0,0.0571755550469215,0.0116884107728695,4
674,424,0,0.0800030518043793,0.0176699473563745,4
675,424,0,0.0349584191653315,0.0202944991226062,4
676,424,0,0.0400549324788281,0.0171969176775769,4
677,424,0,0.00784313725490196,0.00785839627679866,4
678,424,0,0.00152590218966964,0.00875867856870375,4
679,424,0,0.00202944991226062,0.0355687800411994,4
680,424,0,0.00361638818951705,0.0106965743495842,4
681,424,0,0.0163271534294652,0.00799572747386892,4
682,424,0,0.0416876478217746,0.0260471503776608,4
683,424,0,0.00164797436484321,0.0124055848020142,4
684,424,0,0.0038300144960708,0.0134737163347829,4
685,424,0,0.0189669642175937,0.0121309224078737,4
686,424,0,0.00187685969329366,0.0140383001449607,4
687,424,0,0.00653086137178607,0.0103913939116503,4
688,424,0,0.0452429999237049,0.0103456168459602,4
689,424,0,0.0233920805676356,0.00837720302128634,4
653,425,0,0.00170901045243,0.014526588845655,4
654,425,0,0.00573739223315786,0.00819409475852598,4
655,425,0,0.0190280003051804,0.0109254596780346,4
656,425,0,0.0128480964370184,0.0109712367437247,4
657,425,0,0.0225375753414206,0.00833142595559625,4
658,425,0,0.0274814984359503,0.00730907148851759,4
659,425,0,0.00502021820401312,0.0120241092545968,4
660,425,0,0.0378271152819104,0.0325017166399634,4
661,425,0,0.00244144350347143,0.0197756923781186,4
662,425,0,0.0017242694743267,0.0174868390936141,4
663,425,0,0.00161745632104982,0.0311894407568475,4
664,425,0,0.00160219729915312,0.0132753490501259,4
665,425,0,0.00193789578088045,0.0163576714732586,4
666,425,0,0.00146486610208286,0.00914015411612116,4
667,425,0,0.00448615243762875,0.0143434805828946,4
668,425,0,0.0445563439383536,0.0104982070649271,4
669,425,0,0.0235904478522927,0.00828564888990616,4
670,425,0,0.026138704509041,0.0138551918822004,4
671,425,0,0.00201419089036393,0.009399557488365,4
672,425,0,0.00173952849622339,0.0182192721446555,4
673,425,0,0.00770580605783169,0.00978103303578241,4
674,425,0,0.0132600900282292,0.0128633554589151,4
675,425,0,0.00952162966353857,0.0107881284809644,4
676,425,0,0.00622568093385214,0.00842298008697642,4
677,425,0,0.0030060273136492,0.00758373388265812,4
678,425,0,0.028900587472343,0.00892652780956741,4
679,425,0,0.0230563820859083,0.0138551918822004,4
680,425,0,0.0196688792248417,0.00730907148851759,4
681,425,0,0.0480659189745937,0.00975051499198901,4
682,425,0,0.0366521705958648,0.01538109407187,4
683,425,0,0.0399633783474479,0.0248722056916152,4
684,425,0,0.0819256885633631,0.0192263675898375,4
685,425,0,0.00201419089036393,0.0160219729915312,4
686,425,0,0.00798046845197223,0.0166781109330892,4
687,425,0,0.111451895933471,0.00764476997024491,4
688,425,0,0.0300144960708019,0.0203402761882963,4
689,425,0,0.0264591439688716,0.0149080643930724,4
650,426,0,0.0146334019989319,0.0121461814297704,4
651,426,0,0.00915541313801785,0.0139314869916838,4
652,426,0,0.0426947432669566,0.02050812542916,4
653,426,0,0.0165712977798123,0.0076600289921416,4
654,426,0,0.0358281834134432,0.00799572747386892,4
655,426,0,0.0081025406271458,0.0149996185244526,4
656,426,0,0.0239719233997101,0.00926222629129473,4
657,426,0,0.00161745632104982,0.00865186541542687,4
658,426,0,0.0511635004196231,0.0119478141451133,4
659,426,0,0.0455024032959487,0.00831616693369955,4
660,426,0,0.0549782558937972,0.0252231631952392,4
661,426,0,0.148256656748302,0.0125734340428779,4
662,426,0,0.0502937361715114,0.0166323338673991,4
663,426,0,0.0420538643472953,0.0255741206988632,4
664,426,0,0.00140383001449607,0.0317540245670253,4
665,426,0,0.00161745632104982,0.0216678110933089,4
666,426,0,0.0413977264057374,0.00782787823300526,4
667,426,0,0.040314335851072,0.0252384222171359,4
668,426,0,0.00149538414587625,0.00827038986800946,4
669,426,0,0.00135805294880598,0.00744640268558785,4
670,426,0,0.101670862897688,0.00764476997024491,4
671,426,0,0.022369726100557,0.0248416876478218,4
672,426,0,0.0579232471198596,0.0179293507286183,4
673,426,0,0.00187685969329366,0.0359044785229267,4
674,426,0,0.0025787747005417,0.0104829480430304,4
675,426,0,0.0050965133134966,0.0218356603341726,4
676,426,0,0.0195162890058747,0.0202639810788128,4
677,426,0,0.00152590218966964,0.00802624551766232,4
678,426,0,0.0357061112382696,0.0151216906996262,4
679,426,0,0.0017242694743267,0.013321126115816,4
680,426,0,0.00149538414587625,0.0189822232394903,4
681,426,0,0.00170901045243,0.0210574502174411,4
682,426,0,0.0256961928740368,0.0159761959258412,4
683,426,0,0.0284733348592355,0.0182040131227588,4
684,426,0,0.0498512245365072,0.00952162966353857,4
685,426,0,0.0219424734874495,0.0315251392385748,4
686,426,0,0.00885023270008392,0.00984206912336919,4
687,426,0,0.0021210040436408,0.0183260852979324,4
688,426,0,0.00186160067139696,0.0130312046997787,4
689,426,0,0.00650034332799268,0.0134889753566796,4
690,426,0,0.0114442664225223,0.00949111161974517,4
651,427,0,0.0145418478675517,0.0132906080720226,4
652,427,0,0.0641489280537118,0.0135042343785763,4
653,427,0,0.00585946440833143,0.00943007553215839,4
654,427,0,0.0233463035019455,0.024628061341268,4
655,427,0,0.0182345311665522,0.0159456778820478,4
656,427,0,0.0600289921416037,0.00775158312352178,4
657,427,0,0.0219729915312428,0.00747692072938125,4
658,427,0,0.00192263675898375,0.00695811398489357,4
659,427,0,0.00189211871519036,0.00961318379491875,4
660,427,0,0.00965896086060884,0.0170290684367132,4
661,427,0,0.0155642023346304,0.00764476997024491,4
662,427,0,0.0235599298084993,0.017792019531548,4
663,427,0,0.0979171435111009,0.010955977721828,4
664,427,0,0.107118333714809,0.0155184252689403,4
665,427,0,0.00306706340123598,0.014679179064622,4
666,427,0,0.00143434805828946,0.00779736018921187,4
667,427,0,0.0627756160830091,0.00846875715266651,4
668,427,0,0.00181582360570687,0.00987258716716258,4
669,427,0,0.0418097199969482,0.0178072785534447,4
670,427,0,0.00405889982452125,0.0223392080567636,4
671,427,0,0.00669871061264973,0.0234531166552224,4
672,427,0,0.0076600289921416,0.0128480964370184,4
673,427,0,0.00967421988250553,0.00784313725490196,4
674,427,0,0.0204776073853666,0.0140840772106508,4
675,427,0,0.0606393530174716,0.0283207446402686,4
676,427,0,0.00173952849622339,0.0138551918822004,4
677,427,0,0.0636606393530175,0.0149996185244526,4
678,427,0,0.0844892042420081,0.0169527733272297,4
679,427,0,0.0881513694972152,0.00785839627679866,4
680,427,0,0.0861219195849546,0.0161287861448081,4
681,427,0,0.00144960708018616,0.031815060654612,4
682,427,0,0.0017242694743267,0.0189822232394903,4
683,427,0,0.0016937514305333,0.00961318379491875,4
684,427,0,0.0158541237506676,0.0111238269626917,4
685,427,0,0.00395208667124437,0.00921644922560464,4
686,427,0,0.10096894789044,0.0113527122911421,4
687,427,0,0.0413366903181506,0.0128480964370184,4
688,427,0,0.0206301976043336,0.016586556801709,4
689,427,0,0.0661326009002823,0.00732433051041428,4
690,427,0,0.0170595864805066,0.00776684214541848,4
651,428,0,0.00906385900663768,0.0108339055466545,4
652,428,0,0.00787365529869535,0.0149691004806592,4
653,428,0,0.0017242694743267,0.01538109407187,4
654,428,0,0.00173952849622339,0.0107270923933776,4
655,428,0,0.0137483787289235,0.0126039520866712,4
656,428,0,0.0195620660715648,0.0260166323338674,4
657,428,0,0.00277714198519875,0.0105439841306172,4
658,428,0,0.0246585793850614,0.0164797436484321,4
659,428,0,0.0606393530174716,0.00978103303578241,4
660,428,0,0.0170748455024033,0.014175631342031,4
661,428,0,0.0450751506828412,0.0201419089036393,4
662,428,0,0.0367895017929351,0.00840772106507973,4
663,428,0,0.00134279392690929,0.0108949416342412,4
664,428,0,0.00187685969329366,0.0127107652399481,4
665,428,0,0.0072632944228275,0.0125123979552911,4
666,428,0,0.0408026245517662,0.00828564888990616,4
667,428,0,0.0590218966964218,0.0169680323491264,4
668,428,0,0.0233463035019455,0.00807202258335241,4
669,428,0,0.0194705119401846,0.00820935378042268,4
670,428,0,0.0140383001449607,0.0102845807583734,4
671,428,0,0.0246128023193713,0.0221560997940032,4
672,428,0,0.0059662775616083,0.030960555428397,4
673,428,0,0.00177004654001678,0.0097962920576791,4
674,428,0,0.00158693827725643,0.0185702296482795,4
675,428,0,0.0474860761425193,0.0081025406271458,4
676,428,0,0.0503547722590982,0.00823987182421607,4
677,428,0,0.0227359426260777,0.0182497901884489,4
678,428,0,0.00411993591210803,0.0163576714732586,4
679,428,0,0.00543221179522393,0.0155184252689403,4
680,428,0,0.0365758754863813,0.0175478751812009,4
681,428,0,0.0834973678187228,0.0115358205539025,4
682,428,0,0.016739147020676,0.0211947814145113,4
683,428,0,0.00170901045243,0.0236667429617761,4
684,428,0,0.0179598687724117,0.0110170138094148,4
685,428,0,0.012115663385977,0.018646524757763,4
686,428,0,0.00180056458381018,0.00772106507972839,4
687,428,0,0.00221255817502098,0.0199588006408789,4
688,428,0,0.0176089112687877,0.00796520943007553,4
689,428,0,0.0227969787136645,0.0108644235904479,4
690,428,0,0.00415045395590143,0.014023041123064,4
651,429,0,0.0016937514305333,0.0298619058518349,4
652,429,0,0.0012817578393225,0.00868238345922026,4
653,429,0,0.0196993972686351,0.00871290150301366,4
654,429,0,0.00204470893415732,0.00819409475852598,4
655,429,0,0.0157778286411841,0.0127870603494316,4
656,429,0,0.00152590218966964,0.0162661173418784,4
657,429,0,0.0694285496299687,0.00921644922560464,4
658,429,0,0.0185854886701762,0.00741588464179446,4
659,429,0,0.0132753490501259,0.00784313725490196,4
660,429,0,0.00160219729915312,0.00747692072938125,4
661,429,0,0.0156404974441138,0.00822461280231937,4
662,429,0,0.0213778896772717,0.0121461814297704,4
663,429,0,0.0981460288395514,0.00904859998474098,4
664,429,0,0.0563820859082933,0.0138551918822004,4
665,429,0,0.0218204013122759,0.00950637064164187,4
666,429,0,0.0581368734264134,0.00776684214541848,4
667,429,0,0.0605477988860914,0.0166933699549859,4
668,429,0,0.0453345540550851,0.00967421988250553,4
669,429,0,0.00999465934233616,0.00868238345922026,4
670,429,0,0.00175478751812009,0.0355230029755093,4
671,429,0,0.0176699473563745,0.0255436026550698,4
672,429,0,0.0158388647287709,0.00770580605783169,4
673,429,0,0.00152590218966964,0.0129091325246052,4
674,429,0,0.00628671702143893,0.00958266575112535,4
675,429,0,0.0159761959258412,0.00878919661249714,4
676,429,0,0.00325017166399634,0.00749217975127794,4
677,429,0,0.0219272144655528,0.0126802471961547,4
678,429,0,0.00372320134279393,0.00978103303578241,4
679,429,0,0.0181582360570687,0.0299839780270085,4
680,429,0,0.0220492866407263,0.0113679713130388,4
681,429,0,0.0144960708018616,0.0120851453421836,4
682,429,0,0.0202487220569162,0.00778210116731518,4
683,429,0,0.0185549706263828,0.0076600289921416,4
684,429,0,0.0139772640573739,0.00735484855420768,4
685,429,0,0.0351110093842985,0.0210727092393378,4
686,429,0,0.0515907530327306,0.026138704509041,4
687,429,0,0.0727244983596552,0.0081025406271458,4
688,429,0,0.00410467689021134,0.00784313725490196,4
689,429,0,0.00790417334248875,0.0187228198672465,4
690,429,0,0.00244144350347143,0.0168612191958495,4
652,430,0,0.031616693369955,0.019653620202945,4
653,430,0,0.0601968413824674,0.0191195544365606,4
654,430,0,0.0055390249485008,0.00976577401388571,4
655,430,0,0.00155642023346304,0.0133669031815061,4
656,430,0,0.00125123979552911,0.0089417868314641,4
657,430,0,0.0635080491340505,0.0121461814297704,4
658,430,0,0.0134279392690929,0.0101930266269932,4
659,430,0,0.0370641641870756,0.01367208361944,4
660,430,0,0.0274052033264668,0.0403753719386587,4
661,430,0,0.00154116121156634,0.0290989547570001,4
662,430,0,0.00170901045243,0.0111543450064851,4
663,430,0,0.0050965133134966,0.0186160067139696,4
664,430,0,0.0507972838941024,0.0117494468604562,4
665,430,0,0.00138857099259937,0.00927748531319142,4
666,430,0,0.00109864957656214,0.0183413443198291,4
667,430,0,0.0012970168612192,0.0308995193408103,4
668,430,0,0.0267032883192187,0.00761425192645151,4
669,430,0,0.0222781719691768,0.00770580605783169,4
670,430,0,0.00933852140077821,0.01367208361944,4
671,430,0,0.00112916762035554,0.00802624551766232,4
672,430,0,0.0038300144960708,0.00868238345922026,4
673,430,0,0.00440985732814527,0.0110017547875181,4
674,430,0,0.069413290608072,0.00749217975127794,4
675,430,0,0.00131227588311589,0.00978103303578241,4
676,430,0,0.0137026016632334,0.0108033875028611,4
677,430,0,0.0518501564049744,0.0348210879682612,4
678,430,0,0.0280613412680247,0.0168001831082628,4
679,430,0,0.0194857709620813,0.0119325551232166,4
680,430,0,0.0059510185397116,0.0216525520714122,4
681,430,0,0.00450141145952544,0.0154421301594568,4
682,430,0,0.0326848249027237,0.00720225833524071,4
683,430,0,0.0199435416189822,0.0204013122758831,4
684,430,0,0.0286411841000992,0.0106965743495842,4
685,430,0,0.0544899671931029,0.0125734340428779,4
686,430,0,0.0407415884641794,0.0148928053711757,4
687,430,0,0.0729991607537957,0.0107423514152743,4
688,430,0,0.0524452582589456,0.0144960708018616,4
689,430,0,0.0101319905394064,0.0196383611810483,4
690,430,0,0.0420386053253986,0.00755321583886473,4
652,431,0,0.0196078431372549,0.00733958953231098,4
653,431,0,0.0236514839398795,0.0204776073853666,4
654,431,0,0.0186617837796597,0.0169680323491264,4
655,431,0,0.0349431601434348,0.00750743877317464,4
656,431,0,0.0575570305943389,0.0108796826123445,4
657,431,0,0.0226596475165942,0.0130922407873655,4
658,431,0,0.0146639200427253,0.0346990157930877,4
659,431,0,0.0206149385824369,0.0117952239261463,4
660,431,0,0.00665293354695964,0.0216372930495155,4
661,431,0,0.0360570687418936,0.0356908522163729,4
662,431,0,0.0395208667124437,0.00727855344472419,4
663,431,0,0.00613412680247196,0.010605020218204,4
664,431,0,0.0398413061722744,0.00912489509422446,4
665,431,0,0.0169680323491264,0.00762951094834821,4
666,431,0,0.0365758754863813,0.0201113908598459,4
667,431,0,0.0327306019684138,0.0125581750209812,4
668,431,0,0.0102845807583734,0.00880445563439384,4
669,431,0,0.00105287251087205,0.0081025406271458,4
670,431,0,0.00439459830624857,0.007690547035935,4
671,431,0,0.00476081483176928,0.022568093385214,4
672,431,0,0.0207675288014038,0.00860608834973678,4
673,431,0,0.00231937132829786,0.0117341878385595,4
674,431,0,0.00175478751812009,0.00833142595559625,4
675,431,0,0.0112001220721752,0.0072480354009308,4
676,431,0,0.104982070649271,0.0204470893415732,4
677,431,0,0.053482871747921,0.00854505226215,4
678,431,0,0.00253299763485161,0.00862134737163348,4
679,431,0,0.0225986114290074,0.0076600289921416,4
680,431,0,0.0689250019073777,0.00804150453955901,4
681,431,0,0.00672922865644312,0.0135805294880598,4
682,431,0,0.00236514839398795,0.0192568856336309,4
683,431,0,0.00149538414587625,0.0199130235751888,4
684,431,0,0.0064087891966125,0.00703440909437705,4
685,431,0,0.0714885175860227,0.00749217975127794,4
686,431,0,0.0042572671091783,0.00926222629129473,4
687,431,0,0.0243381399252308,0.0231631952391852,4
688,431,0,0.0287937743190661,0.00921644922560464,4
689,431,0,0.0122377355611505,0.00973525597009232,4
690,431,0,0.0714579995422293,0.011810482948043,4
653,432,0,0.00158693827725643,0.00990310521095598,4
654,432,0,0.013870450904097,0.00718699931334401,4
655,432,0,0.0171663996337835,0.00694285496299687,4
656,432,0,0.0655832761120012,0.00859082932784009,4
657,432,0,0.0580300602731365,0.0233005264362554,4
658,432,0,0.0142671854734112,0.00863660639353018,4
659,432,0,0.00698863202868696,0.0147402151522087,4
660,432,0,0.00230411230640116,0.00874341954680705,4
661,432,0,0.00131227588311589,0.0178683146410315,4
662,432,0,0.0174258030060273,0.00860608834973678,4
663,432,0,0.00189211871519036,0.0145876249332418,4
664,432,0,0.0271152819104295,0.00688181887541009,4
665,432,0,0.0164644846265354,0.00967421988250553,4
666,432,0,0.0156557564660105,0.0121766994735637,4
667,432,0,0.0642710002288853,0.0147859922178988,4
668,432,0,0.0297245746547646,0.00730907148851759,4
669,432,0,0.00198367284657053,0.00787365529869535,4
670,432,0,0.00642404821850919,0.0112764171816587,4
671,432,0,0.0203097581445029,0.0164644846265354,4
672,432,0,0.00205996795605402,0.0196078431372549,4
673,432,0,0.00843823910887312,0.0107881284809644,4
674,432,0,0.0219119554436561,0.00756847486076143,4
675,432,0,0.0131990539406424,0.00907911802853437,4
676,432,0,0.00155642023346304,0.021011673151751,4
677,432,0,0.0388647287708858,0.00773632410162509,4
678,432,0,0.100907911802853,0.00749217975127794,4
679,432,0,0.0269474326695659,0.00753795681696803,4
680,432,0,0.0141145952544442,0.00978103303578241,4
681,432,0,0.0270084687571527,0.0137483787289235,4
682,432,0,0.0213931486991684,0.0154116121156634,4
683,432,0,0.0180666819256886,0.0129854276340887,4
684,432,0,0.111955443656062,0.00914015411612116,4
685,432,0,0.0316319523918517,0.00779736018921187,4
686,432,0,0.0102845807583734,0.0130006866559854,4
687,432,0,0.0184328984512093,0.0259708552681773,4
688,432,0,0.021866178377966,0.0154726482032502,4
689,432,0,0.0222781719691768,0.0278171969176776,4
653,433,0,0.0435645075150683,0.0116426337071794,4
654,433,0,0.0220798046845197,0.00930800335698482,4
655,433,0,0.00109864957656214,0.0173342488746471,4
656,433,0,0.0204318303196765,0.00759899290455482,4
657,433,0,0.0211490043488212,0.0068207827878233,4
658,433,0,0.00271610589761196,0.0102235446707866,4
659,433,0,0.00164797436484321,0.0114442664225223,4
660,433,0,0.018997482261387,0.00750743877317464,4
661,433,0,0.0138399328603037,0.0381780727855345,4
662,433,0,0.00721751735713741,0.00869764248111696,4
663,433,0,0.100480659189746,0.00753795681696803,4
664,433,0,0.0585183489738308,0.0125734340428779,4
665,433,0,0.0106202792401007,0.0180056458381018,4
666,433,0,0.0149691004806592,0.011612115663386,4
667,433,0,0.0452735179674983,0.00747692072938125,4
668,433,0,0.00273136491950866,0.0389257648584726,4
669,433,0,0.100495918211643,0.00865186541542687,4
670,433,0,0.0148470283054856,0.0138551918822004,4
671,433,0,0.0209353780422675,0.0169527733272297,4
672,433,0,0.00178530556191348,0.00949111161974517,4
673,433,0,0.00183108262760357,0.0366979476615549,4
674,433,0,0.00138857099259937,0.00773632410162509,4
675,433,0,0.00210574502174411,0.0151827267872129,4
676,433,0,0.018295567254139,0.0188601510643168,4
677,433,0,0.0664835584039063,0.0185244525825895,4
678,433,0,0.0529030289158465,0.00805676356145571,4
679,433,0,0.010452429999237,0.0197909514000153,4
680,433,0,0.00193789578088045,0.00776684214541848,4
681,433,0,0.00180056458381018,0.0128786144808118,4
682,433,0,0.00294499122606241,0.0081177996490425,4
683,433,0,0.00192263675898375,0.00930800335698482,4
684,433,0,0.00453192950331884,0.00862134737163348,4
685,433,0,0.106614785992218,0.0089417868314641,4
686,433,0,0.0239566643778134,0.0134889753566796,4
687,433,0,0.00177004654001678,0.00790417334248875,4
688,433,0,0.00184634164950027,0.0199588006408789,4
689,433,0,0.0178377965972381,0.0223239490348669,4
654,434,0,0.0399328603036545,0.0160219729915312,4
655,434,0,0.0211184863050278,0.0286259250782025,4
656,434,0,0.00968947890440223,0.0103303578240635,4
657,434,0,0.0344090943770504,0.0076752880140383,4
658,434,0,0.00199893186846723,0.00898756389715419,4
659,434,0,0.0229800869764248,0.0247043564507515,4
660,434,0,0.0204623483634699,0.0144960708018616,4
661,434,0,0.165880827038987,0.0104829480430304,4
662,434,0,0.00709544518196384,0.00814831769283589,4
663,434,0,0.0333714808880751,0.00952162966353857,4
664,434,0,0.0204013122758831,0.0168459601739528,4
665,434,0,0.0017242694743267,0.0085145342183566,4
666,434,0,0.0186312657358663,0.0248722056916152,4
667,434,0,0.0595712214847028,0.0151064316777295,4
668,434,0,0.00143434805828946,0.00773632410162509,4
669,434,0,0.0012817578393225,0.00762951094834821,4
670,434,0,0.0042877851529717,0.0225833524071107,4
671,434,0,0.0191805905241474,0.0136110475318532,4
672,434,0,0.0518806744487678,0.0139009689478904,4
673,434,0,0.0338139925230793,0.0089723048752575,4
674,434,0,0.0140077821011673,0.00933852140077821,4
675,434,0,0.0021515220874342,0.0120393682764935,4
676,434,0,0.00210574502174411,0.0136110475318532,4
677,434,0,0.00933852140077821,0.0187685969329366,4
678,434,0,0.0500495918211643,0.0133974212252995,4
679,434,0,0.0280308232242313,0.00901808194094758,4
680,434,0,0.0321355001144427,0.00935378042267491,4
681,434,0,0.00175478751812009,0.0105897611963073,4
