x,y,z,signal,mito.p
826,304,22,0.0584729408711737,1
826,305,22,0.064143200125346,1
826,306,22,0.063551661305414,1
826,307,22,0.056941577783754,1
826,308,22,0.0528191590047114,1
826,309,22,0.0529068781004661,1
826,310,22,0.0552044487335748,1
826,311,22,0.0574439066680363,1
826,312,22,0.0573814597130816,1
826,313,22,0.0593751575000212,1
826,314,22,0.0630710217370228,1
827,300,22,0.0958566770005917,1
827,301,22,0.0785975180978345,1
827,302,22,0.0629867952944091,1
827,303,22,0.0534435984970025,1
827,304,22,0.0504457539148494,1
827,305,22,0.0524884690747867,1
827,306,22,0.0546350921685315,1
827,307,22,0.0565519215291131,1
827,308,22,0.055464852776194,1
827,309,22,0.0533048842608089,1
827,310,22,0.0548690518373688,1
827,311,22,0.0576440038323242,1
827,312,22,0.0595230331878274,1
827,313,22,0.0638443708867246,1
827,314,22,0.0690066745383013,1
828,302,22,0.0937603276731433,1
828,303,22,0.0623999574293073,1
828,304,22,0.0537309398524011,1
828,305,22,0.053093197018628,1
828,306,22,0.0540998866576947,1
828,307,22,0.0580610061784253,1
828,308,22,0.0590877379957572,1
828,309,22,0.0581083162992852,1
828,310,22,0.059308694895672,1
828,311,22,0.061162602396655,1
828,312,22,0.0646968187111756,1
828,313,22,0.0738611558202774,1
828,314,22,0.0849526439516529,1
829,303,22,0.0735527142712044,1
829,304,22,0.0610217480838379,1
829,305,22,0.0591349338990446,1
829,306,22,0.0582345267170051,1
829,307,22,0.0607484434669665,1
829,308,22,0.0669677285582597,1
829,309,22,0.0750625383290128,1
829,310,22,0.0791551884017658,1
829,311,22,0.0757398425230628,1
829,312,22,0.0799413960455616,1
829,313,22,0.0978820130551407,1
830,304,22,0.0781587302526233,1
830,305,22,0.0717179171735522,1
830,306,22,0.0680235197306408,1
830,307,22,0.0696202753840981,1
830,308,22,0.0824530825471317,1
830,309,22,0.103716240651953,1
830,310,22,0.10935943034142,1
830,311,22,0.0964325620016267,1
830,312,22,0.102399372154419,1
831,304,22,0.102350703445591,1
831,305,22,0.0822196939661574,1
831,306,22,0.0710166573465127,1
831,307,22,0.070707368182822,1
831,308,22,0.0856425962390053,1
831,309,22,0.110737387205939,1
831,310,22,0.11544414909784,1
831,311,22,0.101257316657472,1
831,312,22,0.108091927881053,1
832,307,22,0.0935363289789266,1
832,308,22,0.0918968439304157,1
832,309,22,0.0945205117447405,1
832,310,22,0.100034154661077,1
832,311,22,0.10714757699082,1
832,312,22,0.11932151106915,1
833,310,22,0.114102982314599,1
808,292,23,0.108500971065779,1
808,295,23,0.0976448372599171,1
808,296,23,0.0997941895525018,1
809,292,23,0.0845087764301868,1
809,293,23,0.0969970132224995,1
809,294,23,0.0955315596859195,1
809,295,23,0.0901015661128822,1
809,296,23,0.0948643968100258,1
809,297,23,0.110818998667285,1
810,291,23,0.0737045154366372,1
810,292,23,0.0752635071537231,1
810,293,23,0.0801110752668315,1
810,294,23,0.0821664204857176,1
810,295,23,0.0922514714589763,1
810,296,23,0.10282410522675,1
810,297,23,0.106901083446252,1
810,298,23,0.116623247157016,1
811,289,23,0.0739641860822113,1
811,290,23,0.0675308332140661,1
811,291,23,0.0655142317980953,1
811,292,23,0.067991232226303,1
811,293,23,0.06736759225702,1
811,294,23,0.0669347918171934,1
811,295,23,0.077818115416785,1
811,296,23,0.0925606524165457,1
811,297,23,0.100354048024666,1
811,298,23,0.104824054922926,1
811,299,23,0.107006043384018,1
812,288,23,0.0681667064865193,1
812,289,23,0.0599795367796935,1
812,290,23,0.056883789703471,1
812,291,23,0.0558549057866133,1
812,292,23,0.0548828481178483,1
812,293,23,0.0539865587798735,1
812,294,23,0.0556029839016223,1
812,295,23,0.0625445688991177,1
812,296,23,0.0732926288354982,1
812,297,23,0.0843423794612662,1
812,298,23,0.0959949764466533,1
812,299,23,0.0973951636576708,1
812,300,23,0.0980016108765523,1
812,312,23,0.0749610590214858,1
812,313,23,0.0665888688699549,1
813,287,23,0.072853648623849,1
813,288,23,0.0583560301684437,1
813,289,23,0.0519142191884752,1
813,290,23,0.0489461763755932,1
813,291,23,0.0472692189460935,1
813,294,23,0.0484313947701721,1
813,295,23,0.0549658121557122,1
813,296,23,0.0621204730406132,1
813,297,23,0.0709971081072451,1
813,298,23,0.0859274909337698,1
813,299,23,0.0898737802044163,1
813,300,23,0.0797644790370598,1
813,301,23,0.0747971568048088,1
813,302,23,0.0741753022365292,1
813,303,23,0.0711122754891301,1
813,304,23,0.0692534927012326,1
813,305,23,0.0708311980658709,1
813,306,23,0.0735634928031868,1
813,307,23,0.0827119536696976,1
813,311,23,0.0775267884692479,1
813,312,23,0.0709474234631653,1
813,313,23,0.0733421692047495,1
814,287,23,0.0665712132378119,1
814,288,23,0.0553378849156242,1
814,289,23,0.0486756009575617,1
814,295,23,0.0498681676731279,1
814,296,23,0.0567983369248147,1
814,297,23,0.065101190998328,1
814,298,23,0.0799275216162166,1
814,299,23,0.0842748588415077,1
814,300,23,0.0713979516725492,1
814,301,23,0.0610565483747729,1
814,302,23,0.0565394116991881,1
814,303,23,0.0533799672861635,1
814,304,23,0.0536081559618591,1
814,305,23,0.0559909329041253,1
814,306,23,0.0590525770177508,1
814,307,23,0.0623399631464378,1
814,308,23,0.0661815209144639,1
814,309,23,0.0679747007355323,1
814,310,23,0.0687799827139519,1
814,311,23,0.0666758064770549,1
814,312,23,0.0678603448995578,1
814,313,23,0.0715542974950812,1
815,287,23,0.0655926271330552,1
815,288,23,0.0559245905288,1
815,289,23,0.0489019591463701,1
815,296,23,0.0521178029944529,1
815,297,23,0.0602670524671765,1
815,298,23,0.0720665212280212,1
815,299,23,0.0745413094421912,1
815,300,23,0.0637375774563463,1
815,301,23,0.0543528425122903,1
815,302,23,0.049927690057079,1
815,305,23,0.0479481402205135,1
815,306,23,0.0499952136825631,1
815,307,23,0.051917291040033,1
815,308,23,0.0543683761021635,1
815,309,23,0.058046073733671,1
815,310,23,0.0622878979676871,1
815,311,23,0.0641668732201295,1
815,312,23,0.0652152101930359,1
816,287,23,0.0656125130135895,1
816,288,23,0.0566596046542675,1
816,289,23,0.0491142625622979,1
816,297,23,0.0524666775642254,1
816,298,23,0.0598129654786885,1
816,299,23,0.0614035413603231,1
816,300,23,0.0560144256553732,1
816,301,23,0.0498761839432888,1
816,307,23,0.0488301132874809,1
816,308,23,0.0524448559964081,1
816,309,23,0.0575389717571443,1
816,310,23,0.0624234622034575,1
816,311,23,0.0642830926059727,1
816,312,23,0.0633628716808133,1
817,287,23,0.0720687634993148,1
817,288,23,0.0589100875902102,1
817,289,23,0.0494099688520264,1
817,298,23,0.0499324000290858,1
817,299,23,0.0514340545247279,1
817,300,23,0.0491912542234051,1
817,307,23,0.0522288765780781,1
817,308,23,0.0582503308221819,1
817,309,23,0.0635858424168765,1
817,310,23,0.0661339763470075,1
817,311,23,0.0652004220231101,1
817,312,23,0.0626601691054884,1
817,313,23,0.0635154964150591,1
818,288,23,0.0654183671859791,1
818,289,23,0.0512818926722238,1
818,306,23,0.0485669740345706,1
818,307,23,0.0558079082612152,1
818,308,23,0.0656914553906078,1
818,309,23,0.0730400817595835,1
818,310,23,0.0711525221548427,1
818,311,23,0.0666341230745081,1
818,312,23,0.0638704906421423,1
818,313,23,0.0643839407111249,1
819,288,23,0.0742457504330169,1
819,289,23,0.0545271806082319,1
819,306,23,0.0483873939531919,1
819,307,23,0.0563713555697394,1
819,308,23,0.0695960732816098,1
819,309,23,0.0814791372826933,1
819,310,23,0.0769946728443225,1
819,311,23,0.0680164803212981,1
819,312,23,0.0640990460163604,1
819,313,23,0.0635360134979682,1
820,288,23,0.0845392544877166,1
820,289,23,0.062518004296312,1
820,290,23,0.0503803613488119,1
820,306,23,0.0506498066140198,1
820,307,23,0.05726408612861,1
820,308,23,0.0663609266637581,1
820,309,23,0.0766359334831483,1
820,310,23,0.0754244998280244,1
820,311,23,0.0676335689148917,1
820,312,23,0.064734456407072,1
820,313,23,0.0626150772101172,1
821,288,23,0.0899374294496088,1
821,289,23,0.0753035013384857,1
821,290,23,0.0611148714742117,1
821,291,23,0.0524491361496549,1
821,292,23,0.0495464949199871,1
821,293,23,0.0503899466077333,1
821,294,23,0.0504786545872086,1
821,295,23,0.0510567578137323,1
821,296,23,0.0504457178461422,1
821,297,23,0.0508244933741304,1
821,298,23,0.0476620582641391,1
821,305,23,0.0482210240358017,1
821,306,23,0.0550618450884616,1
821,307,23,0.060675686873222,1
821,308,23,0.0635717816325447,1
821,309,23,0.0689545492450387,1
821,310,23,0.0713031871560007,1
821,311,23,0.0690740629061336,1
821,312,23,0.0698704118680859,1
821,313,23,0.0653735818746186,1
822,287,23,0.111224783645467,1
822,288,23,0.0914114432926825,1
822,289,23,0.0916876814977343,1
822,290,23,0.0860787149998884,1
822,291,23,0.0706060030928676,1
822,292,23,0.0622333440481439,1
822,293,23,0.0616094996895206,1
822,294,23,0.0639648163227539,1
822,295,23,0.0673198913918327,1
822,296,23,0.0632667064961377,1
822,297,23,0.0587735194420912,1
822,298,23,0.0522033880250353,1
822,299,23,0.0474919101496765,1
822,305,23,0.0497061981380083,1
822,306,23,0.055159525158837,1
822,307,23,0.0602799049498193,1
822,308,23,0.0612899008870401,1
822,309,23,0.0613446652073749,1
822,310,23,0.0622809126614051,1
822,311,23,0.0643628345059991,1
822,312,23,0.0678092595873509,1
822,313,23,0.0631300421647996,1
823,286,23,0.173264775377558,1
823,287,23,0.121062703860333,1
823,288,23,0.0918589717879229,1
823,289,23,0.104661805855327,1
823,290,23,0.12345372250218,1
823,291,23,0.098439749485035,1
823,292,23,0.076974558528643,1
823,293,23,0.07209846006819,1
823,297,23,0.0674399761407907,1
823,298,23,0.0592695062453688,1
823,299,23,0.0511097427445151,1
823,303,23,0.0483065128831651,1
823,304,23,0.0515272740983208,1
823,305,23,0.0504226639308312,1
823,306,23,0.0516280200088027,1
823,307,23,0.0555041496326186,1
823,308,23,0.0572380024418996,1
823,309,23,0.0559163007376099,1
823,310,23,0.0549666297130739,1
823,311,23,0.0562235219620915,1
823,312,23,0.0576230899936365,1
823,313,23,0.0561252768153044,1
823,314,23,0.0560122495100427,1
824,287,23,0.14258498556867,1
824,288,23,0.101027042008213,1
824,289,23,0.115661234623189,1
824,298,23,0.0714561004399036,1
824,299,23,0.0597878316012659,1
824,300,23,0.0504520118355375,1
824,302,23,0.047982321331976,1
824,303,23,0.0558525913779054,1
824,304,23,0.0625102435128266,1
824,305,23,0.0570235860008787,1
824,306,23,0.0532124642102242,1
824,307,23,0.0521284673088628,1
824,308,23,0.0527661319937704,1
824,309,23,0.0532385719427394,1
824,310,23,0.0524034250748113,1
824,311,23,0.0521872532900432,1
824,312,23,0.0515178962344654,1
824,313,23,0.0523418618031814,1
824,314,23,0.0543388598768239,1
825,289,23,0.117884545799756,1
825,298,23,0.0880010207925036,1
825,299,23,0.0730203702111337,1
825,300,23,0.0575218090639988,1
825,301,23,0.0502122060304185,1
825,302,23,0.0490379832581565,1
825,303,23,0.0547126579232273,1
825,304,23,0.0598264671980597,1
825,305,23,0.0585420485140462,1
825,306,23,0.0575162785289046,1
825,307,23,0.0524133800379808,1
825,308,23,0.050340799988535,1
825,309,23,0.0516106228690608,1
825,310,23,0.05207325814114,1
825,311,23,0.0515044906983133,1
825,312,23,0.0496467779487274,1
825,313,23,0.051079925946616,1
825,314,23,0.0550256621637531,1
826,299,23,0.100409185054974,1
826,300,23,0.069790243155025,1
826,301,23,0.0561581173731516,1
826,302,23,0.0505197127988316,1
826,303,23,0.0506186552739567,1
826,304,23,0.0516650926282873,1
826,305,23,0.0539454705109945,1
826,306,23,0.0562551542182497,1
826,307,23,0.0531243122899839,1
826,308,23,0.0505851113763203,1
826,309,23,0.0512553160465157,1
826,310,23,0.0529473772471285,1
826,311,23,0.0535800163588419,1
826,312,23,0.0527159303648884,1
826,313,23,0.0552736946398246,1
826,314,23,0.0598208705370025,1
827,300,23,0.0882634266483688,1
827,301,23,0.0713668123553885,1
827,302,23,0.0593898795439838,1
827,303,23,0.0520458399122655,1
827,304,23,0.0489860533370576,1
827,305,23,0.0492944377773443,1
827,306,23,0.0504990574525451,1
827,307,23,0.0512214294961615,1
827,308,23,0.0510379119142538,1
827,309,23,0.0514241236073632,1
827,310,23,0.0534231114713493,1
827,311,23,0.0550027284774658,1
827,312,23,0.0562633358033184,1
827,313,23,0.0606522903051932,1
827,314,23,0.0658004490121214,1
828,302,23,0.0865596851980951,1
828,303,23,0.0600450736205595,1
828,304,23,0.0521848727553722,1
828,305,23,0.0505767855164231,1
828,306,23,0.0500750878345156,1
828,307,23,0.0513473213069684,1
828,308,23,0.0523138364177368,1
828,309,23,0.0539512595384898,1
828,310,23,0.0563226147234963,1
828,311,23,0.0578864095900825,1
828,312,23,0.0607797631276628,1
828,313,23,0.0682964275917338,1
828,314,23,0.0773170128685452,1
829,303,23,0.0692689781994963,1
829,304,23,0.0572790846993274,1
829,305,23,0.0546351582944945,1
829,306,23,0.0533623537341788,1
829,307,23,0.0539181304309855,1
829,308,23,0.0563853682624617,1
829,309,23,0.0611523228151212,1
829,310,23,0.0649301652119917,1
829,311,23,0.0647673871366871,1
829,312,23,0.0683641465893815,1
829,313,23,0.0804249391448773,1
829,314,23,0.0974490563175831,1
830,303,23,0.0877552005304697,1
830,304,23,0.0716938773802461,1
830,305,23,0.0652877804317934,1
830,306,23,0.0618318632690137,1
830,307,23,0.06109065133737,1
830,308,23,0.0649421881143703,1
830,309,23,0.0730100485494416,1
830,310,23,0.0772005470132033,1
830,311,23,0.0750101244860931,1
830,312,23,0.0818527609970122,1
830,313,23,0.10026480803176,1
831,304,23,0.0957065410071383,1
831,305,23,0.076541493584964,1
831,306,23,0.0662038414327298,1
831,307,23,0.0637431200143428,1
831,308,23,0.0679923383333218,1
831,309,23,0.076560195209614,1
831,310,23,0.0808472496023786,1
831,311,23,0.0803824021162617,1
831,312,23,0.0912523562484082,1
832,305,23,0.0980780404669734,1
832,306,23,0.0852289302483143,1
832,307,23,0.0810834274967048,1
832,308,23,0.0766534748977188,1
832,309,23,0.0746676701461908,1
832,310,23,0.0799715795419832,1
832,311,23,0.0900708295629511,1
832,312,23,0.106015524548651,1
833,309,23,0.0940456311465886,1
833,310,23,0.097168237386725,1
833,311,23,0.127402668834252,1
807,292,24,0.12759973622714,1
808,292,24,0.091262701955905,1
808,293,24,0.100867618322672,1
808,294,24,0.0917663293136442,1
808,295,24,0.0860907499251694,1
808,296,24,0.0946240650029278,1
808,297,24,0.113599968124881,1
809,291,24,0.0801150849047748,1
809,292,24,0.0728846015860228,1
809,293,24,0.0761297572701048,1
809,294,24,0.0759968681301136,1
809,295,24,0.0784088186450016,1
809,296,24,0.0867144620318667,1
809,297,24,0.098509283940942,1
809,298,24,0.109965108094549,1
810,290,24,0.0726282372386029,1
810,291,24,0.0667456174597165,1
810,292,24,0.065308754384993,1
810,293,24,0.0676473291266641,1
810,294,24,0.0692388187488795,1
810,295,24,0.0767375991456622,1
810,296,24,0.087605659670684,1
810,297,24,0.0945796644244435,1
810,298,24,0.100054305045464,1
811,289,24,0.0676277798873964,1
811,290,24,0.0618534564016857,1
811,291,24,0.059283675235822,1
811,292,24,0.059484950644543,1
811,293,24,0.0595499825235091,1
811,294,24,0.0596555796751008,1
811,295,24,0.0677763168348334,1
811,296,24,0.0808584188786883,1
811,297,24,0.0894871477097237,1
811,298,24,0.0928444470157425,1
811,299,24,0.095971501729759,1
812,288,24,0.0620292071886568,1
812,289,24,0.0546608512368777,1
812,290,24,0.0520710399156512,1
812,291,24,0.0504291442752133,1
812,292,24,0.0495409854249721,1
812,293,24,0.0495752086165929,1
812,294,24,0.050699473223746,1
812,295,24,0.0568402607854091,1
812,296,24,0.0668519600312557,1
812,297,24,0.0763338640723359,1
812,298,24,0.0833207513659941,1
812,299,24,0.0852484554417772,1
812,300,24,0.089351451222027,1
812,312,24,0.0623569995991083,1
812,313,24,0.0559620178239047,1
813,287,24,0.0645352669719137,1
813,288,24,0.0535680054793656,1
813,289,24,0.0484015388978403,1
813,295,24,0.0504535808242979,1
813,296,24,0.0575347096382511,1
813,297,24,0.0659889380641627,1
813,298,24,0.0761942060383055,1
813,299,24,0.0781745043005441,1
813,300,24,0.071151199635581,1
813,301,24,0.0665043117975259,1
813,302,24,0.0652230791826427,1
813,303,24,0.0666747244158408,1
813,304,24,0.070553595261399,1
813,305,24,0.0759944395038331,1
813,306,24,0.0813137442261214,1
813,307,24,0.087061394902905,1
813,311,24,0.0699391828696917,1
813,312,24,0.0633169141364709,1
814,286,24,0.0733993441170111,1
814,287,24,0.0593450281066603,1
814,288,24,0.0513964769433435,1
814,296,24,0.0525682109748131,1
814,297,24,0.0605369786484796,1
814,298,24,0.0720097070028309,1
814,299,24,0.0734918904080708,1
814,300,24,0.063487963968612,1
814,301,24,0.0552654950204024,1
814,302,24,0.0517204580937409,1
814,303,24,0.0511307467549706,1
814,304,24,0.054632062397132,1
814,305,24,0.0588696064779013,1
814,306,24,0.0620832982264584,1
814,307,24,0.0626847559408527,1
814,308,24,0.0641495602407043,1
814,309,24,0.0650767664721457,1
814,310,24,0.0666697950258656,1
814,311,24,0.0644596789846592,1
814,312,24,0.0640721507837393,1
815,286,24,0.0717887140342089,1
815,287,24,0.0587372764028707,1
815,288,24,0.0522470792522794,1
815,296,24,0.0485595138236446,1
815,297,24,0.0551007572120101,1
815,298,24,0.0644902892941152,1
815,299,24,0.0656205683581832,1
815,300,24,0.0570076736895806,1
815,301,24,0.049611773268452,1
815,305,24,0.0472521223789111,1
815,306,24,0.0494346518706097,1
815,307,24,0.0514874542456427,1
815,308,24,0.0538595668734991,1
815,309,24,0.0581288634394504,1
815,310,24,0.0642183853453709,1
815,311,24,0.0652540682135237,1
815,312,24,0.0636326535872878,1
816,286,24,0.0733975466931055,1
816,287,24,0.0594334204849481,1
816,288,24,0.0534739202568015,1
816,289,24,0.0474274102841406,1
816,297,24,0.0482172638730828,1
816,298,24,0.0539149623962087,1
816,299,24,0.0550860892711082,1
816,300,24,0.0505778856119907,1
816,307,24,0.0495161340857554,1
816,308,24,0.0537171375604704,1
816,309,24,0.0591540082336683,1
816,310,24,0.0662072018339447,1
816,311,24,0.0665720668638807,1
816,312,24,0.0626012148036747,1
817,287,24,0.0642382291457468,1
817,288,24,0.0562493351334985,1
817,289,24,0.0485839804299852,1
817,299,24,0.0478700634924665,1
817,307,24,0.0539392065788552,1
817,308,24,0.0617982231881582,1
817,309,24,0.0663805239946353,1
817,310,24,0.0688046777554376,1
817,311,24,0.0662460899116884,1
817,312,24,0.0616344111432491,1
817,313,24,0.0600790683770351,1
818,287,24,0.0771980282151549,1
818,288,24,0.0623208587545581,1
818,289,24,0.050926561803874,1
818,306,24,0.0484781668661507,1
818,307,24,0.0577541817097221,1
818,308,24,0.0708091841316156,1
818,309,24,0.0770333986128841,1
818,310,24,0.0716002249821676,1
818,311,24,0.0656633157875905,1
818,312,24,0.06273988695971,1
818,313,24,0.0621975699021163,1
819,287,24,0.0938827268308091,1
819,288,24,0.0691057432539014,1
819,289,24,0.0541269862796562,1
819,306,24,0.0482628006158419,1
819,307,24,0.0561654453321514,1
819,308,24,0.0701645281289748,1
819,309,24,0.0811735932530935,1
819,310,24,0.0735835770616104,1
819,311,24,0.0655614757929922,1
819,312,24,0.0636605827895134,1
819,313,24,0.0636708383252424,1
820,288,24,0.0771833242055458,1
820,289,24,0.0600673761044719,1
820,290,24,0.0498100579802063,1
820,306,24,0.0503411817156855,1
820,307,24,0.0566246360426992,1
820,308,24,0.064919699275471,1
820,309,24,0.0736014010143867,1
820,310,24,0.0713847805829934,1
820,311,24,0.065543657851667,1
820,312,24,0.0647924608995978,1
820,313,24,0.0645554474135563,1
821,287,24,0.101936249954794,1
821,288,24,0.0790450526045262,1
821,289,24,0.0672202515883697,1
821,290,24,0.0579878949090607,1
821,291,24,0.052022804031308,1
821,292,24,0.0493949462355042,1
821,293,24,0.0494841922398609,1
821,294,24,0.0490789152293046,1
821,295,24,0.0500007953149923,1
821,296,24,0.0501011384582446,1
821,297,24,0.0496987289099056,1
821,306,24,0.0534217889520877,1
821,307,24,0.0593179164617964,1
821,308,24,0.0627194179684104,1
821,309,24,0.0669060630919596,1
821,310,24,0.0676778612872546,1
821,311,24,0.0649720169351717,1
821,312,24,0.0661730988713476,1
821,313,24,0.0651642451098528,1
822,286,24,0.142188265858882,1
822,287,24,0.101879706244907,1
822,288,24,0.0804499467818249,1
822,289,24,0.078821450666088,1
822,290,24,0.0772967121978789,1
822,291,24,0.0662858256040499,1
822,292,24,0.0602590271798388,1
822,293,24,0.0603859108800918,1
822,294,24,0.0621845310644866,1
822,295,24,0.0646344318707328,1
822,296,24,0.0618086229987158,1
822,297,24,0.0573084927185456,1
822,298,24,0.0510600220317282,1
822,305,24,0.0479083624479937,1
822,306,24,0.0528653029040407,1
822,307,24,0.0578431030957146,1
822,308,24,0.0594784222085514,1
822,309,24,0.059460309706118,1
822,310,24,0.0590166585968946,1
822,311,24,0.0592289890643527,1
822,312,24,0.0621164634026699,1
822,313,24,0.0609879276594468,1
822,314,24,0.0591002718714869,1
823,286,24,0.186745130051254,1
823,287,24,0.121575937517073,1
823,288,24,0.0837460134460293,1
823,289,24,0.0914240312714729,1
823,290,24,0.106170619989335,1
823,291,24,0.0866047590591127,1
823,292,24,0.0715402006420422,1
823,293,24,0.0697486920044044,1
823,297,24,0.0636802041661954,1
823,298,24,0.0574787189818737,1
823,299,24,0.0497207428441609,1
823,304,24,0.0479763279151402,1
823,305,24,0.0482753344915717,1
823,306,24,0.0499208610485279,1
823,307,24,0.0530409094161833,1
823,308,24,0.0543048050058364,1
823,309,24,0.053102755226019,1
823,310,24,0.0521119177837386,1
823,311,24,0.0525586948475804,1
823,312,24,0.0539790564887893,1
823,313,24,0.053787297207301,1
823,314,24,0.0544528249684711,1
824,287,24,0.138141248712107,1
824,288,24,0.0921298778357698,1
824,289,24,0.098095491709776,1
824,290,24,0.124193996647438,1
824,291,24,0.108104383607917,1
824,292,24,0.0914619394826728,1
824,298,24,0.0676015819831133,1
824,299,24,0.0571732350667858,1
824,300,24,0.0480786007342242,1
824,303,24,0.0499838189768337,1
824,304,24,0.0536403773402339,1
824,305,24,0.050944980890318,1
824,306,24,0.0495333568934128,1
824,307,24,0.0495475589468476,1
824,308,24,0.0500761248098458,1
824,309,24,0.0502057827948227,1
824,310,24,0.0496629247066219,1
824,311,24,0.048623157057386,1
824,312,24,0.0479532559654756,1
824,313,24,0.0487940055059122,1
824,314,24,0.0512041225281875,1
825,289,24,0.0999285034064249,1
825,290,24,0.122975968430359,1
825,298,24,0.0802775143159103,1
825,299,24,0.0670868214177714,1
825,300,24,0.0535249033743382,1
825,303,24,0.0492725711236431,1
825,304,24,0.0515222906052848,1
825,305,24,0.0503996009983433,1
825,306,24,0.0503198530868658,1
825,307,24,0.0485547347199491,1
825,308,24,0.0477531557954622,1
825,309,24,0.0484457260698075,1
825,310,24,0.0487596771138956,1
825,311,24,0.0472420892668761,1
825,314,24,0.0508507213356694,1
826,299,24,0.0917653795043563,1
826,300,24,0.0652349998903511,1
826,301,24,0.0519715443870166,1
826,302,24,0.0473970254041042,1
826,304,24,0.0472170575841238,1
826,305,24,0.0481454450657239,1
826,306,24,0.0493329140706816,1
826,307,24,0.0484054523525646,1
826,308,24,0.0473398084116842,1
826,309,24,0.04822490743327,1
826,310,24,0.0494514568824095,1
826,311,24,0.0491308812191108,1
826,312,24,0.0482036148731574,1
826,313,24,0.050373694649443,1
826,314,24,0.0546458707005139,1
827,300,24,0.0841919428952534,1
827,301,24,0.0642609644541448,1
827,302,24,0.0546432857765025,1
827,303,24,0.0491363726797722,1
827,307,24,0.0474346089969398,1
827,308,24,0.0476042671781306,1
827,309,24,0.0490059873092013,1
827,310,24,0.0507007596743005,1
827,311,24,0.0514447068162354,1
827,312,24,0.0521537274267603,1
827,313,24,0.0555703898132737,1
827,314,24,0.0599090104343403,1
828,302,24,0.0784965136949515,1
828,303,24,0.0564780828741546,1
828,304,24,0.0498396373257833,1
828,305,24,0.0485431807107632,1
828,306,24,0.0478336791841432,1
828,307,24,0.0483415145577149,1
828,308,24,0.0490668712868468,1
828,309,24,0.0511522737616795,1
828,310,24,0.0530441195311184,1
828,311,24,0.0543108104455745,1
828,312,24,0.0565880623736633,1
828,313,24,0.0625399160358971,1
828,314,24,0.0690587276941497,1
829,303,24,0.0645076864338571,1
829,304,24,0.0537018925202543,1
829,305,24,0.0518904018188631,1
829,306,24,0.0510059490282802,1
829,307,24,0.0506255624313733,1
829,308,24,0.0513346852365684,1
829,309,24,0.0540246533460603,1
829,310,24,0.0565369650385541,1
829,311,24,0.0579019491914069,1
829,312,24,0.061380487445012,1
829,313,24,0.069942080389165,1
829,314,24,0.0812909187459555,1
830,303,24,0.0798232349609842,1
830,304,24,0.0653162025730165,1
830,305,24,0.0612718905792769,1
830,306,24,0.0581341174477898,1
830,307,24,0.0557248600630346,1
830,308,24,0.0557388066297939,1
830,309,24,0.0585379487043351,1
830,310,24,0.061522766471761,1
830,311,24,0.064091062809181,1
830,312,24,0.0711536402847639,1
830,313,24,0.0830748830123507,1
830,314,24,0.0992556356633526,1
831,304,24,0.0863294646518975,1
831,305,24,0.0714929446242429,1
831,306,24,0.0629306783975568,1
831,307,24,0.0588966640197045,1
831,308,24,0.0583708844643326,1
831,309,24,0.060362959159451,1
831,310,24,0.0641268670124646,1
831,311,24,0.0694816513196722,1
831,312,24,0.0823663553408233,1
831,313,24,0.1005561470022,1
832,305,24,0.0891136863045869,1
832,306,24,0.0758565788937083,1
832,307,24,0.0706279809584158,1
832,308,24,0.0657494057800728,1
832,309,24,0.062899220473483,1
832,310,24,0.0679184034951443,1
832,311,24,0.0798979993794259,1
832,312,24,0.101624327775482,1
833,308,24,0.0948195393612511,1
833,309,24,0.0785101356433465,1
833,310,24,0.085834211245665,1
833,311,24,0.111409058670225,1
807,292,25,0.120988498506852,1
808,291,25,0.0963202861277636,1
808,292,25,0.0827964686619683,1
808,293,25,0.0808273096187836,1
808,294,25,0.0771237807815156,1
808,295,25,0.0822317108570848,1
808,296,25,0.0953667076599546,1
808,297,25,0.10927345456651,1
808,298,25,0.117521117506654,1
809,290,25,0.0878305660940303,1
809,291,25,0.0760951072654495,1
809,292,25,0.0664877863182064,1
809,293,25,0.0648226924876289,1
809,294,25,0.0661835708193194,1
809,295,25,0.072332852561513,1
809,296,25,0.0828625946250509,1
809,297,25,0.0923447331127275,1
809,298,25,0.0981583895235699,1
810,289,25,0.0796280671866716,1
810,290,25,0.0689196106907263,1
810,291,25,0.0634349369576709,1
810,292,25,0.0596694961846041,1
810,293,25,0.0598251146215421,1
810,294,25,0.0612531047943103,1
810,295,25,0.0675171150824521,1
810,296,25,0.0785139408919493,1
810,297,25,0.0870363992888598,1
810,298,25,0.0913463092190461,1
810,299,25,0.0961489417345143,1
811,288,25,0.0796690051692709,1
811,289,25,0.0658673203951514,1
811,290,25,0.0591068604219904,1
811,291,25,0.0555731130006625,1
811,292,25,0.0540466552574132,1
811,293,25,0.0545294649596838,1
811,294,25,0.0549177445920023,1
811,295,25,0.0607227324902297,1
811,296,25,0.0722667626671376,1
811,297,25,0.0813567441364786,1
811,298,25,0.0849469811646326,1
811,299,25,0.0884513866927054,1
812,287,25,0.0809030478923179,1
812,288,25,0.0611249647007586,1
812,289,25,0.053418909466968,1
812,290,25,0.0499801189286267,1
812,291,25,0.0479511279117546,1
812,293,25,0.0474627606228594,1
812,294,25,0.0482390944580768,1
812,295,25,0.0531862843402947,1
812,296,25,0.0624317159259405,1
812,297,25,0.0701554929178372,1
812,298,25,0.0743544555048734,1
812,299,25,0.0764327825016563,1
812,300,25,0.0819862572935735,1
