x,y,z,signal,mito.p
625,301,1,0.0509262371855097,1
625,302,1,0.0526820197687294,1
625,303,1,0.0546552124956621,1
625,304,1,0.0650038656035728,1
625,305,1,0.0764409280180178,1
625,306,1,0.0746838649956948,1
625,307,1,0.0695710175530527,1
625,308,1,0.074935378102005,1
625,309,1,0.086347799578025,1
625,310,1,0.0970779694356661,1
626,289,1,0.0997867894560877,1
626,290,1,0.11586796842959,1
626,291,1,0.135116442771369,1
626,292,1,0.149068564111502,1
626,293,1,0.151046800445982,1
626,294,1,0.125687084825135,1
626,295,1,0.0916562656538189,1
626,296,1,0.0699237454630376,1
626,297,1,0.0586564163729231,1
626,298,1,0.0514012199783318,1
626,302,1,0.0476619710980969,1
626,303,1,0.050341482288245,1
626,304,1,0.0601202828863892,1
626,305,1,0.0706846148400704,1
626,306,1,0.0721651631305868,1
626,307,1,0.0732780390434617,1
626,308,1,0.086402539852555,1
626,309,1,0.101088322741637,1
627,288,1,0.0899233025393139,1
627,289,1,0.0976115338203282,1
627,290,1,0.106837855002643,1
627,291,1,0.118575153335288,1
627,292,1,0.125545659424455,1
627,293,1,0.116200040993288,1
627,294,1,0.0886464402494454,1
627,295,1,0.0653266083950253,1
627,296,1,0.0536740595012477,1
627,303,1,0.0472019988988945,1
627,304,1,0.0541318254978636,1
627,305,1,0.0617858215643547,1
627,306,1,0.0687653929219154,1
627,307,1,0.0779958199253926,1
627,308,1,0.0929181353844212,1
628,287,1,0.0852116954177545,1
628,288,1,0.0920002949939328,1
628,289,1,0.102002989085898,1
628,290,1,0.11358469903886,1
628,291,1,0.116098158918531,1
628,292,1,0.104864403783309,1
628,293,1,0.0845456626946845,1
628,294,1,0.0636137295389438,1
628,295,1,0.0506612884857914,1
628,304,1,0.0527720232159359,1
628,305,1,0.0602864213629085,1
628,306,1,0.0707063041559615,1
628,307,1,0.0832630654803813,1
628,308,1,0.0939416450639157,1
629,287,1,0.0916722861712384,1
629,288,1,0.102125586621453,1
629,289,1,0.117720637571628,1
629,290,1,0.129715009602933,1
629,291,1,0.117599182211799,1
629,292,1,0.0890305900147968,1
629,293,1,0.0662862704514379,1
629,294,1,0.0515129427986854,1
629,304,1,0.0518479489505641,1
629,305,1,0.0570638026093353,1
629,306,1,0.0670854508069003,1
629,307,1,0.0803581639450663,1
630,286,1,0.0888533664222843,1
630,287,1,0.105542074675882,1
630,288,1,0.124780221344518,1
630,289,1,0.134183621844517,1
630,290,1,0.125107184174706,1
630,291,1,0.0982398086184781,1
630,292,1,0.0710404446588689,1
630,293,1,0.0543805973824314,1
630,304,1,0.0513141681536592,1
630,305,1,0.0577876534699443,1
630,306,1,0.0677951146427024,1
630,307,1,0.0812242036606564,1
631,286,1,0.0962759336408888,1
631,287,1,0.12443778503897,1
631,288,1,0.156516187058663,1
631,289,1,0.151809040433886,1
631,290,1,0.112945934258385,1
631,291,1,0.0783136333268698,1
631,292,1,0.0597000223337435,1
631,304,1,0.0512325386579594,1
631,305,1,0.0637638474980436,1
631,306,1,0.0774136830151208,1
632,285,1,0.0842406236269845,1
632,286,1,0.11059065970531,1
632,287,1,0.158716065598494,1
632,288,1,0.199799922072356,1
632,289,1,0.170215719242723,1
632,290,1,0.105003160099661,1
632,291,1,0.067819328768093,1
632,292,1,0.0534661835191208,1
632,304,1,0.0537061005360868,1
632,305,1,0.0731342030508548,1
632,306,1,0.0919057949812366,1
633,285,1,0.092924351224951,1
633,286,1,0.143002384670549,1
633,287,1,0.227539967974835,1
633,288,1,0.264345991622057,1
633,289,1,0.188287415945485,1
633,290,1,0.0989549068061554,1
633,291,1,0.0634525384867533,1
633,292,1,0.0489670872085552,1
633,304,1,0.0551666908086546,1
633,305,1,0.0772456328971232,1
634,285,1,0.11662953513496,1
634,286,1,0.19023822803964,1
634,287,1,0.292817787432008,1
634,288,1,0.299150610801914,1
634,289,1,0.185088350057671,1
634,290,1,0.0918742108166879,1
634,291,1,0.0610387965594108,1
634,304,1,0.058208262686759,1
634,305,1,0.0810767968660429,1
635,284,1,0.116675919492337,1
635,285,1,0.148620771112409,1
635,286,1,0.207542755364523,1
635,287,1,0.265934553667543,1
635,288,1,0.245361828766169,1
635,289,1,0.164035791122366,1
635,290,1,0.101169922180081,1
635,291,1,0.0700897697219843,1
635,292,1,0.0489651485155467,1
635,304,1,0.0610718655524033,1
636,284,1,0.13950370805546,1
636,285,1,0.176272039903724,1
636,286,1,0.2131314091688,1
636,287,1,0.224259495015016,1
636,288,1,0.200938767454369,1
636,289,1,0.161000284798512,1
636,290,1,0.118582739786689,1
636,291,1,0.0802412051507268,1
636,292,1,0.0528528592000788,1
636,304,1,0.0690988481193872,1
637,284,1,0.168368809070924,1
637,285,1,0.208280047829991,1
637,286,1,0.246480463649284,1
637,287,1,0.249542143831616,1
637,288,1,0.218412444992817,1
637,289,1,0.17153589403841,1
637,290,1,0.128242408450888,1
637,291,1,0.0901624440790765,1
637,292,1,0.0609349908202736,1
637,303,1,0.0499488203080094,1
637,304,1,0.0748372291384369,1
638,284,1,0.218530702260613,1
638,285,1,0.267119699246616,2
638,286,1,0.326454766378656,2
638,287,1,0.320070124299498,2
638,288,1,0.25996061393364,1
638,289,1,0.194115301461292,1
638,290,1,0.14920689962627,1
638,291,1,0.105890149722646,1
638,292,1,0.0720042606280533,1
638,293,1,0.0520141535530466,1
638,303,1,0.0540164296808333,1
639,284,1,0.290014431330183,2
639,285,1,0.35918894558569,2
639,286,1,0.450641801765616,2
639,287,1,0.42505312199187,2
639,288,1,0.32978773133026,2
639,289,1,0.247769895883589,1
639,290,1,0.196171301928358,1
639,291,1,0.137046130626045,1
639,292,1,0.0945903948648164,1
639,293,1,0.0736261922390915,1
639,294,1,0.0593757045420794,1
639,295,1,0.0485265860997551,1
639,303,1,0.0582319117357378,1
640,283,1,0.249194850273507,1
640,284,1,0.318150860301184,2
640,285,1,0.390251436400193,2
640,286,1,0.488863425984705,2
640,287,1,0.474517025583967,2
640,288,1,0.394088473556925,2
640,289,1,0.301137082824524,2
640,290,1,0.23475070367643,1
640,291,1,0.173690794900443,1
640,292,1,0.130010628726619,1
640,293,1,0.100983338758067,1
640,294,1,0.073837326427763,1
640,295,1,0.0575213762395131,1
640,296,1,0.048862680324299,1
640,302,1,0.0486006471784076,1
641,284,1,0.255098191524643,1
641,285,1,0.320125622016877,2
641,286,1,0.402162068916431,2
641,287,1,0.415164573335088,2
641,288,1,0.386943695497779,2
641,289,1,0.323824275567231,2
641,290,1,0.268547034171205,2
641,291,1,0.221739013760356,1
641,292,1,0.176011239105327,1
641,293,1,0.132842491129984,1
641,294,1,0.100774759436151,1
641,295,1,0.0823681106845706,1
641,296,1,0.0644557535070325,1
641,297,1,0.0514427230373429,1
641,298,1,0.0481957398720994,1
641,302,1,0.0512711021173389,1
642,285,1,0.234041544802528,1
642,286,1,0.296408908143487,2
642,287,1,0.330866594452306,2
642,288,1,0.367988315470186,2
642,289,1,0.388631735037546,2
642,290,1,0.378555003912733,2
642,291,1,0.32857899681672,2
642,292,1,0.256100685170779,2
642,293,1,0.206811955266339,1
642,294,1,0.188407861381514,1
642,295,1,0.159452913216575,1
642,296,1,0.105755853903077,1
642,297,1,0.065306247609847,1
642,298,1,0.0522838272533997,1
642,299,1,0.0493243898328951,1
642,301,1,0.0474699984100914,1
642,302,1,0.058670669523693,1
643,287,1,0.299148783320753,2
643,288,1,0.417277141557845,2
643,289,1,0.509851662392284,2
643,290,1,0.517283306902185,2
643,291,1,0.461120963478847,2
643,292,1,0.386544871780074,2
643,293,1,0.342784464755775,2
643,294,1,0.325404565855881,2
643,295,1,0.276386543621398,1
643,296,1,0.179668125092817,1
643,297,1,0.0977053785848448,1
643,298,1,0.0611541863649899,1
643,299,1,0.0516579931044327,1
643,301,1,0.0506387876239898,1
643,302,1,0.0705798352458405,1
644,288,1,0.354752446516359,2
644,289,1,0.4355383432479,2
644,290,1,0.428259293414989,2
644,291,1,0.405257413225423,2
644,292,1,0.391728113316143,2
644,293,1,0.372004758376212,2
644,294,1,0.349484972526225,2
644,295,1,0.321647408862553,2
644,296,1,0.238850417204331,1
644,297,1,0.139685229835573,1
644,298,1,0.0824182882676479,1
644,299,1,0.0631080642992514,1
644,300,1,0.0545410850948328,1
644,301,1,0.0586320038696433,1
644,302,1,0.0810257055423849,1
645,289,1,0.202200450829984,2
645,290,1,0.198227374532838,2
645,291,1,0.204038103366951,2
645,292,1,0.224090573236596,2
645,293,1,0.230936846675485,2
645,294,1,0.22949380984039,1
645,295,1,0.244004755683082,1
645,296,1,0.211451689477479,1
645,297,1,0.142632968972063,1
645,298,1,0.0915208697386817,1
645,299,1,0.0690154572684889,1
645,300,1,0.0580769245011746,1
645,301,1,0.0588194769864335,1
645,302,1,0.0731397576317537,1
645,303,1,0.0840510705480828,1
646,293,1,0.101668499918821,1
646,294,1,0.105031942927956,1
646,295,1,0.119481980747197,1
646,296,1,0.116326978796602,1
646,297,1,0.0964679934949365,1
646,298,1,0.0763099625424072,1
646,299,1,0.0625272799654972,1
646,300,1,0.0541644556549192,1
646,301,1,0.0519069573554385,1
610,304,2,0.129782602360105,1
611,302,2,0.104513815949948,1
611,303,2,0.133780566065175,1
611,304,2,0.170170152442708,1
612,301,2,0.106069916159012,1
612,302,2,0.145646016514274,1
613,300,2,0.0956384252537121,1
613,301,2,0.139236847714264,1
614,299,2,0.0855340234190749,1
614,300,2,0.116327327460771,1
615,297,2,0.069345077160102,1
615,298,2,0.0788603748125389,1
615,299,2,0.102678363604116,1
615,300,2,0.147277139634181,1
616,296,2,0.0736851224951004,1
616,297,2,0.0802443491396988,1
616,298,2,0.0901899464682676,1
616,299,2,0.116605982269201,1
616,308,2,0.134896640070083,1
616,309,2,0.134175734820557,1
617,295,2,0.078409912729118,1
617,296,2,0.0861477084251883,1
617,297,2,0.092411905068317,1
617,298,2,0.104224580987425,1
617,299,2,0.133023207375637,1
617,306,2,0.138322602171586,1
617,307,2,0.113541645025442,1
617,308,2,0.101716278932874,1
617,309,2,0.105698901414509,1
617,310,2,0.128441603897498,1
618,294,2,0.0789697591783799,1
618,295,2,0.0866465085876225,1
618,296,2,0.0930935916102841,1
618,297,2,0.101142810535217,1
618,298,2,0.12106714031131,1
618,299,2,0.155843205098018,1
618,300,2,0.188654318857374,1
618,304,2,0.137057492268793,1
618,305,2,0.114851143483818,1
618,306,2,0.0944467632615499,1
618,307,2,0.0827189389759796,1
618,308,2,0.0822732139160959,1
618,309,2,0.0870866189520954,1
618,310,2,0.0973311958055652,1
618,311,2,0.131058184210871,1
619,293,2,0.0867191750095991,1
619,294,2,0.0934713812602772,1
619,295,2,0.100276289903532,1
619,296,2,0.106935384786739,1
619,297,2,0.129019532791937,1
619,298,2,0.165076168933898,1
619,299,2,0.182919935453365,1
619,300,2,0.174503555124142,1
619,301,2,0.136296803235296,1
619,302,2,0.108849250501884,1
619,303,2,0.100802802855949,1
619,304,2,0.0899305643723506,1
619,305,2,0.0779994328075574,1
619,306,2,0.0698592425917761,1
619,307,2,0.0676536171046081,1
619,308,2,0.0696010748089994,1
619,309,2,0.0733902548028129,1
619,310,2,0.0795511867374114,1
619,311,2,0.0967356172904341,1
620,293,2,0.102565336298854,1
620,294,2,0.116829980963417,1
620,295,2,0.122832090357594,1
620,296,2,0.137408981819833,1
620,297,2,0.179021461265479,1
620,298,2,0.203979696107196,1
620,299,2,0.164668905138723,1
620,300,2,0.121269581941562,1
620,301,2,0.0908207280415635,1
620,302,2,0.0762519700727838,1
620,303,2,0.0724107669803778,1
620,304,2,0.067030638394956,1
620,305,2,0.063235092274333,1
620,306,2,0.0620556455509875,1
620,307,2,0.0627943326731317,1
620,308,2,0.0630327107585932,1
620,309,2,0.0648841535645886,1
620,310,2,0.0696200589718552,1
620,311,2,0.0806527070189896,1
620,312,2,0.121306600457986,1
621,292,2,0.103074109458812,1
621,293,2,0.12792716795052,1
621,294,2,0.149728296833725,1
621,295,2,0.15455037038234,1
621,296,2,0.174084568999148,1
621,297,2,0.201220524171612,1
621,298,2,0.185711448996347,1
621,299,2,0.125130616811442,1
621,300,2,0.0861031996405826,1
621,301,2,0.0700933044552837,1
621,302,2,0.0633461838923117,1
621,303,2,0.0602771697395281,1
621,304,2,0.0574548114404938,1
621,305,2,0.0572109689459012,1
621,306,2,0.0591490908665954,1
621,307,2,0.0623751541817001,1
621,308,2,0.0624806431271704,1
621,309,2,0.0620996133049862,1
621,310,2,0.0649234684553668,1
621,311,2,0.075895593211927,1
621,312,2,0.10691325062346,1
622,291,2,0.103263866927054,1
622,292,2,0.129494738008453,1
622,293,2,0.162050172725825,1
622,294,2,0.186759605625718,1
622,295,2,0.183549334392888,1
622,296,2,0.186723512872777,1
622,297,2,0.175939750927783,1
622,298,2,0.143130789267953,1
622,299,2,0.103225537914271,1
622,300,2,0.0743279269707749,1
622,301,2,0.0605114900954368,1
622,302,2,0.0566959198309022,1
622,303,2,0.054935706808156,1
622,304,2,0.0529606084511963,1
622,305,2,0.0544259778274596,1
622,306,2,0.0568421543925337,1
622,307,2,0.0601521916693021,1
622,308,2,0.0606618064324259,1
622,309,2,0.061091607158109,1
622,310,2,0.0645801364435909,1
622,311,2,0.0792426670394728,1
622,312,2,0.104947999023548,1
622,313,2,0.139701689188929,1
623,291,2,0.120608466585565,1
623,292,2,0.153072166557787,1
623,293,2,0.186778397422136,1
623,294,2,0.21308834313248,1
623,295,2,0.197633130559871,1
623,296,2,0.170315569446977,1
623,297,2,0.131066047189026,1
623,298,2,0.100536170949898,1
623,299,2,0.0787634822422694,1
623,300,2,0.0599020371509607,1
623,301,2,0.0519202907541765,1
623,302,2,0.0520341235938975,1
623,303,2,0.0518213963706609,1
623,304,2,0.051052555809351,1
623,305,2,0.0536010323921998,1
623,306,2,0.0542893976564382,1
623,307,2,0.0554178492393446,1
623,308,2,0.0559492555130297,1
623,309,2,0.0588669554279268,1
623,310,2,0.0649962490949159,1
623,311,2,0.08082754406538,1
623,312,2,0.100227969858872,1
623,313,2,0.104290057713779,1
624,290,2,0.110592835850641,1
624,291,2,0.135986287735562,1
624,292,2,0.16178342059075,1
624,293,2,0.188347037518381,1
624,294,2,0.207114379352772,1
624,295,2,0.179103241047458,1
624,296,2,0.135261378859544,1
624,297,2,0.0945029943759748,1
624,298,2,0.0716675352011345,1
624,299,2,0.0591729984079754,1
624,300,2,0.0499134068490531,1
624,301,2,0.0475994610229047,1
624,302,2,0.0493031243243129,1
624,303,2,0.0503797271407114,1
624,304,2,0.0528523001351182,1
624,305,2,0.0591600858108207,1
624,306,2,0.0580381085608451,1
624,307,2,0.0567908406451816,1
624,308,2,0.058044961615201,1
624,309,2,0.0658849159127826,1
624,310,2,0.0768742093739396,1
624,311,2,0.0927362589286882,1
624,312,2,0.101618388461707,1
624,313,2,0.0897585887767264,1
625,289,2,0.101049500789857,1
625,290,2,0.130886244683953,1
625,291,2,0.1583031390163,1
625,292,2,0.167961340886409,1
625,293,2,0.174720316031126,1
625,294,2,0.166652876397638,1
625,295,2,0.128238032114423,1
625,296,2,0.091436162379973,1
625,297,2,0.0663165140623714,1
625,298,2,0.0537948355670924,1
625,299,2,0.0472258643601161,1
625,304,2,0.0529670286810664,1
625,305,2,0.0631596605848094,1
625,306,2,0.0623701286085058,1
625,307,2,0.060473678067456,1
625,308,2,0.0668882150933785,1
625,309,2,0.0843118052205173,1
625,310,2,0.0943044301317402,1
625,311,2,0.0980079770033618,1
626,288,2,0.0862977241896179,1
626,289,2,0.10621618678935,1
626,290,2,0.134083519159312,1
626,291,2,0.155507621846826,1
626,292,2,0.150666371768917,1
626,293,2,0.139877632342338,1
626,294,2,0.112262239891721,1
626,295,2,0.0807487579860927,1
626,296,2,0.0614804699011929,1
626,297,2,0.0501557254407692,1
626,304,2,0.0486274522392608,1
626,305,2,0.0576849358034723,1
626,306,2,0.0595753568589792,1
626,307,2,0.0627046718786429,1
626,308,2,0.0776042279834688,1
626,309,2,0.0991525753441628,1
626,310,2,0.099797784400313,1
627,288,2,0.0860788472518146,1
627,289,2,0.0980954135609105,1
627,290,2,0.109705545655096,1
627,291,2,0.119406464897357,1
627,292,2,0.115181881505352,1
627,293,2,0.100905286075825,1
627,294,2,0.074236895565415,1
627,295,2,0.0551743373745675,1
627,305,2,0.0507495305777995,1
627,306,2,0.0561010085868531,1
627,307,2,0.0653274379752894,1
627,308,2,0.080758292147679,1
627,309,2,0.0926969019577517,1
628,287,2,0.0801133656297346,1
628,288,2,0.0861236205402727,1
628,289,2,0.0954061788484637,1
628,290,2,0.104316916877693,1
628,291,2,0.104063630393282,1
628,292,2,0.0912660503342174,1
628,293,2,0.0727223284726182,1
628,294,2,0.0540056812061068,1
628,305,2,0.0498841821790962,1
628,306,2,0.0575469790101285,1
628,307,2,0.0699144096793405,1
628,308,2,0.0811415582297055,1
628,309,2,0.0858460958846663,1
629,287,2,0.0876899642621631,1
629,288,2,0.0944542415068294,1
629,289,2,0.107870261629898,1
629,290,2,0.11784024140449,1
629,291,2,0.101659639039768,1
629,292,2,0.0750258804996603,1
629,293,2,0.0564051038567162,1
629,305,2,0.0479592794395673,1
629,306,2,0.0561657519161621,1
629,307,2,0.0694974193561418,1
629,308,2,0.0801798703142421,1
630,286,2,0.0862146158769255,1
630,287,2,0.106547850574368,1
630,288,2,0.12015868980758,1
630,289,2,0.124698814272512,1
630,290,2,0.1111900735263,1
630,291,2,0.0829227632400048,1
630,292,2,0.0596151827231085,1
630,305,2,0.0498915822755103,1
630,306,2,0.0593291338297157,1
630,307,2,0.0728921700030702,1
630,308,2,0.0850378863295176,1
631,286,2,0.0944618640269375,1
631,287,2,0.128655587514033,1
631,288,2,0.155495923562811,1
631,289,2,0.142332973511911,1
631,290,2,0.0974974004080477,1
631,291,2,0.0665386852754264,1
631,292,2,0.0513273993577269,1
631,305,2,0.0558309321192703,1
631,306,2,0.0687723121022343,1
631,307,2,0.0854083420090597,1
632,285,2,0.0803906618501958,1
632,286,2,0.107815725744708,1
632,287,2,0.160391372884642,1
632,288,2,0.193512040311541,1
632,289,2,0.153030002239145,1
632,290,2,0.0877643740049846,1
632,291,2,0.0588420920658078,1
632,305,2,0.0640741105168271,1
632,306,2,0.0807026261096658,1
632,307,2,0.0996216368575634,1
633,285,2,0.0896398325584813,1
633,286,2,0.142928347637702,1
633,287,2,0.242223346283442,1
633,288,2,0.263928724772103,1
633,289,2,0.165991003598791,1
633,290,2,0.0825332151914854,1
633,291,2,0.056307712335998,1
633,304,2,0.0487225954772342,1
633,305,2,0.0682599320715634,1
633,306,2,0.0881184484800358,1
634,284,2,0.0888573760602276,1
634,285,2,0.11623922363214,1
634,286,2,0.198502157966702,1
634,287,2,0.322588994485239,1
634,288,2,0.304457856553117,1
634,289,2,0.162329548908397,1
634,290,2,0.0771638410922412,1
634,291,2,0.0542417448828604,1
634,304,2,0.0514729245681181,1
634,305,2,0.0717201233761387,1
634,306,2,0.0907122934850104,1
635,284,2,0.115009893886825,1
635,285,2,0.152817293050262,1
635,286,2,0.211287817318058,1
635,287,2,0.264477882861151,1
635,288,2,0.223459923915226,1
635,289,2,0.136468802876725,1
635,290,2,0.0849732391834276,1
635,291,2,0.0601698352785428,1
635,304,2,0.0541360094678913,1
635,305,2,0.0751388176331541,1
636,284,2,0.140698135315169,1
636,285,2,0.185944753417005,1
636,286,2,0.218261725888598,1
636,287,2,0.20596078186954,1
636,288,2,0.167147198028937,1
636,289,2,0.13127845580535,1
636,290,2,0.098051896665751,1
636,291,2,0.0664793462407366,1
636,304,2,0.0609874527548028,1
636,305,2,0.0832954551793894,1
637,284,2,0.172593079867467,1
637,285,2,0.215863132818253,2
637,286,2,0.244809184035432,2
637,287,2,0.22455934620034,2
637,288,2,0.182078236103641,1
637,289,2,0.13583024248559,1
637,290,2,0.100999954409154,1
637,291,2,0.071988690969473,1
637,292,2,0.0522846568336638,1
637,304,2,0.0665886404348097,1
637,305,2,0.087031836597407,1
638,284,2,0.232107660954922,2
638,285,2,0.286259390367674,2
638,286,2,0.32722509777986,2
638,287,2,0.28631926442152,2
638,288,2,0.217711942608627,2
638,289,2,0.153741361304183,1
638,290,2,0.117378874548612,1
638,291,2,0.0826173574737824,1
638,292,2,0.0596599800573714,1
638,303,2,0.050114045043948,1
638,304,2,0.0667679019092754,1
639,283,2,0.226661598772856,2
639,284,2,0.308858647602383,2
639,285,2,0.39500043474815,2
639,286,2,0.477344908406644,2
639,287,2,0.3961050990187,2
639,288,2,0.27413386049432,2
639,289,2,0.192903044237356,1
639,290,2,0.156543647367696,1
639,291,2,0.105316320637918,1
639,292,2,0.0731874705198434,1
639,293,2,0.0599152924008332,1
639,294,2,0.0521078119625763,1
639,303,2,0.0539742172705819,1
639,304,2,0.0676957092858358,1
640,283,2,0.252670070206055,2
640,284,2,0.335053305701818,2
640,285,2,0.423929509627171,2
640,286,2,0.53265636698284,2
640,287,2,0.471638358021642,2
640,288,2,0.346510578615162,2
640,289,2,0.240028300950367,2
640,290,2,0.190478601926896,1
640,291,2,0.135971126855663,1
640,292,2,0.0983891751461793,1
640,293,2,0.0791640913609772,1
640,294,2,0.0636329000567866,1
640,295,2,0.0529079000471682,1
640,302,2,0.0472476228076959,1
640,303,2,0.0611576790181309,1
641,283,2,0.202721595556489,1
641,284,2,0.262836588365832,2
641,285,2,0.337132257889525,2
641,286,2,0.429684055438468,2
641,287,2,0.423750945481043,2
641,288,2,0.364224305422502,2
641,289,2,0.276775484513348,2
641,290,2,0.223593810956115,2
641,291,2,0.184083884655545,2
641,292,2,0.14383284260655,1
641,293,2,0.111427742260521,1
641,294,2,0.0902696042079774,1
641,295,2,0.0821916866150663,1
641,296,2,0.0663324624423766,1
