x,y,z,fucci_ch00,fucci_ch02,cellCycle
702,413,15,0.0029907682917525,0.00984206912336919,4
703,413,15,0.00132753490501259,0.0085297932402533,4
704,413,15,0.00207522697795071,0.00796520943007553,4
691,414,15,0.00793469138628214,0.00823987182421607,4
692,414,15,0.00868238345922026,0.00793469138628214,4
693,414,15,0.0227054245822843,0.0076752880140383,4
694,414,15,0.00238040741588464,0.0139162279697871,4
695,414,15,0.00199893186846723,0.0080872816052491,4
696,414,15,0.00144960708018616,0.00784313725490196,4
697,414,15,0.00207522697795071,0.00756847486076143,4
698,414,15,0.00227359426260777,0.00749217975127794,4
699,414,15,0.00218204013122759,0.00874341954680705,4
700,414,15,0.0169069962615396,0.0122529945830472,4
701,414,15,0.00646982528419928,0.00880445563439384,4
702,414,15,0.00201419089036393,0.0130922407873655,4
703,414,15,0.0138857099259937,0.0114137483787289,4
691,415,15,0.00187685969329366,0.0162813763637751,4
692,415,15,0.00239566643778134,0.00752269779507134,4
693,415,15,0.00238040741588464,0.00782787823300526,4
694,415,15,0.00619516289005875,0.00752269779507134,4
695,415,15,0.0434576943617914,0.00741588464179446,4
696,415,15,0.00251773861295491,0.0179903868162051,4
697,415,15,0.00242618448157473,0.00915541313801785,4
698,415,15,0.00173952849622339,0.00802624551766232,4
699,415,15,0.0016937514305333,0.0121004043640803,4
700,415,15,0.00196841382467384,0.0173952849622339,4
701,415,15,0.00221255817502098,0.010406652933547,4
691,416,15,0.00289921416037232,0.0127870603494316,4
692,416,15,0.00189211871519036,0.00840772106507973,4
693,416,15,0.00192263675898375,0.0076752880140383,4
694,416,15,0.00210574502174411,0.0134737163347829,4
695,416,15,0.00193789578088045,0.0218204013122759,4
696,416,15,0.00221255817502098,0.0290989547570001,4
697,416,15,0.020859082932784,0.00798046845197223,4
698,416,15,0.00898756389715419,0.0106507972838941,4
699,416,15,0.00184634164950027,0.00921644922560464,4
700,416,15,0.0365453574425879,0.00807202258335241,4
692,417,15,0.0616311894407569,0.00819409475852598,4
693,417,15,0.00163271534294652,0.0136110475318532,4
694,417,15,0.0215457389181353,0.00758373388265812,4
695,417,15,0.0213321126115816,0.0207980468451972,4
696,417,15,0.00195315480277714,0.00755321583886473,4
697,417,15,0.00175478751812009,0.0118257419699397,4
698,417,15,0.0805523765926604,0.0443427176317998,4
710,388,16,0.00740062561989776,0.00836194399938964,4
711,388,16,0.00245670252536812,0.00868238345922026,4
712,388,16,0.0354314488441291,0.0248264286259251,4
713,388,16,0.00735484855420768,0.00761425192645151,4
708,389,16,0.0344701304646372,0.0155489433127337,4
709,389,16,0.0030060273136492,0.0170443274586099,4
710,389,16,0.0618142977035172,0.0181887541008621,4
711,389,16,0.0595712214847028,0.012161440451667,4
712,389,16,0.00141908903639277,0.00917067215991455,4
713,389,16,0.00186160067139696,0.00825513084611276,4
714,389,16,0.00251773861295491,0.00758373388265812,4
706,390,16,0.0101777676050965,0.00877393759060044,4
707,390,16,0.00886549172198062,0.0188754100862135,4
708,390,16,0.00100709544518196,0.00860608834973678,4
709,390,16,0.00106813153276875,0.00787365529869535,4
710,390,16,0.00196841382467384,0.00845349813076982,4
711,390,16,0.00209048599984741,0.00813305867093919,4
712,390,16,0.0278782330052644,0.014373998626688,4
713,390,16,0.0216220340276188,0.00819409475852598,4
714,390,16,0.0106965743495842,0.0122987716487373,4
703,391,16,0.00193789578088045,0.0173037308308537,4
704,391,16,0.0401312275883116,0.00990310521095598,4
705,391,16,0.0738689250019074,0.0104676890211337,4
706,391,16,0.00108339055466545,0.00762951094834821,4
707,391,16,0.00148012512397955,0.00816357671473259,4
708,391,16,0.00204470893415732,0.0269016556038758,4
709,391,16,0.0021362630655375,0.00953688868543526,4
710,391,16,0.0225833524071107,0.0106660563057908,4
711,391,16,0.00125123979552911,0.0116578927290761,4
712,391,16,0.0729076066224155,0.00834668497749294,4
713,391,16,0.00239566643778134,0.0124208438239109,4
714,391,16,0.0320134279392691,0.0085145342183566,4
686,392,16,0.00158693827725643,0.0254062714579995,4
687,392,16,0.00178530556191348,0.0214999618524453,4
688,392,16,0.00207522697795071,0.0289921416037232,4
689,392,16,0.00183108262760357,0.00843823910887312,4
690,392,16,0.0155184252689403,0.0107423514152743,4
691,392,16,0.023071641107805,0.0152742809185931,4
692,392,16,0.00199893186846723,0.00842298008697642,4
693,392,16,0.00202944991226062,0.00776684214541848,4
694,392,16,0.00151064316777295,0.00770580605783169,4
698,392,16,0.0232089723048753,0.00740062561989776,4
699,392,16,0.00228885328450446,0.00798046845197223,4
700,392,16,0.00167849240863661,0.0118715190356298,4
701,392,16,0.0303196765087358,0.0085145342183566,4
702,392,16,0.00231937132829786,0.0120088502327001,4
703,392,16,0.00184634164950027,0.00830090791180285,4
704,392,16,0.00906385900663768,0.00764476997024491,4
705,392,16,0.00177004654001678,0.00837720302128634,4
706,392,16,0.00181582360570687,0.00881971465629053,4
707,392,16,0.0021210040436408,0.00866712443732357,4
708,392,16,0.00149538414587625,0.00921644922560464,4
709,392,16,0.0118257419699397,0.00921644922560464,4
710,392,16,0.00929274433508812,0.00788891432059205,4
711,392,16,0.00196841382467384,0.0089570458533608,4
712,392,16,0.00216678110933089,0.012466620889601,4
713,392,16,0.0122682536049439,0.00756847486076143,4
714,392,16,0.0492866407263294,0.00784313725490196,4
715,392,16,0.0332036316472114,0.00828564888990616,4
685,393,16,0.00209048599984741,0.0160219729915312,4
686,393,16,0.00225833524071107,0.0128786144808118,4
687,393,16,0.00184634164950027,0.0085145342183566,4
688,393,16,0.00138857099259937,0.0184786755168994,4
689,393,16,0.00158693827725643,0.00822461280231937,4
690,393,16,0.00175478751812009,0.00813305867093919,4
691,393,16,0.0017242694743267,0.00782787823300526,4
692,393,16,0.00180056458381018,0.00717174029144732,4
693,393,16,0.00149538414587625,0.00732433051041428,4
694,393,16,0.00198367284657053,0.0169527733272297,4
695,393,16,0.00843823910887312,0.00817883573662928,4
696,393,16,0.0118715190356298,0.00790417334248875,4
697,393,16,0.00141908903639277,0.00727855344472419,4
698,393,16,0.027191577019913,0.0158083466849775,4
699,393,16,0.00207522697795071,0.00791943236438544,4
700,393,16,0.00181582360570687,0.00804150453955901,4
701,393,16,0.00196841382467384,0.00787365529869535,4
702,393,16,0.00190737773708705,0.007690547035935,4
703,393,16,0.00538643472953384,0.00834668497749294,4
704,393,16,0.0127870603494316,0.0114747844663157,4
705,393,16,0.00187685969329366,0.0116578927290761,4
706,393,16,0.00166323338673991,0.0125429159990845,4
707,393,16,0.00173952849622339,0.010757610437171,4
708,393,16,0.00602731364919509,0.0128328374151217,4
709,393,16,0.0220340276188296,0.012664988174258,4
710,393,16,0.00180056458381018,0.00868238345922026,4
711,393,16,0.00918593118181125,0.0132906080720226,4
712,393,16,0.00497444113832303,0.0115815976195926,4
713,393,16,0.0129243915465019,0.00756847486076143,4
714,393,16,0.0567177843900206,0.0120088502327001,4
715,393,16,0.00952162966353857,0.00790417334248875,4
685,394,16,0.0021362630655375,0.00794995040817884,4
686,394,16,0.00164797436484321,0.009399557488365,4
687,394,16,0.0351262684061952,0.0174563210498207,4
688,394,16,0.00267032883192187,0.00823987182421607,4
689,394,16,0.00198367284657053,0.00910963607232776,4
690,394,16,0.00154116121156634,0.00776684214541848,4
691,394,16,0.0012664988174258,0.0168764782177462,4
692,394,16,0.00205996795605402,0.0168001831082628,4
693,394,16,0.00920119020370794,0.015732051575494,4
694,394,16,0.029556725413901,0.0080872816052491,4
695,394,16,0.00199893186846723,0.00787365529869535,4
696,394,16,0.0120698863202869,0.00856031128404669,4
697,394,16,0.00268558785381857,0.00859082932784009,4
698,394,16,0.0113221942473487,0.00834668497749294,4
699,394,16,0.049057755397879,0.0113374532692454,4
700,394,16,0.00187685969329366,0.00819409475852598,4
701,394,16,0.00704966811627375,0.011108567940795,4
702,394,16,0.00549324788281071,0.0165407797360189,4
703,394,16,0.00151064316777295,0.00779736018921187,4
704,394,16,0.00201419089036393,0.00752269779507134,4
705,394,16,0.00180056458381018,0.00738536659800107,4
706,394,16,0.00151064316777295,0.0113221942473487,4
707,394,16,0.00163271534294652,0.0194247348744945,4
708,394,16,0.00161745632104982,0.0161287861448081,4
709,394,16,0.00271610589761196,0.0089723048752575,4
710,394,16,0.00221255817502098,0.007690547035935,4
711,394,16,0.00155642023346304,0.00825513084611276,4
712,394,16,0.00157167925535973,0.016433966582742,4
713,394,16,0.00177004654001678,0.0192111085679408,4
714,394,16,0.00234988937209125,0.0193942168307012,4
715,394,16,0.00175478751812009,0.0257724879835203,4
684,395,16,0.00135805294880598,0.0127260242618448,4
685,395,16,0.0395208667124437,0.009399557488365,4
686,395,16,0.00201419089036393,0.0178683146410315,4
687,395,16,0.0553292133974212,0.012466620889601,4
688,395,16,0.0021362630655375,0.00741588464179446,4
689,395,16,0.00164797436484321,0.00711070420386053,4
690,395,16,0.00218204013122759,0.0235446707866026,4
691,395,16,0.00201419089036393,0.0160372320134279,4
692,395,16,0.0617837796597238,0.00796520943007553,4
693,395,16,0.00155642023346304,0.00761425192645151,4
694,395,16,0.00163271534294652,0.00785839627679866,4
695,395,16,0.0017242694743267,0.00912489509422446,4
696,395,16,0.00189211871519036,0.0193789578088045,4
697,395,16,0.00207522697795071,0.0118867780575265,4
698,395,16,0.0258793011367971,0.00804150453955901,4
699,395,16,0.0211795223926146,0.00967421988250553,4
700,395,16,0.00184634164950027,0.0114442664225223,4
701,395,16,0.0573128862439918,0.00866712443732357,4
702,395,16,0.00175478751812009,0.0103150988021668,4
703,395,16,0.00199893186846723,0.00915541313801785,4
704,395,16,0.00201419089036393,0.011810482948043,4
705,395,16,0.00199893186846723,0.00788891432059205,4
706,395,16,0.00155642023346304,0.00772106507972839,4
707,395,16,0.00207522697795071,0.0081025406271458,4
708,395,16,0.00190737773708705,0.0174868390936141,4
709,395,16,0.0244144350347143,0.0195162890058747,4
710,395,16,0.00180056458381018,0.00805676356145571,4
711,395,16,0.0136415655756466,0.00825513084611276,4
712,395,16,0.00234988937209125,0.00927748531319142,4
713,395,16,0.00180056458381018,0.00929274433508812,4
714,395,16,0.00190737773708705,0.0137941557946136,4
715,395,16,0.00183108262760357,0.0076600289921416,4
684,396,16,0.00201419089036393,0.0320897230487526,4
685,396,16,0.00192263675898375,0.00871290150301366,4
686,396,16,0.00199893186846723,0.00860608834973678,4
687,396,16,0.0042572671091783,0.00793469138628214,4
688,396,16,0.019302662699321,0.0135805294880598,4
689,396,16,0.0453345540550851,0.0202334630350195,4
690,396,16,0.00267032883192187,0.0117799649042496,4
691,396,16,0.00177004654001678,0.0143282215609979,4
692,396,16,0.0325322346837568,0.0076752880140383,4
693,396,16,0.0156557564660105,0.007690547035935,4
694,396,16,0.00376897840848402,0.00819409475852598,4
695,396,16,0.0584420538643473,0.0165712977798123,4
696,396,16,0.018997482261387,0.00834668497749294,4
697,396,16,0.00431830319676509,0.0114442664225223,4
698,396,16,0.00173952849622339,0.0147859922178988,4
699,396,16,0.00205996795605402,0.0102388036926833,4
700,396,16,0.00205996795605402,0.0156404974441138,4
701,396,16,0.00178530556191348,0.00848401617456321,4
702,396,16,0.00167849240863661,0.00798046845197223,4
703,396,16,0.00201419089036393,0.00828564888990616,4
704,396,16,0.00158693827725643,0.00930800335698482,4
705,396,16,0.00178530556191348,0.00776684214541848,4
706,396,16,0.00204470893415732,0.00747692072938125,4
707,396,16,0.0068055237659266,0.00791943236438544,4
708,396,16,0.00746166170748455,0.012664988174258,4
709,396,16,0.035034714274815,0.011306935225452,4
710,396,16,0.0356145571068894,0.00778210116731518,4
711,396,16,0.00166323338673991,0.0172579537651637,4
712,396,16,0.0161440451667048,0.0113527122911421,4
713,396,16,0.00183108262760357,0.0289921416037232,4
714,396,16,0.0135805294880598,0.0108186465247578,4
715,396,16,0.00190737773708705,0.0148317692835889,4
684,397,16,0.00189211871519036,0.0117036697947662,4
685,397,16,0.00241092545967803,0.00773632410162509,4
686,397,16,0.0531319142442969,0.00779736018921187,4
687,397,16,0.0122072175173571,0.0080872816052491,4
688,397,16,0.00205996795605402,0.0145876249332418,4
689,397,16,0.109178301670863,0.00755321583886473,4
690,397,16,0.0218051422903792,0.00743114366369116,4
691,397,16,0.00154116121156634,0.0137788967727169,4
692,397,16,0.00537117570763714,0.00965896086060884,4
693,397,16,0.0297398336766613,0.00926222629129473,4
694,397,16,0.00195315480277714,0.0135347524223697,4
695,397,16,0.0475623712520027,0.0117494468604562,4
696,397,16,0.0481269550621805,0.00778210116731518,4
697,397,16,0.00187685969329366,0.00807202258335241,4
698,397,16,0.00177004654001678,0.0101625085831998,4
699,397,16,0.00173952849622339,0.0127565423056382,4
700,397,16,0.00155642023346304,0.00781261921110857,4
701,397,16,0.00202944991226062,0.009399557488365,4
702,397,16,0.00196841382467384,0.0132295719844358,4
703,397,16,0.00219729915312428,0.00773632410162509,4
704,397,16,0.00190737773708705,0.00784313725490196,4
705,397,16,0.0016937514305333,0.00781261921110857,4
706,397,16,0.00204470893415732,0.0137788967727169,4
707,397,16,0.00160219729915312,0.0076752880140383,4
708,397,16,0.0349736781872282,0.00802624551766232,4
709,397,16,0.00236514839398795,0.00813305867093919,4
710,397,16,0.00648508430609598,0.00819409475852598,4
711,397,16,0.00849927519645991,0.00755321583886473,4
712,397,16,0.00239566643778134,0.00823987182421607,4
713,397,16,0.0110017547875181,0.00801098649576562,4
714,397,16,0.00190737773708705,0.00788891432059205,4
684,398,16,0.00183108262760357,0.016433966582742,4
685,398,16,0.00225833524071107,0.0297398336766613,4
686,398,16,0.00201419089036393,0.0136110475318532,4
687,398,16,0.00218204013122759,0.0231479362172885,4
688,398,16,0.00788891432059205,0.00770580605783169,4
689,398,16,0.00581368734264134,0.0081177996490425,4
690,398,16,0.00199893186846723,0.0206301976043336,4
691,398,16,0.0156557564660105,0.00892652780956741,4
692,398,16,0.0476234073395895,0.00750743877317464,4
693,398,16,0.00192263675898375,0.00794995040817884,4
694,398,16,0.00193789578088045,0.00885023270008392,4
695,398,16,0.00177004654001678,0.0147707331960021,4
696,398,16,0.00205996795605402,0.0208285648889906,4
697,398,16,0.00219729915312428,0.0133821622034028,4
698,398,16,0.00183108262760357,0.00881971465629053,4
699,398,16,0.0021210040436408,0.00816357671473259,4
700,398,16,0.00727855344472419,0.016937514305333,4
701,398,16,0.0209658960860609,0.0296025024795911,4
702,398,16,0.0129854276340887,0.0127718013275349,4
703,398,16,0.00222781719691768,0.0204470893415732,4
704,398,16,0.00183108262760357,0.00758373388265812,4
705,398,16,0.0017242694743267,0.0132295719844358,4
706,398,16,0.00192263675898375,0.00814831769283589,4
707,398,16,0.00218204013122759,0.012970168612192,4
708,398,16,0.00170901045243,0.0115510795757992,4
709,398,16,0.0465247577630274,0.0100404364080262,4
710,398,16,0.00137331197070268,0.00782787823300526,4
711,398,16,0.00207522697795071,0.0134431982909895,4
712,398,16,0.00219729915312428,0.00782787823300526,4
713,398,16,0.0161440451667048,0.00770580605783169,4
714,398,16,0.0387579156176089,0.0177767605096513,4
685,399,16,0.00372320134279393,0.0106355382619974,4
686,399,16,0.0440222781719692,0.0109407186999313,4
687,399,16,0.0144655527580682,0.00833142595559625,4
688,399,16,0.00183108262760357,0.00837720302128634,4
689,399,16,0.00119020370794232,0.0124055848020142,4
690,399,16,0.00163271534294652,0.013870450904097,4
691,399,16,0.00962844281681544,0.0137788967727169,4
692,399,16,0.00201419089036393,0.0109712367437247,4
693,399,16,0.00161745632104982,0.0081025406271458,4
694,399,16,0.0178072785534447,0.0143434805828946,4
695,399,16,0.0172732127870604,0.00802624551766232,4
696,399,16,0.00181582360570687,0.00781261921110857,4
697,399,16,0.0223392080567636,0.00759899290455482,4
698,399,16,0.00178530556191348,0.00750743877317464,4
699,399,16,0.00204470893415732,0.00804150453955901,4
700,399,16,0.00216678110933089,0.00805676356145571,4
701,399,16,0.0208133058670939,0.00744640268558785,4
702,399,16,0.00173952849622339,0.0142977035172045,4
703,399,16,0.00148012512397955,0.0143892576485847,4
704,399,16,0.00199893186846723,0.00820935378042268,4
705,399,16,0.00991836423285267,0.00787365529869535,4
706,399,16,0.0404058899824521,0.010605020218204,4
707,399,16,0.00183108262760357,0.00706492713817044,4
708,399,16,0.0341954680704967,0.00814831769283589,4
709,399,16,0.00614938582436866,0.00825513084611276,4
710,399,16,0.0021362630655375,0.00965896086060884,4
711,399,16,0.00181582360570687,0.00793469138628214,4
712,399,16,0.0271610589761196,0.00779736018921187,4
713,399,16,0.00933852140077821,0.00987258716716258,4
714,399,16,0.00234988937209125,0.0109864957656214,4
686,400,16,0.00207522697795071,0.0112153810940719,4
687,400,16,0.00175478751812009,0.0165102616922255,4
688,400,16,0.00221255817502098,0.0152437628747997,4
689,400,16,0.0298161287861448,0.007690547035935,4
690,400,16,0.00906385900663768,0.0076600289921416,4
691,400,16,0.0213473716334783,0.0117036697947662,4
692,400,16,0.0153047989623865,0.0110780498970016,4
693,400,16,0.00860608834973678,0.00782787823300526,4
694,400,16,0.00193789578088045,0.00778210116731518,4
695,400,16,0.00151064316777295,0.017288471808957,4
696,400,16,0.00149538414587625,0.00819409475852598,4
697,400,16,0.00228885328450446,0.00863660639353018,4
698,400,16,0.00250247959105821,0.0110017547875181,4
699,400,16,0.0016937514305333,0.0158083466849775,4
700,400,16,0.00154116121156634,0.0130464637216754,4
701,400,16,0.00190737773708705,0.0080872816052491,4
702,400,16,0.0718547341115434,0.0127107652399481,4
703,400,16,0.00238040741588464,0.012161440451667,4
704,400,16,0.00187685969329366,0.00729381246662089,4
705,400,16,0.00451667048142214,0.00798046845197223,4
706,400,16,0.0200656137941558,0.00817883573662928,4
707,400,16,0.00955214770733196,0.00813305867093919,4
708,400,16,0.00234988937209125,0.00926222629129473,4
709,400,16,0.00196841382467384,0.00770580605783169,4
710,400,16,0.00199893186846723,0.00791943236438544,4
711,400,16,0.00189211871519036,0.00868238345922026,4
712,400,16,0.00234988937209125,0.0165712977798123,4
713,400,16,0.00166323338673991,0.0108491645685512,4
687,401,16,0.0341344319829099,0.0120698863202869,4
688,401,16,0.0390325780117494,0.0296177615014878,4
689,401,16,0.00163271534294652,0.0251468680857557,4
690,401,16,0.00370794232089723,0.0110017547875181,4
691,401,16,0.00773632410162509,0.00799572747386892,4
692,401,16,0.00967421988250553,0.00798046845197223,4
693,401,16,0.0012970168612192,0.0101930266269932,4
694,401,16,0.00180056458381018,0.0173495078965438,4
695,401,16,0.00233463035019455,0.00874341954680705,4
696,401,16,0.0330815594720378,0.00813305867093919,4
697,401,16,0.00204470893415732,0.00755321583886473,4
698,401,16,0.0167086289768826,0.00764476997024491,4
699,401,16,0.00759899290455482,0.00823987182421607,4
700,401,16,0.0021515220874342,0.0112458991378653,4
701,401,16,0.00166323338673991,0.0178683146410315,4
702,401,16,0.0173647669184405,0.0155489433127337,4
703,401,16,0.00198367284657053,0.00804150453955901,4
704,401,16,0.0025482566567483,0.00834668497749294,4
705,401,16,0.00268558785381857,0.00796520943007553,4
706,401,16,0.00138857099259937,0.00743114366369116,4
707,401,16,0.00173952849622339,0.0076752880140383,4
708,401,16,0.00247196154726482,0.00836194399938964,4
709,401,16,0.0021210040436408,0.00836194399938964,4
710,401,16,0.0100709544518196,0.00764476997024491,4
711,401,16,0.00152590218966964,0.00788891432059205,4
712,401,16,0.00181582360570687,0.00799572747386892,4
713,401,16,0.00195315480277714,0.00820935378042268,4
687,402,16,0.0144655527580682,0.0182497901884489,4
688,402,16,0.0455024032959487,0.00991836423285267,4
689,402,16,0.00167849240863661,0.023071641107805,4
690,402,16,0.00175478751812009,0.00805676356145571,4
691,402,16,0.00158693827725643,0.0102693217364767,4
692,402,16,0.00216678110933089,0.00906385900663768,4
693,402,16,0.00207522697795071,0.00772106507972839,4
694,402,16,0.046997787441825,0.0081025406271458,4
695,402,16,0.0112153810940719,0.0116578927290761,4
696,402,16,0.0351567864499886,0.0102845807583734,4
697,402,16,0.00149538414587625,0.013824673838407,4
698,402,16,0.00178530556191348,0.0183260852979324,4
699,402,16,0.0307469291218433,0.00799572747386892,4
700,402,16,0.00958266575112535,0.00756847486076143,4
701,402,16,0.019302662699321,0.00802624551766232,4
702,402,16,0.0560158693827726,0.00830090791180285,4
703,402,16,0.0021515220874342,0.00793469138628214,4
704,402,16,0.00563057907988098,0.00752269779507134,4
705,402,16,0.00160219729915312,0.00770580605783169,4
706,402,16,0.00192263675898375,0.00798046845197223,4
707,402,16,0.00263981078812848,0.0162508583199817,4
708,402,16,0.016739147020676,0.0142061493858244,4
709,402,16,0.0111390859845884,0.00733958953231098,4
710,402,16,0.00181582360570687,0.012161440451667,4
711,402,16,0.0772259098191806,0.00823987182421607,4
712,402,16,0.00186160067139696,0.00773632410162509,4
713,402,16,0.00199893186846723,0.00737010757610437,4
688,403,16,0.00177004654001678,0.00732433051041428,4
689,403,16,0.00453192950331884,0.00740062561989776,4
690,403,16,0.00199893186846723,0.0128938735027085,4
691,403,16,0.00225833524071107,0.0158388647287709,4
692,403,16,0.00216678110933089,0.00801098649576562,4
693,403,16,0.0290226596475166,0.00732433051041428,4
694,403,16,0.0215304798962387,0.00730907148851759,4
695,403,16,0.00178530556191348,0.00816357671473259,4
696,403,16,0.00624093995574884,0.00770580605783169,4
697,403,16,0.00996414129854276,0.00758373388265812,4
698,403,16,0.00189211871519036,0.00759899290455482,4
699,403,16,0.0016937514305333,0.00831616693369955,4
700,403,16,0.00195315480277714,0.00788891432059205,4
701,403,16,0.00259403372243839,0.023071641107805,4
702,403,16,0.0138551918822004,0.00959792477302205,4
703,403,16,0.00486762798504616,0.0126497291523613,4
704,403,16,0.00187685969329366,0.00842298008697642,4
705,403,16,0.0564888990615702,0.0233463035019455,4
706,403,16,0.00207522697795071,0.00903334096284428,4
707,403,16,0.00357061112382696,0.007690547035935,4
708,403,16,0.0184786755168994,0.00935378042267491,4
709,403,16,0.00202944991226062,0.00805676356145571,4
710,403,16,0.0042420080872816,0.00959792477302205,4
711,403,16,0.031616693369955,0.00984206912336919,4
712,403,16,0.00146486610208286,0.00804150453955901,4
689,404,16,0.00993362325474937,0.00788891432059205,4
690,404,16,0.0328831921873808,0.00756847486076143,4
691,404,16,0.00222781719691768,0.0173952849622339,4
692,404,16,0.00187685969329366,0.0181887541008621,4
693,404,16,0.00411993591210803,0.00807202258335241,4
694,404,16,0.00772106507972839,0.0196993972686351,4
695,404,16,0.00199893186846723,0.0298771648737316,4
696,404,16,0.00248722056916152,0.0109254596780346,4
697,404,16,0.0402838178072786,0.00758373388265812,4
698,404,16,0.0241550316624704,0.00924696726939803,4
699,404,16,0.00198367284657053,0.0121309224078737,4
700,404,16,0.00221255817502098,0.0127565423056382,4
701,404,16,0.00167849240863661,0.00825513084611276,4
702,404,16,0.0017242694743267,0.00909437705043107,4
703,404,16,0.0322575722896162,0.00762951094834821,4
704,404,16,0.00236514839398795,0.00819409475852598,4
705,404,16,0.0493018997482261,0.0232089723048753,4
706,404,16,0.00122072175173571,0.0114290074006256,4
707,404,16,0.0017242694743267,0.00749217975127794,4
708,404,16,0.00170901045243,0.0093842984664683,4
709,404,16,0.00276188296330205,0.0107881284809644,4
710,404,16,0.00180056458381018,0.0102082856488899,4
711,404,16,0.00161745632104982,0.0108796826123445,4
712,404,16,0.00204470893415732,0.00782787823300526,4
689,405,16,0.00141908903639277,0.0179140917067216,4
690,405,16,0.00158693827725643,0.0206301976043336,4
691,405,16,0.0021515220874342,0.0149538414587625,4
692,405,16,0.00198367284657053,0.0288395513847562,4
693,405,16,0.00747692072938125,0.00804150453955901,4
694,405,16,0.00376897840848402,0.0325322346837568,4
695,405,16,0.00181582360570687,0.00770580605783169,4
696,405,16,0.00216678110933089,0.00827038986800946,4
697,405,16,0.0167086289768826,0.0206149385824369,4
698,405,16,0.00218204013122759,0.011810482948043,4
699,405,16,0.00173952849622339,0.02221713588159,4
700,405,16,0.0021362630655375,0.0236820019836728,4
701,405,16,0.00184634164950027,0.0138094148165103,4
702,405,16,0.0021362630655375,0.0179598687724117,4
703,405,16,0.00224307621881437,0.0123292896925307,4
704,405,16,0.0330968184939345,0.00805676356145571,4
705,405,16,0.0242618448157473,0.00773632410162509,4
706,405,16,0.00495918211642634,0.0137788967727169,4
707,405,16,0.0204470893415732,0.0097962920576791,4
708,405,16,0.00216678110933089,0.018646524757763,4
709,405,16,0.00163271534294652,0.00933852140077821,4
710,405,16,0.00189211871519036,0.00770580605783169,4
711,405,16,0.0021515220874342,0.00794995040817884,4
690,406,16,0.00225833524071107,0.0125123979552911,4
691,406,16,0.0157930876630808,0.0105897611963073,4
692,406,16,0.00151064316777295,0.0151827267872129,4
693,406,16,0.00189211871519036,0.0237582970931563,4
694,406,16,0.061219195849546,0.00781261921110857,4
695,406,16,0.0110780498970016,0.0102845807583734,4
696,406,16,0.0564431219958801,0.0085145342183566,4
697,406,16,0.00166323338673991,0.0152742809185931,4
698,406,16,0.00221255817502098,0.00784313725490196,4
699,406,16,0.0021210040436408,0.00778210116731518,4
700,406,16,0.00158693827725643,0.00828564888990616,4
701,406,16,0.0271305409323262,0.0081177996490425,4
702,406,16,0.002563515678645,0.00787365529869535,4
703,406,16,0.0114137483787289,0.012817578393225,4
704,406,16,0.0139162279697871,0.0266575112535286,4
705,406,16,0.0216067750057221,0.0176241702906844,4
706,406,16,0.00196841382467384,0.00804150453955901,4
707,406,16,0.0283817807278553,0.00770580605783169,4
708,406,16,0.0346074616617075,0.007690547035935,4
709,406,16,0.00460822461280232,0.0204318303196765,4
710,406,16,0.0021515220874342,0.00892652780956741,4
690,407,16,0.00167849240863661,0.0179903868162051,4
691,407,16,0.00193789578088045,0.00775158312352178,4
692,407,16,0.00669871061264973,0.00860608834973678,4
693,407,16,0.0229037918669413,0.00918593118181125,4
694,407,16,0.0146181429770352,0.00860608834973678,4
695,407,16,0.0296787975890745,0.0298619058518349,4
696,407,16,0.00199893186846723,0.0168307011520562,4
697,407,16,0.00209048599984741,0.0107270923933776,4
698,407,16,0.0397497520408942,0.017441062027924,4
699,407,16,0.00198367284657053,0.00816357671473259,4
700,407,16,0.00329594872968643,0.0195315480277714,4
701,407,16,0.0154726482032502,0.00830090791180285,4
702,407,16,0.00189211871519036,0.00807202258335241,4
703,407,16,0.00207522697795071,0.00816357671473259,4
704,407,16,0.0175326161593042,0.00793469138628214,4
705,407,16,0.00921644922560464,0.0165255207141222,4
706,407,16,0.00198367284657053,0.00770580605783169,4
707,407,16,0.0319523918516823,0.00785839627679866,4
708,407,16,0.0281071183337148,0.0085297932402533,4
709,407,16,0.0112153810940719,0.0135042343785763,4
710,407,16,0.00241092545967803,0.0134737163347829,4
690,408,16,0.0021210040436408,0.00773632410162509,4
691,408,16,0.0268863965819791,0.0113679713130388,4
692,408,16,0.00674448767833982,0.00958266575112535,4
693,408,16,0.00196841382467384,0.0105134660868238,4
694,408,16,0.0199130235751888,0.007690547035935,4
695,408,16,0.01196307316701,0.0076600289921416,4
696,408,16,0.00187685969329366,0.00996414129854276,4
697,408,16,0.00151064316777295,0.017944609750515,4
698,408,16,0.00228885328450446,0.00881971465629053,4
699,408,16,0.00454718852521553,0.00796520943007553,4
700,408,16,0.00492866407263294,0.00804150453955901,4
701,408,16,0.00161745632104982,0.00801098649576562,4
702,408,16,0.00234988937209125,0.00756847486076143,4
703,408,16,0.059464408331426,0.00802624551766232,4
704,408,16,0.00253299763485161,0.0152590218966964,4
705,408,16,0.00125123979552911,0.0216983291371023,4
706,408,16,0.00167849240863661,0.0106202792401007,4
707,408,16,0.00233463035019455,0.00775158312352178,4
708,408,16,0.00189211871519036,0.00779736018921187,4
709,408,16,0.00175478751812009,0.00741588464179446,4
691,409,16,0.00909437705043107,0.00784313725490196,4
692,409,16,0.0252384222171359,0.00796520943007553,4
