x,y,z,fucci_ch00,fucci_ch02,cellCycle
360,349,1,0.124467841611353,0.0343175402456703,1
361,349,1,0.0364843213550011,0.0206301976043336,1
362,349,1,0.0326390478370336,0.0159761959258412,1
363,349,1,0.0324864576180667,0.0304264896620127,1
364,349,1,0.163805600061036,0.0280766002899214,1
365,349,1,0.12111085679408,0.0220950637064164,1
366,349,1,0.0481116960402838,0.0317235065232319,1
367,349,1,0.0288090333409628,0.0151522087434195,1
368,349,1,0.0670786602578775,0.0210879682612345,1
369,349,1,0.0520790417334249,0.0081025406271458,1
370,349,1,0.0730449378194858,0.0236057068741894,1
371,349,1,0.0548561837186236,0.020859082932784,1
372,349,1,0.121004043640803,0.00865186541542687,1
373,349,1,0.07006942854963,0.0123445487144274,1
374,349,1,0.122682536049439,0.0143282215609979,1
375,349,1,0.101640344853895,0.0137483787289235,1
376,349,1,0.0693827725642786,0.0312352178225376,1
377,349,1,0.0332188906691081,0.0155642023346304,1
378,349,1,0.0245670252536812,0.039154650186923,1
379,349,1,0.0386358434424353,0.0186617837796597,1
380,349,1,0.0273594262607767,0.0191805905241474,1
381,349,1,0.0394598306248569,0.0192111085679408,1
382,349,1,0.0169222552834363,0.0250553139543755,1
383,349,1,0.0542610818646525,0.0113527122911421,1
347,350,1,0.130571450370031,0.0217288471808957,1
348,350,1,0.0429388876173037,0.0457007705806058,1
349,350,1,0.0457465476462959,0.0197451743343252,1
350,350,1,0.0206149385824369,0.00843823910887312,1
351,350,1,0.0567025253681239,0.010955977721828,1
352,350,1,0.132753490501259,0.0180056458381018,1
353,350,1,0.11302357518883,0.0120698863202869,1
354,350,1,0.0708323796444648,0.0220950637064164,1
355,350,1,0.0111238269626917,0.0402532997634852,1
356,350,1,0.0814221408407721,0.0282749675745785,1
357,350,1,0.140581368734264,0.0453650720988785,1
358,350,1,0.147295338368811,0.0304570077058061,1
359,350,1,0.0224307621881437,0.00885023270008392,1
360,350,1,0.0866712443732357,0.0189364461738003,1
361,350,1,0.0617990386816205,0.0120393682764935,1
362,350,1,0.0803997863736935,0.0178225375753414,1
363,350,1,0.0922560463874266,0.0221255817502098,1
364,350,1,0.0586251621271077,0.0247348744945449,1
365,350,1,0.0489814602883955,0.0232089723048753,1
366,350,1,0.0278171969176776,0.0166933699549859,1
367,350,1,0.0713359273670558,0.0236820019836728,1
368,350,1,0.165529869535363,0.0181887541008621,1
369,350,1,0.175280384527352,0.0216372930495155,1
370,350,1,0.0646677347981994,0.0229037918669413,1
371,350,1,0.0639505607690547,0.0237888151369497,1
372,350,1,0.101213092240787,0.0152742809185931,1
373,350,1,0.0226749065384909,0.0185397116044862,1
374,350,1,0.0534981307698177,0.0178988326848249,1
375,350,1,0.0243076218814374,0.0190585183489738,1
376,350,1,0.0450293736171511,0.0270695048447395,1
377,350,1,0.075898374914168,0.0162050812542916,1
378,350,1,0.121370260166323,0.0261539635309377,1
379,350,1,0.0584878309300374,0.0296177615014878,1
380,350,1,0.0507057297627222,0.0230563820859083,1
381,350,1,0.0881513694972152,0.018142977035172,1
382,350,1,0.0332341496910048,0.012466620889601,1
383,350,1,0.0133974212252995,0.0218356603341726,1
347,351,1,0.00502021820401312,0.0341649500267033,1
348,351,1,0.0201113908598459,0.0316777294575418,1
349,351,1,0.0624856946669718,0.018951705195697,1
350,351,1,0.152803845273518,0.0100251773861295,1
351,351,1,0.238879987792782,0.00834668497749294,1
352,351,1,0.0199893186846723,0.0192721446555276,1
353,351,1,0.0426947432669566,0.0103150988021668,1
354,351,1,0.0643015182726787,0.0280918593118181,1
355,351,1,0.0113984893568322,0.0103456168459602,1
356,351,1,0.12156862745098,0.0196078431372549,1
357,351,1,0.10771343556878,0.011108567940795,1
358,351,1,0.0098115510795758,0.0149385824368658,1
359,351,1,0.0870984969863432,0.00753795681696803,1
360,351,1,0.00624093995574884,0.0160982681010147,1
361,351,1,0.00532539864194705,0.0109102006561379,1
362,351,1,0.00907911802853437,0.0176546883344778,1
363,351,1,0.021866178377966,0.0133516441596094,1
364,351,1,0.136003662165255,0.0117494468604562,1
365,351,1,0.230045014114595,0.0336461432822156,1
366,351,1,0.0988784618905928,0.0294346532387274,1
367,351,1,0.123353933012894,0.0381170366979477,1
368,351,1,0.0211337453269245,0.0295262073701076,1
369,351,1,0.011459525444419,0.0252689402609293,1
370,351,1,0.0330968184939345,0.0230411230640116,1
371,351,1,0.0408178835736629,0.00842298008697642,1
372,351,1,0.00186160067139696,0.0303807125963226,1
373,351,1,0.00892652780956741,0.0119478141451133,1
374,351,1,0.0752117189288167,0.00827038986800946,1
375,351,1,0.0850385290302892,0.00874341954680705,1
376,351,1,0.0687571526665141,0.0316624704356451,1
377,351,1,0.0330663004501411,0.00933852140077821,1
378,351,1,0.0120088502327001,0.00799572747386892,1
379,351,1,0.06152437628748,0.0137788967727169,1
380,351,1,0.00189211871519036,0.0195162890058747,1
381,351,1,0.0290226596475166,0.0116578927290761,1
382,351,1,0.0715037766079194,0.00787365529869535,1
383,351,1,0.0142519264515145,0.0234836346990158,1
347,352,1,0.0380254825665675,0.0197604333562219,1
348,352,1,0.080674448767834,0.0260013733119707,1
349,352,1,0.0812848096437018,0.0140993362325475,1
350,352,1,0.0902265964751659,0.0151979858091096,1
351,352,1,0.0417334248874647,0.0182803082322423,1
352,352,1,0.0650797283894102,0.0142824444953079,1
353,352,1,0.0691996643015183,0.0180514229037919,1
354,352,1,0.0331273365377279,0.0230869001297017,1
355,352,1,0.107728694590677,0.0165102616922255,1
356,352,1,0.0475776302738994,0.0120393682764935,1
357,352,1,0.155153734645609,0.0137331197070268,1
358,352,1,0.044281681544213,0.0278629739833677,1
359,352,1,0.119981689173724,0.0139162279697871,1
360,352,1,0.0807507438773175,0.0190890363927672,1
361,352,1,0.10951400015259,0.0574654764629587,1
362,352,1,0.0584267948424506,0.0284885938811322,1
363,352,1,0.0596780346379797,0.016739147020676,1
364,352,1,0.065995269703212,0.0192263675898375,1
365,352,1,0.0103608758678569,0.00801098649576562,1
366,352,1,0.0717631799801633,0.0271763179980163,1
367,352,1,0.056748302433814,0.0152742809185931,1
368,352,1,0.00964370183871214,0.00820935378042268,1
369,352,1,0.103517204547189,0.00773632410162509,1
370,352,1,0.0793469138628214,0.0193942168307012,1
371,352,1,0.0412451361867704,0.0122072175173571,1
372,352,1,0.0244602121004044,0.0326085297932403,1
373,352,1,0.0388952468146792,0.015579461356527,1
374,352,1,0.0496986343175402,0.0268558785381857,1
375,352,1,0.0764629587243458,0.0372320134279393,1
376,352,1,0.0886243991760128,0.00804150453955901,1
377,352,1,0.117311360341802,0.018997482261387,1
378,352,1,0.150957503624018,0.035034714274815,1
379,352,1,0.0150759136339361,0.032623788815137,1
380,352,1,0.0672312504768444,0.0328374151216907,1
381,352,1,0.0737468528267338,0.0267490653849088,1
382,352,1,0.00483710994125277,0.0320134279392691,1
383,352,1,0.0750286106660563,0.0282291905088884,1
348,353,1,0.0420538643472953,0.0102388036926833,1
349,353,1,0.0332646677347982,0.00926222629129473,1
350,353,1,0.0680857557030594,0.0150453955901427,1
351,353,1,0.158693827725643,0.02563515678645,1
352,353,1,0.0646829938200961,0.0268863965819791,1
353,353,1,0.0405279621576257,0.0197146562905318,1
354,353,1,0.129671168078126,0.0297245746547646,1
355,353,1,0.0542000457770657,0.0325780117494469,1
356,353,1,0.0491035324635691,0.0366063935301747,1
357,353,1,0.0272831311512932,0.0145723659113451,1
358,353,1,0.137087052719921,0.0189822232394903,1
359,353,1,0.00209048599984741,0.00967421988250553,1
360,353,1,0.0476539253833829,0.0132448310063325,1
361,353,1,0.223727779049363,0.00886549172198062,1
362,353,1,0.0316929884794385,0.0130464637216754,1
363,353,1,0.0226749065384909,0.0293278400854505,1
364,353,1,0.160326543068589,0.023422598611429,1
365,353,1,0.144014648661021,0.00782787823300526,1
366,353,1,0.150194552529183,0.0168307011520562,1
367,353,1,0.0863813229571984,0.0371404592965591,1
368,353,1,0.0775310902571145,0.0103913939116503,1
369,353,1,0.111909666590372,0.00878919661249714,1
370,353,1,0.0451819638361181,0.0316014343480583,1
371,353,1,0.056046387426566,0.0173495078965438,1
372,353,1,0.0668345159075303,0.0169069962615396,1
373,353,1,0.123552300297551,0.0279240100709545,1
374,353,1,0.0544747081712062,0.015579461356527,1
375,353,1,0.0256961928740368,0.00994888227664607,1
376,353,1,0.0879835202563516,0.0169680323491264,1
377,353,1,0.0372625314717327,0.0263675898374914,1
378,353,1,0.0865949492637522,0.0166475928892958,1
379,353,1,0.0214236667429618,0.0093690394445716,1
380,353,1,0.0608987563897154,0.021866178377966,1
381,353,1,0.00842298008697642,0.0203707942320897,1
382,353,1,0.00306706340123598,0.0153658350499733,1
383,353,1,0.0159914549477378,0.0365300984206912,1
348,354,1,0.14161898222324,0.00776684214541848,1
349,354,1,0.245105668726635,0.0158541237506676,1
350,354,1,0.13667505912871,0.0201724269474327,1
351,354,1,0.0440680552376593,0.00888075074387732,1
352,354,1,0.036087586785687,0.0121461814297704,1
353,354,1,0.0224612802319371,0.036392767223621,1
354,354,1,0.0465552758068208,0.0242008087281605,1
355,354,1,0.0346990157930877,0.0106202792401007,1
356,354,1,0.0743572137026017,0.0121766994735637,1
357,354,1,0.143816281376364,0.021866178377966,1
358,354,1,0.113847562371252,0.0290989547570001,1
359,354,1,0.122926680399786,0.019851987487602,1
360,354,1,0.12309452964065,0.0302891584649424,1
361,354,1,0.00282291905088884,0.0142366674296178,1
362,354,1,0.00347905699244678,0.0299382009613184,1
363,354,1,0.193484397650111,0.014023041123064,1
364,354,1,0.0490730144197757,0.0250858319981689,1
365,354,1,0.0609445334554055,0.0163576714732586,1
366,354,1,0.127946898603799,0.0165560387579156,1
367,354,1,0.0228732738231479,0.0125734340428779,1
368,354,1,0.00752269779507134,0.0158693827725643,1
369,354,1,0.00546272983901732,0.0167086289768826,1
370,354,1,0.0521858548867018,0.038803692683299,1
371,354,1,0.0320897230487526,0.0157930876630808,1
372,354,1,0.0564888990615702,0.00732433051041428,1
373,354,1,0.0873121232928969,0.0148012512397955,1
374,354,1,0.098313878080415,0.0162661173418784,1
375,354,1,0.0386968795300221,0.0111696040283818,1
376,354,1,0.0551461051346609,0.0138857099259937,1
377,354,1,0.00842298008697642,0.0118867780575265,1
378,354,1,0.0200961318379492,0.0222476539253834,1
379,354,1,0.0482948043030442,0.0205844205386435,1
380,354,1,0.138353551537346,0.0117036697947662,1
381,354,1,0.0422827496757458,0.0098115510795758,1
382,354,1,0.0418097199969482,0.012161440451667,1
383,354,1,0.0163729304951553,0.00793469138628214,1
348,355,1,0.134477759975586,0.0176852063782712,1
349,355,1,0.0686808575570306,0.0104371709773404,1
350,355,1,0.0422827496757458,0.00794995040817884,1
351,355,1,0.0162966353856718,0.00878919661249714,1
352,355,1,0.110643167772946,0.0196231021591516,1
353,355,1,0.129732204165713,0.0105439841306172,1
354,355,1,0.0667734798199435,0.0193789578088045,1
355,355,1,0.0711680781261921,0.0233920805676356,1
356,355,1,0.0528419928282597,0.0184939345387961,1
357,355,1,0.145815213244831,0.0224307621881437,1
358,355,1,0.0190585183489738,0.0209048599984741,1
359,355,1,0.07177843900206,0.0177615014877546,1
360,355,1,0.091279468986038,0.0248874647135119,1
361,355,1,0.0986343175402457,0.0240939955748837,1
362,355,1,0.0341954680704967,0.0215762569619287,1
363,355,1,0.0519874876020447,0.0602121004043641,1
364,355,1,0.134264133669032,0.0104676890211337,1
365,355,1,0.0433508812085145,0.00846875715266651,1
366,355,1,0.0166628519111925,0.0085297932402533,1
367,355,1,0.0334477759975586,0.00744640268558785,1
368,355,1,0.102021820401312,0.0164797436484321,1
369,355,1,0.0272220950637064,0.0160372320134279,1
370,355,1,0.0497291523613336,0.0212710765239948,1
371,355,1,0.0489662012664988,0.0203402761882963,1
372,355,1,0.100755321583886,0.00822461280231937,1
373,355,1,0.188799877927825,0.0145876249332418,1
374,355,1,0.0776684214541848,0.0102845807583734,1
375,355,1,0.0923018234531167,0.0143892576485847,1
376,355,1,0.189105058365759,0.0114900434882124,1
377,355,1,0.120119020370794,0.0271000228885328,1
378,355,1,0.0522926680399786,0.0218356603341726,1
379,355,1,0.00146486610208286,0.0268253604943923,1
380,355,1,0.00178530556191348,0.0131227588311589,1
381,355,1,0.0089417868314641,0.0226138704509041,1
382,355,1,0.0409094377050431,0.0187533379110399,1
349,356,1,0.123903257801175,0.0190280003051804,1
350,356,1,0.0756694895857176,0.00744640268558785,1
351,356,1,0.170199130235752,0.00833142595559625,1
352,356,1,0.0246738384069581,0.0194857709620813,1
353,356,1,0.0932478828107118,0.0145113298237583,1
354,356,1,0.061219195849546,0.0134737163347829,1
355,356,1,0.0802319371328298,0.00749217975127794,1
356,356,1,0.0807507438773175,0.00912489509422446,1
357,356,1,0.0459296559090562,0.033524071107042,1
358,356,1,0.0606851300831617,0.0148622873273823,1
359,356,1,0.00436408026245518,0.0247196154726482,1
360,356,1,0.0223849851224537,0.0344090943770504,1
361,356,1,0.0608072022583352,0.0228274967574578,1
362,356,1,0.0644083314259556,0.0150911726558328,1
363,356,1,0.13150225070573,0.0477454795147631,1
364,356,1,0.0728618295567254,0.0170138094148165,1
365,356,1,0.0928053711757076,0.0195925841153582,1
366,356,1,0.0666056305790799,0.0190127412832837,1
367,356,1,0.20152590218967,0.0260471503776608,1
368,356,1,0.100205996795605,0.0385595483329519,1
369,356,1,0.0232852674143587,0.00932326237888151,1
370,356,1,0.0102082856488899,0.0283054856183719,1
371,356,1,0.115693904020752,0.0211795223926146,1
372,356,1,0.0742198825055314,0.00991836423285267,1
373,356,1,0.0950331883726253,0.0348210879682612,1
374,356,1,0.0991836423285267,0.020004577706569,1
375,356,1,0.00738536659800107,0.0190432593270771,1
376,356,1,0.0173952849622339,0.0223239490348669,1
377,356,1,0.0433051041428244,0.0150606546120394,1
378,356,1,0.0427100022888533,0.0127718013275349,1
379,356,1,0.00617990386816205,0.0303807125963226,1
380,356,1,0.150118257419699,0.0100099183642329,1
381,356,1,0.0157930876630808,0.0200503547722591,1
382,356,1,0.0526894026092927,0.026642252231632,1
350,357,1,0.0779125658045319,0.0100404364080262,1
351,357,1,0.0438239108873121,0.0318913557640955,1
352,357,1,0.119523918516823,0.0191805905241474,1
353,357,1,0.0405889982452125,0.0198825055313954,1
354,357,1,0.0378118562600137,0.0296025024795911,1
355,357,1,0.0681467917906462,0.0102388036926833,1
356,357,1,0.0536964980544747,0.015579461356527,1
357,357,1,0.113267719539178,0.0113679713130388,1
358,357,1,0.060517280842298,0.0105287251087205,1
359,357,1,0.063736934462501,0.00854505226215,1
360,357,1,0.0779278248264286,0.0191805905241474,1
361,357,1,0.117433432516976,0.0308690012970169,1
362,357,1,0.118898298619059,0.0241397726405737,1
363,357,1,0.151506828412299,0.0334325169756619,1
364,357,1,0.155031662470436,0.0081025406271458,1
365,357,1,0.231342030975814,0.0301976043335622,1
366,357,1,0.0626382848859388,0.0234683756771191,1
367,357,1,0.107316700999466,0.0228885328450446,1
368,357,1,0.0935835812924392,0.0152132448310063,1
369,357,1,0.07524223697261,0.0200656137941558,1
370,357,1,0.0345159075303273,0.0333409628442817,1
371,357,1,0.158571755550469,0.0365300984206912,1
372,357,1,0.116044861524376,0.015228503852903,1
373,357,1,0.0176546883344778,0.0160677500572213,1
374,357,1,0.0389868009460594,0.0224460212100404,1
375,357,1,0.0861371786068513,0.0118410009918364,1
376,357,1,0.0398413061722744,0.0168612191958495,1
377,357,1,0.0229495689326314,0.0155031662470436,1
378,357,1,0.0669108110170138,0.0255893797207599,1
379,357,1,0.07177843900206,0.0210879682612345,1
380,357,1,0.0248722056916152,0.010757610437171,1
381,357,1,0.0289158464942397,0.020660715648127,1
351,358,1,0.10276951247425,0.0171969176775769,1
352,358,1,0.0555733577477684,0.0105897611963073,1
353,358,1,0.0629892423895628,0.0259250782024872,1
354,358,1,0.119020370794232,0.0117189288166629,1
355,358,1,0.0508735790035859,0.0194399938963912,1
356,358,1,0.125902189669642,0.0147402151522087,1
357,358,1,0.0602883955138476,0.0126039520866712,1
358,358,1,0.0204013122758831,0.0150759136339361,1
359,358,1,0.0924696726939803,0.0126497291523613,1
360,358,1,0.0585641260395209,0.0143282215609979,1
361,358,1,0.0759594110017548,0.020859082932784,1
362,358,1,0.0702220187685969,0.0231021591515984,1
363,358,1,0.0599526970321202,0.0193484397650111,1
364,358,1,0.0423895628290227,0.0154268711375601,1
365,358,1,0.00976577401388571,0.0178530556191348,1
366,358,1,0.0153963530937667,0.0176699473563745,1
367,358,1,0.00222781719691768,0.0429388876173037,1
368,358,1,0.0185091935606928,0.00994888227664607,1
369,358,1,0.0198977645532921,0.0101319905394064,1
370,358,1,0.0462653543907836,0.0202334630350195,1
371,358,1,0.0271457999542229,0.00820935378042268,1
372,358,1,0.0328679331654841,0.0189059281300069,1
373,358,1,0.0818493934538796,0.0179903868162051,1
374,358,1,0.0820477607385367,0.0105287251087205,1
375,358,1,0.0609445334554055,0.0257724879835203,1
376,358,1,0.108766308079652,0.0208133058670939,1
377,358,1,0.0420386053253986,0.0148928053711757,1
378,358,1,0.0882276646066987,0.012466620889601,1
379,358,1,0.130403601129168,0.0149996185244526,1
380,358,1,0.0353398947127489,0.018646524757763,1
351,359,1,0.0285648889906157,0.00813305867093919,1
352,359,1,0.229755092698558,0.0107270923933776,1
353,359,1,0.111406118867781,0.0207370107576104,1
354,359,1,0.154360265506981,0.0112306401159686,1
355,359,1,0.0435034714274815,0.00804150453955901,1
356,359,1,0.0327306019684138,0.00761425192645151,1
357,359,1,0.115953307392996,0.0135347524223697,1
358,359,1,0.138033112077516,0.0231479362172885,1
359,359,1,0.0234073395895323,0.0470588235294118,1
360,359,1,0.0376287479972534,0.043778133821622,1
361,359,1,0.165117875944152,0.00788891432059205,1
362,359,1,0.0384832532234684,0.0218814373998627,1
363,359,1,0.00123598077363241,0.0124208438239109,1
364,359,1,0.0878461890592813,0.0236362249179828,1
365,359,1,0.0958419165331502,0.0137331197070268,1
366,359,1,0.0733806363012131,0.00967421988250553,1
367,359,1,0.00585946440833143,0.026840619516289,1
368,359,1,0.0543678950179294,0.0167696650644694,1
369,359,1,0.0481879911497673,0.00994888227664607,1
370,359,1,0.0225528343633173,0.0173800259403372,1
371,359,1,0.0472419317921721,0.0117952239261463,1
372,359,1,0.00233463035019455,0.0224460212100404,1
373,359,1,0.0159609369039445,0.00988784618905928,1
374,359,1,0.0626230258640421,0.0438239108873121,1
375,359,1,0.0235904478522927,0.0125123979552911,1
376,359,1,0.0591744869153887,0.00871290150301366,1
377,359,1,0.108308537422751,0.00964370183871214,1
378,359,1,0.112397955291066,0.0195315480277714,1
379,359,1,0.0756084534981308,0.0108949416342412,1
380,359,1,0.0165102616922255,0.011810482948043,1
352,360,1,0.105806057831693,0.021362630655375,1
353,360,1,0.0297856107423514,0.028397039749752,1
354,360,1,0.146242465857939,0.00929274433508812,1
355,360,1,0.0532539864194705,0.0133974212252995,1
356,360,1,0.0243228809033341,0.0223392080567636,1
357,360,1,0.00782787823300526,0.017441062027924,1
358,360,1,0.00177004654001678,0.0232547493705653,1
359,360,1,0.108537422751202,0.0204928664072633,1
360,360,1,0.00271610589761196,0.0133363851377127,1
361,360,1,0.0303044174868391,0.0354161898222324,1
362,360,1,0.0021210040436408,0.0145723659113451,1
363,360,1,0.0228274967574578,0.0121309224078737,1
364,360,1,0.0728160524910353,0.0103761348897536,1
365,360,1,0.0605935759517815,0.023071641107805,1
366,360,1,0.0395971618219272,0.0179598687724117,1
367,360,1,0.17953765163653,0.0137178606851301,1
368,360,1,0.0470130464637217,0.00943007553215839,1
369,360,1,0.0339360646982528,0.0120698863202869,1
370,360,1,0.0699778744182498,0.0119935912108034,1
371,360,1,0.0429541466392004,0.0199435416189822,1
372,360,1,0.0190432593270771,0.0149233234149691,1
373,360,1,0.00633249408712902,0.00935378042267491,1
374,360,1,0.00741588464179446,0.0118867780575265,1
375,360,1,0.0192874036774243,0.0118715190356298,1
376,360,1,0.0239719233997101,0.00875867856870375,1
377,360,1,0.00175478751812009,0.0234836346990158,1
378,360,1,0.0649118791485466,0.0159914549477378,1
379,360,1,0.0313267719539178,0.0267338063630121,1
353,361,1,0.0674448767833982,0.00785839627679866,1
354,361,1,0.064087891966125,0.0181582360570687,1
355,361,1,0.122346837567712,0.0494392309452964,1
356,361,1,0.0289158464942397,0.0104371709773404,1
357,361,1,0.0564736400396735,0.0289463645380331,1
358,361,1,0.115648126955062,0.0205844205386435,1
359,361,1,0.0767833981841764,0.0104219119554437,1
360,361,1,0.0459754329747463,0.0130617227435721,1
361,361,1,0.0283360036621653,0.0378576333257038,1
362,361,1,0.0169680323491264,0.0227664606698711,1
363,361,1,0.0392614633401999,0.0222781719691768,1
364,361,1,0.0659037155718318,0.015228503852903,1
365,361,1,0.0507362478065156,0.0229648279545281,1
366,361,1,0.0925917448691539,0.0208133058670939,1
367,361,1,0.0836957351033799,0.00891126878767071,1
368,361,1,0.00198367284657053,0.0147554741741054,1
369,361,1,0.00151064316777295,0.016433966582742,1
370,361,1,0.100175478751812,0.0148470283054856,1
371,361,1,0.0186007476920729,0.00918593118181125,1
372,361,1,0.00720225833524071,0.0154268711375601,1
373,361,1,0.0309300373846036,0.00947585259784848,1
374,361,1,0.0833905546654459,0.00794995040817884,1
375,361,1,0.00205996795605402,0.0148928053711757,1
376,361,1,0.00761425192645151,0.0190127412832837,1
377,361,1,0.0505683985656519,0.00747692072938125,1
378,361,1,0.0238956282902266,0.00814831769283589,1
354,362,1,0.105333028152895,0.0264438849469749,1
355,362,1,0.0813916227969787,0.0276646066987106,1
356,362,1,0.0303501945525292,0.012817578393225,1
357,362,1,0.048355840390631,0.0307164110780499,1
358,362,1,0.0265659571221485,0.026688029297322,1
359,362,1,0.0476234073395895,0.0169222552834363,1
360,362,1,0.0900129701686122,0.0178988326848249,1
361,362,1,0.109773403524834,0.0251010910200656,1
362,362,1,0.0202944991226062,0.018646524757763,1
363,362,1,0.00205996795605402,0.0199435416189822,1
364,362,1,0.0183413443198291,0.0357824063477531,1
365,362,1,0.0063935301747158,0.0216372930495155,1
366,362,1,0.0336003662165255,0.00975051499198901,1
367,362,1,0.00512703135729,0.0164034485389487,1
368,362,1,0.0104829480430304,0.0182497901884489,1
369,362,1,0.028046082246128,0.0076752880140383,1
370,362,1,0.00195315480277714,0.0174868390936141,1
371,362,1,0.046692607003891,0.0109712367437247,1
372,362,1,0.0246585793850614,0.0116426337071794,1
373,362,1,0.00193789578088045,0.0121004043640803,1
374,362,1,0.0425421530479896,0.0112764171816587,1
375,362,1,0.0329289692530709,0.00756847486076143,1
376,362,1,0.00267032883192187,0.00839246204318303,1
377,362,1,0.00242618448157473,0.0162813763637751,1
378,362,1,0.00840772106507973,0.0135957885099565,1
356,363,1,0.0489509422446021,0.0281681544213016,1
357,363,1,0.0151522087434195,0.0139162279697871,1
358,363,1,0.0194094758525978,0.0359044785229267,1
359,363,1,0.0218356603341726,0.024780651560235,1
360,363,1,0.089417868314641,0.0259555962462806,1
361,363,1,0.036392767223621,0.0282139314869917,1
362,363,1,0.00173952849622339,0.0122682536049439,1
363,363,1,0.0298466468299382,0.0201419089036393,1
364,363,1,0.0566720073243305,0.0123292896925307,1
365,363,1,0.0129396505683986,0.00906385900663768,1
366,363,1,0.0704356450751507,0.0367284657053483,1
367,363,1,0.00201419089036393,0.0098268101014725,1
368,363,1,0.0158388647287709,0.0157778286411841,1
369,363,1,0.0238498512245365,0.0109254596780346,1
370,363,1,0.00218204013122759,0.00784313725490196,1
371,363,1,0.0233615625238422,0.0171206225680934,1
372,363,1,0.00508125429159991,0.00747692072938125,1
373,363,1,0.00175478751812009,0.00752269779507134,1
374,363,1,0.0571755550469215,0.0196993972686351,1
375,363,1,0.0233920805676356,0.00781261921110857,1
376,363,1,0.0021362630655375,0.00778210116731518,1
377,363,1,0.00399786373693446,0.0081025406271458,1
357,364,1,0.00903334096284428,0.00927748531319142,1
358,364,1,0.0307164110780499,0.0154268711375601,1
359,364,1,0.0400244144350347,0.0147096971084154,1
360,364,1,0.00140383001449607,0.0183871213855192,1
361,364,1,0.0276188296330205,0.00778210116731518,1
362,364,1,0.0745250629434653,0.0141451132982376,1
363,364,1,0.0182192721446555,0.00770580605783169,1
364,364,1,0.0207370107576104,0.0076600289921416,1
365,364,1,0.00607309071488518,0.00708018616006714,1
366,364,1,0.0663767452506294,0.0173495078965438,1
367,364,1,0.0190432593270771,0.0121004043640803,1
368,364,1,0.00224307621881437,0.013870450904097,1
369,364,1,0.0594033722438392,0.00830090791180285,1
370,364,1,0.120408941786831,0.0117952239261463,1
371,364,1,0.0286106660563058,0.00790417334248875,1
372,364,1,0.0021515220874342,0.0081177996490425,1
373,364,1,0.0450141145952544,0.00793469138628214,1
374,364,1,0.00163271534294652,0.0343633173113603,1
375,364,1,0.0219577325093461,0.0301518272678721,1
358,365,1,0.0870374608987564,0.0128480964370184,1
359,365,1,0.046646829938201,0.0131532768749523,1
360,365,1,0.0237582970931563,0.00799572747386892,1
361,365,1,0.0962233920805676,0.0133974212252995,1
362,365,1,0.0841382467383841,0.0134584573128862,1
363,365,1,0.061875333791104,0.024078736552987,1
364,365,1,0.00245670252536812,0.00892652780956741,1
365,365,1,0.0112153810940719,0.0107881284809644,1
366,365,1,0.00350957503624018,0.0171663996337835,1
367,365,1,0.0807354848554208,0.00794995040817884,1
368,365,1,0.00198367284657053,0.0151522087434195,1
369,365,1,0.0101167315175097,0.0098268101014725,1
370,365,1,0.00288395513847562,0.00822461280231937,1
371,365,1,0.026138704509041,0.00802624551766232,1
372,365,1,0.0159914549477378,0.00770580605783169,1
373,365,1,0.0224765392538338,0.00787365529869535,1
374,365,1,0.0042420080872816,0.0166933699549859,1
359,366,1,0.0732738231479362,0.0116884107728695,1
360,366,1,0.0517433432516976,0.00920119020370794,1
361,366,1,0.0993057145037003,0.00799572747386892,1
362,366,1,0.00207522697795071,0.0179293507286183,1
363,366,1,0.00187685969329366,0.0177615014877546,1
364,366,1,0.00170901045243,0.0120241092545968,1
365,366,1,0.00802624551766232,0.00987258716716258,1
366,366,1,0.0194399938963912,0.0150606546120394,1
367,366,1,0.00216678110933089,0.0113984893568322,1
368,366,1,0.00839246204318303,0.00784313725490196,1
369,366,1,0.0344701304646372,0.0186770428015564,1
370,366,1,0.0385748073548486,0.0234988937209125,1
371,366,1,0.114763103685054,0.00862134737163348,1
372,366,1,0.0337071793698024,0.0208133058670939,1
361,367,1,0.00183108262760357,0.0144960708018616,1
362,367,1,0.00245670252536812,0.00865186541542687,1
363,367,1,0.00161745632104982,0.0153200579842832,1
364,367,1,0.0016937514305333,0.0202944991226062,1
365,367,1,0.00225833524071107,0.00837720302128634,1
366,367,1,0.00196841382467384,0.0122682536049439,1
367,367,1,0.00221255817502098,0.00799572747386892,1
368,367,1,0.00173952849622339,0.00827038986800946,1
369,367,1,0.00437933928435187,0.00805676356145571,1
361,334,2,0.100450141145953,0.014373998626688,1
362,334,2,0.00184634164950027,0.0102845807583734,1
363,334,2,0.114869916838331,0.00886549172198062,1
364,334,2,0.0017242694743267,0.00830090791180285,1
359,335,2,0.0796826123445487,0.00749217975127794,1
360,335,2,0.118242160677501,0.00793469138628214,1
361,335,2,0.209674219882506,0.00910963607232776,1
362,335,2,0.125001907377737,0.0132600900282292,1
363,335,2,0.219638361181048,0.00881971465629053,1
364,335,2,0.110460059510185,0.00735484855420768,1
365,335,2,0.166186007476921,0.051819638361181,1
366,335,2,0.110917830167086,0.0360723277637903,1
367,335,2,0.0507972838941024,0.038651102464332,1
368,335,2,0.0555275806820783,0.028198672465095,1
369,335,2,0.250507362478065,0.0321049820706493,1
370,335,2,0.129076066224155,0.028900587472343,1
