x,y,z,signal,cytoplasm.p
378,574,9,0.0475074072515437,1
378,575,9,0.0594438876376417,1
378,576,9,0.078367918858345,1
378,577,9,0.106408260514294,1
378,578,9,0.137747491966632,1
378,579,9,0.157328641786314,1
378,581,9,0.166854050481004,1
379,547,9,0.123321395449396,1
379,553,9,0.100139880018994,1
379,554,9,0.0756308655807208,1
379,555,9,0.0573396104811641,1
379,556,9,0.0420740775542246,1
379,573,9,0.0356258928102375,1
379,574,9,0.0435342529805597,1
379,575,9,0.0537148090817248,1
379,576,9,0.0671536997347078,1
379,577,9,0.0887699425195601,1
379,578,9,0.135384883617529,1
380,546,9,0.117783405927649,1
380,552,9,0.105511939454671,1
380,553,9,0.0749448439342744,1
380,554,9,0.0549624514655081,1
380,555,9,0.0429050168412156,1
380,574,9,0.0411233620789964,1
380,575,9,0.0491008364574596,1
380,576,9,0.0594978213307383,1
380,577,9,0.0854830431722417,1
381,546,9,0.114279547102543,1
381,552,9,0.08565753453226,1
381,553,9,0.0557456447376438,1
381,554,9,0.0416572490709268,1
381,555,9,0.0355154739544585,1
381,574,9,0.0369188988652743,1
381,575,9,0.0428724805010571,1
381,576,9,0.0514005649321075,1
382,545,9,0.0916949997401292,1
382,546,9,0.103112729909863,1
382,551,9,0.108481826724854,1
382,552,9,0.0715718069737385,1
382,553,9,0.0450559611054093,1
382,554,9,0.034786100652775,1
382,575,9,0.0408826199887038,1
382,576,9,0.0487804797681934,1
382,577,9,0.0749712684112879,1
383,545,9,0.0883953634566384,1
383,546,9,0.0998976099629155,1
383,547,9,0.119965014482316,1
383,550,9,0.123528300679033,1
383,551,9,0.0948596326648946,1
383,552,9,0.0612129046065066,1
383,553,9,0.0401008526235709,1
383,575,9,0.0412745519607743,1
383,576,9,0.0492673264088568,1
383,577,9,0.0705466877294223,1
384,545,9,0.0863744887379824,1
384,546,9,0.0996512575554992,1
384,547,9,0.118872985499581,1
384,548,9,0.130489187927475,1
384,549,9,0.122443783222758,1
384,550,9,0.10078752756287,1
384,551,9,0.0743688883118129,1
384,552,9,0.0497656707004652,1
384,553,9,0.0353589216126025,1
384,575,9,0.0394950812565207,1
384,576,9,0.0487922281921491,1
384,577,9,0.0699202275889876,1
384,578,9,0.11095278067845,1
385,545,9,0.0864404070482192,1
385,546,9,0.101528194397932,1
385,547,9,0.120471179392701,1
385,548,9,0.124846375287246,1
385,549,9,0.10636463767429,1
385,550,9,0.0787987293949731,1
385,551,9,0.0571956201175661,1
385,552,9,0.0419799297844901,1
385,575,9,0.0365932351192695,1
385,576,9,0.0467636932328052,1
385,577,9,0.0649949873391122,1
385,578,9,0.0977440821535182,1
386,545,9,0.0873594434770697,1
386,546,9,0.103199555690877,1
386,549,9,0.0967614135311798,1
386,550,9,0.0676896716417855,1
386,551,9,0.049084431237014,1
386,552,9,0.0386173144837253,1
386,575,9,0.0358071171339971,1
386,576,9,0.0466244996320285,1
386,577,9,0.0620829236596568,1
386,578,9,0.0843589968911612,1
387,545,9,0.0867892089784109,1
387,546,9,0.101502825500335,1
387,547,9,0.114433626705875,1
387,549,9,0.0933416511436229,1
387,550,9,0.0658096846997111,1
387,551,9,0.047990428145811,1
387,552,9,0.0383336639649121,1
387,575,9,0.0361299553096834,1
387,576,9,0.0461835036288138,1
387,577,9,0.0592935754614013,1
387,578,9,0.076028941491554,1
388,545,9,0.0886802590926095,1
388,546,9,0.105042305756825,1
388,550,9,0.0664687628273311,1
388,551,9,0.0473647990554699,1
388,552,9,0.0385607505899814,1
388,575,9,0.0361999822149448,1
388,576,9,0.0447138746431675,1
388,577,9,0.0566245166612655,1
388,578,9,0.074928077134139,1
389,545,9,0.0941349453193532,1
389,551,9,0.0474876282593143,1
389,552,9,0.039603132348524,1
389,553,9,0.0345098625176043,1
389,575,9,0.0376520570898406,1
389,576,9,0.0455459657364287,1
389,577,9,0.057168775741558,1
389,578,9,0.0798062187134425,1
390,545,9,0.0965034905736875,1
390,551,9,0.0484202647500486,1
390,552,9,0.040846316221454,1
390,553,9,0.0374013861379025,1
390,574,9,0.0356720729517584,1
390,575,9,0.041152413840692,1
390,576,9,0.0489316171625969,1
390,577,9,0.062554423575257,1
390,578,9,0.0936670028813469,1
391,545,9,0.0948242445107304,1
391,546,9,0.110259830698592,1
391,550,9,0.072908158852082,1
391,551,9,0.0523508138528971,1
391,552,9,0.0434539647936154,1
391,553,9,0.0406227958218744,1
391,554,9,0.0347016397195709,1
391,574,9,0.038829859190138,1
391,575,9,0.0450107694761051,1
391,576,9,0.0537005266839746,1
391,577,9,0.0739065678547911,1
392,545,9,0.0967722317622237,1
392,546,9,0.111405256836819,1
392,550,9,0.0792244253285686,1
392,551,9,0.0585936563246166,1
392,552,9,0.0472979680481126,1
392,553,9,0.0429846489359806,1
392,554,9,0.0374769475451912,1
392,573,9,0.0356918373641615,1
392,574,9,0.0438506293772721,1
392,575,9,0.050878222246566,1
392,576,9,0.0618755052201376,1
392,577,9,0.0887372253895566,1
393,545,9,0.100273536201778,1
393,546,9,0.117713656039085,1
393,551,9,0.0650704700153394,1
393,552,9,0.0519014052899622,1
393,553,9,0.0441903801513559,1
393,554,9,0.0378252595932224,1
393,573,9,0.0390713361036714,1
393,574,9,0.0499591041706888,1
393,575,9,0.0612023313165429,1
393,576,9,0.0804609753805755,1
394,545,9,0.102043515439173,1
394,546,9,0.121582722014828,1
394,550,9,0.0886809006049625,1
394,551,9,0.0711153242791291,1
394,552,9,0.0596408785854592,1
394,553,9,0.0496141921381285,1
394,554,9,0.0408188799045019,1
394,555,9,0.0365235639617675,1
394,572,9,0.0360040672583012,1
394,573,9,0.0435216472628231,1
394,574,9,0.0563517747684187,1
394,575,9,0.0751588524552381,1
394,576,9,0.106914122164294,1
395,546,9,0.122123190340308,1
395,547,9,0.131691288766125,1
395,549,9,0.113209982716024,1
395,550,9,0.0917316125996945,1
395,551,9,0.0775068343226931,1
395,552,9,0.0674688222663666,1
395,553,9,0.0556584282172871,1
395,554,9,0.0448023596084041,1
395,555,9,0.0390302122458783,1
395,556,9,0.0356683871716938,1
395,571,9,0.0353441405847961,1
395,572,9,0.0405373405445231,1
395,573,9,0.0490455905800046,1
395,574,9,0.0650674315795583,1
395,575,9,0.0943015052539162,1
396,546,9,0.124192487577755,1
396,547,9,0.130991807024126,1
396,548,9,0.128851826789239,1
396,549,9,0.117908010954325,1
396,550,9,0.100603238559642,1
396,551,9,0.0858103427747467,1
396,552,9,0.0737581685517488,1
396,553,9,0.0596746104713665,1
396,554,9,0.0481770528371969,1
396,555,9,0.0419201000096763,1
396,556,9,0.0380013343223665,1
396,570,9,0.0375128197495853,1
396,571,9,0.0425340040037836,1
396,572,9,0.0494536215961704,1
396,573,9,0.0606245269721186,1
396,574,9,0.0809370067061602,1
396,575,9,0.117974833213787,1
397,546,9,0.125389502973025,1
397,547,9,0.132982653132731,1
397,548,9,0.134653244610853,1
397,549,9,0.126559399891554,1
397,550,9,0.109260517746658,1
397,551,9,0.0907472352217249,1
397,552,9,0.0758695373356924,1
397,553,9,0.0616953510556214,1
397,554,9,0.050840682110054,1
397,555,9,0.0441158655755887,1
397,556,9,0.0397348085909095,1
397,557,9,0.0358644741702866,1
397,568,9,0.0377528153527763,1
397,569,9,0.0418526974731318,1
397,570,9,0.0473059111374289,1
397,571,9,0.0529707422311921,1
397,572,9,0.0618320281783951,1
397,573,9,0.0770378479691305,1
397,574,9,0.10470496357003,1
397,575,9,0.14743806093257,1
398,546,9,0.125859055023844,1
398,547,9,0.137413672265849,1
398,548,9,0.142444505449029,1
398,549,9,0.13357636698351,1
398,550,9,0.113293950851103,1
398,551,9,0.0918158898270884,1
398,552,9,0.0756975828654337,1
398,553,9,0.0640429130240818,1
398,554,9,0.0550203975267763,1
398,555,9,0.0473026831639072,1
398,556,9,0.041711868015855,1
398,557,9,0.0373601514734302,1
398,558,9,0.0354266303254973,1
398,566,9,0.0371502223878387,1
398,567,9,0.042882657219748,1
398,568,9,0.051299736686006,1
398,569,9,0.0601653907491399,1
398,570,9,0.0662095510132023,1
398,571,9,0.0700249632285119,1
398,572,9,0.0786203014818795,1
398,573,9,0.0997773672202397,1
398,574,9,0.13456800511493,1
399,546,9,0.121184202877279,1
399,547,9,0.134637090163418,1
399,548,9,0.141846814221662,1
399,549,9,0.135412550295735,1
399,550,9,0.117869986767583,1
399,551,9,0.097033846331711,1
399,552,9,0.0780768705357155,1
399,553,9,0.0655899317272228,1
399,554,9,0.0573787310708367,1
399,555,9,0.0497511491935653,1
399,556,9,0.0431146805739702,1
399,557,9,0.0381121147578354,1
399,558,9,0.0359740853036938,1
399,559,9,0.0349919182273768,1
399,560,9,0.034891679006254,1
399,565,9,0.0363453197544841,1
399,566,9,0.0423418477263356,1
399,567,9,0.0528231535664868,1
399,568,9,0.0685609912154331,1
399,569,9,0.0851148442412672,1
399,570,9,0.0879901317671039,1
399,571,9,0.0853058166368274,1
399,572,9,0.0958681367392678,1
399,573,9,0.129059910068833,1
400,546,9,0.116901279786818,1
400,547,9,0.127972429991874,1
400,548,9,0.135617204400206,1
400,549,9,0.136217706618065,1
400,550,9,0.128621675484701,1
400,551,9,0.111027884279196,1
400,552,9,0.0855494163730562,1
400,553,9,0.0665556994150247,1
400,554,9,0.0575971018758008,1
400,555,9,0.0516410795771113,1
400,556,9,0.0458318265568945,1
400,557,9,0.0405240641547811,1
400,558,9,0.0382886997808967,1
400,559,9,0.0380177832822907,1
400,560,9,0.0389912170427111,1
400,561,9,0.0389126230315718,1
400,562,9,0.038181648864971,1
400,563,9,0.0380803161568828,1
400,564,9,0.0395664320100014,1
400,565,9,0.0437720557778895,1
400,566,9,0.0521731149311137,1
400,567,9,0.0685770173603973,1
400,568,9,0.0939108650544474,1
400,569,9,0.119850685317149,1
400,570,9,0.119522207664687,1
400,571,9,0.109685362218403,1
400,572,9,0.121453603073959,1
401,547,9,0.133281119670934,1
401,548,9,0.141366403116285,1
401,549,9,0.144086252198988,1
401,551,9,0.130414037671285,1
401,552,9,0.0991520792978318,1
401,553,9,0.0724422342620224,1
401,554,9,0.0609717601130107,1
401,555,9,0.0557584574889126,1
401,556,9,0.0501885964670818,1
401,557,9,0.0451478548340125,1
401,558,9,0.0426323653432912,1
401,559,9,0.0424138808156827,1
401,560,9,0.0433964532111682,1
401,561,9,0.0435730615619515,1
401,562,9,0.0434606219422605,1
401,563,9,0.0446300814660036,1
401,564,9,0.0479187070647446,1
401,565,9,0.0537162845601367,1
401,566,9,0.0622033763518298,1
401,567,9,0.075857091996044,1
401,568,9,0.0958814452046275,1
401,569,9,0.119551274006209,1
401,570,9,0.124645500273727,1
401,571,9,0.123770617390555,1
402,547,9,0.143997198620529,1
402,548,9,0.152357597554434,1
402,553,9,0.0880976025820242,1
402,554,9,0.0740673658420379,1
402,555,9,0.0667736094974807,1
402,556,9,0.0597041958547011,1
402,557,9,0.0539996405664605,1
402,558,9,0.0507264812473576,1
402,559,9,0.0491324921761153,1
402,560,9,0.0491413975339612,1
402,561,9,0.04932557573051,1
402,562,9,0.0511072246607986,1
402,563,9,0.0542402660181436,1
402,564,9,0.0588086446099012,1
402,565,9,0.0651769902255912,1
402,566,9,0.0732819506043886,1
402,567,9,0.0857189622560258,1
402,568,9,0.101205711970005,1
402,569,9,0.121075962247535,1
402,570,9,0.133983715663809,1
402,571,9,0.144569182698333,1
403,554,9,0.0993139853518702,1
403,555,9,0.0867565968231562,1
403,556,9,0.076473474560606,1
403,557,9,0.0684902382348267,1
403,558,9,0.0635757812244124,1
403,559,9,0.0602871089702276,1
403,560,9,0.0576969211979289,1
403,561,9,0.0573897125959341,1
403,562,9,0.0617929892357493,1
403,563,9,0.0663458782201471,1
403,564,9,0.0703502683107921,1
403,565,9,0.0760178899832908,1
403,566,9,0.0858417943758355,1
403,567,9,0.101393500131522,1
403,568,9,0.118923116774004,1
403,569,9,0.137899133823023,1
404,555,9,0.120976387866487,1
404,556,9,0.105186949296637,1
404,557,9,0.0929600679321925,1
404,558,9,0.0865160880100828,1
404,559,9,0.0821106069005454,1
404,560,9,0.0761160355413706,1
404,561,9,0.075145660628488,1
404,562,9,0.0817659981283702,1
404,563,9,0.0866191965410027,1
404,564,9,0.0885009213983607,1
404,565,9,0.0949255684709229,1
404,566,9,0.109750119974474,1
405,560,9,0.107745837098039,1
405,561,9,0.10771789048717,1
405,562,9,0.119263643194842,1
405,563,9,0.129260948376405,1
405,564,9,0.123797082691082,1
405,565,9,0.123188812341821,1
367,561,10,0.112919855838411,1
367,562,10,0.109293783078126,1
367,563,10,0.106412786092348,1
367,564,10,0.103760925655203,1
367,565,10,0.107521657690315,1
367,566,10,0.111651469277903,1
367,567,10,0.108700302504567,1
367,568,10,0.102540174302872,1
367,569,10,0.100328612953249,1
368,559,10,0.119523887260666,1
368,560,10,0.110657311752516,1
368,561,10,0.10550926843051,1
368,562,10,0.10367556952067,1
368,563,10,0.102717919880099,1
368,564,10,0.104242748087757,1
368,565,10,0.107471689709946,1
368,566,10,0.107502540622195,1
368,567,10,0.107579440457529,1
368,568,10,0.104238595753254,1
368,569,10,0.103287302916908,1
368,570,10,0.10737031909431,1
368,571,10,0.11313828496268,1
368,572,10,0.118417196804699,1
369,560,10,0.109157899097898,1
369,561,10,0.108654568505728,1
369,562,10,0.109543996223522,1
369,563,10,0.110672987981651,1
369,564,10,0.11817105434678,1
369,565,10,0.119636233569469,1
369,566,10,0.113571329128683,1
369,567,10,0.112717172926443,1
369,568,10,0.111156373371573,1
369,569,10,0.111475729884762,1
369,570,10,0.113739043785481,1
369,571,10,0.114068372899794,1
369,572,10,0.115415817109914,1
369,573,10,0.118640944649568,1
369,574,10,0.119398769024107,1
370,561,10,0.119017687358698,1
370,562,10,0.116667536013104,1
370,563,10,0.110142865500847,1
370,564,10,0.114141342013983,1
370,565,10,0.11103518585616,1
370,566,10,0.0993360067213699,1
370,567,10,0.0976051539055785,1
370,568,10,0.100571104622687,1
370,569,10,0.10718068804276,1
370,570,10,0.112217633089086,1
370,571,10,0.110699488273761,1
370,572,10,0.110488267415567,1
370,573,10,0.113417179542185,1
370,574,10,0.114676235013922,1
370,575,10,0.1168737064195,1
371,561,10,0.122104003289022,1
371,562,10,0.111404895257129,1
371,563,10,0.0916475861453114,1
371,564,10,0.0861325685977324,1
371,565,10,0.0817261835389703,1
371,566,10,0.0737924253113994,1
371,567,10,0.073170047522302,1
371,568,10,0.0785367707415874,1
371,569,10,0.0896944434672721,1
371,570,10,0.100419311136104,1
371,571,10,0.104082859881665,1
371,572,10,0.107121039057791,1
371,573,10,0.110890857240594,1
371,574,10,0.112329279566231,1
371,575,10,0.11607957244578,1
371,576,10,0.12624203789859,1
372,553,10,0.10329918839123,1
372,554,10,0.112291453665126,1
372,555,10,0.121258268394399,1
372,560,10,0.104104776276416,1
372,561,10,0.101704178732153,1
372,562,10,0.08746630777122,1
372,563,10,0.0656079932159252,1
372,564,10,0.0560967736080978,1
372,565,10,0.0541651332577453,1
372,566,10,0.051735411052656,1
372,567,10,0.0522647053993319,1
372,568,10,0.0563158325808588,1
372,569,10,0.0661472776595166,1
372,570,10,0.0790591309229203,1
372,571,10,0.0890543366095097,1
372,572,10,0.0985100420710799,1
372,573,10,0.106994381191586,1
372,574,10,0.112243608507452,1
372,575,10,0.118181948392921,1
372,576,10,0.127100113158114,1
372,577,10,0.133689016552698,1
373,553,10,0.105213088009056,1
373,554,10,0.114620633388707,1
373,555,10,0.120782021287386,1
373,556,10,0.124098745127189,1
373,559,10,0.0903941934780728,1
373,560,10,0.0752742663594748,1
373,561,10,0.0681454078492932,1
373,562,10,0.057237225109624,1
373,563,10,0.0446085266509425,1
373,564,10,0.0394356247252578,1
373,565,10,0.0392292676970864,1
373,566,10,0.0394987961962376,1
373,567,10,0.0405040402214715,1
373,568,10,0.0431816340518676,1
373,569,10,0.0495340905729596,1
373,570,10,0.0601881527738108,1
373,571,10,0.0716738016059364,1
373,572,10,0.0845807735435267,1
373,573,10,0.098772863850177,1
373,574,10,0.110565120595458,1
373,575,10,0.121236573613006,1
373,576,10,0.129289163256076,1
374,552,10,0.104137481742558,1
374,553,10,0.111413001640499,1
374,554,10,0.119082176845967,1
374,555,10,0.122172563463767,1
374,556,10,0.119556452760477,1
374,557,10,0.10678469996304,1
374,558,10,0.0845903204137256,1
374,559,10,0.0643096888520456,1
374,560,10,0.0532130181192015,1
374,561,10,0.0458633802167668,1
374,562,10,0.0398215148173491,1
374,563,10,0.0349421077091309,1
374,568,10,0.0350350570171514,1
374,569,10,0.039495218306887,1
374,570,10,0.0472871119095205,1
374,571,10,0.0555855290862634,1
374,572,10,0.0665458201247884,1
374,573,10,0.0821559559919726,1
374,574,10,0.0988771037756105,1
374,575,10,0.115658717014485,1
374,576,10,0.128758912472801,1
375,550,10,0.115526273873241,1
375,551,10,0.126663359884324,1
375,552,10,0.118320316775534,1
375,553,10,0.12029507841987,1
375,554,10,0.1238159314904,1
375,555,10,0.122732417126168,1
375,556,10,0.114979705348477,1
375,557,10,0.0940953873348945,1
375,558,10,0.0664436097111627,1
375,559,10,0.0474136298093948,1
375,560,10,0.0393499740782354,1
375,570,10,0.0380284761268293,1
375,571,10,0.0429454000438375,1
375,572,10,0.0504537568503022,1
375,573,10,0.0634446677633184,1
375,574,10,0.0793373140069067,1
375,575,10,0.098098984282994,1
375,576,10,0.119370157573163,1
376,549,10,0.115260804397705,1
376,550,10,0.155026137312757,1
376,553,10,0.133440086432009,1
376,554,10,0.124482719430117,1
376,555,10,0.117339770975891,1
376,556,10,0.100570894673189,1
376,557,10,0.0754019156538625,1
376,558,10,0.050007975748127,1
376,559,10,0.0358041661771733,1
376,572,10,0.0396236840715422,1
376,573,10,0.048821102079965,1
376,574,10,0.0607560603322073,1
376,575,10,0.0765364244182276,1
376,576,10,0.101657814884822,1
376,577,10,0.132105017578372,1
377,548,10,0.108238681879203,1
377,549,10,0.124586632767443,1
377,554,10,0.118476997419861,1
377,555,10,0.100414797221911,1
377,556,10,0.0767028035629456,1
377,557,10,0.0534000656255473,1
377,558,10,0.0362563536549828,1
377,573,10,0.0402264899019424,1
377,574,10,0.0475915153529536,1
377,575,10,0.0583512346383452,1
377,576,10,0.0803182447139615,1
377,577,10,0.115335954653895,1
377,578,10,0.147895249290767,1
378,547,10,0.111664707760097,1
378,548,10,0.115114901160909,1
378,553,10,0.118754620638521,1
378,554,10,0.0950387954012289,1
378,555,10,0.075971928539163,1
378,556,10,0.0543728957811628,1
378,557,10,0.0381055596679737,1
378,574,10,0.0400026050067077,1
378,575,10,0.0490736130059701,1
378,576,10,0.0652434392415019,1
378,577,10,0.0947503306238029,1
378,578,10,0.130944475076335,1
378,579,10,0.15733815949686,1
378,580,10,0.170666045185051,1
378,581,10,0.17369651454908,1
379,547,10,0.117800586794848,1
379,553,10,0.095312231293803,1
379,554,10,0.0747414203671354,1
379,555,10,0.0577289734878574,1
379,556,10,0.0425199169757045,1
379,574,10,0.0372802948493416,1
379,575,10,0.0457584871151194,1
379,576,10,0.0574883013807305,1
379,577,10,0.0797508445335169,1
379,578,10,0.123435409690317,1
380,546,10,0.11216976460369,1
380,552,10,0.0982745953736649,1
380,553,10,0.0728325420414537,1
380,554,10,0.0564492088309797,1
380,555,10,0.0452882410645727,1
380,556,10,0.0355491737647481,1
380,574,10,0.0358301911669488,1
380,575,10,0.0432504945710326,1
380,576,10,0.0528582617879878,1
380,577,10,0.0762724245891732,1
381,546,10,0.110303126950489,1
381,552,10,0.0798083940235123,1
381,553,10,0.0552450551527998,1
381,554,10,0.0436631444761401,1
381,555,10,0.0375962251033721,1
381,575,10,0.0385178363295304,1
381,576,10,0.0464171657555014,1
381,577,10,0.0719915951617558,1
382,545,10,0.0937301510246049,1
382,546,10,0.10481412564479,1
382,551,10,0.102166417542148,1
382,552,10,0.0684034707731171,1
382,553,10,0.0448798222250298,1
382,554,10,0.0354311908951341,1
382,575,10,0.0371775129065287,1
382,576,10,0.0442524960429185,1
382,577,10,0.0626133435689156,1
383,545,10,0.0899833631352757,1
383,546,10,0.102007194176132,1
383,547,10,0.120875472141428,1
383,550,10,0.11854330646944,1
383,551,10,0.0896618429758783,1
383,552,10,0.059001984769237,1
383,553,10,0.039954564479363,1
383,575,10,0.0372563751864701,1
383,576,10,0.0439221084332234,1
383,577,10,0.0569321393303246,1
383,578,10,0.0903257382780763,1
384,545,10,0.0875390377762597,1
384,546,10,0.101694264450334,1
384,547,10,0.122329617351645,1
384,548,10,0.13404374955619,1
384,549,10,0.124144222521087,1
384,550,10,0.0986110044515825,1
384,551,10,0.0708489216947161,1
384,552,10,0.0484243587652469,1
384,553,10,0.0357488969719964,1
384,575,10,0.0348339458104484,1
384,576,10,0.0423479741693068,1
384,577,10,0.0542150254230179,1
384,578,10,0.0824935372879172,1
385,545,10,0.0874151617408938,1
385,546,10,0.105429487621518,1
385,549,10,0.108373271170864,1
385,550,10,0.0776372829437122,1
385,551,10,0.0552984523082921,1
385,552,10,0.0417766928391265,1
385,576,10,0.0398656975226799,1
385,577,10,0.0500216924486205,1
385,578,10,0.0703252260013028,1
385,579,10,0.107758469059463,1
386,545,10,0.0886837174273852,1
386,550,10,0.0677435703432992,1
386,551,10,0.0488538104620727,1
386,552,10,0.0393383627046459,1
386,576,10,0.040128761326892,1
386,577,10,0.049600498765357,1
386,578,10,0.0617208424237578,1
386,579,10,0.0875269015289269,1
387,545,10,0.0877591698242293,1
387,546,10,0.106021265271377,1
387,549,10,0.0940912116726695,1
387,550,10,0.0649202394861257,1
387,551,10,0.0478409907591429,1
387,552,10,0.0392973992249411,1
387,576,10,0.0405614876526834,1
387,577,10,0.0498179889488183,1
387,578,10,0.0590586886293125,1
387,579,10,0.0800166814206732,1
388,545,10,0.0889370681513798,1
388,550,10,0.0632559698206462,1
388,551,10,0.0464940247673223,1
388,552,10,0.0394512805426364,1
388,576,10,0.0396614574852734,1
388,577,10,0.0486293015502764,1
388,578,10,0.0601209339430764,1
388,579,10,0.0840394012688228,1
389,545,10,0.0950863956178221,1
389,550,10,0.0634697917198344,1
389,551,10,0.046334261947736,1
389,552,10,0.0409205187889404,1
389,553,10,0.0368101596054741,1
389,576,10,0.0397691790732045,1
389,577,10,0.048490594915695,1
389,578,10,0.0641912423439583,1
389,579,10,0.0956282461108255,1
390,545,10,0.0973957351139041,1
390,550,10,0.0639564079992438,1
390,551,10,0.0467944770778538,1
390,552,10,0.0419621715561727,1
390,553,10,0.0396742002533764,1
390,575,10,0.0347018904925816,1
390,576,10,0.0416598471959565,1
390,577,10,0.0509366698538556,1
390,578,10,0.0732540856405461,1
391,545,10,0.0954919305677417,1
391,546,10,0.114312567492931,1
391,550,10,0.0667012235763395,1
391,551,10,0.0496758414752526,1
391,552,10,0.0435290742262918,1
391,553,10,0.0417658541963259,1
391,554,10,0.0354029497717756,1
391,575,10,0.0377161937453152,1
391,576,10,0.0445855430129134,1
391,577,10,0.0583624786003143,1
391,578,10,0.0935869421396914,1
392,545,10,0.0969831551919624,1
392,546,10,0.114555245784144,1
392,550,10,0.0709307261835856,1
392,551,10,0.0536336286094168,1
392,552,10,0.045605778015451,1
392,553,10,0.0425864126470591,1
392,554,10,0.0370541384171842,1
392,574,10,0.0358926336466184,1
392,575,10,0.0416257333186027,1
392,576,10,0.0503289885295725,1
392,577,10,0.0708115681799795,1
393,545,10,0.099100163452682,1
393,546,10,0.119380375115367,1
393,550,10,0.0737938541343675,1
393,551,10,0.0576114892482996,1
393,552,10,0.0487285260154954,1
393,553,10,0.042653299057756,1
393,554,10,0.0364120166274403,1
393,574,10,0.0391652622600476,1
393,575,10,0.0475515199737087,1
393,576,10,0.0629482188491166,1
393,577,10,0.0939879223519047,1
394,545,10,0.0989982329717194,1
394,546,10,0.118505958786634,1
394,547,10,0.132416955875987,1
394,549,10,0.101313929272027,1
394,550,10,0.0742541567434426,1
394,551,10,0.0619006000170012,1
394,552,10,0.054768102382199,1
394,553,10,0.0470230887527442,1
394,554,10,0.0387810167723521,1
394,573,10,0.0350091632458118,1
394,574,10,0.0439590099733476,1
394,575,10,0.0571944070760259,1
394,576,10,0.0816091366941987,1
395,545,10,0.101541164611323,1
395,546,10,0.117924876897279,1
395,547,10,0.127012844150382,1
395,548,10,0.120452482223576,1
395,549,10,0.0995979770386166,1
395,550,10,0.0772425079055317,1
395,551,10,0.0662603471276996,1
395,552,10,0.0598957514433095,1
395,553,10,0.0517783573887247,1
395,554,10,0.0425689751749183,1
395,555,10,0.0367485277641414,1
395,573,10,0.0393569432351613,1
395,574,10,0.0510070670867025,1
395,575,10,0.0710203571231619,1
395,576,10,0.108254171486563,1
396,545,10,0.109130255747414,1
396,546,10,0.121923959931185,1
396,547,10,0.12791042490699,1
396,548,10,0.123130201440477,1
396,549,10,0.108063339057334,1
396,550,10,0.0869719933435745,1
396,551,10,0.0722214840294217,1
396,552,10,0.0632481200422176,1
396,553,10,0.0544130427906002,1
396,554,10,0.0457918165978234,1
396,555,10,0.0403027394770279,1
396,556,10,0.0373525203923947,1
396,571,10,0.0366679858882212,1
396,572,10,0.0406992815901444,1
396,573,10,0.0479867365338159,1
396,574,10,0.062943092582223,1
396,575,10,0.0908283223831451,1
397,545,10,0.114707517489026,1
397,546,10,0.126164951441481,1
397,547,10,0.132288840027161,1
397,548,10,0.130511792490023,1
397,549,10,0.117992550618591,1
397,550,10,0.0947679955412325,1
397,551,10,0.0750481040953869,1
397,552,10,0.064397820985488,1
397,553,10,0.056140052364204,1
397,554,10,0.0479328086726498,1
397,555,10,0.041675392206656,1
397,556,10,0.038289743696453,1
397,557,10,0.0354595282453457,1
397,569,10,0.0368467403894218,1
397,570,10,0.04122972191116,1
397,571,10,0.044633837229234,1
397,572,10,0.0499731999466635,1
397,573,10,0.0600154984718942,1
397,574,10,0.0823370141057136,1
397,575,10,0.120216557307861,1
398,546,10,0.12865845163832,1
398,547,10,0.137988898897,1
398,548,10,0.138305374436531,1
398,549,10,0.124482929379614,1
398,550,10,0.0978028213573319,1
398,551,10,0.0747454793907508,1
398,552,10,0.0645963049075089,1
398,553,10,0.058518494404566,1
398,554,10,0.051089198163679,1
398,555,10,0.0430690398860189,1
398,556,10,0.0383305059745562,1
398,557,10,0.035221133507072,1
398,567,10,0.0364426080187831,1
398,568,10,0.0418644109055047,1
398,569,10,0.0477703689969723,1
398,570,10,0.0529798517066048,1
398,571,10,0.056062720966014,1
398,572,10,0.0616846902867005,1
398,573,10,0.0775847839055141,1
398,574,10,0.109924354729551,1
399,546,10,0.130353933795739,1
399,547,10,0.142082634162628,1
399,548,10,0.142195283731816,1
399,549,10,0.128172990081146,1
399,550,10,0.102396102292247,1
399,551,10,0.077944503209568,1
399,552,10,0.0659852782945905,1
399,553,10,0.0597584911274876,1
399,554,10,0.0531001644324463,1
399,555,10,0.0446033478966746,1
399,556,10,0.0385845332024866,1
399,566,10,0.0362161541581711,1
399,567,10,0.0427821701415797,1
399,568,10,0.0504557921940404,1
399,569,10,0.0578201382251504,1
399,570,10,0.0629618189110004,1
399,571,10,0.0651476322875453,1
399,572,10,0.0738628691996902,1
399,573,10,0.101681597497327,1
399,574,10,0.147470591440798,1
400,546,10,0.138178891528239,1
400,547,10,0.149941148823121,1
400,548,10,0.145637487387867,1
400,549,10,0.133442664145282,1
400,550,10,0.116016016067388,1
400,551,10,0.0921978637778611,1
400,552,10,0.0725604008374466,1
400,553,10,0.0603745121123597,1
400,554,10,0.0534173747952176,1
400,555,10,0.0465196298581031,1
400,556,10,0.0413395342461689,1
400,557,10,0.0368269205736791,1
400,558,10,0.0349422884989759,1
400,559,10,0.0347202960651825,1
400,560,10,0.0362135939406895,1
400,561,10,0.0358544607456492,1
400,565,10,0.0367238149587244,1
400,566,10,0.0431303101476617,1
