x,y,z,fucci_ch00,fucci_ch02,cellCycle
672,349,45,0.00198367284657053,0.0109102006561379,2
673,349,45,0.0652170595864805,0.00787365529869535,2
674,349,45,0.00141908903639277,0.00743114366369116,2
675,349,45,0.00177004654001678,0.00775158312352178,2
676,349,45,0.00242618448157473,0.00796520943007553,2
677,349,45,0.00267032883192187,0.00807202258335241,2
678,349,45,0.00518806744487678,0.00715648126955062,2
679,349,45,0.00205996795605402,0.0242618448157473,2
680,349,45,0.00207522697795071,0.00791943236438544,2
681,349,45,0.00277714198519875,0.00743114366369116,2
667,350,45,0.00138857099259937,0.00770580605783169,2
668,350,45,0.00231937132829786,0.00772106507972839,2
669,350,45,0.00265506981002518,0.00778210116731518,2
670,350,45,0.00178530556191348,0.014023041123064,2
671,350,45,0.00155642023346304,0.0196841382467384,2
672,350,45,0.00672922865644312,0.00820935378042268,2
673,350,45,0.00247196154726482,0.0080872816052491,2
674,350,45,0.00227359426260777,0.00787365529869535,2
675,350,45,0.00178530556191348,0.00830090791180285,2
676,350,45,0.00157167925535973,0.0103608758678569,2
677,350,45,0.00205996795605402,0.00961318379491875,2
678,350,45,0.00199893186846723,0.00799572747386892,2
679,350,45,0.00204470893415732,0.0101167315175097,2
680,350,45,0.0848096437018387,0.018646524757763,2
681,350,45,0.00238040741588464,0.00880445563439384,2
682,350,45,0.00239566643778134,0.0106507972838941,2
667,351,45,0.00283817807278553,0.0126955062180514,2
668,351,45,0.0021515220874342,0.0161593041886015,2
669,351,45,0.00123598077363241,0.0100099183642329,2
670,351,45,0.00158693827725643,0.0166781109330892,2
671,351,45,0.00198367284657053,0.00842298008697642,2
672,351,45,0.00207522697795071,0.0189364461738003,2
673,351,45,0.00163271534294652,0.00781261921110857,2
674,351,45,0.00221255817502098,0.00749217975127794,2
675,351,45,0.00221255817502098,0.00819409475852598,2
676,351,45,0.00210574502174411,0.0107118333714809,2
677,351,45,0.0021515220874342,0.00877393759060044,2
678,351,45,0.00231937132829786,0.00759899290455482,2
679,351,45,0.00187685969329366,0.00761425192645151,2
680,351,45,0.00201419089036393,0.0105897611963073,2
681,351,45,0.00192263675898375,0.0213778896772717,2
682,351,45,0.00161745632104982,0.00791943236438544,2
667,352,45,0.00207522697795071,0.0219882505531395,2
668,352,45,0.00209048599984741,0.00912489509422446,2
669,352,45,0.0513923857480735,0.0080872816052491,2
670,352,45,0.00205996795605402,0.00753795681696803,2
671,352,45,0.00202944991226062,0.010955977721828,2
672,352,45,0.0025482566567483,0.00834668497749294,2
673,352,45,0.00247196154726482,0.00805676356145571,2
674,352,45,0.0021515220874342,0.00796520943007553,2
675,352,45,0.00170901045243,0.0141908903639277,2
676,352,45,0.00198367284657053,0.0102845807583734,2
677,352,45,0.00193789578088045,0.00862134737163348,2
678,352,45,0.0025787747005417,0.00865186541542687,2
679,352,45,0.00398260471503777,0.00976577401388571,2
680,352,45,0.00500495918211643,0.0193179217212177,2
681,352,45,0.00268558785381857,0.0185091935606928,2
682,352,45,0.00239566643778134,0.00817883573662928,2
683,352,45,0.00180056458381018,0.00772106507972839,2
668,353,45,0.0302891584649424,0.00717174029144732,2
669,353,45,0.00364690623331044,0.00770580605783169,2
670,353,45,0.0111390859845884,0.0236514839398795,2
671,353,45,0.00230411230640116,0.0244602121004044,2
672,353,45,0.0366674296177615,0.00753795681696803,2
673,353,45,0.0182803082322423,0.00730907148851759,2
674,353,45,0.00241092545967803,0.0140383001449607,2
675,353,45,0.00521858548867018,0.013870450904097,2
676,353,45,0.00190737773708705,0.00971999694819562,2
677,353,45,0.0203250171663996,0.00909437705043107,2
678,353,45,0.00230411230640116,0.0118410009918364,2
679,353,45,0.00239566643778134,0.00842298008697642,2
680,353,45,0.00241092545967803,0.0081177996490425,2
681,353,45,0.00193789578088045,0.0102235446707866,2
682,353,45,0.00277714198519875,0.00785839627679866,2
669,354,45,0.00198367284657053,0.00779736018921187,2
670,354,45,0.00166323338673991,0.0148165102616922,2
671,354,45,0.0202029449912261,0.00888075074387732,2
672,354,45,0.0021362630655375,0.00761425192645151,2
673,354,45,0.0021362630655375,0.00772106507972839,2
674,354,45,0.00207522697795071,0.00776684214541848,2
675,354,45,0.00233463035019455,0.0076600289921416,2
676,354,45,0.00187685969329366,0.00968947890440223,2
677,354,45,0.002563515678645,0.0151979858091096,2
678,354,45,0.0461127641718166,0.00740062561989776,2
679,354,45,0.0228580148012512,0.00778210116731518,2
680,354,45,0.00346379797055009,0.00796520943007553,2
681,354,45,0.0816662851911193,0.0102845807583734,2
682,354,45,0.00225833524071107,0.00781261921110857,2
669,355,45,0.0021515220874342,0.0117647058823529,2
670,355,45,0.00231937132829786,0.0126802471961547,2
671,355,45,0.00822461280231937,0.019653620202945,2
672,355,45,0.0142519264515145,0.00827038986800946,2
673,355,45,0.0180361638818952,0.00714122224765393,2
674,355,45,0.055390249485008,0.00833142595559625,2
675,355,45,0.00770580605783169,0.0142366674296178,2
676,355,45,0.00210574502174411,0.00901808194094758,2
677,355,45,0.00239566643778134,0.0101625085831998,2
678,355,45,0.00199893186846723,0.00857557030594339,2
679,355,45,0.00219729915312428,0.0080872816052491,2
680,355,45,0.00224307621881437,0.00822461280231937,2
681,355,45,0.0379797055008774,0.00779736018921187,2
682,355,45,0.00657663843747616,0.00839246204318303,2
671,356,45,0.00175478751812009,0.0080872816052491,2
672,356,45,0.00204470893415732,0.0142977035172045,2
673,356,45,0.0021362630655375,0.0103761348897536,2
674,356,45,0.00218204013122759,0.0080872816052491,2
675,356,45,0.00204470893415732,0.00796520943007553,2
676,356,45,0.00204470893415732,0.0072480354009308,2
677,356,45,0.00216678110933089,0.0131990539406424,2
678,356,45,0.00183108262760357,0.0130617227435721,2
679,356,45,0.00205996795605402,0.0298008697642481,2
680,356,45,0.00219729915312428,0.00799572747386892,2
681,356,45,0.0192263675898375,0.0108186465247578,2
672,357,45,0.00238040741588464,0.00758373388265812,2
673,357,45,0.0391393911650263,0.00854505226215,2
674,357,45,0.0267032883192187,0.00889600976577401,2
675,357,45,0.0179751277943084,0.01196307316701,2
676,357,45,0.0505073624780652,0.00830090791180285,2
677,357,45,0.014175631342031,0.007690547035935,2
678,357,45,0.00166323338673991,0.00743114366369116,2
679,357,45,0.00199893186846723,0.0124361028458076,2
680,357,45,0.0104219119554437,0.0126039520866712,2
674,358,45,0.00204470893415732,0.00993362325474937,2
675,358,45,0.00183108262760357,0.0145723659113451,2
676,358,45,0.00187685969329366,0.0137483787289235,2
677,358,45,0.0246128023193713,0.021560997940032,2
678,358,45,0.00195315480277714,0.00796520943007553,2
679,358,45,0.0167544060425727,0.00782787823300526,2
660,342,47,0.0130006866559854,0.00787365529869535,2
661,342,47,0.0089417868314641,0.00784313725490196,2
662,342,47,0.00231937132829786,0.00802624551766232,2
658,343,47,0.0126344701304646,0.017593652246891,2
659,343,47,0.0534676127260243,0.0189364461738003,2
660,343,47,0.00177004654001678,0.00778210116731518,2
661,343,47,0.00173952849622339,0.00747692072938125,2
662,343,47,0.0165560387579156,0.011810482948043,2
663,343,47,0.00492866407263294,0.0204470893415732,2
664,343,47,0.00164797436484321,0.00993362325474937,2
665,343,47,0.044937819485771,0.00746166170748455,2
666,343,47,0.00195315480277714,0.0105287251087205,2
667,343,47,0.00224307621881437,0.00805676356145571,2
668,343,47,0.00202944991226062,0.00958266575112535,2
669,343,47,0.00186160067139696,0.017441062027924,2
657,344,47,0.0167544060425727,0.00880445563439384,2
658,344,47,0.0068207827878233,0.0191042954146639,2
659,344,47,0.0216678110933089,0.00805676356145571,2
660,344,47,0.00883497367818723,0.00762951094834821,2
661,344,47,0.0025787747005417,0.00807202258335241,2
662,344,47,0.00823987182421607,0.00784313725490196,2
663,344,47,0.0282749675745785,0.00762951094834821,2
664,344,47,0.00230411230640116,0.0168001831082628,2
665,344,47,0.00234988937209125,0.00830090791180285,2
666,344,47,0.00268558785381857,0.00866712443732357,2
667,344,47,0.0406958113984894,0.00761425192645151,2
668,344,47,0.0115205615320058,0.00749217975127794,2
669,344,47,0.00997940032043946,0.00775158312352178,2
670,344,47,0.0350804913405051,0.00845349813076982,2
671,344,47,0.00993362325474937,0.00860608834973678,2
672,344,47,0.0267032883192187,0.0377203021286336,2
673,344,47,0.00273136491950866,0.00970473792629892,2
656,345,47,0.00190737773708705,0.00698863202868696,2
657,345,47,0.00247196154726482,0.00775158312352178,2
658,345,47,0.0345922026398108,0.00756847486076143,2
659,345,47,0.0540627145799954,0.00775158312352178,2
660,345,47,0.00646982528419928,0.00709544518196384,2
661,345,47,0.0779430838483253,0.00738536659800107,2
662,345,47,0.00283817807278553,0.00781261921110857,2
663,345,47,0.00280766002899214,0.0180361638818952,2
664,345,47,0.0016937514305333,0.0162813763637751,2
665,345,47,0.00170901045243,0.0123598077363241,2
666,345,47,0.00186160067139696,0.0117799649042496,2
667,345,47,0.00247196154726482,0.00782787823300526,2
668,345,47,0.00231937132829786,0.0112458991378653,2
669,345,47,0.00157167925535973,0.011108567940795,2
670,345,47,0.0117952239261463,0.00755321583886473,2
671,345,47,0.0144197756923781,0.00755321583886473,2
672,345,47,0.00230411230640116,0.0166628519111925,2
673,345,47,0.0168459601739528,0.0101167315175097,2
674,345,47,0.00178530556191348,0.0098115510795758,2
675,345,47,0.00186160067139696,0.00984206912336919,2
676,345,47,0.0489356832227054,0.0076752880140383,2
656,346,47,0.0021362630655375,0.00793469138628214,2
657,346,47,0.00244144350347143,0.0080872816052491,2
658,346,47,0.0137331197070268,0.0106965743495842,2
659,346,47,0.0068207827878233,0.0107881284809644,2
660,346,47,0.0021210040436408,0.0204470893415732,2
661,346,47,0.0076600289921416,0.0195315480277714,2
662,346,47,0.0115510795757992,0.007690547035935,2
663,346,47,0.00201419089036393,0.00791943236438544,2
664,346,47,0.00230411230640116,0.00764476997024491,2
665,346,47,0.0021362630655375,0.00784313725490196,2
666,346,47,0.00180056458381018,0.0172121766994736,2
667,346,47,0.00160219729915312,0.00904859998474098,2
668,346,47,0.0130922407873655,0.00880445563439384,2
669,346,47,0.00221255817502098,0.00697337300679027,2
670,346,47,0.00181582360570687,0.00752269779507134,2
671,346,47,0.00132753490501259,0.00762951094834821,2
672,346,47,0.00184634164950027,0.0119020370794232,2
673,346,47,0.00205996795605402,0.00773632410162509,2
674,346,47,0.027847714961471,0.00804150453955901,2
675,346,47,0.00149538414587625,0.00874341954680705,2
676,346,47,0.00820935378042268,0.00799572747386892,2
677,346,47,0.0359349965667201,0.00744640268558785,2
678,346,47,0.00199893186846723,0.0305333028152895,2
655,347,47,0.00178530556191348,0.0076600289921416,2
656,347,47,0.00167849240863661,0.0108339055466545,2
657,347,47,0.00219729915312428,0.0193331807431144,2
658,347,47,0.00221255817502098,0.00761425192645151,2
659,347,47,0.00175478751812009,0.00756847486076143,2
660,347,47,0.00221255817502098,0.00729381246662089,2
661,347,47,0.0021515220874342,0.00793469138628214,2
662,347,47,0.00245670252536812,0.00773632410162509,2
663,347,47,0.0265506981002518,0.00798046845197223,2
664,347,47,0.00160219729915312,0.00755321583886473,2
665,347,47,0.00209048599984741,0.00793469138628214,2
666,347,47,0.00189211871519036,0.0080872816052491,2
667,347,47,0.00222781719691768,0.00746166170748455,2
668,347,47,0.0327306019684138,0.00781261921110857,2
669,347,47,0.0264133669031815,0.00764476997024491,2
670,347,47,0.00527962157625696,0.00845349813076982,2
671,347,47,0.0133058670939193,0.0110475318532082,2
672,347,47,0.00201419089036393,0.0137331197070268,2
673,347,47,0.00177004654001678,0.00874341954680705,2
674,347,47,0.0636148622873274,0.0144960708018616,2
675,347,47,0.0109712367437247,0.00953688868543526,2
676,347,47,0.00227359426260777,0.0133974212252995,2
677,347,47,0.00219729915312428,0.0093842984664683,2
678,347,47,0.00192263675898375,0.0109712367437247,2
679,347,47,0.00231937132829786,0.0113527122911421,2
680,347,47,0.00241092545967803,0.00880445563439384,2
655,348,47,0.00244144350347143,0.0112306401159686,2
656,348,47,0.0349889372091249,0.00747692072938125,2
657,348,47,0.00253299763485161,0.00782787823300526,2
658,348,47,0.00202944991226062,0.00944533455405508,2
659,348,47,0.00207522697795071,0.0190585183489738,2
660,348,47,0.00247196154726482,0.0166933699549859,2
661,348,47,0.00160219729915312,0.0133974212252995,2
662,348,47,0.00199893186846723,0.00794995040817884,2
663,348,47,0.00228885328450446,0.00770580605783169,2
664,348,47,0.0025482566567483,0.00857557030594339,2
665,348,47,0.00706492713817044,0.00756847486076143,2
666,348,47,0.0552529182879377,0.00921644922560464,2
667,348,47,0.00216678110933089,0.0135042343785763,2
668,348,47,0.00247196154726482,0.00804150453955901,2
669,348,47,0.00276188296330205,0.00805676356145571,2
670,348,47,0.00202944991226062,0.00773632410162509,2
671,348,47,0.00193789578088045,0.00711070420386053,2
672,348,47,0.00228885328450446,0.0081177996490425,2
673,348,47,0.0332341496910048,0.0281376363775082,2
674,348,47,0.0296787975890745,0.00923170824750134,2
675,348,47,0.00244144350347143,0.00791943236438544,2
676,348,47,0.00219729915312428,0.009399557488365,2
677,348,47,0.0132448310063325,0.00807202258335241,2
678,348,47,0.0101472495613031,0.0152437628747997,2
679,348,47,0.00708018616006714,0.0288090333409628,2
680,348,47,0.00192263675898375,0.00888075074387732,2
681,348,47,0.00904859998474098,0.0108186465247578,2
655,349,47,0.00218204013122759,0.0130922407873655,2
656,349,47,0.00486762798504616,0.0134126802471962,2
657,349,47,0.0293278400854505,0.00877393759060044,2
658,349,47,0.0433203631647211,0.007690547035935,2
659,349,47,0.0369573510337987,0.00762951094834821,2
660,349,47,0.00209048599984741,0.00793469138628214,2
661,349,47,0.002563515678645,0.00822461280231937,2
662,349,47,0.00205996795605402,0.00782787823300526,2
663,349,47,0.00141908903639277,0.00927748531319142,2
664,349,47,0.00181582360570687,0.011612115663386,2
665,349,47,0.002563515678645,0.00796520943007553,2
666,349,47,0.00338750286106661,0.0081025406271458,2
667,349,47,0.00204470893415732,0.0156252384222171,2
668,349,47,0.00160219729915312,0.00788891432059205,2
669,349,47,0.00202944991226062,0.0076600289921416,2
670,349,47,0.00271610589761196,0.00840772106507973,2
671,349,47,0.00219729915312428,0.00807202258335241,2
672,349,47,0.00175478751812009,0.00906385900663768,2
673,349,47,0.00195315480277714,0.0143129625391012,2
674,349,47,0.00219729915312428,0.010452429999237,2
675,349,47,0.0563210498207065,0.0149996185244526,2
676,349,47,0.00473029678797589,0.0125276569771878,2
677,349,47,0.0132906080720226,0.00773632410162509,2
678,349,47,0.0021210040436408,0.00793469138628214,2
679,349,47,0.00209048599984741,0.00817883573662928,2
680,349,47,0.00231937132829786,0.0080872816052491,2
681,349,47,0.00158693827725643,0.00959792477302205,2
682,349,47,0.00218204013122759,0.00987258716716258,2
654,350,47,0.103654535744259,0.00994888227664607,2
655,350,47,0.00236514839398795,0.0169832913710231,2
656,350,47,0.00205996795605402,0.00857557030594339,2
657,350,47,0.00180056458381018,0.0151064316777295,2
658,350,47,0.00198367284657053,0.00860608834973678,2
659,350,47,0.0643015182726787,0.00914015411612116,2
660,350,47,0.00241092545967803,0.00778210116731518,2
661,350,47,0.00175478751812009,0.0226596475165942,2
662,350,47,0.00163271534294652,0.00749217975127794,2
663,350,47,0.00245670252536812,0.00779736018921187,2
664,350,47,0.0206454566262303,0.009399557488365,2
665,350,47,0.0650339513237202,0.00778210116731518,2
666,350,47,0.00282291905088884,0.00752269779507134,2
667,350,47,0.00225833524071107,0.00749217975127794,2
668,350,47,0.00263981078812848,0.0211947814145113,2
669,350,47,0.046845197222858,0.00747692072938125,2
670,350,47,0.0158541237506676,0.00819409475852598,2
671,350,47,0.00207522697795071,0.0113374532692454,2
672,350,47,0.00288395513847562,0.00802624551766232,2
673,350,47,0.00245670252536812,0.00737010757610437,2
674,350,47,0.0284733348592355,0.00787365529869535,2
675,350,47,0.00804150453955901,0.00744640268558785,2
676,350,47,0.00219729915312428,0.0124971389333944,2
677,350,47,0.00236514839398795,0.0306401159685664,2
678,350,47,0.0021362630655375,0.0081025406271458,2
679,350,47,0.00202944991226062,0.00814831769283589,2
680,350,47,0.0017242694743267,0.00772106507972839,2
681,350,47,0.00265506981002518,0.00968947890440223,2
682,350,47,0.00564583810177768,0.00805676356145571,2
654,351,47,0.00146486610208286,0.00839246204318303,2
655,351,47,0.0419165331502251,0.011261158159762,2
656,351,47,0.00245670252536812,0.007690547035935,2
657,351,47,0.00250247959105821,0.00781261921110857,2
658,351,47,0.00210574502174411,0.00749217975127794,2
659,351,47,0.00143434805828946,0.0119020370794232,2
660,351,47,0.0144502937361715,0.00791943236438544,2
661,351,47,0.00535591668574044,0.0114442664225223,2
662,351,47,0.00231937132829786,0.0121309224078737,2
663,351,47,0.00207522697795071,0.00778210116731518,2
664,351,47,0.0242465857938506,0.00859082932784009,2
665,351,47,0.00286869611657893,0.00819409475852598,2
666,351,47,0.00262455176623178,0.00775158312352178,2
667,351,47,0.00248722056916152,0.0081025406271458,2
668,351,47,0.0021515220874342,0.00758373388265812,2
669,351,47,0.00196841382467384,0.00779736018921187,2
670,351,47,0.00260929274433509,0.00843823910887312,2
671,351,47,0.00234988937209125,0.0110933089188983,2
672,351,47,0.0342565041580835,0.00788891432059205,2
673,351,47,0.0597390707255665,0.0103761348897536,2
674,351,47,0.00291447318226902,0.0081177996490425,2
675,351,47,0.00230411230640116,0.00814831769283589,2
676,351,47,0.00202944991226062,0.0076600289921416,2
677,351,47,0.00227359426260777,0.00793469138628214,2
678,351,47,0.00253299763485161,0.0081025406271458,2
679,351,47,0.00247196154726482,0.00827038986800946,2
680,351,47,0.00205996795605402,0.00837720302128634,2
681,351,47,0.00178530556191348,0.00759899290455482,2
682,351,47,0.00265506981002518,0.00799572747386892,2
683,351,47,0.0169832913710231,0.00790417334248875,2
656,352,47,0.00241092545967803,0.00785839627679866,2
657,352,47,0.0263218127718013,0.00773632410162509,2
658,352,47,0.0202944991226062,0.0107270923933776,2
659,352,47,0.00228885328450446,0.00828564888990616,2
660,352,47,0.00187685969329366,0.0142824444953079,2
661,352,47,0.00152590218966964,0.0144502937361715,2
662,352,47,0.00192263675898375,0.00944533455405508,2
663,352,47,0.00205996795605402,0.00770580605783169,2
664,352,47,0.0016937514305333,0.00770580605783169,2
665,352,47,0.00413519493400473,0.0161440451667048,2
666,352,47,0.0164492256046387,0.00839246204318303,2
667,352,47,0.00773632410162509,0.00801098649576562,2
668,352,47,0.00260929274433509,0.00822461280231937,2
669,352,47,0.0411383230334936,0.00737010757610437,2
670,352,47,0.0021515220874342,0.00833142595559625,2
671,352,47,0.00245670252536812,0.00807202258335241,2
672,352,47,0.00195315480277714,0.012466620889601,2
673,352,47,0.00250247959105821,0.0224002441443503,2
674,352,47,0.00645456626230259,0.0072632944228275,2
675,352,47,0.00201419089036393,0.00721751735713741,2
676,352,47,0.00218204013122759,0.00793469138628214,2
677,352,47,0.00225833524071107,0.00845349813076982,2
678,352,47,0.00178530556191348,0.0076752880140383,2
679,352,47,0.0012970168612192,0.00730907148851759,2
680,352,47,0.0187838559548333,0.00773632410162509,2
681,352,47,0.00352483405813687,0.0246585793850614,2
682,352,47,0.00207522697795071,0.0085145342183566,2
683,352,47,0.00144960708018616,0.012314030670634,2
657,353,47,0.00196841382467384,0.00788891432059205,2
658,353,47,0.00157167925535973,0.00733958953231098,2
659,353,47,0.00175478751812009,0.0146028839551385,2
660,353,47,0.0204013122758831,0.00814831769283589,2
661,353,47,0.0200656137941558,0.00915541313801785,2
662,353,47,0.00175478751812009,0.00778210116731518,2
663,353,47,0.00167849240863661,0.0102235446707866,2
664,353,47,0.00234988937209125,0.00796520943007553,2
665,353,47,0.00344853894865339,0.00779736018921187,2
666,353,47,0.0273289082169833,0.00796520943007553,2
667,353,47,0.00138857099259937,0.00752269779507134,2
668,353,47,0.00225833524071107,0.015533684290837,2
669,353,47,0.00262455176623178,0.00932326237888151,2
670,353,47,0.0021210040436408,0.00796520943007553,2
671,353,47,0.00152590218966964,0.00823987182421607,2
672,353,47,0.00167849240863661,0.00738536659800107,2
673,353,47,0.0021515220874342,0.0143282215609979,2
674,353,47,0.00238040741588464,0.00881971465629053,2
675,353,47,0.00149538414587625,0.00849927519645991,2
676,353,47,0.016388189517052,0.00752269779507134,2
677,353,47,0.0021210040436408,0.00759899290455482,2
678,353,47,0.00654612039368277,0.00778210116731518,2
679,353,47,0.052475776302739,0.00837720302128634,2
680,353,47,0.0302281223773556,0.00836194399938964,2
681,353,47,0.00149538414587625,0.0183566033417258,2
682,353,47,0.00199893186846723,0.00801098649576562,2
683,353,47,0.00234988937209125,0.0106965743495842,2
657,354,47,0.00227359426260777,0.0184786755168994,2
658,354,47,0.00236514839398795,0.00784313725490196,2
659,354,47,0.0063782711528191,0.00994888227664607,2
660,354,47,0.0356145571068894,0.0147554741741054,2
661,354,47,0.0021362630655375,0.00733958953231098,2
662,354,47,0.00189211871519036,0.0081025406271458,2
663,354,47,0.00216678110933089,0.0122835126268406,2
664,354,47,0.00161745632104982,0.00755321583886473,2
665,354,47,0.00173952849622339,0.0113221942473487,2
666,354,47,0.0168764782177462,0.00973525597009232,2
667,354,47,0.00378423743038071,0.0231479362172885,2
668,354,47,0.00209048599984741,0.00804150453955901,2
669,354,47,0.00222781719691768,0.00848401617456321,2
670,354,47,0.0224612802319371,0.00776684214541848,2
671,354,47,0.018997482261387,0.00781261921110857,2
672,354,47,0.00244144350347143,0.0159609369039445,2
673,354,47,0.00675974670023652,0.00799572747386892,2
674,354,47,0.0363164721141375,0.0129396505683986,2
675,354,47,0.00985732814526589,0.00775158312352178,2
676,354,47,0.00358587014572366,0.00729381246662089,2
677,354,47,0.0658426794842451,0.00787365529869535,2
678,354,47,0.00184634164950027,0.00785839627679866,2
679,354,47,0.0021515220874342,0.007690547035935,2
680,354,47,0.00190737773708705,0.00743114366369116,2
681,354,47,0.00291447318226902,0.00747692072938125,2
682,354,47,0.00633249408712902,0.0285648889906157,2
683,354,47,0.0021210040436408,0.0141603723201343,2
658,355,47,0.00218204013122759,0.00772106507972839,2
659,355,47,0.00228885328450446,0.00761425192645151,2
660,355,47,0.0587777523460746,0.0126802471961547,2
661,355,47,0.00196841382467384,0.0137941557946136,2
662,355,47,0.00155642023346304,0.00756847486076143,2
663,355,47,0.00195315480277714,0.00888075074387732,2
664,355,47,0.00201419089036393,0.00871290150301366,2
665,355,47,0.00233463035019455,0.00779736018921187,2
666,355,47,0.0157778286411841,0.00772106507972839,2
667,355,47,0.00201419089036393,0.00758373388265812,2
668,355,47,0.0021362630655375,0.0089723048752575,2
669,355,47,0.00209048599984741,0.0089417868314641,2
670,355,47,0.00253299763485161,0.00788891432059205,2
671,355,47,0.00216678110933089,0.00753795681696803,2
672,355,47,0.00875867856870375,0.00770580605783169,2
673,355,47,0.00180056458381018,0.0116884107728695,2
674,355,47,0.00205996795605402,0.0190585183489738,2
675,355,47,0.00183108262760357,0.00822461280231937,2
676,355,47,0.00222781719691768,0.00776684214541848,2
677,355,47,0.00231937132829786,0.00758373388265812,2
678,355,47,0.00204470893415732,0.00750743877317464,2
679,355,47,0.00207522697795071,0.00756847486076143,2
680,355,47,0.0134126802471962,0.00732433051041428,2
681,355,47,0.0113374532692454,0.00749217975127794,2
682,355,47,0.00227359426260777,0.00807202258335241,2
683,355,47,0.0275577935454337,0.0110170138094148,2
659,356,47,0.00234988937209125,0.0111848630502785,2
660,356,47,0.00205996795605402,0.0129243915465019,2
663,356,47,0.0017242694743267,0.0126802471961547,2
664,356,47,0.00221255817502098,0.015884641794461,2
665,356,47,0.00175478751812009,0.0165712977798123,2
666,356,47,0.00210574502174411,0.00814831769283589,2
667,356,47,0.0021515220874342,0.0115663385976959,2
668,356,47,0.0164034485389487,0.00819409475852598,2
669,356,47,0.00875867856870375,0.0076600289921416,2
670,356,47,0.00230411230640116,0.0175631342030976,2
671,356,47,0.0144502937361715,0.0156710154879072,2
672,356,47,0.0927138170443275,0.00823987182421607,2
673,356,47,0.0111238269626917,0.00813305867093919,2
674,356,47,0.00202944991226062,0.00772106507972839,2
675,356,47,0.00190737773708705,0.0189669642175937,2
676,356,47,0.00189211871519036,0.0118257419699397,2
677,356,47,0.00236514839398795,0.00834668497749294,2
678,356,47,0.00221255817502098,0.00823987182421607,2
679,356,47,0.00216678110933089,0.0121309224078737,2
680,356,47,0.00184634164950027,0.0331883726253147,2
681,356,47,0.00189211871519036,0.010605020218204,2
682,356,47,0.00158693827725643,0.00926222629129473,2
668,357,47,0.00224307621881437,0.00776684214541848,2
669,357,47,0.00184634164950027,0.00862134737163348,2
670,357,47,0.0275577935454337,0.00898756389715419,2
671,357,47,0.00230411230640116,0.00892652780956741,2
672,357,47,0.00231937132829786,0.00946059357595178,2
673,357,47,0.00207522697795071,0.0144350347142748,2
674,357,47,0.00199893186846723,0.00904859998474098,2
675,357,47,0.00205996795605402,0.00944533455405508,2
676,357,47,0.00233463035019455,0.00756847486076143,2
677,357,47,0.00219729915312428,0.00781261921110857,2
678,357,47,0.00187685969329366,0.00791943236438544,2
679,357,47,0.00209048599984741,0.00805676356145571,2
680,357,47,0.0829938200961318,0.00819409475852598,2
