x,y,z,signal,cytoplasm.p
330,433,18,0.0399202523163728,1
330,434,18,0.0484116422408311,1
330,435,18,0.0526077220544855,1
330,436,18,0.0445614279803708,1
330,444,18,0.0361604125666251,1
330,445,18,0.0424236726269618,1
330,446,18,0.0469757480570574,1
330,447,18,0.0577167147699845,1
330,448,18,0.0880066186345762,1
330,449,18,0.110701692743483,1
330,450,18,0.0811075906727556,1
330,451,18,0.0551207767142307,1
330,452,18,0.050091745597569,1
330,453,18,0.054117568032735,1
330,454,18,0.0550253954911992,1
330,455,18,0.0553816564604773,1
330,456,18,0.0587681301888435,1
330,457,18,0.060545166062121,1
330,458,18,0.060171333486301,1
331,427,18,0.0480737372727448,1
331,428,18,0.0474936963829807,1
331,429,18,0.0401282568649053,1
331,430,18,0.0353466453989381,1
331,433,18,0.0391513151983001,1
331,434,18,0.0505124144070891,1
331,435,18,0.0550131892607006,1
331,436,18,0.0447684061091385,1
331,444,18,0.0354151093468303,1
331,445,18,0.0382718950732131,1
331,446,18,0.0420961747388205,1
331,447,18,0.0520166209085625,1
331,448,18,0.0739963504245599,1
331,449,18,0.0897998497788019,1
331,450,18,0.0708493824172241,1
331,451,18,0.0562592628551844,1
331,452,18,0.0578082994062722,1
331,453,18,0.0656864093531848,1
331,454,18,0.0640513576594195,1
331,455,18,0.0609240724174602,1
331,456,18,0.0634605131184377,1
331,457,18,0.0610929126368416,1
331,458,18,0.0570324193749608,1
331,459,18,0.0520633346717225,1
332,427,18,0.0456300592580123,1
332,428,18,0.0447905149575953,1
332,429,18,0.0377388478792721,1
332,433,18,0.0375387368486469,1
332,434,18,0.0471371671449005,1
332,435,18,0.0503549872756608,1
332,436,18,0.0414656060033612,1
332,443,18,0.0361192478853187,1
332,444,18,0.0403531011127043,1
332,445,18,0.0400709639798512,1
332,446,18,0.0418773432113483,1
332,447,18,0.0530642630683998,1
332,448,18,0.0686597899497269,1
332,449,18,0.0731205460963717,1
332,450,18,0.0645633078448423,1
332,451,18,0.0576738384170816,1
332,452,18,0.0630482364568811,1
332,453,18,0.0698130075470779,1
332,454,18,0.0666642549690147,1
332,455,18,0.0663727342600162,1
332,456,18,0.0707779704284733,1
332,457,18,0.0639603328884581,1
332,458,18,0.0586454322034349,1
332,459,18,0.0551024119651432,1
332,460,18,0.0468797661451863,1
333,426,18,0.0419735671483344,1
333,427,18,0.0430511066997871,1
333,428,18,0.0426205323563435,1
333,429,18,0.0366151777577076,1
333,433,18,0.0347011994088195,1
333,434,18,0.0392013589937652,1
333,435,18,0.0409416362092153,1
333,436,18,0.0367635070775842,1
333,438,18,0.0346402819789709,1
333,439,18,0.0367233717320078,1
333,443,18,0.038764156661329,1
333,444,18,0.0449191002768254,1
333,445,18,0.0453916936793911,1
333,446,18,0.0436073299854631,1
333,447,18,0.0504698996338761,1
333,448,18,0.062488709382587,1
333,449,18,0.0636476947591847,1
333,450,18,0.0590761960846192,1
333,451,18,0.0554511439121691,1
333,452,18,0.0604185256917066,1
333,453,18,0.0634844706888574,1
333,454,18,0.0630117577317168,1
333,455,18,0.0686564890770741,1
333,456,18,0.0741697162219952,1
333,457,18,0.066488439760777,1
333,458,18,0.0633668814745509,1
333,459,18,0.0618775055722929,1
333,460,18,0.0504711068434858,1
334,426,18,0.0409984333801785,1
334,427,18,0.0420114017973357,1
334,428,18,0.0418821020666215,1
334,429,18,0.0375128343294115,1
334,430,18,0.0347981552530811,1
334,431,18,0.0356715305822235,1
334,432,18,0.0363235812336129,1
334,433,18,0.0356157598310252,1
334,434,18,0.0368977114618336,1
334,435,18,0.037963024371031,1
334,436,18,0.0357453249145762,1
334,438,18,0.0347891099289036,1
334,439,18,0.0383237205234405,1
334,440,18,0.036278599553806,1
334,443,18,0.0371984262092368,1
334,444,18,0.042729093742264,1
334,445,18,0.0454463067923888,1
334,446,18,0.0430538477071135,1
334,447,18,0.0448573255531959,1
334,448,18,0.0523643439316151,1
334,449,18,0.0549460695727845,1
334,450,18,0.0527125276771757,1
334,451,18,0.0502169279853629,1
334,452,18,0.0529674471904698,1
334,453,18,0.0556793181922732,1
334,454,18,0.0600063889964815,1
334,455,18,0.0659551797013734,1
334,456,18,0.0689756356407654,1
334,457,18,0.0638554922741851,1
334,458,18,0.0614155758546134,1
334,459,18,0.0588510077529217,1
334,460,18,0.0494215634743115,1
335,427,18,0.0428028239233813,1
335,428,18,0.0424716752467583,1
335,429,18,0.0392195546168688,1
335,430,18,0.0390362395460313,1
335,431,18,0.0429351970814594,1
335,432,18,0.0452468051984989,1
335,433,18,0.0433109716901298,1
335,434,18,0.0424020799043526,1
335,435,18,0.0418252378284578,1
335,436,18,0.037862190292999,1
335,439,18,0.0346120583514038,1
335,442,18,0.0345863366220134,1
335,443,18,0.0372276587607773,1
335,444,18,0.0397984903558065,1
335,445,18,0.041849166239225,1
335,446,18,0.0407720086792189,1
335,447,18,0.040553979042188,1
335,448,18,0.0432267994374846,1
335,449,18,0.0454450762550571,1
335,450,18,0.0456212501270194,1
335,451,18,0.0450518379305586,1
335,452,18,0.0478234716399752,1
335,453,18,0.05396841057873,1
335,454,18,0.0625466496119247,1
335,455,18,0.0665357425489157,1
335,456,18,0.0673630718709383,1
335,457,18,0.0649622527133173,1
335,458,18,0.0599993440244594,1
335,459,18,0.0545841982863829,1
336,427,18,0.0436279079521685,1
336,428,18,0.0428817416066623,1
336,429,18,0.0402520949927231,1
336,430,18,0.0424854211069041,1
336,433,18,0.0585646657981911,1
336,434,18,0.0545905784183301,1
336,435,18,0.0502338464156909,1
336,436,18,0.0417908556823018,1
336,437,18,0.0351495932158506,1
336,442,18,0.034883146891959,1
336,443,18,0.0380829346936692,1
336,444,18,0.0397730339792531,1
336,445,18,0.0400684125102654,1
336,446,18,0.0397830590677514,1
336,447,18,0.0397020156458098,1
336,448,18,0.0407187660698844,1
336,449,18,0.043275647687201,1
336,450,18,0.0448661900875284,1
336,451,18,0.0446663794013229,1
336,452,18,0.0461097209603221,1
336,453,18,0.053459288879591,1
336,454,18,0.0625971657937589,1
336,455,18,0.0658487994574532,1
336,456,18,0.0667181420066674,1
336,457,18,0.0650718113593502,1
336,458,18,0.0606225791073377,1
336,459,18,0.0551499363666401,1
336,460,18,0.0501546487997467,1
337,428,18,0.0424808313776149,1
337,429,18,0.0401021560600336,1
337,430,18,0.0435461676145342,1
337,431,18,0.054921592960552,1
337,434,18,0.0703763661996985,1
337,435,18,0.0640055186858318,1
337,436,18,0.0505051186620562,1
337,437,18,0.0388219715041612,1
337,442,18,0.0361378896511041,1
337,443,18,0.0403972604903133,1
337,444,18,0.0412877904429682,1
337,445,18,0.0398928480750384,1
337,446,18,0.0397951982310495,1
337,447,18,0.0410101001571075,1
337,448,18,0.0433264904571422,1
337,449,18,0.047992014430902,1
337,450,18,0.0509824096846251,1
337,451,18,0.0504213488126143,1
337,452,18,0.0494441971965117,1
337,453,18,0.0545028078645775,1
337,454,18,0.0608099823614429,1
337,455,18,0.0642693552208328,1
337,456,18,0.0653440633700366,1
337,457,18,0.063535319290729,1
337,458,18,0.0631134957589735,1
337,459,18,0.0614256359346947,1
337,460,18,0.054464801173627,1
338,428,18,0.0429241047496828,1
338,429,18,0.0399953530011534,1
338,430,18,0.0427770263788946,1
338,431,18,0.0530111750052231,1
338,435,18,0.0653575759529631,1
338,436,18,0.0535183313437897,1
338,437,18,0.04041731066731,1
338,442,18,0.0402064222291542,1
338,443,18,0.0454954233109073,1
338,444,18,0.044656940421838,1
338,445,18,0.0419989272980349,1
338,446,18,0.0427939418932574,1
338,447,18,0.0461400411668974,1
338,448,18,0.049464894717792,1
338,449,18,0.0536745629294692,1
338,450,18,0.056286777903198,1
338,451,18,0.0570764679458905,1
338,452,18,0.0557680043591114,1
338,453,18,0.0577491228076724,1
338,454,18,0.0616107705678425,1
338,455,18,0.0686098977844543,1
338,456,18,0.0713679401798829,1
338,457,18,0.0674730854075488,1
338,458,18,0.066972280041277,1
338,459,18,0.0683570952619251,1
338,460,18,0.0603760634058679,1
338,461,18,0.0494811424761145,1
339,429,18,0.039519301263812,1
339,430,18,0.041337382263821,1
339,431,18,0.049624170571183,1
339,432,18,0.0617193844411373,1
339,434,18,0.0616394286742305,1
339,435,18,0.0578108362960318,1
339,436,18,0.0497207998273375,1
339,437,18,0.0398652922035114,1
339,438,18,0.0352846665577418,1
339,441,18,0.0357023173432375,1
339,442,18,0.0454985842172285,1
339,443,18,0.0525337265205312,1
339,444,18,0.0500885905231783,1
339,445,18,0.0465735256436515,1
339,446,18,0.0484001504218165,1
339,447,18,0.0541415372670155,1
339,448,18,0.0563350721195186,1
339,449,18,0.0573363271043028,1
339,450,18,0.059123755477699,1
339,451,18,0.0632931658732597,1
339,452,18,0.0637441490574247,1
339,453,18,0.0635108776700794,1
339,454,18,0.0662780878602255,1
339,455,18,0.0789644553634772,1
339,456,18,0.0871720577187559,1
339,457,18,0.0781383274191337,1
339,458,18,0.0688666660197112,1
339,459,18,0.0674927856687167,1
339,460,18,0.0601678226641509,1
339,461,18,0.0503072704204579,1
340,430,18,0.0413926368891718,1
340,431,18,0.0447079931412765,1
340,432,18,0.0511699587369923,1
340,433,18,0.0542867523360147,1
340,434,18,0.0513460422140322,1
340,435,18,0.0478792132315212,1
340,436,18,0.0441368926009412,1
340,437,18,0.0415267275507767,1
340,438,18,0.0412198280410975,1
340,439,18,0.0380010748014601,1
340,440,18,0.0353998763444116,1
340,441,18,0.0398300673434008,1
340,442,18,0.0517090798865302,1
340,443,18,0.0611485434217084,1
340,444,18,0.0578137464293422,1
340,445,18,0.0533482314274242,1
340,446,18,0.0560110908854578,1
340,447,18,0.0624683442813443,1
340,448,18,0.0616210930847954,1
340,449,18,0.0613543930719279,1
340,450,18,0.0661064483142128,1
340,451,18,0.0713329369331305,1
340,452,18,0.0688566350992823,1
340,453,18,0.0650243102855752,1
340,454,18,0.0679358490912872,1
340,455,18,0.0855465645590505,1
340,456,18,0.100250278463017,1
340,457,18,0.0900558715269571,1
340,458,18,0.0724185449604049,1
340,459,18,0.0669332352667007,1
340,460,18,0.0599168105442796,1
340,461,18,0.0517213152766812,1
341,430,18,0.053083520102851,1
341,431,18,0.0494256516575793,1
341,432,18,0.0460845416004665,1
341,433,18,0.0470703011459603,1
341,434,18,0.0455074954070048,1
341,435,18,0.043477377078535,1
341,436,18,0.0460453043721843,1
341,437,18,0.0533221568662397,1
341,438,18,0.0556244747180215,1
341,439,18,0.049377095004387,1
341,440,18,0.0429694567570753,1
341,441,18,0.0456598050194353,1
341,442,18,0.0577109878142512,1
341,443,18,0.0693023637140831,1
341,444,18,0.0618879797194384,1
341,445,18,0.0561961030480655,1
341,446,18,0.0591822614042934,1
341,447,18,0.0651162681654137,1
341,448,18,0.0624714643641521,1
341,449,18,0.0641416009516964,1
341,450,18,0.0718695445206307,1
341,451,18,0.075133110314091,1
341,452,18,0.069188845187253,1
341,454,18,0.0668284704675239,1
341,455,18,0.0782025486376004,1
341,456,18,0.0905884375866333,1
341,457,18,0.0850533348704747,1
341,458,18,0.0745796659432896,1
341,459,18,0.0719855416179156,1
341,460,18,0.06316924318245,1
341,461,18,0.0531992139397508,1
342,431,18,0.0566057845005577,1
342,432,18,0.0475234246486122,1
342,433,18,0.0466650169690515,1
342,434,18,0.0458012439134474,1
342,435,18,0.0458078456587529,1
342,436,18,0.0547253543317667,1
342,437,18,0.0681426493461753,1
342,438,18,0.0668634387226934,1
342,439,18,0.0564324945182186,1
342,440,18,0.0490298327038425,1
342,441,18,0.0536465288396427,1
342,442,18,0.0697266308247105,1
342,443,18,0.084196064417358,1
342,444,18,0.0687536373750416,1
342,445,18,0.0544049130795084,1
342,446,18,0.0517659587045202,1
342,447,18,0.0547599668391767,1
342,448,18,0.0531842375422733,1
342,449,18,0.0562915425904017,1
342,450,18,0.0640182439581433,1
342,451,18,0.0677804106481533,1
342,455,18,0.0682931481441911,1
342,456,18,0.0747332614963912,1
342,457,18,0.0771743326381983,1
342,458,18,0.0789098276706532,1
342,459,18,0.0795310449055848,1
342,460,18,0.0666323776370007,1
342,461,18,0.0533188384977955,1
343,433,18,0.0491168626024239,1
343,434,18,0.0480898042412225,1
343,435,18,0.0500662134059192,1
343,436,18,0.0620869943471331,1
343,437,18,0.0753952264295998,1
343,438,18,0.0706405293228065,1
343,439,18,0.0586806978870589,1
343,440,18,0.0517272696777033,1
343,441,18,0.0556641376772289,1
343,442,18,0.0686446210985435,1
343,443,18,0.0808953025712841,1
343,444,18,0.0650543738872093,1
343,445,18,0.0503876110947765,1
343,446,18,0.0456533024169479,1
343,447,18,0.0472878963041704,1
343,448,18,0.0476182343424564,1
343,449,18,0.0511430618736098,1
343,455,18,0.0661818668392047,1
343,456,18,0.0724013699251357,1
343,457,18,0.0798358565841515,1
343,458,18,0.0841574745333593,1
343,459,18,0.0807763778448973,1
343,460,18,0.0637181503113364,1
343,461,18,0.0512029499677284,1
344,434,18,0.0485805728551349,1
344,435,18,0.0507161295707522,1
344,436,18,0.0595511951585086,1
344,437,18,0.0689110586745394,1
344,438,18,0.0648780746287416,1
344,439,18,0.0577068879671225,1
344,440,18,0.0522334637477404,1
344,441,18,0.0527448948913502,1
344,442,18,0.0561237812781595,1
344,443,18,0.0619921205020536,1
344,444,18,0.0537174917697464,1
344,445,18,0.0472860913216862,1
344,446,18,0.045087156101557,1
344,456,18,0.0797489783157627,1
344,457,18,0.0897607525168512,1
344,458,18,0.0896685788555849,1
344,459,18,0.0805800400732938,1
344,460,18,0.0618358714205827,1
345,437,18,0.0707626966025413,1
345,438,18,0.0645541925374991,1
345,439,18,0.0591543206253546,1
345,440,18,0.055258054525844,1
345,441,18,0.0543277857988854,1
345,442,18,0.0537259539008757,1
345,443,18,0.055356929075234,1
345,457,18,0.0894918130426786,1
345,458,18,0.0876645234244387,1
345,459,18,0.0777274037654489,1
311,427,19,0.0671987863892634,1
311,428,19,0.0672029153960445,1
311,429,19,0.0666993748543767,1
312,428,19,0.0693084347537148,1
312,429,19,0.0698301709184861,1
313,430,19,0.0727040121255632,1
313,431,19,0.0693452575627775,1
314,429,19,0.0704934188764007,1
314,430,19,0.0716115574119031,1
314,431,19,0.0669245398583522,1
314,432,19,0.0608367042669109,1
314,433,19,0.0585810943463586,1
315,428,19,0.0679462940787803,1
315,429,19,0.0695983458499003,1
315,430,19,0.0706223511954944,1
315,431,19,0.0660689548331447,1
315,432,19,0.0624121303034293,1
315,433,19,0.0598274187138531,1
315,434,19,0.0598708607640128,1
315,435,19,0.0616363902384494,1
316,427,19,0.0640193753526568,1
316,428,19,0.0692368827986324,1
316,429,19,0.0727813843472665,1
316,430,19,0.0729730099190407,1
316,431,19,0.0658329307746119,1
316,432,19,0.0621182068390722,1
316,433,19,0.058727050070529,1
316,434,19,0.0560863752760486,1
316,435,19,0.0559485434310395,1
317,427,19,0.063454634532512,1
317,428,19,0.0719564519486719,1
317,429,19,0.0791589502450484,1
317,430,19,0.0799908809602213,1
317,431,19,0.0689279829367978,1
317,432,19,0.0604973850556828,1
317,433,19,0.055603543919522,1
318,427,19,0.0589264787652879,1
318,428,19,0.0646327836326731,1
318,429,19,0.0716850339040445,1
318,430,19,0.0758370593148387,1
318,431,19,0.0677635155455472,1
318,432,19,0.0585053142416769,1
319,427,19,0.0625598006151614,1
319,428,19,0.0694619311639983,1
319,429,19,0.0721448174713067,1
319,430,19,0.0717076268027314,1
319,431,19,0.0644144653150833,1
319,432,19,0.0563073004665638,1
319,436,19,0.048530555303357,1
319,437,19,0.0498089494565714,1
319,438,19,0.0488632406936619,1
319,439,19,0.0502428742440768,1
320,424,19,0.051880672777099,1
320,425,19,0.0545850672440247,1
320,426,19,0.0631522722647476,1
320,427,19,0.0847337334162058,1
320,428,19,0.104203627498084,1
320,429,19,0.0980147128875306,1
320,430,19,0.0785151634391519,1
320,431,19,0.0626606055335409,1
320,432,19,0.0547050008943849,1
320,439,19,0.0534737112436727,1
320,440,19,0.0527856367576967,1
320,441,19,0.0532049350635536,1
320,442,19,0.0569180377224193,1
320,443,19,0.0580576144343732,1
321,424,19,0.0536907348726955,1
321,426,19,0.0702469265026529,1
321,427,19,0.106716711317482,1
321,428,19,0.136683607880403,1
321,429,19,0.120716995262513,1
321,430,19,0.0840883311655659,1
321,431,19,0.0620104036041144,1
321,440,19,0.0537750820832551,1
321,441,19,0.051840566591175,1
321,442,19,0.0577547506205874,1
321,444,19,0.0520923018704261,1
322,426,19,0.0646846119988657,1
322,427,19,0.0955593243563905,1
322,428,19,0.119301597398418,1
322,429,19,0.103704460904278,1
322,430,19,0.0734359368968326,1
322,431,19,0.0582149890784271,1
322,432,19,0.0539721605100298,1
322,441,19,0.049490007010447,1
322,442,19,0.0530794494153746,1
322,443,19,0.0555271981175835,1
322,444,19,0.0481211771112498,1
322,445,19,0.041078482457973,1
322,446,19,0.0395632040364797,1
323,427,19,0.0692206758638232,1
323,428,19,0.075988689507368,1
323,429,19,0.0664521359935272,1
323,430,19,0.0561847774390696,1
323,431,19,0.0525457869527678,1
323,432,19,0.0498588241260526,1
323,433,19,0.0480440644104529,1
323,442,19,0.0465280540816842,1
323,443,19,0.0465715923586968,1
323,444,19,0.0419490059731099,1
323,445,19,0.0392956029903527,1
323,446,19,0.0391428880587538,1
323,447,19,0.0408592456113323,1
323,448,19,0.043650932413711,1
324,427,19,0.059520157624484,1
324,428,19,0.0549198317175464,1
324,429,19,0.0474465452250346,1
324,430,19,0.0461969258168178,1
324,431,19,0.0470908266252914,1
324,432,19,0.0450634055646694,1
324,433,19,0.0435149026352208,1
324,434,19,0.0426941867223646,1
324,435,19,0.0442391875775588,1
324,443,19,0.0444703565539655,1
324,444,19,0.0399708209855813,1
324,445,19,0.0371447753647686,1
324,446,19,0.0377681883215265,1
324,447,19,0.0395616877345544,1
324,448,19,0.0414667140701528,1
324,449,19,0.0429022320944105,1
325,426,19,0.0546366798287895,1
325,427,19,0.057809494952021,1
325,428,19,0.0510933330023907,1
325,429,19,0.0441147633407276,1
325,430,19,0.0429115136117724,1
325,431,19,0.0442775966717126,1
325,432,19,0.045403395447903,1
325,433,19,0.0485313892694159,1
325,434,19,0.045488667019444,1
325,435,19,0.0429686373708426,1
325,436,19,0.0404705124531311,1
325,437,19,0.0382868539748992,1
325,438,19,0.0353765632023102,1
325,439,19,0.0358525041329725,1
325,440,19,0.034815242809393,1
325,441,19,0.0350012726438698,1
325,442,19,0.0380707605387883,1
325,443,19,0.0397059142913369,1
325,444,19,0.0366673560397292,1
325,445,19,0.0356781731510424,1
325,446,19,0.0384104588254977,1
325,447,19,0.0405683372550344,1
325,448,19,0.0412095317678317,1
325,449,19,0.0429601140044433,1
325,450,19,0.0440400942188026,1
326,426,19,0.0502291867032358,1
326,427,19,0.0508523226432959,1
326,428,19,0.046375251671128,1
326,429,19,0.0420057389928377,1
326,430,19,0.0406342380694798,1
326,431,19,0.0440270102827665,1
326,432,19,0.052905377954351,1
326,433,19,0.0621306463467901,1
326,434,19,0.053285322393316,1
326,435,19,0.0436974420593041,1
326,436,19,0.0376005611436854,1
326,446,19,0.0404145171726092,1
326,447,19,0.0438638591115702,1
326,448,19,0.0428113093822325,1
326,449,19,0.0434270212747891,1
326,450,19,0.0450579264659817,1
326,451,19,0.0420602733747739,1
327,426,19,0.047670220170772,1
327,427,19,0.0481912827475727,1
327,428,19,0.0453151816674338,1
327,429,19,0.0412862099898076,1
327,430,19,0.0392755673931821,1
327,431,19,0.0435672821188439,1
327,432,19,0.0546814748868209,1
327,433,19,0.0654455797839349,1
327,434,19,0.0554097197099562,1
327,435,19,0.0444253515464367,1
327,436,19,0.0368690883470284,1
327,445,19,0.034583645186096,1
327,446,19,0.0425196720346243,1
327,447,19,0.0470799150833597,1
327,448,19,0.0455375094372299,1
327,449,19,0.0447952329893552,1
327,450,19,0.044873240891481,1
327,451,19,0.0416339971640955,1
327,452,19,0.039100691125752,1
328,426,19,0.0460605694502206,1
328,427,19,0.0474508929292089,1
328,428,19,0.045424973590686,1
328,429,19,0.0405458609949572,1
328,430,19,0.038118270360459,1
328,431,19,0.0407128729041325,1
328,432,19,0.0461991215386443,1
328,433,19,0.0528272125901022,1
328,434,19,0.0492092170535352,1
328,435,19,0.0444545724341162,1
328,436,19,0.0377134410741278,1
328,446,19,0.0404903672604567,1
328,447,19,0.0468355513642378,1
328,448,19,0.0495217851996428,1
328,449,19,0.0516790571084094,1
328,450,19,0.0475876108754959,1
328,451,19,0.0428457615115543,1
328,452,19,0.0413961039718433,1
328,453,19,0.0418162624874462,1
328,454,19,0.0443070070971328,1
328,455,19,0.0488655326423413,1
328,456,19,0.0592632902464089,1
328,457,19,0.0758842629601591,1
329,426,19,0.0464577501597249,1
329,427,19,0.0492393156467522,1
329,428,19,0.0483092597852562,1
329,429,19,0.0416500524687122,1
329,430,19,0.0373980736013888,1
329,431,19,0.0377283883119529,1
329,432,19,0.0388844314796223,1
329,433,19,0.0421501084319171,1
329,434,19,0.0449097487762977,1
329,435,19,0.0445999187215513,1
329,436,19,0.0382085894678321,1
329,446,19,0.0388952147190834,1
329,447,19,0.0475244598162727,1
329,448,19,0.0590676464745327,1
329,449,19,0.0678786611809818,1
329,450,19,0.0556054626246505,1
329,451,19,0.0455731891879181,1
329,452,19,0.0444992216938856,1
329,453,19,0.0471634050001386,1
329,454,19,0.0512688799418263,1
329,455,19,0.0544038341723693,1
329,456,19,0.0586759506956467,1
329,457,19,0.0649839008392661,1
329,458,19,0.0703391468193631,1
330,426,19,0.0459567552557124,1
330,427,19,0.0495630169481498,1
330,428,19,0.0496330934248203,1
330,429,19,0.0419746285596821,1
330,430,19,0.0360995272123942,1
330,431,19,0.0349846691377878,1
330,432,19,0.0352381452482877,1
330,433,19,0.0377772890490436,1
330,434,19,0.0427646043669682,1
330,435,19,0.043175939171752,1
330,436,19,0.036486125884039,1
330,446,19,0.0356452198278545,1
330,447,19,0.0464681630716003,1
330,448,19,0.0656403254385168,1
330,449,19,0.0787349164116402,1
330,450,19,0.0625945355931115,1
330,451,19,0.0481066497724194,1
330,452,19,0.0488184864591439,1
330,453,19,0.0563455637624555,1
330,454,19,0.0609857509142367,1
330,455,19,0.0611245333639144,1
330,456,19,0.0613721396363843,1
330,457,19,0.0607049784531164,1
330,458,19,0.0594255345524152,1
330,459,19,0.0540968238560108,1
331,426,19,0.0449037681315885,1
331,427,19,0.0474441832931894,1
331,428,19,0.0469721118484019,1
331,429,19,0.0395829538690566,1
331,433,19,0.0355774586275853,1
331,434,19,0.0423689428753545,1
331,435,19,0.043888242412915,1
331,436,19,0.0363862511585713,1
331,447,19,0.0404687045546817,1
331,448,19,0.0536401487076955,1
331,449,19,0.0628213918569268,1
331,450,19,0.0525223134325782,1
331,451,19,0.0467738874472875,1
331,452,19,0.0532225941490528,1
331,453,19,0.0646000081833649,1
331,454,19,0.0668254378636734,1
331,455,19,0.0643237904599508,1
331,456,19,0.0653882402434369,1
331,457,19,0.0619408694969787,1
331,458,19,0.057616854624343,1
331,459,19,0.0531331323354605,1
331,460,19,0.0472707708403103,1
332,426,19,0.0435016262454787,1
332,427,19,0.0447289851750461,1
332,428,19,0.0430505905739394,1
332,429,19,0.036580582746089,1
332,434,19,0.039506328134455,1
332,435,19,0.0408692852796569,1
332,436,19,0.0346191091553564,1
332,447,19,0.0401840421959299,1
332,448,19,0.0495027614424109,1
332,449,19,0.0524920690410991,1
332,450,19,0.0469499242688835,1
332,451,19,0.0451852520882277,1
332,452,19,0.0533332725257382,1
332,453,19,0.0645749600419451,1
332,454,19,0.0666594202986452,1
332,455,19,0.0684743578881245,1
332,456,19,0.0725911059514337,1
332,457,19,0.0652093457759048,1
332,458,19,0.0607926848556336,1
332,459,19,0.0586079678820192,1
332,460,19,0.0490169208097556,1
332,461,19,0.0424366632521102,1
333,425,19,0.0421425706617692,1
333,426,19,0.0439953166565627,1
333,427,19,0.0441976263249796,1
333,428,19,0.0413084733844223,1
333,429,19,0.0354272835017113,1
333,435,19,0.0347499572636134,1
333,447,19,0.036770100074994,1
333,448,19,0.0430559092945389,1
333,449,19,0.0444840353469108,1
333,450,19,0.0415637894689892,1
333,451,19,0.0415688924081609,1
333,452,19,0.0480196344536643,1
333,453,19,0.0564467769159688,1
333,454,19,0.0623378256771594,1
333,455,19,0.0705430252770797,1
333,456,19,0.0760485134502513,1
333,457,19,0.0675374874158604,1
333,458,19,0.0656000384627479,1
333,459,19,0.0659553954828013,1
333,460,19,0.0536014655128091,1
333,461,19,0.044177517828678,1
334,425,19,0.0425891361585942,1
334,426,19,0.0453688295959368,1
334,427,19,0.0444183153223103,1
334,428,19,0.0409399099577927,1
334,429,19,0.0362179503927595,1
334,448,19,0.037077722744053,1
334,449,19,0.0378648729810207,1
334,450,19,0.0367196159687774,1
334,451,19,0.037512682699219,1
334,452,19,0.0423150791654237,1
334,453,19,0.0490346207187682,1
334,454,19,0.0570525395351233,1
334,455,19,0.0650133287604778,1
334,456,19,0.0692986429424357,1
334,457,19,0.0649099286330338,1
334,458,19,0.0634486218121851,1
334,459,19,0.0621067237679534,1
334,460,19,0.0521311308635745,1
335,426,19,0.045508635549414,1
335,427,19,0.0446074215001162,1
335,428,19,0.0427411687543267,1
335,429,19,0.0388660900582568,1
335,430,19,0.0376751194589312,1
335,431,19,0.0402281782458169,1
335,432,19,0.0414562661666945,1
335,433,19,0.0386863907843181,1
335,434,19,0.0360598467573953,1
335,451,19,0.034808550669165,1
335,452,19,0.0391335132305041,1
335,453,19,0.0469940603187705,1
335,454,19,0.0565958935464604,1
335,455,19,0.062212030936665,1
335,456,19,0.0662572503726137,1
335,457,19,0.0676170699392164,1
335,458,19,0.0638807153735193,1
335,459,19,0.0584481729868153,1
335,460,19,0.0511328851549189,1
336,426,19,0.0440066685092457,1
336,427,19,0.0447102646781992,1
336,428,19,0.0449831436214123,1
336,429,19,0.0415457104844953,1
336,430,19,0.0417124453769727,1
336,431,19,0.0483639370494892,1
336,432,19,0.0546598150970111,1
336,433,19,0.0531021472888102,1
336,434,19,0.0447500996793558,1
336,435,19,0.0371945887989797,1
336,450,19,0.0352360165936618,1
336,451,19,0.0352312519064581,1
336,452,19,0.0384034196854061,1
336,453,19,0.0467857525098529,1
336,454,19,0.0566191629490831,1
336,455,19,0.0612203053262881,1
336,456,19,0.0648367204096945,1
336,457,19,0.0674599868916865,1
336,458,19,0.0639403468626967,1
336,459,19,0.0587377633268243,1
336,460,19,0.0521083863346951,1
337,427,19,0.0436383995951054,1
337,428,19,0.0438777361901519,1
337,429,19,0.0407912044784001,1
337,430,19,0.0434044079643455,1
337,431,19,0.054804651090529,1
337,432,19,0.0672284825792772,1
337,433,19,0.0683787783794567,1
337,434,19,0.0562360167802836,1
337,435,19,0.0451860160711208,1
337,436,19,0.0367908121761004,1
337,449,19,0.0376047134781885,1
337,450,19,0.040040984941209,1
337,451,19,0.0398954228723461,1
337,452,19,0.0416268938727686,1
337,453,19,0.0478732121750553,1
337,454,19,0.0565585108720714,1
337,455,19,0.0627386192675972,1
337,456,19,0.0660207539277119,1
337,457,19,0.0655650002244127,1
337,458,19,0.0646811186725071,1
337,459,19,0.0655008723168338,1
337,460,19,0.0581642629470956,1
337,461,19,0.0496725347706694,1
338,427,19,0.0425295892324088,1
338,428,19,0.0414022887341193,1
338,429,19,0.0388210704709018,1
338,430,19,0.0421725992718205,1
338,431,19,0.052813909956673,1
338,432,19,0.0643078926174572,1
338,433,19,0.0668753533566679,1
338,434,19,0.0581659308792134,1
338,435,19,0.0512113129560395,1
338,436,19,0.0413767623744,1
338,443,19,0.035091314734545,1
338,448,19,0.0381554285055244,1
338,449,19,0.0412993114216352,1
338,450,19,0.0438403564317282,1
338,451,19,0.0459212708746953,1
338,452,19,0.0485393148629408,1
