x,y,z,signal,cytoplasm.p
313,588,1,0.177401738269865,1
313,589,1,0.16972110915293,1
313,590,1,0.177130238578211,1
313,591,1,0.185891792682243,1
313,592,1,0.192428838550983,1
313,593,1,0.21583890733697,1
313,594,1,0.274439031272491,1
313,595,1,0.3204233365678,2
313,596,1,0.289294637805858,1
313,597,1,0.227322235060764,1
313,598,1,0.193929149322894,1
314,563,1,0.114307073814418,1
314,564,1,0.106131523749067,1
314,565,1,0.101400591758988,1
314,566,1,0.101493914310559,1
314,567,1,0.101445089388565,1
314,568,1,0.0953112515294821,1
314,569,1,0.0843966011789084,1
314,570,1,0.0762799594433558,1
314,571,1,0.0733007294205403,1
314,572,1,0.0695797070000801,1
314,573,1,0.0645778701752556,1
314,574,1,0.0624968624214007,1
314,575,1,0.0625317023740996,1
314,576,1,0.0633213690890702,1
314,577,1,0.065774611469793,1
314,578,1,0.0706419173222612,1
314,579,1,0.075944081071112,1
314,580,1,0.0848729124371563,1
314,581,1,0.096621225586256,1
314,582,1,0.110016545886609,1
314,583,1,0.120539039735788,1
314,584,1,0.138881312563201,1
314,585,1,0.16788280301801,1
314,586,1,0.188589200496451,1
314,587,1,0.177154756013957,1
314,588,1,0.153183235616617,1
314,589,1,0.141016125707681,1
314,590,1,0.144580659937521,1
314,591,1,0.151875611827827,1
314,592,1,0.164030754615413,1
314,593,1,0.187640088802106,1
314,594,1,0.233054136271034,1
314,595,1,0.275532984792285,1
314,596,1,0.265851956864616,1
314,597,1,0.221772173442919,1
314,598,1,0.192516854045815,1
315,562,1,0.120831546041038,1
315,563,1,0.118603305370238,1
315,564,1,0.110972597578228,1
315,565,1,0.103514864844311,1
315,566,1,0.099083425812199,1
315,567,1,0.0942902263003642,1
315,568,1,0.0841449533786146,1
315,569,1,0.0731688986319971,1
315,570,1,0.0653589697843483,1
315,571,1,0.0608520947314527,1
315,572,1,0.0547768386140609,1
315,573,1,0.0496496677712499,1
315,574,1,0.047233880964047,1
315,575,1,0.0471317113739347,1
315,576,1,0.049005210293348,1
315,577,1,0.0532797878912887,1
315,578,1,0.0584933412883975,1
315,579,1,0.0636313945134878,1
315,580,1,0.0722723151355019,1
315,581,1,0.0845509957064861,1
315,582,1,0.0966415906874988,1
315,583,1,0.104338939949125,1
315,584,1,0.121440936120953,1
315,585,1,0.151436234185321,1
315,586,1,0.169475094997482,1
315,587,1,0.152498893566149,1
315,588,1,0.126855148750152,1
315,589,1,0.116635110479624,1
315,590,1,0.120163615042947,1
315,591,1,0.127123849115175,1
315,592,1,0.142600941152276,1
315,593,1,0.163207157728899,1
315,594,1,0.184637052839063,1
315,595,1,0.205685702989765,1
315,596,1,0.212871317847396,1
315,597,1,0.200936761998357,1
315,598,1,0.188549823301837,1
316,561,1,0.12231152670329,1
316,562,1,0.120732998079755,1
316,563,1,0.121701903346156,1
316,564,1,0.116475082307201,1
316,565,1,0.105764217103456,1
316,566,1,0.0965641776422821,1
316,567,1,0.0884116112149609,1
316,568,1,0.0768225330957389,1
316,569,1,0.0668558105576231,1
316,570,1,0.0593674893483289,1
316,571,1,0.0542063300146694,1
316,572,1,0.0480584838585694,1
316,573,1,0.0441955472417628,1
316,574,1,0.0421478164832377,1
316,575,1,0.0417687789094626,1
316,576,1,0.0430407841828341,1
316,577,1,0.0461715452553606,1
316,578,1,0.0494220766841939,1
316,579,1,0.0530867043368941,1
316,580,1,0.0596132760584884,1
316,581,1,0.0695094963890086,1
316,582,1,0.0798669349416896,1
316,583,1,0.0865529574745893,1
316,584,1,0.0996158227458912,1
316,585,1,0.11890515442812,1
316,586,1,0.128029442944265,1
316,587,1,0.115267674411812,1
316,588,1,0.101108948579449,1
316,589,1,0.0969232146104695,1
316,590,1,0.0992739083255986,1
316,591,1,0.102950357301386,1
316,592,1,0.117367064410546,1
316,593,1,0.138627926847623,1
316,594,1,0.156642620139867,1
316,595,1,0.168336853797608,1
316,596,1,0.179247509275802,1
316,597,1,0.183838334967985,1
317,560,1,0.118150700909399,1
317,561,1,0.116262321819361,1
317,562,1,0.120061812864455,1
317,563,1,0.12695665933212,1
317,564,1,0.122279077842089,1
317,565,1,0.106735781730157,1
317,566,1,0.0927363084234631,1
317,567,1,0.0835624659940134,1
317,568,1,0.073346749183973,1
317,569,1,0.0645930506903,1
317,570,1,0.0568159906028471,1
317,571,1,0.0515305703264099,1
317,572,1,0.0465302702152673,1
317,573,1,0.0438372305169899,1
317,574,1,0.042226410494377,1
317,575,1,0.0418203127631659,1
317,576,1,0.0426504443277851,1
317,577,1,0.044939765722488,1
317,578,1,0.0472720684448425,1
317,579,1,0.049744489128955,1
317,580,1,0.0534085044289546,1
317,581,1,0.0587472810373707,1
317,582,1,0.065422199574633,1
317,583,1,0.0711481988712555,1
317,584,1,0.0812961253213744,1
317,585,1,0.0923256297108585,1
317,586,1,0.0949391277092933,1
317,587,1,0.0887333296599947,1
317,588,1,0.0837674525185215,1
317,589,1,0.0817853018182653,1
317,590,1,0.0808558437296436,1
317,591,1,0.0822021682091112,1
317,592,1,0.0932399189482967,1
317,593,1,0.111048296035883,1
317,594,1,0.130791328581881,1
317,595,1,0.145019874285973,1
317,596,1,0.157815841258771,1
317,597,1,0.16775234273313,1
317,598,1,0.176021961837153,1
318,559,1,0.108933929639672,1
318,560,1,0.109520096972407,1
318,561,1,0.111153527389498,1
318,562,1,0.119521566152334,1
318,563,1,0.127445211812449,1
318,564,1,0.122048378336086,1
318,565,1,0.104477005071353,1
318,566,1,0.0886458740304882,1
318,567,1,0.0796318148323815,1
318,568,1,0.0707904274319827,1
318,569,1,0.0619173318255538,1
318,570,1,0.0531953240421194,1
318,571,1,0.048577718125164,1
318,572,1,0.0455514127594987,1
318,573,1,0.0438980108964722,1
318,574,1,0.0423032082709278,1
318,575,1,0.0418776260599767,1
318,576,1,0.0421733894984008,1
318,577,1,0.0435218747081119,1
318,578,1,0.0448460407677135,1
318,579,1,0.0462334307856693,1
318,580,1,0.0484533551236029,1
318,581,1,0.0513877113573254,1
318,582,1,0.055480816774461,1
318,583,1,0.0602842513242914,1
318,584,1,0.0689557487578221,1
318,585,1,0.0770022965209129,1
318,586,1,0.0775558925219068,1
318,587,1,0.0735636503424556,1
318,588,1,0.0700047672532531,1
318,589,1,0.0662600438673145,1
318,590,1,0.0636015641890729,1
318,591,1,0.0652683357527291,1
318,592,1,0.0747250093147594,1
318,593,1,0.0870491964392938,1
318,594,1,0.103595403804266,1
318,595,1,0.12056749955654,1
318,596,1,0.138413626730135,1
318,597,1,0.154140313728,1
318,598,1,0.168747503350561,1
318,599,1,0.173422600438207,1
319,558,1,0.107320164492165,1
319,559,1,0.108447266704818,1
319,560,1,0.108145417646936,1
319,561,1,0.111809736207321,1
319,562,1,0.115277227113942,1
319,563,1,0.116388851383096,1
319,564,1,0.109417058424653,1
319,565,1,0.096153796358132,1
319,566,1,0.0841896376299669,1
319,567,1,0.0767915305532972,1
319,568,1,0.0682626821393537,1
319,569,1,0.05907898957932,1
319,570,1,0.0508395915390539,1
319,571,1,0.0478237865642213,1
319,572,1,0.0465681865112953,1
319,573,1,0.0448988139066441,1
319,574,1,0.0424848437457864,1
319,575,1,0.0412065895589036,1
319,576,1,0.0407604060535252,1
319,577,1,0.0411588581238745,1
319,578,1,0.0420466762288554,1
319,579,1,0.0426173539542308,1
319,580,1,0.0447544123919472,1
319,581,1,0.0476364912008299,1
319,582,1,0.0511611933454781,1
319,583,1,0.0549405409026877,1
319,584,1,0.0610311291653164,1
319,585,1,0.0665349085828568,1
319,586,1,0.0664602190491751,1
319,587,1,0.0633349049997187,1
319,588,1,0.0590063995406118,1
319,589,1,0.0550087511616039,1
319,590,1,0.052788132823943,1
319,591,1,0.0548455970744424,1
319,592,1,0.0613326224754389,1
319,593,1,0.0691244198512195,1
319,594,1,0.080501851381323,1
319,595,1,0.0963041435259553,1
319,596,1,0.117493967217832,1
319,597,1,0.138178681578742,1
319,598,1,0.159094270403569,1
319,599,1,0.169412343425497,1
319,600,1,0.170410688276971,1
320,558,1,0.109161129987385,1
320,559,1,0.108823449548623,1
320,560,1,0.11247848367568,1
320,561,1,0.117126077379173,1
320,562,1,0.111290006226636,1
320,563,1,0.102026369563556,1
320,564,1,0.0937930483948521,1
320,565,1,0.0863409726335029,1
320,566,1,0.0783062753531514,1
320,567,1,0.0712523046622878,1
320,568,1,0.0620835884997317,1
320,569,1,0.0537311268232131,1
320,570,1,0.0475144638874268,1
320,571,1,0.0459753824416716,1
320,572,1,0.0452406729235971,1
320,573,1,0.0434013841083907,1
320,574,1,0.0400054276610609,1
320,575,1,0.0377976366544949,1
320,576,1,0.0365080043712418,1
320,577,1,0.0369115477169019,1
320,578,1,0.0380220726671602,1
320,579,1,0.0382312115261714,1
320,580,1,0.0400042146195207,1
320,581,1,0.0431382007496037,1
320,582,1,0.0463744002092777,1
320,583,1,0.0489016876953638,1
320,584,1,0.0515881548079881,1
320,585,1,0.0547085875316312,1
320,586,1,0.055349522523522,1
320,587,1,0.0536070466702803,1
320,588,1,0.0499210974797382,1
320,589,1,0.047258375072071,1
320,590,1,0.0463528278984251,1
320,591,1,0.0468001982016566,1
320,592,1,0.0489925433403413,1
320,593,1,0.0528244657508452,1
320,594,1,0.0604288248809376,1
320,595,1,0.0727646816983664,1
320,596,1,0.093637353346777,1
320,597,1,0.116753860248097,1
320,598,1,0.141727574571029,1
320,599,1,0.158026922150633,1
320,600,1,0.164779166254155,1
321,557,1,0.109522523055487,1
321,558,1,0.107725110417106,1
321,559,1,0.109446742950806,1
321,560,1,0.117253073497347,1
321,561,1,0.119811249803231,1
321,562,1,0.105046901318044,1
321,563,1,0.0891138689558689,1
321,564,1,0.0808160582998962,1
321,565,1,0.0766801348491625,1
321,566,1,0.0702899253260959,1
321,567,1,0.0639229618779301,1
321,568,1,0.0560008441836011,1
321,569,1,0.050094638235088,1
321,570,1,0.0457562009983705,1
321,571,1,0.0441606548016896,1
321,572,1,0.043336048991202,1
321,573,1,0.0418344843542369,1
321,574,1,0.0384578374287326,1
321,575,1,0.0352655465736569,1
321,578,1,0.0358395222557198,1
321,579,1,0.0355400292977525,1
321,580,1,0.0366520530541447,1
321,581,1,0.0387249281809425,1
321,582,1,0.0410249832436973,1
321,583,1,0.0431726499629602,1
321,584,1,0.0447973820557378,1
321,585,1,0.0472252672027253,1
321,586,1,0.0486639373854084,1
321,587,1,0.0486020576870302,1
321,588,1,0.0463615291387041,1
321,589,1,0.0453355613485028,1
321,590,1,0.044556747856159,1
321,591,1,0.0432423240364274,1
321,592,1,0.0415206565111451,1
321,593,1,0.0424093902292117,1
321,594,1,0.0474105505501003,1
321,595,1,0.056487792883048,1
321,596,1,0.0744428488541843,1
321,597,1,0.0974682435055855,1
321,598,1,0.123432447069632,1
321,599,1,0.14248468745005,1
321,600,1,0.155894196837265,1
321,601,1,0.168843391951544,1
322,557,1,0.10742502260223,1
322,558,1,0.105419806616918,1
322,559,1,0.10890776759953,1
322,560,1,0.114853105801576,1
322,561,1,0.110758239141435,1
322,562,1,0.092158941473825,1
322,563,1,0.0761449560846304,1
322,564,1,0.0684417632286612,1
322,565,1,0.0650942876194274,1
322,566,1,0.0596800691582975,1
322,567,1,0.0551213948988617,1
322,568,1,0.0497052868922557,1
322,569,1,0.0460302200839929,1
322,570,1,0.0421527736241473,1
322,571,1,0.0396817496873852,1
322,572,1,0.0382867256724286,1
322,573,1,0.0374469714225142,1
322,574,1,0.0346924981685406,1
322,582,1,0.0354722097781786,1
322,583,1,0.0386012620950739,1
322,584,1,0.0406584230851883,1
322,585,1,0.0428788927086219,1
322,586,1,0.0441214350691989,1
322,587,1,0.0457305667479373,1
322,588,1,0.0456927116871794,1
322,589,1,0.0454096735210667,1
322,590,1,0.0440499151897342,1
322,591,1,0.0415504926674905,1
322,592,1,0.0375420318893691,1
322,593,1,0.0356877375170327,1
322,594,1,0.0392380360045659,1
322,595,1,0.0461878192573704,1
322,596,1,0.0606441864097731,1
322,597,1,0.0808443839862467,1
322,598,1,0.106393190805929,1
322,599,1,0.127615084283526,1
322,600,1,0.150504769912613,1
322,601,1,0.184508762032322,1
322,602,1,0.22125845035063,1
322,603,1,0.218820633426031,1
323,556,1,0.109559719108101,1
323,557,1,0.104265935843353,1
323,558,1,0.102083825742664,1
323,559,1,0.103912089293294,1
323,560,1,0.103201223622995,1
323,561,1,0.0939282850307968,1
323,562,1,0.0780826208191707,1
323,563,1,0.0664253499368239,1
323,564,1,0.0588694133255226,1
323,565,1,0.0551353507085049,1
323,566,1,0.0509949250074392,1
323,567,1,0.0487156228693042,1
323,568,1,0.0458478089623801,1
323,569,1,0.0432308555451348,1
323,570,1,0.0390580130584855,1
323,571,1,0.0353749914970454,1
323,584,1,0.036229138951389,1
323,585,1,0.0377618781727451,1
323,586,1,0.0386280889752906,1
323,587,1,0.0421037795761689,1
323,588,1,0.045007174090963,1
323,589,1,0.0462679208225392,1
323,590,1,0.0448286412031207,1
323,591,1,0.0421101363803942,1
323,592,1,0.0366454483928739,1
323,594,1,0.0356482786753922,1
323,595,1,0.0417726017398935,1
323,596,1,0.0521551175936466,1
323,597,1,0.0675061291256593,1
323,598,1,0.0901999202098599,1
323,599,1,0.112752689383078,1
323,600,1,0.145297042614056,1
323,601,1,0.208951840664568,1
323,602,1,0.280742438342265,1
323,603,1,0.273728305568523,1
323,604,1,0.202377971986765,1
324,556,1,0.108471865787591,1
324,557,1,0.10344695784578,1
324,558,1,0.101231244161654,1
324,559,1,0.100381426915694,1
324,560,1,0.0934650606245503,1
324,561,1,0.0813914540570314,1
324,562,1,0.0682916260103353,1
324,563,1,0.0592441323547758,1
324,564,1,0.0515043033115194,1
324,565,1,0.0477697624762022,1
324,566,1,0.0446672104514166,1
324,567,1,0.0437557701120188,1
324,568,1,0.0424828346457354,1
324,569,1,0.0405337859828944,1
324,570,1,0.0361417066496045,1
324,587,1,0.0369156475640306,1
324,588,1,0.04083204840353,1
324,589,1,0.0431229939908721,1
324,590,1,0.0417083601096702,1
324,591,1,0.0389996441822574,1
324,595,1,0.0393419639217185,1
324,596,1,0.0473943144556387,1
324,597,1,0.0589417350954286,1
324,598,1,0.0788848670081907,1
324,599,1,0.100799226415417,1
324,600,1,0.1344604176614,1
324,601,1,0.201808635605401,1
324,602,1,0.277963336845866,1
324,603,1,0.2715678086022,1
324,604,1,0.200064608458651,1
325,555,1,0.108574122856661,1
325,556,1,0.109870817607727,1
325,557,1,0.105854110479904,1
325,558,1,0.104892156874638,1
325,559,1,0.102573218020982,1
325,560,1,0.0912317811658132,1
325,561,1,0.0772792723952896,1
325,562,1,0.0633258713394022,1
325,563,1,0.0538884956353366,1
325,564,1,0.0461468499457351,1
325,565,1,0.0430776390675144,1
325,566,1,0.0406646370071167,1
325,567,1,0.0396383951161828,1
325,568,1,0.0388013264702553,1
325,569,1,0.0370097049388426,1
325,588,1,0.0358852970780722,1
325,589,1,0.0390310695396591,1
325,590,1,0.0384159291762897,1
325,591,1,0.0363149353966735,1
325,595,1,0.0393709048767349,1
325,596,1,0.0457967037555673,1
325,597,1,0.055884263893268,1
325,598,1,0.0740067370927481,1
325,599,1,0.0944246756256938,1
325,600,1,0.122484898332656,1
325,601,1,0.165754801568332,1
325,602,1,0.209390915046689,1
325,603,1,0.205652017759301,1
326,555,1,0.111056484066279,1
326,556,1,0.116865016843082,1
326,557,1,0.111677911250708,1
326,558,1,0.107783709654588,1
326,559,1,0.102675825005881,1
326,560,1,0.0873854597189495,1
326,561,1,0.0717582596231752,1
326,562,1,0.0568022972300756,1
326,563,1,0.0473998227139789,1
326,564,1,0.0404240902864952,1
326,565,1,0.0383146664513673,1
326,566,1,0.0361497634615652,1
326,567,1,0.0345144376670673,1
326,589,1,0.034526148183475,1
326,590,1,0.0349392908867082,1
326,594,1,0.0346628107264225,1
326,595,1,0.0393722112291629,1
326,596,1,0.0451500942953176,1
326,597,1,0.0550646210556205,1
326,598,1,0.0731675106325424,1
326,599,1,0.0955321650561363,1
326,600,1,0.124130622459203,1
326,601,1,0.152426029426708,1
326,602,1,0.171964256238043,1
327,555,1,0.128806734302753,1
327,556,1,0.143235793440674,1
327,557,1,0.127864842538344,1
327,558,1,0.109104257001326,1
327,559,1,0.0973776269697579,1
327,560,1,0.0787305191360569,1
327,561,1,0.0624744094890454,1
327,562,1,0.048719807279425,1
327,563,1,0.0409003957128126,1
327,564,1,0.0353315902703991,1
327,595,1,0.0390235871728509,1
327,596,1,0.0459152435745423,1
327,597,1,0.0576143527261662,1
327,598,1,0.0758309766113461,1
327,599,1,0.10021365393959,1
327,600,1,0.129434973181984,1
327,601,1,0.153130433318033,1
328,554,1,0.120477606180092,1
328,555,1,0.156409984432945,1
328,556,1,0.170637585364299,1
328,557,1,0.140157397271944,1
328,558,1,0.106692707091618,1
328,559,1,0.090019188684226,1
328,560,1,0.0694972959904405,1
328,561,1,0.053349123712788,1
328,562,1,0.041458039073561,1
328,563,1,0.0353965958835155,1
328,595,1,0.0365151484860822,1
328,596,1,0.0454353660908047,1
328,597,1,0.0595765465603134,1
328,598,1,0.0787155427385794,1
328,599,1,0.104590412791504,1
328,600,1,0.135482008587774,1
329,554,1,0.132410272483655,1
329,555,1,0.167146883374361,1
329,556,1,0.16815304301268,1
329,557,1,0.132039443352033,1
329,558,1,0.100418587976724,1
329,559,1,0.0826108582334215,1
329,560,1,0.0615455987447073,1
329,561,1,0.0466697466646723,1
329,562,1,0.0366300112728883,1
329,596,1,0.0436115114796186,1
329,597,1,0.0592903912273582,1
329,598,1,0.0795956568633937,1
329,599,1,0.106328782965687,1
329,600,1,0.141030332290335,1
330,554,1,0.125477775072799,1
330,555,1,0.143767397231821,1
330,556,1,0.134272699483048,1
330,557,1,0.109460203046358,1
330,558,1,0.0902353666833289,1
330,559,1,0.0734562961661449,1
330,560,1,0.053400485524542,1
330,561,1,0.0408210027271973,1
330,596,1,0.0421392289656031,1
330,597,1,0.0566338477500366,1
330,598,1,0.0763018000230105,1
330,599,1,0.102499782352354,1
330,600,1,0.138918555271258,1
331,554,1,0.111653755394652,1
331,555,1,0.11571385208526,1
331,556,1,0.106712722277032,1
331,557,1,0.0942190767484851,1
331,558,1,0.0809386688063475,1
331,559,1,0.0643769660020848,1
331,560,1,0.0466407415584206,1
331,561,1,0.0363055722322848,1
331,596,1,0.0409092660790756,1
331,597,1,0.0528901974393066,1
331,598,1,0.0705716892153982,1
331,599,1,0.0969174643270144,1
331,600,1,0.135114282043169,1
332,554,1,0.10477624142438,1
332,555,1,0.101819207728978,1
332,556,1,0.0946958953846849,1
332,557,1,0.085793016109285,1
332,558,1,0.0722171450731431,1
332,559,1,0.0564989551979903,1
332,560,1,0.041290922189637,1
332,596,1,0.0398554828964409,1
332,597,1,0.0499532780721373,1
332,598,1,0.067418265261019,1
332,599,1,0.0977393757856194,1
333,554,1,0.101607193728239,1
333,555,1,0.0961195745900643,1
333,556,1,0.0895897661470526,1
333,557,1,0.0813835809508809,1
333,558,1,0.0679127021592046,1
333,559,1,0.0527032957312228,1
333,560,1,0.0387183964188028,1
333,596,1,0.0392140696862505,1
333,597,1,0.0495363067065428,1
333,598,1,0.0692482084076282,1
333,599,1,0.105274684858806,1
334,554,1,0.0964486645952272,1
334,555,1,0.0905342239608736,1
334,556,1,0.0843464582406251,1
334,557,1,0.0775375744282632,1
334,558,1,0.0657148691739364,1
334,559,1,0.0509765719222127,1
334,560,1,0.0375579938830981,1
334,596,1,0.0385848539586631,1
334,597,1,0.0496755732064504,1
334,598,1,0.0726714582896133,1
334,599,1,0.112732650869942,1
335,554,1,0.0932157514283797,1
335,555,1,0.0890777401465336,1
335,556,1,0.0833274741871759,1
335,557,1,0.0770488469900194,1
335,558,1,0.066551430441912,1
335,559,1,0.0518116460479153,1
335,560,1,0.0379443301178712,1
335,596,1,0.0389962412508213,1
335,597,1,0.0505775045831975,1
335,598,1,0.0752329587958715,1
335,599,1,0.114970922461172,1
336,554,1,0.0901584201925508,1
336,558,1,0.069591843247413,1
336,559,1,0.0550484316166027,1
336,560,1,0.0401378941300267,1
336,595,1,0.0348417314376418,1
336,596,1,0.0404655728080129,1
336,597,1,0.051827363100564,1
336,598,1,0.0753290923379351,1
336,599,1,0.1100374941809,1
337,554,1,0.0892526455736161,1
337,558,1,0.074892957248777,1
337,559,1,0.0597985623218287,1
337,560,1,0.0431001153275917,1
337,595,1,0.036587697701277,1
337,596,1,0.0427228973161269,1
337,597,1,0.053114271872282,1
337,598,1,0.0726213853344957,1
337,599,1,0.100128414443667,1
337,600,1,0.14021471348472,1
338,558,1,0.0797760734647816,1
338,559,1,0.0642915690440383,1
338,560,1,0.0463126488133701,1
338,561,1,0.0348022842598622,1
338,594,1,0.0358807919117749,1
338,595,1,0.0400781576661006,1
338,596,1,0.0463212859024138,1
338,597,1,0.0551612094882616,1
338,598,1,0.0718724021665668,1
338,599,1,0.0946076407807023,1
338,600,1,0.130748895455694,1
339,558,1,0.0841853628249237,1
339,559,1,0.069845199803338,1
339,560,1,0.0511669611247247,1
339,561,1,0.037929114611244,1
339,593,1,0.0349135633253873,1
339,594,1,0.0384326522369466,1
339,595,1,0.0428310971223575,1
339,596,1,0.0492954946330843,1
339,597,1,0.0569941152555557,1
339,598,1,0.0724990955842209,1
339,599,1,0.0929419947796291,1
339,600,1,0.124637067302251,1
339,601,1,0.158384174548093,1
340,555,1,0.0950065273298726,1
340,558,1,0.0892560630848785,1
340,559,1,0.0773154070365554,1
340,560,1,0.0598166179786006,1
340,561,1,0.0446844263101992,1
340,562,1,0.036919487890253,1
340,563,1,0.0351371158005846,1
340,564,1,0.0351754782392945,1
340,565,1,0.0359306840770475,1
