x,y,z,fucci_ch00,fucci_ch02,cellCycle
336,507,0,0.0365453574425879,0.0147859922178988,1
337,507,0,0.0558022430762188,0.0242465857938506,1
338,507,0,0.0813153276874952,0.0147096971084154,1
339,507,0,0.0663614862287327,0.0140993362325475,1
340,507,0,0.0768444342717632,0.0121309224078737,1
341,507,0,0.023575188830396,0.0139009689478904,1
342,507,0,0.00798046845197223,0.0109712367437247,1
343,507,0,0.0603036545357443,0.0132143129625391,1
344,507,0,0.0794995040817884,0.0136568245975433,1
345,507,0,0.0988326848249027,0.00804150453955901,1
346,507,0,0.250705729762722,0.00778210116731518,1
347,507,0,0.145067521171893,0.0101472495613031,1
321,508,0,0.0629587243457694,0.0108339055466545,1
322,508,0,0.0256961928740368,0.0117647058823529,1
323,508,0,0.0529945830472267,0.0113832303349355,1
324,508,0,0.0128786144808118,0.00802624551766232,1
325,508,0,0.184405279621576,0.0144502937361715,1
326,508,0,0.0648203250171664,0.0110170138094148,1
327,508,0,0.106157015335317,0.00740062561989776,1
328,508,0,0.0849011978332189,0.00791943236438544,1
329,508,0,0.0266575112535286,0.014023041123064,1
330,508,0,0.0320439459830625,0.0122224765392538,1
331,508,0,0.0456855115587091,0.00834668497749294,1
332,508,0,0.0306401159685664,0.00737010757610437,1
333,508,0,0.0614633401998932,0.0136110475318532,1
334,508,0,0.0937819485770962,0.00782787823300526,1
335,508,0,0.0331578545815213,0.00860608834973678,1
336,508,0,0.0636148622873274,0.010452429999237,1
337,508,0,0.146776531624323,0.0176699473563745,1
338,508,0,0.0378728923476005,0.0106202792401007,1
339,508,0,0.0264286259250782,0.0145113298237583,1
340,508,0,0.0600747692072938,0.0102388036926833,1
341,508,0,0.120683604180972,0.0135805294880598,1
342,508,0,0.021866178377966,0.0179293507286183,1
343,508,0,0.0491493095292592,0.0124818799114977,1
344,508,0,0.0229648279545281,0.00805676356145571,1
345,508,0,0.00178530556191348,0.00773632410162509,1
346,508,0,0.0121766994735637,0.0072480354009308,1
322,509,0,0.0588998245212482,0.0152895399404898,1
323,509,0,0.0382391088731212,0.0132906080720226,1
324,509,0,0.0139467460135805,0.013321126115816,1
325,509,0,0.157152666514076,0.0257114518959335,1
326,509,0,0.00636301213092241,0.0256198977645533,1
327,509,0,0.081223773556115,0.0114290074006256,1
328,509,0,0.0406195162890059,0.0183871213855192,1
329,509,0,0.0650644693675135,0.00856031128404669,1
330,509,0,0.0605325398641947,0.00921644922560464,1
331,509,0,0.0109254596780346,0.00825513084611276,1
332,509,0,0.103501945525292,0.00762951094834821,1
333,509,0,0.0113527122911421,0.017242694743267,1
334,509,0,0.0247959105821317,0.00820935378042268,1
335,509,0,0.0906080720225833,0.0102388036926833,1
336,509,0,0.0706645304036011,0.0128023193713283,1
337,509,0,0.0377660791943236,0.00791943236438544,1
338,509,0,0.00520332646677348,0.00778210116731518,1
339,509,0,0.00289921416037232,0.00778210116731518,1
340,509,0,0.00144960708018616,0.0108339055466545,1
341,509,0,0.125200274662394,0.00762951094834821,1
342,509,0,0.138994430457008,0.0152132448310063,1
343,509,0,0.100770580605783,0.00993362325474937,1
344,509,0,0.0618600747692073,0.0107118333714809,1
345,509,0,0.0029755092698558,0.0081177996490425,1
346,509,0,0.065995269703212,0.00773632410162509,1
323,510,0,0.0839856565194171,0.0135500114442664,1
324,510,0,0.0264133669031815,0.00823987182421607,1
325,510,0,0.00221255817502098,0.0105745021744106,1
326,510,0,0.00144960708018616,0.00807202258335241,1
327,510,0,0.0163576714732586,0.0229953459983215,1
328,510,0,0.125276569771878,0.0199893186846723,1
329,510,0,0.0227512016479744,0.0098115510795758,1
330,510,0,0.0200350957503624,0.0139467460135805,1
331,510,0,0.0164950026703288,0.0076600289921416,1
332,510,0,0.0128786144808118,0.0104676890211337,1
333,510,0,0.0422674906538491,0.00801098649576562,1
334,510,0,0.0709544518196384,0.0103761348897536,1
335,510,0,0.00216678110933089,0.0226596475165942,1
336,510,0,0.0183413443198291,0.00784313725490196,1
337,510,0,0.16914625772488,0.00770580605783169,1
338,510,0,0.115480277714199,0.00785839627679866,1
339,510,0,0.0108491645685512,0.0134584573128862,1
340,510,0,0.032120241092546,0.0104829480430304,1
341,510,0,0.024780651560235,0.00772106507972839,1
342,510,0,0.0332951857785916,0.0076600289921416,1
343,510,0,0.00161745632104982,0.00770580605783169,1
344,510,0,0.0102082856488899,0.00794995040817884,1
345,510,0,0.0227054245822843,0.00798046845197223,1
323,511,0,0.0790112153810941,0.00801098649576562,1
324,511,0,0.0255741206988632,0.00749217975127794,1
325,511,0,0.0488441290913252,0.00970473792629892,1
326,511,0,0.0153963530937667,0.0254978255893797,1
327,511,0,0.019806210421912,0.00819409475852598,1
328,511,0,0.0218204013122759,0.00796520943007553,1
329,511,0,0.049210345616846,0.0161135271229114,1
330,511,0,0.0135805294880598,0.0107423514152743,1
331,511,0,0.0595407034409094,0.00773632410162509,1
332,511,0,0.11279468986038,0.0147707331960021,1
333,511,0,0.015533684290837,0.00746166170748455,1
334,511,0,0.00863660639353018,0.007690547035935,1
335,511,0,0.0500801098649577,0.00799572747386892,1
336,511,0,0.046997787441825,0.0319218738078889,1
337,511,0,0.0409094377050431,0.0118715190356298,1
338,511,0,0.0520637827115282,0.00807202258335241,1
339,511,0,0.027191577019913,0.020859082932784,1
340,511,0,0.0338597695887694,0.0258793011367971,1
341,511,0,0.0720988784618906,0.00743114366369116,1
342,511,0,0.0305943389028763,0.00749217975127794,1
343,511,0,0.0544289311055161,0.00730907148851759,1
344,511,0,0.00161745632104982,0.0188754100862135,1
327,512,0,0.00355535210193027,0.0076600289921416,1
328,512,0,0.00149538414587625,0.00788891432059205,1
329,512,0,0.024979018844892,0.00784313725490196,1
330,512,0,0.0480354009308003,0.00997940032043946,1
331,512,0,0.0188143739986267,0.00781261921110857,1
332,512,0,0.0249485008010987,0.0107270923933776,1
333,512,0,0.0280766002899214,0.00814831769283589,1
334,512,0,0.00193789578088045,0.00788891432059205,1
335,512,0,0.031464103150988,0.0085297932402533,1
336,512,0,0.0301823453116655,0.0199588006408789,1
337,512,0,0.00178530556191348,0.00971999694819562,1
338,512,0,0.00201419089036393,0.0156252384222171,1
339,512,0,0.00173952849622339,0.00762951094834821,1
340,512,0,0.0017242694743267,0.00750743877317464,1
341,512,0,0.0945296406500343,0.00830090791180285,1
342,512,0,0.0761425192645151,0.0135957885099565,1
343,512,0,0.0108491645685512,0.00782787823300526,1
332,513,0,0.00225833524071107,0.0151369497215229,1
333,513,0,0.0112306401159686,0.00735484855420768,1
