x,y,z,signal,mito.p
636,370,3,0.321003053432471,2
636,371,3,0.320924543879939,2
636,372,3,0.265154219211559,2
636,373,3,0.186565231362962,1
636,374,3,0.131410948189563,1
636,375,3,0.10554049967567,1
636,376,3,0.097690398048481,1
636,377,3,0.098637880904784,1
636,378,3,0.0896926551800819,1
636,379,3,0.07613382702256,1
636,380,3,0.0681302710808609,1
636,381,3,0.0663633252327826,1
637,363,3,0.165353489200163,1
637,364,3,0.143084465025088,1
637,365,3,0.155029543156641,1
637,366,3,0.175028703477139,1
637,367,3,0.215826679378241,1
637,368,3,0.284550719527425,2
637,369,3,0.310170851213794,2
637,370,3,0.318123207625713,2
637,371,3,0.335278662984004,2
637,372,3,0.284945287137687,2
637,373,3,0.199914031438832,1
637,374,3,0.145127805375949,1
637,375,3,0.127724990824121,1
637,376,3,0.13830518098604,1
637,377,3,0.142449968374958,1
637,378,3,0.112260893326654,1
637,379,3,0.080929690643989,1
637,380,3,0.0689347595477234,1
637,381,3,0.0690309968698133,1
637,382,3,0.068119258102282,1
638,365,3,0.174736631109654,1
638,366,3,0.171242354876835,1
638,367,3,0.161961648095611,1
638,368,3,0.183124505137338,1
638,369,3,0.224679959957002,2
638,370,3,0.302671277305454,2
638,371,3,0.382276404794387,2
638,372,3,0.317501455252104,2
638,373,3,0.201304323801192,2
638,374,3,0.142903027405292,1
638,375,3,0.145740540572775,1
638,376,3,0.189909810438265,1
638,377,3,0.199759885807435,1
638,378,3,0.143434391598819,1
638,379,3,0.0872533886309896,1
638,380,3,0.0686159843140559,1
638,381,3,0.0721022292480858,1
638,382,3,0.0754281367559939,1
639,366,3,0.175285440534532,1
639,367,3,0.140252662736236,1
639,368,3,0.126629223501331,1
639,369,3,0.14648357998558,1
639,370,3,0.213444846233811,2
639,371,3,0.290837182585759,2
639,372,3,0.259118601988453,2
639,373,3,0.179595170121183,1
639,374,3,0.135117801359338,1
639,375,3,0.139772504083939,1
639,376,3,0.187979761896518,1
639,377,3,0.204442385482336,1
639,378,3,0.154409606241291,1
639,379,3,0.0930098160265096,1
639,380,3,0.0697847607115404,1
639,381,3,0.0735219416525662,1
639,382,3,0.0804569621453629,1
639,383,3,0.0825874505041155,1
640,358,3,0.207878723348592,1
640,367,3,0.154558401681129,1
640,368,3,0.128459914777821,1
640,369,3,0.120654730713918,1
640,370,3,0.134006488423772,1
640,371,3,0.189523189966474,1
640,372,3,0.23556518317517,1
640,373,3,0.204848374849858,1
640,374,3,0.141458644005131,1
640,375,3,0.114612669215137,1
640,376,3,0.132282392199772,1
640,377,3,0.149740031186447,1
640,378,3,0.128591216894698,1
640,379,3,0.0885774588470479,1
640,380,3,0.070433793050647,1
640,381,3,0.0733914270357948,1
640,382,3,0.0802125365400049,1
640,383,3,0.0842091777258132,1
640,384,3,0.0844366149701101,1
641,357,3,0.220633724298882,1
641,358,3,0.170168156640913,1
641,359,3,0.164416760830038,1
641,369,3,0.155504580052524,1
641,370,3,0.139087030327723,1
641,371,3,0.183944815743731,1
641,372,3,0.261598253466636,1
641,373,3,0.241060419027965,1
641,374,3,0.146758375442347,1
641,375,3,0.102872521454629,1
641,376,3,0.118131363962687,1
641,377,3,0.126051006057234,1
641,378,3,0.106097220170314,1
641,379,3,0.080181517451868,1
641,380,3,0.0691950974643795,1
641,381,3,0.0719424749327295,1
641,382,3,0.0776300892464853,1
641,383,3,0.0848698302000688,1
641,384,3,0.0939166554613216,1
642,355,3,0.280408012100618,1
642,356,3,0.266944862200226,1
642,357,3,0.194672526917836,1
642,358,3,0.148868707405261,1
642,359,3,0.153386048470187,1
642,360,3,0.197292281277436,1
642,370,3,0.170050211968578,1
642,371,3,0.166841611919178,1
642,372,3,0.188844280714957,1
642,373,3,0.172907298421133,1
642,374,3,0.115536761514863,1
642,375,3,0.103864386855063,1
642,376,3,0.143076722275957,1
642,377,3,0.142276946786826,1
642,378,3,0.102706725630827,1
642,379,3,0.0764121151324674,1
642,380,3,0.0703084963735079,1
642,381,3,0.0762135749340375,1
642,382,3,0.0864158852741953,1
642,383,3,0.0973910878937645,1
642,384,3,0.109695073707124,1
642,385,3,0.112796140917649,1
643,354,3,0.26240573563619,1
643,355,3,0.29978012997046,1
643,356,3,0.256566404317318,1
643,357,3,0.174307245174103,1
643,358,3,0.136190400549245,1
643,359,3,0.159214595245625,1
643,360,3,0.218663194644826,1
643,369,3,0.184749003638034,1
643,370,3,0.154416158723087,1
643,371,3,0.13210476584003,1
643,372,3,0.117985369859103,1
643,373,3,0.104977130516011,1
643,374,3,0.0859325826329271,1
643,375,3,0.0875967507000215,1
643,376,3,0.113606809156335,1
643,377,3,0.112027107989902,1
643,378,3,0.0872826283295745,1
643,379,3,0.0737472267973373,1
643,380,3,0.0732122136529386,1
643,381,3,0.090613212746508,1
643,382,3,0.131138052351372,1
643,383,3,0.156920433105341,1
643,384,3,0.140677455923078,1
643,385,3,0.122896352770808,1
643,386,3,0.114873710471582,1
643,387,3,0.109081172288768,1
644,354,3,0.237488126181611,1
644,355,3,0.238704916039744,1
644,356,3,0.188498057195159,1
644,357,3,0.136869201594641,1
644,358,3,0.121871580686564,1
644,359,3,0.150192945941953,1
644,360,3,0.211559775369863,1
644,368,3,0.13651982807442,1
644,369,3,0.109569710904022,1
644,370,3,0.104717495939144,1
644,371,3,0.0988767338948894,1
644,372,3,0.0900733784182554,1
644,373,3,0.0805836594906291,1
644,374,3,0.0741847762836035,1
644,375,3,0.0748190565214916,1
644,376,3,0.0800369480622159,1
644,377,3,0.0803646262550948,1
644,378,3,0.0754545691068734,1
644,379,3,0.0732259377960039,1
644,380,3,0.0769637258935998,1
644,381,3,0.106431541016757,1
644,382,3,0.184810116050825,1
644,383,3,0.228798405166809,1
644,384,3,0.180968365916361,1
644,385,3,0.140543075943192,1
644,386,3,0.145215825044264,1
645,353,3,0.161875840641334,1
645,354,3,0.180608039532072,1
645,355,3,0.165105949663089,1
645,356,3,0.133402061052491,1
645,357,3,0.115495438799387,1
645,358,3,0.113374610842696,1
645,359,3,0.128231179060067,1
645,360,3,0.164625706850477,1
645,361,3,0.195479504125491,1
645,367,3,0.120590107613633,1
645,368,3,0.088113597238926,1
645,369,3,0.0829319787946781,1
645,370,3,0.0808894980813371,1
645,371,3,0.0797698352400695,1
645,372,3,0.0775389796922599,1
645,373,3,0.0759484879709419,1
645,374,3,0.0755192102415122,1
645,375,3,0.0768657993537257,1
645,376,3,0.0782052168046704,1
645,377,3,0.0787038847151784,1
645,378,3,0.077465603919043,1
645,379,3,0.0776326861933991,1
645,380,3,0.0797631444948957,1
645,381,3,0.0951205567681053,1
645,382,3,0.14294168103644,1
645,383,3,0.178145027750782,1
645,384,3,0.164462880683563,1
645,385,3,0.170403072130489,1
645,386,3,0.227951343602623,3
645,387,3,0.250889718821825,3
645,388,3,0.196173321775958,1
646,353,3,0.144913268705905,1
646,354,3,0.151005129066338,1
646,355,3,0.139069176317691,1
646,356,3,0.125651809629556,1
646,357,3,0.121836016941327,1
646,358,3,0.118253961498242,1
646,359,3,0.118079473116021,1
646,360,3,0.140787778075305,1
646,368,3,0.0981711758802496,1
646,369,3,0.0880769093523176,1
646,370,3,0.0819575165454373,1
646,371,3,0.0787934252806434,1
646,372,3,0.0810058797763625,1
646,373,3,0.0912167504230138,1
646,374,3,0.102597906341398,1
646,375,3,0.104293051416471,1
646,376,3,0.105156620425622,1
646,377,3,0.103713126720237,1
646,378,3,0.096921809968121,1
646,379,3,0.0910731789342592,1
646,380,3,0.0872667881556906,1
646,381,3,0.0864883052266731,1
646,382,3,0.096604002578095,1
646,383,3,0.113708631116579,1
646,384,3,0.137961818917008,1
646,385,3,0.207408507636563,3
646,386,3,0.335328197341804,3
646,387,3,0.373506466974915,3
646,388,3,0.266647078954111,3
646,389,3,0.170444731487231,1
647,353,3,0.135531641682114,1
647,354,3,0.149868063073877,1
647,355,3,0.157839211282215,1
647,356,3,0.165364405995523,1
647,357,3,0.169150405931658,1
647,358,3,0.150267187364141,1
647,359,3,0.133104410058302,1
647,368,3,0.114506194391672,1
647,369,3,0.0995768816034589,1
647,370,3,0.0907189000698675,1
647,371,3,0.0872546871044465,1
647,372,3,0.0936474205969054,1
647,373,3,0.123760979795368,1
647,374,3,0.171293512326457,1
647,378,3,0.131449998576488,1
647,379,3,0.108618326615897,1
647,380,3,0.100258928832497,1
647,381,3,0.0947994671257299,1
647,382,3,0.0943534114360308,1
647,383,3,0.102869335385499,1
647,384,3,0.12567119054819,1
647,385,3,0.191407154723404,1
647,386,3,0.297538796463228,3
647,387,3,0.3226155891453,3
647,388,3,0.236509005057698,3
648,352,3,0.125073748483191,1
648,353,3,0.156949516506195,1
648,368,3,0.157551190632832,1
648,369,3,0.120928011284985,1
648,370,3,0.105474361689685,1
648,371,3,0.105147446951107,1
648,372,3,0.119275343124016,1
648,373,3,0.167231875330389,1
648,379,3,0.134897060871666,1
648,380,3,0.121019241068234,1
648,381,3,0.115685737298236,1
648,382,3,0.109914816293899,1
648,383,3,0.109943190343513,1
648,384,3,0.120478871720826,1
648,385,3,0.154316428747856,1
648,386,3,0.19816546860849,1
648,387,3,0.210437725982473,3
649,352,3,0.137265692869284,1
649,369,3,0.163257957430077,1
649,370,3,0.134112602560166,1
649,371,3,0.142449559596277,1
649,380,3,0.15104502105643,1
649,381,3,0.146200176130711,1
649,382,3,0.136085128016017,1
649,383,3,0.129932107151184,1
649,384,3,0.135275481724034,1
649,385,3,0.166462710150715,1
649,386,3,0.194796579224579,1
650,370,3,0.18917683419475,1
631,370,4,0.0758615383409395,1
631,371,4,0.0653421960879592,1
631,372,4,0.0595590778491586,1
631,373,4,0.0570126451597142,1
631,374,4,0.0561390370270767,1
631,375,4,0.0574560077192804,1
632,367,4,0.102134423454701,1
632,368,4,0.118440953698937,1
632,369,4,0.119817900639657,1
632,370,4,0.10966037561086,1
632,371,4,0.0933944887881145,1
632,372,4,0.0778922486328517,1
632,373,4,0.0672963505489753,1
632,374,4,0.0620245663483387,1
632,375,4,0.0615113867946596,1
632,376,4,0.0617300413087689,1
633,365,4,0.0839492245420332,1
633,366,4,0.0958728898844493,1
633,367,4,0.118467103511611,1
633,368,4,0.139191773853246,1
633,369,4,0.150701129979694,1
633,370,4,0.164867523486018,1
633,371,4,0.162029337036003,1
633,372,4,0.132205481693256,1
633,373,4,0.0943058788914769,1
633,374,4,0.0743283537838094,1
633,375,4,0.0695533378751049,1
633,376,4,0.0683543298895894,1
633,377,4,0.0661359000113881,1
634,361,4,0.0930642016254195,1
634,362,4,0.0905400774313386,1
634,363,4,0.0902852039238137,1
634,364,4,0.0924285026850507,1
634,365,4,0.0956374934787777,1
634,366,4,0.104586169776462,1
634,367,4,0.126084682206797,1
634,368,4,0.154537097098114,1
634,369,4,0.186336411484892,1
634,370,4,0.24382657626983,2
634,371,4,0.270645872239445,2
634,372,4,0.225951646387397,1
634,373,4,0.142515913994504,1
634,374,4,0.0941421029152749,1
634,375,4,0.0796786114682715,1
634,376,4,0.076491261898826,1
634,377,4,0.0729490202969676,1
634,378,4,0.0685156952738644,1
634,379,4,0.0646158144063995,1
635,359,4,0.131685575325696,1
635,360,4,0.121146924291495,1
635,361,4,0.118367397582185,1
635,362,4,0.112345642765521,1
635,363,4,0.107021180218113,1
635,364,4,0.10462007436117,1
635,365,4,0.105682802748224,1
635,366,4,0.12137703062012,1
635,367,4,0.162118390673921,1
635,368,4,0.209526534257,1
635,369,4,0.238880065681597,2
635,370,4,0.310497369196593,2
635,371,4,0.349149509504056,2
635,372,4,0.300752494223236,2
635,373,4,0.191689500562864,1
635,374,4,0.119067238706744,1
635,375,4,0.0918914276128941,1
635,376,4,0.0852833098357729,1
635,377,4,0.0821857593241936,1
635,378,4,0.0778921524496327,1
635,379,4,0.0720502542411029,1
635,380,4,0.0679394315514045,1
635,381,4,0.0646533739534304,1
636,358,4,0.182628836940974,1
636,362,4,0.161671078590924,1
636,363,4,0.136901362858504,1
636,364,4,0.121827444611931,1
636,365,4,0.127933720432317,1
636,366,4,0.158007002907811,1
636,367,4,0.213705935581866,1
636,368,4,0.276197014588301,1
636,369,4,0.286639193853815,2
636,370,4,0.323676441959583,2
636,371,4,0.349137919426163,2
636,372,4,0.307182366461142,2
636,373,4,0.210124914108385,2
636,374,4,0.142852783696252,1
636,375,4,0.112959952962559,1
636,376,4,0.101615755446086,1
636,377,4,0.0975804486062282,1
636,378,4,0.0887449318657313,1
636,379,4,0.0774202475198195,1
636,380,4,0.0701285495936067,1
636,381,4,0.0667170149749577,1
636,382,4,0.0621548645528673,1
637,357,4,0.213754940931962,1
637,363,4,0.184826779793522,1
637,364,4,0.145966066175594,1
637,365,4,0.166012861235316,1
637,366,4,0.195989647896319,1
637,367,4,0.215304380453108,1
637,368,4,0.25107443869397,1
637,369,4,0.255114927404754,2
637,370,4,0.291833352185244,2
637,371,4,0.352841069542006,2
637,372,4,0.315064990039266,2
637,373,4,0.211491653604986,2
637,374,4,0.15974716172939,1
637,375,4,0.141161257514795,1
637,376,4,0.143891838988522,1
637,377,4,0.143015994596042,1
637,378,4,0.106988249488498,1
637,379,4,0.078162974337163,1
637,380,4,0.06829605488176,1
637,381,4,0.0676630069913658,1
637,382,4,0.0649486744702036,1
637,383,4,0.0633716363766473,1
638,365,4,0.177198681058754,1
638,366,4,0.18722650301669,1
638,367,4,0.166440924651605,1
638,368,4,0.16311245626549,1
638,369,4,0.179438259222239,1
638,370,4,0.260368334599105,2
638,371,4,0.367247440179809,2
638,372,4,0.310633492497324,2
638,373,4,0.189561903712134,1
638,374,4,0.147661848464493,1
638,375,4,0.151463947066912,1
638,376,4,0.195368977583924,1
638,377,4,0.209740758331583,1
638,378,4,0.13803487007186,1
638,379,4,0.0808116077082771,1
638,380,4,0.0659661606756063,1
638,381,4,0.0698071774130254,1
638,382,4,0.0724524804401806,1
638,383,4,0.0723877912139323,1
639,366,4,0.162799259658526,1
639,367,4,0.133683457082663,1
639,368,4,0.119358685883304,1
639,369,4,0.125301594506168,1
639,370,4,0.170872806926423,1
639,371,4,0.23731581394472,2
639,372,4,0.21617745957804,1
639,373,4,0.153497128065263,1
639,374,4,0.12476789786958,1
639,375,4,0.126416634541472,1
639,376,4,0.168028212269439,1
639,377,4,0.189455849690252,1
639,378,4,0.135556252563283,1
639,379,4,0.082295792926763,1
639,380,4,0.0655493146272362,1
639,381,4,0.0709224398720225,1
639,382,4,0.0784432943175724,1
639,383,4,0.0800055081724958,1
639,384,4,0.0783044899096109,1
640,367,4,0.134697673058619,1
640,368,4,0.120248380659324,1
640,369,4,0.110698661437377,1
640,370,4,0.113333528585268,1
640,371,4,0.149599050633155,1
640,372,4,0.189493433283087,1
640,373,4,0.16494638170272,1
640,374,4,0.119773596244392,1
640,375,4,0.099219386612681,1
640,376,4,0.110914725016024,1
640,377,4,0.129118986240413,1
640,378,4,0.111537234832483,1
640,379,4,0.0787952768076097,1
640,380,4,0.0655322962089192,1
640,381,4,0.0703511896998545,1
640,382,4,0.0777648960394059,1
640,383,4,0.0811220691049497,1
640,384,4,0.0819150396313336,1
640,385,4,0.0821344034966832,1
641,358,4,0.173831739385028,1
641,359,4,0.170799443176108,1
641,368,4,0.175781757967625,1
641,369,4,0.140334117899851,1
641,370,4,0.117970677872396,1
641,371,4,0.145822717110533,1
641,372,4,0.201751058784875,1
641,373,4,0.17485053608679,1
641,374,4,0.112992811554759,1
641,375,4,0.0884945188549888,1
641,376,4,0.10307844972657,1
641,377,4,0.109264749985188,1
641,378,4,0.0942891911029753,1
641,379,4,0.0729750799378733,1
641,380,4,0.065230136626339,1
641,381,4,0.0689784928551258,1
641,382,4,0.074595376434188,1
641,383,4,0.082759720660848,1
641,384,4,0.0961589808580005,1
641,385,4,0.102351088178467,1
641,386,4,0.0986736730851652,1
642,354,4,0.216326591659145,1
642,357,4,0.194253035830942,1
642,358,4,0.150408925360283,1
642,359,4,0.164047272994137,1
642,369,4,0.175463102962982,1
642,370,4,0.135695345520901,1
642,371,4,0.128549461354737,1
642,372,4,0.141639624754637,1
642,373,4,0.122535954249105,1
642,374,4,0.0903655289346054,1
642,375,4,0.0910638671963669,1
642,376,4,0.127998006891335,1
642,377,4,0.121301538816085,1
642,378,4,0.0896520538387492,1
642,379,4,0.0696554183277509,1
642,380,4,0.0662052962039177,1
642,381,4,0.0724897995291639,1
642,382,4,0.0822523902491761,1
642,383,4,0.0945288255817354,1
642,384,4,0.113222172463437,1
642,385,4,0.12381057426768,1
642,386,4,0.120274855090362,1
642,387,4,0.116581491617055,1
643,353,4,0.177583606301309,1
643,354,4,0.254874902181666,1
643,355,4,0.29614356268799,1
643,356,4,0.254028129167138,1
643,357,4,0.170558359937612,1
643,358,4,0.136714923711318,1
643,359,4,0.179801098393125,1
643,368,4,0.207875909989435,1
643,369,4,0.151151327559262,1
643,370,4,0.128163129432604,1
643,371,4,0.110911202305627,1
643,372,4,0.100066574417341,1
643,373,4,0.0877036703708748,1
643,374,4,0.0755282755099057,1
643,375,4,0.0776554215017971,1
643,376,4,0.0991756112251203,1
643,377,4,0.0938242233878346,1
643,378,4,0.0774683631751389,1
643,379,4,0.0681919846387705,1
643,380,4,0.0691363295175527,1
643,381,4,0.0865769260401061,1
643,382,4,0.126115797478153,1
643,383,4,0.149599170862179,1
643,384,4,0.134815641776758,1
643,385,4,0.128748127793642,1
643,386,4,0.133527483970105,1
643,387,4,0.132936979119777,1
643,388,4,0.116838096422523,1
644,353,4,0.185538223018876,1
644,354,4,0.248360460848428,1
644,355,4,0.245136447438179,1
644,356,4,0.186201911275982,1
644,357,4,0.131371849711027,1
644,358,4,0.120096002394577,1
644,359,4,0.16413690373137,1
644,360,4,0.257066989880756,1
644,367,4,0.147196502027927,1
644,368,4,0.115152196959379,1
644,369,4,0.0980532552537198,1
644,370,4,0.0949878720174546,1
644,371,4,0.0903306625177073,1
644,372,4,0.0834819063494775,1
644,373,4,0.0745558872113253,1
644,374,4,0.0695943840638256,1
644,375,4,0.069670789608442,1
644,376,4,0.0732768066959679,1
644,377,4,0.0725803800756847,1
644,378,4,0.0702670053373992,1
644,379,4,0.0684207323794266,1
644,380,4,0.0723137301352798,1
644,381,4,0.100198904492372,1
644,382,4,0.17722858201697,1
644,383,4,0.221055199164668,1
644,384,4,0.175128505589784,1
644,385,4,0.15120064550482,1
644,386,4,0.164725136253148,1
644,387,4,0.16704380106848,1
645,352,4,0.141527931991539,1
645,353,4,0.175016031338032,1
645,354,4,0.199828620740334,1
645,355,4,0.173331682829295,1
645,356,4,0.133947299675362,1
645,357,4,0.113872322932465,1
645,358,4,0.111577739990597,1
645,359,4,0.127364315775664,1
645,360,4,0.166776832521162,1
645,361,4,0.191906405744677,1
645,367,4,0.110146136935664,1
645,368,4,0.0861802363875737,1
645,369,4,0.0817986759706618,1
645,370,4,0.078788014974573,1
645,371,4,0.0766906978034831,1
645,372,4,0.0748666792378134,1
645,373,4,0.0735150705638568,1
645,374,4,0.0744353996951377,1
645,375,4,0.0778489060697767,1
645,376,4,0.0782295211018288,1
645,377,4,0.0761965625271718,1
645,378,4,0.07367005779842,1
