x,y,z,signal,cytoplasm.p
196,666,31,0.139467803005114,1
197,660,31,0.124091951441839,1
197,661,31,0.172221363994897,1
197,662,31,0.223189120451125,1
197,663,31,0.220959965911893,1
197,664,31,0.190222406485334,1
197,665,31,0.149435863307917,1
198,661,31,0.142666402037102,1
198,662,31,0.175102420337464,1
198,663,31,0.17183722059159,1
198,664,31,0.153763758776511,1
198,668,31,0.140543593799075,1
198,669,31,0.146175331238804,1
198,670,31,0.146110559231156,1
198,671,31,0.137624121837361,1
199,661,31,0.134256054168581,1
199,662,31,0.141443470725866,1
199,663,31,0.138306766366537,1
199,666,31,0.141326523043745,1
199,667,31,0.15215659454488,1
199,668,31,0.162440547865043,1
199,669,31,0.174287226576447,1
199,670,31,0.178884913761795,1
199,671,31,0.16896200843609,1
199,672,31,0.146426490612982,1
200,660,31,0.15017972473751,1
200,661,31,0.157052539881142,1
200,662,31,0.145372375742608,1
200,663,31,0.137407720669854,1
200,664,31,0.136155491694349,1
200,665,31,0.139406713986252,1
200,666,31,0.151953812762988,1
200,667,31,0.17454050878444,1
200,668,31,0.19197830975368,1
200,669,31,0.205769082229886,1
200,670,31,0.211810871875981,1
200,671,31,0.202864866537694,1
200,672,31,0.171387691349171,1
201,660,31,0.157363701280964,1
201,661,31,0.162252127181787,1
201,662,31,0.146103666415337,1
201,663,31,0.136998921702728,1
201,664,31,0.136411062982177,1
201,665,31,0.1430230125416,1
201,666,31,0.163050005780246,1
201,667,31,0.195947228909007,1
201,668,31,0.214557268941049,1
201,669,31,0.215807106531474,1
201,670,31,0.21097479505702,1
201,671,31,0.203106255761064,1
201,672,31,0.177032216944408,1
201,673,31,0.147193306781712,1
202,661,31,0.133272581069233,1
202,662,31,0.129824229360173,1
202,663,31,0.126824741909446,1
202,664,31,0.12793032910574,1
202,665,31,0.137012157443678,1
202,666,31,0.156513263363367,1
202,667,31,0.186073903262207,1
202,668,31,0.201538491836553,1
202,669,31,0.197453392288435,1
202,670,31,0.186954482862337,1
202,671,31,0.183209228546846,1
202,672,31,0.172814811139404,1
203,661,31,0.126484819947886,1
203,662,31,0.133243897236428,1
203,663,31,0.12852687098388,1
203,664,31,0.125167652718711,1
203,665,31,0.129634504285055,1
203,666,31,0.139683091603092,1
203,667,31,0.153693781989571,1
203,668,31,0.161959726006095,1
203,669,31,0.160301089448544,1
203,670,31,0.155026077606712,1
203,671,31,0.158417713846094,1
203,672,31,0.163256240364125,1
204,660,31,0.130489341328147,1
204,661,31,0.158293374610089,1
204,662,31,0.167932101544093,1
204,663,31,0.148207215691169,1
204,664,31,0.132643020173571,1
204,665,31,0.128877445478978,1
204,666,31,0.13140675081614,1
204,667,31,0.134955924343226,1
204,668,31,0.13669756881818,1
204,669,31,0.135951750800794,1
205,659,31,0.106952287136036,1
205,660,31,0.142915835010287,1
205,661,31,0.185731129541969,1
205,662,31,0.199347868009866,1
205,663,31,0.16605582336795,1
205,664,31,0.140313125660508,1
205,665,31,0.132531174965498,1
205,666,31,0.131959275863021,1
206,659,31,0.10652014339103,1
206,660,31,0.138953795882623,1
206,661,31,0.178887867825717,1
206,662,31,0.18901299225447,1
206,663,31,0.155801768755365,1
206,664,31,0.13455216390937,1
206,665,31,0.134373475012456,1
206,666,31,0.13735124817513,1
206,667,31,0.13381731812941,1
207,660,31,0.120680148281221,1
207,661,31,0.142746622136604,1
207,662,31,0.147102152809251,1
207,663,31,0.129147812662729,1
207,664,31,0.126259134579479,1
207,665,31,0.139294139853315,1
207,666,31,0.148676899066669,1
207,667,31,0.14467003745395,1
208,661,31,0.115509960950088,1
208,662,31,0.121024124088077,1
208,663,31,0.11793894320729,1
208,664,31,0.126046684952024,1
208,665,31,0.144634243406683,1
208,666,31,0.156482776400636,1
208,667,31,0.15242403324102,1
208,668,31,0.128283243833296,1
209,661,31,0.11016217171526,1
209,662,31,0.123866905481208,1
209,663,31,0.125321455865006,1
209,664,31,0.130062690095932,1
209,665,31,0.140223889911373,1
209,666,31,0.144623616449456,1
209,667,31,0.137696170305494,1
210,661,31,0.109631271439343,1
210,662,31,0.129744085989604,1
210,663,31,0.132320285493014,1
210,664,31,0.130412880946364,1
210,665,31,0.1284108312608,1
210,666,31,0.125257860367665,1
211,661,31,0.104188108140735,1
211,662,31,0.121919729770928,1
211,663,31,0.126242689011496,1
211,664,31,0.124673262626769,1
211,665,31,0.118047642529108,1
212,662,31,0.100911443813448,1
212,663,31,0.104390602189128,1
212,664,31,0.106872265252945,1
213,672,31,0.137522903586515,1
213,673,31,0.135989629317409,1
194,665,32,0.139597999216342,1
194,666,32,0.138972070156844,1
195,662,32,0.150311941477308,1
195,663,32,0.149738571736949,1
195,664,32,0.149559588712458,1
195,665,32,0.163203450858188,1
195,666,32,0.161130171146443,1
195,667,32,0.135483768249977,1
196,661,32,0.158485785197863,1
196,662,32,0.216309271821964,1
196,663,32,0.21884206832558,1
196,664,32,0.180108510057117,1
196,665,32,0.155143805366319,1
196,666,32,0.146045569824864,1
196,667,32,0.133290484486944,1
197,660,32,0.118964220786993,1
197,661,32,0.172904993212047,1
197,662,32,0.247427457909065,1
197,663,32,0.253780050886628,1
197,664,32,0.193813934383463,1
197,665,32,0.142497687901484,1
197,666,32,0.130028596873347,1
197,670,32,0.140766670383757,1
198,661,32,0.140835317202524,1
198,662,32,0.18648020853901,1
198,663,32,0.192292796073934,1
198,664,32,0.158052560853717,1
198,665,32,0.131414768989644,1
198,668,32,0.148753960491761,1
198,669,32,0.161803454745787,1
198,670,32,0.170696222992694,1
198,671,32,0.155679322166375,1
199,661,32,0.137390443871762,1
199,662,32,0.14859462007413,1
199,663,32,0.150324128589507,1
199,664,32,0.14165111200685,1
199,666,32,0.145015496686845,1
199,667,32,0.158366036909686,1
199,668,32,0.170690366017472,1
199,669,32,0.190973045637346,1
199,670,32,0.205271085878091,1
199,671,32,0.189370894362674,1
199,672,32,0.15217837277371,1
200,660,32,0.157964744589843,1
200,661,32,0.167667399513232,1
200,662,32,0.154751477543487,1
200,663,32,0.146546980614179,1
200,664,32,0.142413823177662,1
200,665,32,0.146102003955121,1
200,666,32,0.159191461195109,1
200,667,32,0.180829774815927,1
200,668,32,0.192891422421422,1
200,669,32,0.209457800109876,1
200,670,32,0.217937255170763,1
200,671,32,0.205488062512596,1
200,672,32,0.169941862487429,1
200,673,32,0.13943937493542,1
201,659,32,0.12336228486486,1
201,660,32,0.166727674693877,1
201,661,32,0.174217774103883,1
201,662,32,0.153688295870858,1
201,663,32,0.141149880251712,1
201,664,32,0.139572103201438,1
201,665,32,0.15105779785916,1
201,666,32,0.172977860122132,1
201,667,32,0.200011291941314,1
201,668,32,0.205602772267504,1
201,669,32,0.20642599699018,1
201,670,32,0.200550261543356,1
201,671,32,0.190525575287964,1
201,672,32,0.166775591912566,1
201,673,32,0.144443201151548,1
201,674,32,0.130333875721636,1
202,660,32,0.128450922128317,1
202,661,32,0.136712530960124,1
202,662,32,0.131677527220868,1
202,663,32,0.128543674620217,1
202,664,32,0.132209565642625,1
202,665,32,0.147847216325462,1
202,666,32,0.168240756465436,1
202,667,32,0.189456575004578,1
202,668,32,0.190579426210808,1
202,669,32,0.185817193828538,1
202,670,32,0.174379672152615,1
202,671,32,0.166249077973988,1
202,672,32,0.15447153203126,1
203,661,32,0.124752127181787,1
203,662,32,0.131978534825217,1
203,663,32,0.130020028809157,1
203,664,32,0.128935682739162,1
203,665,32,0.137546817437315,1
203,666,32,0.148453515566254,1
203,667,32,0.159367758706944,1
203,668,32,0.160267622845579,1
203,669,32,0.157696909460882,1
203,670,32,0.148447709743654,1
204,660,32,0.123694789696225,1
204,661,32,0.14562967343143,1
204,662,32,0.156579979170652,1
204,663,32,0.145264149582543,1
204,664,32,0.132491685141289,1
204,665,32,0.130850900848827,1
204,666,32,0.135142874388598,1
204,667,32,0.139696493590065,1
204,668,32,0.138914075871615,1
204,669,32,0.136166054710798,1
205,660,32,0.130520825767008,1
205,661,32,0.162674187466175,1
205,662,32,0.176920678652067,1
205,663,32,0.156087801429613,1
205,664,32,0.134648062287525,1
205,665,32,0.12822031332004,1
205,667,32,0.130993220231476,1
205,668,32,0.126128618664364,1
206,660,32,0.126712538633018,1
206,661,32,0.157076722283208,1
206,662,32,0.167781290826186,1
206,663,32,0.145749089227565,1
206,664,32,0.127817882854357,1
206,665,32,0.126756222972233,1
206,666,32,0.13102680192784,1
207,660,32,0.114466268426453,1
207,661,32,0.132206547637925,1
207,662,32,0.13715842836638,1
207,663,32,0.123646054035584,1
207,664,32,0.11878518660988,1
207,665,32,0.126745033336164,1
207,666,32,0.134619212208699,1
208,661,32,0.111922601990655,1
208,662,32,0.118478628946041,1
208,663,32,0.114523124565842,1
208,664,32,0.1156563725425,1
208,665,32,0.125934481675596,1
208,666,32,0.134242805639474,1
208,667,32,0.130282262726005,1
209,661,32,0.109708537474922,1
209,662,32,0.125990225245456,1
209,663,32,0.124203847802535,1
209,664,32,0.11959351313139,1
209,665,32,0.121609847186657,1
209,666,32,0.123879565755161,1
210,661,32,0.10982501199529,1
210,662,32,0.132770952881274,1
210,663,32,0.131380675767059,1
210,664,32,0.121228223049985,1
210,665,32,0.114242181577485,1
211,661,32,0.102366262748512,1
211,662,32,0.122589957001106,1
211,663,32,0.124309324509165,1
211,664,32,0.117842136870094,1
212,662,32,0.095873965566101,1
212,663,32,0.0989414156692758,1
212,672,32,0.126238954870088,1
212,673,32,0.130242811266263,1
213,671,32,0.1315013831669,1
213,672,32,0.162674251406953,1
213,673,32,0.164376137506432,1
213,674,32,0.147066333185673,1
214,672,32,0.152944613475442,1
214,673,32,0.153301262344407,1
194,665,33,0.134267589084849,1
194,666,33,0.139419016191851,1
195,662,33,0.1360189781343,1
195,663,33,0.141446437577944,1
195,664,33,0.140804600052994,1
195,665,33,0.15890756414283,1
195,666,33,0.163855621212788,1
195,667,33,0.13815732398127,1
196,661,33,0.144214855846796,1
196,662,33,0.195346083294884,1
196,663,33,0.210359671988926,1
196,664,33,0.170981629047323,1
196,665,33,0.149732241599972,1
196,666,33,0.145746851300351,1
196,667,33,0.134166230164292,1
197,661,33,0.160379199502387,1
197,662,33,0.230480159432492,1
197,663,33,0.253149032141239,1
197,664,33,0.192662181945784,1
197,665,33,0.141074136006638,1
197,666,33,0.129533286034209,1
197,669,33,0.143851429255412,1
197,670,33,0.144193960000696,1
197,671,33,0.128895655812421,1
198,661,33,0.134453541654092,1
198,662,33,0.177048509054526,1
198,663,33,0.196098384907112,1
198,664,33,0.163050785857732,1
198,665,33,0.135781080077384,1
198,667,33,0.142749397166349,1
198,668,33,0.155646379877786,1
198,669,33,0.170425050155146,1
198,670,33,0.182317203547537,1
198,671,33,0.162325953203535,1
198,672,33,0.128513187657486,1
199,661,33,0.133098137839948,1
199,662,33,0.147009783962016,1
199,663,33,0.155238667903878,1
199,664,33,0.147387955296701,1
199,665,33,0.143361757992853,1
199,666,33,0.149297623346875,1
199,667,33,0.161020397619562,1
199,668,33,0.176134731402697,1
199,669,33,0.197254127249309,1
199,670,33,0.216783021830916,1
199,671,33,0.195202574613772,1
199,672,33,0.150133725742148,1
200,661,33,0.156678077111555,1
200,662,33,0.152909177496529,1
200,663,33,0.148870051367463,1
200,664,33,0.145785688928629,1
200,665,33,0.151338485084407,1
200,666,33,0.164706404410584,1
200,667,33,0.178394193870484,1
200,668,33,0.18807903489325,1
200,669,33,0.201314225953408,1
200,670,33,0.211578242539134,1
200,671,33,0.193884652883422,1
200,672,33,0.159693664850067,1
200,673,33,0.138121862426046,1
200,674,33,0.131349140175576,1
201,660,33,0.149669592426138,1
201,661,33,0.16061272401012,1
201,662,33,0.150581298396775,1
201,663,33,0.142244149930381,1
201,664,33,0.143743752986034,1
201,665,33,0.15746227238362,1
201,666,33,0.177284859744626,1
201,667,33,0.190385903053505,1
201,668,33,0.191335666574933,1
201,669,33,0.190543453129364,1
201,670,33,0.186839619649564,1
201,671,33,0.173059947292338,1
201,672,33,0.15539615403896,1
201,673,33,0.147174303582627,1
201,674,33,0.140222099569602,1
201,675,33,0.12754624964321,1
202,661,33,0.131280506144964,1
202,662,33,0.131451752335373,1
202,663,33,0.131991796142478,1
202,664,33,0.140147109825703,1
202,665,33,0.156600043786644,1
202,666,33,0.17327468599963,1
202,667,33,0.180981224941609,1
202,668,33,0.177269424440927,1
202,669,33,0.171505176133823,1
202,670,33,0.162653189314831,1
202,671,33,0.151533082446773,1
202,672,33,0.142602832116071,1
202,673,33,0.142014039860169,1
202,674,33,0.137443847209164,1
203,661,33,0.11871469829672,1
203,662,33,0.126959119847524,1
203,663,33,0.130502500340165,1
203,664,33,0.135310207403421,1
203,665,33,0.144674206392645,1
203,666,33,0.15317083594638,1
203,667,33,0.157304850189316,1
203,668,33,0.156240197878803,1
203,669,33,0.152369415028845,1
203,670,33,0.143772909980593,1
204,661,33,0.126781364485962,1
204,662,33,0.137171868717819,1
204,663,33,0.137360711410206,1
204,664,33,0.133402700551528,1
204,665,33,0.134498824512746,1
204,666,33,0.137902059609174,1
204,667,33,0.140706399806848,1
204,668,33,0.139945542918584,1
204,669,33,0.135922005551083,1
205,660,33,0.118866340244735,1
205,661,33,0.135707522606901,1
205,662,33,0.146796630986008,1
205,663,33,0.141704707166585,1
205,664,33,0.131088338532145,1
205,665,33,0.127282647393723,1
205,666,33,0.12823904796786,1
205,667,33,0.129045277231866,1
205,668,33,0.125830347725294,1
206,660,33,0.116064480949229,1
206,661,33,0.131516652224576,1
206,662,33,0.140204694889955,1
206,663,33,0.132944002201609,1
206,664,33,0.12313549971508,1
206,665,33,0.121234438093562,1
207,661,33,0.117761699371948,1
207,662,33,0.123468746259465,1
207,663,33,0.118232405799889,1
207,664,33,0.113714120272091,1
208,661,33,0.106793112964427,1
208,662,33,0.114136142192013,1
208,663,33,0.113007996689402,1
209,661,33,0.106933296725107,1
209,662,33,0.122892332938094,1
209,663,33,0.124823088656701,1
209,664,33,0.116915814037712,1
210,661,33,0.106820927202657,1
210,662,33,0.128662783500619,1
210,663,33,0.132793153119236,1
210,664,33,0.121617430562873,1
210,665,33,0.109231181206117,1
211,662,33,0.115780392074617,1
211,663,33,0.120928980211097,1
211,664,33,0.113634910436874,1
212,671,33,0.111272835809291,1
212,672,33,0.129220896971458,1
212,673,33,0.138778483058763,1
212,674,33,0.126933991121951,1
213,670,33,0.117421726257766,1
213,671,33,0.13210196610218,1
213,672,33,0.175949239207053,1
213,673,33,0.190284365098771,1
213,674,33,0.151022016600049,1
213,675,33,0.141169305459929,1
214,671,33,0.123647358427446,1
214,672,33,0.161206235095405,1
214,673,33,0.171850584214096,1
214,674,33,0.131038797217707,1
215,672,33,0.115192239226491,1
215,673,33,0.121318520216028,1
194,666,34,0.128450065321898,1
195,663,34,0.125519825733247,1
195,664,34,0.12739231861536,1
195,665,34,0.142751456059386,1
195,666,34,0.152341754248481,1
195,667,34,0.134302398444142,1
196,662,34,0.159009012580476,1
196,663,34,0.179122875759489,1
196,664,34,0.158164597884123,1
196,665,34,0.144474749531186,1
196,666,34,0.142976911240993,1
196,667,34,0.133024247877422,1
197,661,34,0.140217316799442,1
197,662,34,0.188746512669993,1
197,663,34,0.219355154700875,1
197,664,34,0.187671207825942,1
197,665,34,0.150395729472197,1
197,666,34,0.137718344967145,1
197,667,34,0.135938873128198,1
197,668,34,0.140508413583272,1
197,669,34,0.143669325920977,1
197,670,34,0.140118502721831,1
197,671,34,0.126480740526279,1
198,661,34,0.125884300953383,1
198,662,34,0.157485802589755,1
198,663,34,0.183589215799613,1
198,664,34,0.171273454756017,1
198,665,34,0.152078599584436,1
198,666,34,0.144807382244106,1
198,667,34,0.14975132152799,1
198,668,34,0.162793078947934,1
198,669,34,0.174183207719544,1
198,670,34,0.177390860765632,1
198,671,34,0.157146417730726,1
198,672,34,0.124817986182654,1
199,662,34,0.141617670980197,1
199,663,34,0.155111950070949,1
199,664,34,0.156680903293922,1
199,665,34,0.15502830274577,1
199,666,34,0.156982690975757,1
199,667,34,0.165785814252553,1
199,668,34,0.182083333759605,1
199,669,34,0.198010585012077,1
199,670,34,0.207662151254211,1
199,671,34,0.185187939848609,1
199,672,34,0.144348837352054,1
199,673,34,0.120606514081805,1
199,674,34,0.116444071769175,1
200,662,34,0.148597177705232,1
200,663,34,0.152195726300734,1
200,664,34,0.153747044657262,1
200,665,34,0.159293907108884,1
200,666,34,0.168852925469607,1
200,667,34,0.177291599102578,1
200,668,34,0.186111641109112,1
200,669,34,0.19316800464875,1
200,670,34,0.195802914574098,1
200,671,34,0.176231844655625,1
200,672,34,0.148390943121353,1
200,673,34,0.139817686939815,1
200,674,34,0.136967795332221,1
200,675,34,0.123972228729972,1
201,661,34,0.14168220001289,1
201,662,34,0.150177141530098,1
201,663,34,0.15224735208452,1
201,664,34,0.15584180847026,1
201,665,34,0.164075603063837,1
201,666,34,0.177286841908729,1
201,667,34,0.182004111136233,1
201,668,34,0.18266249653441,1
201,669,34,0.180053930209409,1
201,670,34,0.174239923189223,1
201,671,34,0.157732550050283,1
201,672,34,0.145910296715899,1
201,673,34,0.153806547944841,1
201,674,34,0.156365700836959,1
201,675,34,0.132670514707913,1
202,661,34,0.125647771229105,1
202,662,34,0.138776552047281,1
202,663,34,0.148782721053498,1
202,664,34,0.158498317590261,1
202,665,34,0.164977193603467,1
202,666,34,0.172808903011559,1
202,667,34,0.172645828452521,1
202,668,34,0.169430361843418,1
202,669,34,0.163038496440289,1
202,670,34,0.153899095826253,1
202,671,34,0.140622611811959,1
202,672,34,0.134550194533422,1
202,673,34,0.143389623383705,1
202,674,34,0.146178592218459,1
202,675,34,0.125609854348024,1
203,662,34,0.126247740332922,1
203,663,34,0.139007621229157,1
203,664,34,0.151293151073131,1
203,665,34,0.155824403790614,1
203,666,34,0.157661013108371,1
203,667,34,0.156320302884906,1
203,668,34,0.154733944982286,1
203,669,34,0.148620938098166,1
203,670,34,0.138661586529264,1
203,674,34,0.12388244309015,1
204,662,34,0.121177223885819,1
204,663,34,0.13042610389916,1
204,664,34,0.138041834148877,1
204,665,34,0.140981626489692,1
204,666,34,0.141098535807347,1
204,667,34,0.141465018767897,1
204,668,34,0.140692153801612,1
204,669,34,0.134775764808428,1
205,661,34,0.118068026848988,1
205,662,34,0.123163237224377,1
205,663,34,0.126884679994312,1
205,664,34,0.127455057306282,1
205,665,34,0.12634473849245,1
205,666,34,0.125292503480936,1
205,667,34,0.125068058563614,1
205,668,34,0.123677896542799,1
206,661,34,0.115406389678629,1
206,662,34,0.119325562909029,1
206,663,34,0.120658063136658,1
206,664,34,0.118291998604556,1
207,662,34,0.111880158102524,1
207,663,34,0.112436135951393,1
208,662,34,0.107928336711111,1
208,663,34,0.109318792859503,1
209,662,34,0.113995984007644,1
209,663,34,0.119930135748828,1
209,664,34,0.114079222111846,1
210,661,34,0.100128073377413,1
210,662,34,0.118368458986339,1
210,663,34,0.129180959561806,1
210,664,34,0.12255054390583,1
211,662,34,0.103747300420372,1
211,663,34,0.112896522337839,1
211,672,34,0.0937458118790711,1
211,673,34,0.0939251465778384,1
212,671,34,0.106954237329751,1
212,672,34,0.121992673409946,1
212,673,34,0.13361595583278,1
212,674,34,0.114104197379553,1
213,670,34,0.106639719039108,1
213,671,34,0.125095169453291,1
213,672,34,0.166291138217454,1
213,673,34,0.188788432243748,1
213,674,34,0.142289215390392,1
213,675,34,0.117000267016687,1
214,671,34,0.116460785888424,1
214,672,34,0.150321596534717,1
214,673,34,0.169094263540355,1
214,674,34,0.12640059715571,1
215,672,34,0.10425462573161,1
215,673,34,0.112410355029888,1
195,665,35,0.123761850783709,1
195,666,35,0.13338752101094,1
196,663,35,0.140812707743586,1
196,664,35,0.145700238473524,1
196,665,35,0.149079956151972,1
196,666,35,0.147447560889524,1
196,667,35,0.132190140434409,1
197,662,35,0.143396004673304,1
197,663,35,0.173526957943337,1
197,664,35,0.185316460811465,1
197,665,35,0.183480222350217,1
197,666,35,0.168716565367424,1
197,667,35,0.147042253088851,1
197,668,35,0.137850855834519,1
197,669,35,0.136456166806654,1
197,670,35,0.129694608615943,1
197,671,35,0.118398217024206,1
198,662,35,0.13393486685484,1
198,663,35,0.16396579117249,1
198,664,35,0.186475553650405,1
198,665,35,0.193176304161675,1
198,666,35,0.178833761139762,1
198,667,35,0.163135673633995,1
198,668,35,0.162374433101066,1
198,669,35,0.166704668802118,1
198,670,35,0.159281246834932,1
198,671,35,0.141873165539092,1
198,672,35,0.120028758004107,1
198,673,35,0.104239612437044,1
199,662,35,0.129122747877933,1
199,663,35,0.150471601598826,1
199,664,35,0.170856918954809,1
199,665,35,0.179746272764196,1
199,666,35,0.173339867228254,1
199,667,35,0.170688831438811,1
199,668,35,0.178468940639428,1
199,669,35,0.185050019591454,1
199,670,35,0.180596327037128,1
199,671,35,0.16228793401721,1
199,672,35,0.137434639737198,1
199,673,35,0.119365282920037,1
199,674,35,0.108508714360689,1
200,662,35,0.136666442447673,1
200,663,35,0.154090342691876,1
200,664,35,0.166023878555491,1
200,665,35,0.172121130432025,1
200,666,35,0.17233471820532,1
200,667,35,0.173871675463213,1
200,668,35,0.178586387059614,1
200,669,35,0.17852071988108,1
200,670,35,0.172656225222949,1
200,671,35,0.156062736644818,1
200,672,35,0.13946354454933,1
200,673,35,0.135934358909303,1
200,674,35,0.132588900699461,1
200,675,35,0.111711482331373,1
201,661,35,0.125818595410382,1
201,662,35,0.148178634163609,1
201,663,35,0.168349379058321,1
201,664,35,0.173322321878897,1
201,665,35,0.171860354364904,1
201,666,35,0.172956312080101,1
201,667,35,0.171597519404747,1
201,668,35,0.170395790855343,1
201,669,35,0.165479128707158,1
201,670,35,0.158653655315218,1
201,671,35,0.14336244855325,1
201,672,35,0.136707377333455,1
201,673,35,0.149377395860934,1
201,674,35,0.156903302106363,1
201,675,35,0.127689297950724,1
202,661,35,0.123688549076337,1
202,662,35,0.150562026646424,1
202,663,35,0.180005284065856,1
202,664,35,0.187035879472146,1
202,665,35,0.178916679540077,1
202,666,35,0.172827855058022,1
202,667,35,0.166644705140941,1
202,668,35,0.15974433152219,1
202,669,35,0.150796740452619,1
202,670,35,0.142171206291363,1
202,671,35,0.129965052528628,1
202,672,35,0.12653830001422,1
202,673,35,0.138481439782622,1
202,674,35,0.145653868621652,1
202,675,35,0.12176058117563,1
203,662,35,0.131505692775306,1
203,663,35,0.161654306488096,1
203,664,35,0.179895254775865,1
203,665,35,0.179193428013427,1
203,666,35,0.17075174916391,1
203,667,35,0.161797086244344,1
203,668,35,0.151954925332518,1
203,669,35,0.139728566284079,1
203,670,35,0.128689331711454,1
203,674,35,0.118475061050654,1
204,662,35,0.11375184533084,1
204,663,35,0.132581752120532,1
204,664,35,0.1507689517907,1
204,665,35,0.157331603010639,1
204,666,35,0.152317264930683,1
204,667,35,0.146255896618505,1
204,668,35,0.139035000670099,1
204,669,35,0.128642386392584,1
205,663,35,0.116047523855025,1
205,664,35,0.12447167014334,1
205,665,35,0.128295008936363,1
205,666,35,0.125476742437341,1
205,667,35,0.122083673924542,1
205,668,35,0.119819096194552,1
209,663,35,0.111286877204039,1
209,664,35,0.108655343351745,1
209,665,35,0.0964981490423718,1
209,666,35,0.088570522073891,1
209,667,35,0.0875677580419595,1
209,668,35,0.0886524941506977,1
209,669,35,0.0902297021280514,1
209,670,35,0.0889294855990023,1
209,671,35,0.0885972301366696,1
209,672,35,0.0843726054178811,1
210,660,35,0.0979813896530522,1
210,661,35,0.0939866959702987,1
210,662,35,0.10561351431813,1
210,663,35,0.119252043803013,1
210,664,35,0.118380901861649,1
210,665,35,0.100633346189692,1
210,666,35,0.0878370382324928,1
210,667,35,0.0850690163964615,1
210,668,35,0.0847063954588748,1
210,669,35,0.0840251704149603,1
210,670,35,0.0830935916506644,1
210,671,35,0.0859779025788083,1
210,672,35,0.0849683032777577,1
210,673,35,0.0839474823702488,1
211,659,35,0.0937980067357773,1
211,660,35,0.0886404860726756,1
211,661,35,0.084114342223318,1
211,662,35,0.0917551436519085,1
211,663,35,0.10179301449563,1
211,664,35,0.101776383499392,1
211,665,35,0.0894009401340403,1
211,668,35,0.0825026126201703,1
211,669,35,0.0822315932404879,1
211,670,35,0.0839111192500616,1
211,671,35,0.089820359664316,1
211,672,35,0.0909344573781007,1
211,673,35,0.0913429877939613,1
211,674,35,0.0853191719004325,1
212,658,35,0.0776769829569694,1
212,659,35,0.0770497175352211,1
212,668,35,0.0827124278875911,1
212,669,35,0.084862832965205,1
212,670,35,0.0894061449133321,1
212,671,35,0.0983593116187043,1
212,672,35,0.107381873249941,1
212,673,35,0.115430699962249,1
212,674,35,0.0983355384376148,1
212,675,35,0.0937011108814927,1
213,657,35,0.0825455808226774,1
213,669,35,0.0882090520703001,1
213,670,35,0.0956762862582573,1
213,671,35,0.110648940066519,1
213,672,35,0.13666798981449,1
213,673,35,0.155505492768554,1
213,674,35,0.121623198021007,1
213,675,35,0.0952046271127312,1
213,676,35,0.0908594484519682,1
214,669,35,0.0875178970236335,1
214,670,35,0.0945739152830735,1
214,671,35,0.104170991194588,1
214,672,35,0.124530073649545,1
214,673,35,0.141627991021692,1
214,674,35,0.113114713847117,1
214,675,35,0.0882714582691794,1
214,676,35,0.080100555824391,1
215,669,35,0.0820102430567989,1
215,670,35,0.0860907005044672,1
215,671,35,0.0883996083755257,1
215,672,35,0.0924468805596506,1
215,673,35,0.09907731539786,1
215,674,35,0.0896844471475763,1
215,675,35,0.0828877790759177,1
216,663,35,0.0805142015024548,1
216,669,35,0.076992401022234,1
216,670,35,0.0777222722097012,1
217,662,35,0.0988205867819579,1
217,663,35,0.095832448819244,1
217,664,35,0.0846621292585837,1
217,668,35,0.0812344623910577,1
217,669,35,0.0819952873089322,1
218,662,35,0.114329806019027,1
218,663,35,0.107751271909947,1
218,664,35,0.0924953284867929,1
218,665,35,0.080142954953978,1
218,668,35,0.0845584301055688,1
218,669,35,0.0873113938884893,1
218,670,35,0.086042872802867,1
219,662,35,0.100287273125333,1
219,663,35,0.097510798318511,1
219,664,35,0.0880061296186981,1
219,665,35,0.0780569510275027,1
220,664,35,0.0797679231114708,1
195,665,36,0.112699725412725,1
195,666,36,0.120235785453627,1
196,664,36,0.143980858177309,1
196,665,36,0.179247035961316,1
196,666,36,0.183984919695499,1
196,667,36,0.153382595013438,1
196,668,36,0.121347996914474,1
197,663,36,0.144734617639266,1
197,664,36,0.20221814393734,1
197,665,36,0.263155482486877,3
197,666,36,0.260609258419977,3
197,667,36,0.201996371744519,1
197,668,36,0.148690083654998,1
197,669,36,0.128162741043943,1
197,670,36,0.118504371503079,1
197,671,36,0.110471709019333,1
197,672,36,0.10250784681222,1
198,662,36,0.118578044066961,1
198,663,36,0.153836830297084,1
198,664,36,0.220744255304783,1
198,665,36,0.281201104487415,3
198,666,36,0.273299405504227,3
198,667,36,0.22064351021569,1
198,668,36,0.175201682000518,1
198,669,36,0.155926555576812,1
198,670,36,0.140668022552168,1
198,671,36,0.129402501567828,1
198,672,36,0.120863389761496,1
198,673,36,0.107458768429011,1
199,662,36,0.118528119107857,1
199,663,36,0.150457432322523,1
199,664,36,0.199564281965529,1
199,665,36,0.233221479599823,1
199,666,36,0.22505033418008,3
199,667,36,0.20439537856521,1
199,668,36,0.186805334604646,1
199,669,36,0.172266685218018,1
199,670,36,0.155830414223703,1
199,671,36,0.145494899060531,1
199,672,36,0.139265085164,1
199,673,36,0.124984462391058,1
199,674,36,0.105504124435914,1
200,662,36,0.12552556761507,1
200,663,36,0.154466595803234,1
200,664,36,0.182778011943114,1
200,665,36,0.195616591148346,1
200,666,36,0.191450875067905,1
200,667,36,0.188638913129548,1
200,668,36,0.183452817332964,1
200,669,36,0.168734072352315,1
200,670,36,0.153529594861003,1
200,671,36,0.143292305520289,1
200,672,36,0.139671045160604,1
