x,y,z,fucci_ch00,fucci_ch02,cellCycle
823,849,8,0.00177004654001678,0.00875867856870375,4
824,849,8,0.00219729915312428,0.00827038986800946,4
825,849,8,0.00154116121156634,0.00827038986800946,4
826,849,8,0.00218204013122759,0.00880445563439384,4
827,849,8,0.00247196154726482,0.00845349813076982,4
828,849,8,0.00219729915312428,0.00839246204318303,4
829,849,8,0.00146486610208286,0.00827038986800946,4
830,849,8,0.00225833524071107,0.00827038986800946,4
831,849,8,0.00259403372243839,0.00865186541542687,4
832,849,8,0.00218204013122759,0.00839246204318303,4
833,849,8,0.00177004654001678,0.013015945677882,4
834,849,8,0.00198367284657053,0.00984206912336919,4
835,849,8,0.00244144350347143,0.0186160067139696,4
836,849,8,0.00196841382467384,0.00881971465629053,4
837,849,8,0.00117494468604562,0.0183413443198291,4
838,849,8,0.00196841382467384,0.0113984893568322,4
839,849,8,0.00262455176623178,0.00862134737163348,4
840,849,8,0.00263981078812848,0.00845349813076982,4
841,849,8,0.00135805294880598,0.00836194399938964,4
822,850,8,0.0021362630655375,0.00862134737163348,4
823,850,8,0.00216678110933089,0.00845349813076982,4
824,850,8,0.00177004654001678,0.00877393759060044,4
825,850,8,0.00198367284657053,0.0089723048752575,4
826,850,8,0.00178530556191348,0.00860608834973678,4
827,850,8,0.00184634164950027,0.0125734340428779,4
828,850,8,0.00187685969329366,0.0157778286411841,4
829,850,8,0.00207522697795071,0.00886549172198062,4
830,850,8,0.00184634164950027,0.00917067215991455,4
831,850,8,0.00183108262760357,0.00866712443732357,4
832,850,8,0.00155642023346304,0.00840772106507973,4
833,850,8,0.00224307621881437,0.00828564888990616,4
834,850,8,0.00209048599984741,0.00863660639353018,4
835,850,8,0.00463874265659571,0.00834668497749294,4
836,850,8,0.00192263675898375,0.00941481651026169,4
837,850,8,0.0130617227435721,0.00859082932784009,4
838,850,8,0.00277714198519875,0.0159609369039445,4
839,850,8,0.00198367284657053,0.00962844281681544,4
840,850,8,0.0012817578393225,0.0107881284809644,4
841,850,8,0.00219729915312428,0.0150759136339361,4
842,850,8,0.00224307621881437,0.0142366674296178,4
823,851,8,0.00205996795605402,0.00813305867093919,4
824,851,8,0.00222781719691768,0.00866712443732357,4
825,851,8,0.0021210040436408,0.00857557030594339,4
826,851,8,0.00143434805828946,0.0164950026703288,4
827,851,8,0.00134279392690929,0.00856031128404669,4
828,851,8,0.00193789578088045,0.00846875715266651,4
829,851,8,0.0167849240863661,0.0081177996490425,4
830,851,8,0.00378423743038071,0.00997940032043946,4
831,851,8,0.00198367284657053,0.00953688868543526,4
832,851,8,0.00184634164950027,0.00837720302128634,4
833,851,8,0.00227359426260777,0.00823987182421607,4
834,851,8,0.00195315480277714,0.0103150988021668,4
835,851,8,0.0195620660715648,0.0089417868314641,4
836,851,8,0.00221255817502098,0.00886549172198062,4
837,851,8,0.00219729915312428,0.00868238345922026,4
838,851,8,0.00184634164950027,0.00910963607232776,4
839,851,8,0.00175478751812009,0.0127412832837415,4
840,851,8,0.00218204013122759,0.0167849240863661,4
841,851,8,0.00198367284657053,0.00840772106507973,4
842,851,8,0.00186160067139696,0.00888075074387732,4
823,852,8,0.00205996795605402,0.0085297932402533,4
824,852,8,0.00205996795605402,0.00885023270008392,4
825,852,8,0.00134279392690929,0.0117799649042496,4
826,852,8,0.00205996795605402,0.0128633554589151,4
827,852,8,0.00193789578088045,0.00856031128404669,4
828,852,8,0.00177004654001678,0.0106965743495842,4
829,852,8,0.00192263675898375,0.00880445563439384,4
830,852,8,0.0225833524071107,0.00840772106507973,4
831,852,8,0.00221255817502098,0.00843823910887312,4
832,852,8,0.00183108262760357,0.00900282291905089,4
833,852,8,0.0021362630655375,0.00961318379491875,4
834,852,8,0.00175478751812009,0.0135805294880598,4
835,852,8,0.00196841382467384,0.00846875715266651,4
836,852,8,0.00154116121156634,0.00901808194094758,4
837,852,8,0.0089417868314641,0.00923170824750134,4
838,852,8,0.00180056458381018,0.00827038986800946,4
839,852,8,0.00183108262760357,0.0207980468451972,4
840,852,8,0.0017242694743267,0.0089570458533608,4
841,852,8,0.00177004654001678,0.00898756389715419,4
842,852,8,0.00230411230640116,0.00866712443732357,4
824,853,8,0.00157167925535973,0.0085145342183566,4
825,853,8,0.00140383001449607,0.00901808194094758,4
826,853,8,0.00431830319676509,0.0117952239261463,4
827,853,8,0.00364690623331044,0.00880445563439384,4
828,853,8,0.00163271534294652,0.0111848630502785,4
829,853,8,0.00181582360570687,0.00909437705043107,4
830,853,8,0.00210574502174411,0.00964370183871214,4
831,853,8,0.00181582360570687,0.0132753490501259,4
832,853,8,0.00152590218966964,0.0156099794003204,4
833,853,8,0.00157167925535973,0.00834668497749294,4
834,853,8,0.00183108262760357,0.00881971465629053,4
835,853,8,0.0021210040436408,0.00874341954680705,4
836,853,8,0.00151064316777295,0.00843823910887312,4
837,853,8,0.0017242694743267,0.00898756389715419,4
838,853,8,0.00204470893415732,0.00964370183871214,4
839,853,8,0.00190737773708705,0.00877393759060044,4
840,853,8,0.00216678110933089,0.00794995040817884,4
841,853,8,0.00189211871519036,0.00831616693369955,4
842,853,8,0.00198367284657053,0.00917067215991455,4
824,854,8,0.00207522697795071,0.0161593041886015,4
825,854,8,0.0111543450064851,0.0161440451667048,4
826,854,8,0.0136568245975433,0.00866712443732357,4
827,854,8,0.0017242694743267,0.00868238345922026,4
828,854,8,0.00199893186846723,0.00891126878767071,4
829,854,8,0.00193789578088045,0.00875867856870375,4
830,854,8,0.00135805294880598,0.00840772106507973,4
831,854,8,0.00177004654001678,0.00860608834973678,4
832,854,8,0.0021210040436408,0.00907911802853437,4
833,854,8,0.00231937132829786,0.0089723048752575,4
834,854,8,0.00341802090486,0.00813305867093919,4
835,854,8,0.00308232242313268,0.00834668497749294,4
836,854,8,0.00222781719691768,0.0123750667582208,4
837,854,8,0.00233463035019455,0.0108339055466545,4
838,854,8,0.00166323338673991,0.0142214084077211,4
839,854,8,0.00160219729915312,0.00834668497749294,4
840,854,8,0.00294499122606241,0.0089417868314641,4
841,854,8,0.0151522087434195,0.0089723048752575,4
842,854,8,0.00456244754711223,0.00849927519645991,4
825,855,8,0.00421149004348821,0.00929274433508812,4
826,855,8,0.00706492713817044,0.0101472495613031,4
827,855,8,0.00335698481727321,0.00915541313801785,4
828,855,8,0.00202944991226062,0.00843823910887312,4
829,855,8,0.00184634164950027,0.00836194399938964,4
830,855,8,0.00228885328450446,0.0127260242618448,4
831,855,8,0.00224307621881437,0.00952162966353857,4
832,855,8,0.00201419089036393,0.00862134737163348,4
833,855,8,0.00157167925535973,0.00825513084611276,4
834,855,8,0.00196841382467384,0.0085145342183566,4
835,855,8,0.00241092545967803,0.00843823910887312,4
836,855,8,0.00187685969329366,0.00839246204318303,4
837,855,8,0.0525978484779126,0.0122682536049439,4
838,855,8,0.00262455176623178,0.0205996795605402,4
839,855,8,0.0499580376897841,0.00888075074387732,4
840,855,8,0.00239566643778134,0.00845349813076982,4
841,855,8,0.00141908903639277,0.00862134737163348,4
842,855,8,0.00187685969329366,0.0085297932402533,4
825,856,8,0.0021210040436408,0.00885023270008392,4
826,856,8,0.00154116121156634,0.00881971465629053,4
827,856,8,0.0182497901884489,0.0106202792401007,4
828,856,8,0.00199893186846723,0.0098268101014725,4
829,856,8,0.00231937132829786,0.00820935378042268,4
830,856,8,0.00193789578088045,0.0085145342183566,4
831,856,8,0.00180056458381018,0.0158541237506676,4
832,856,8,0.021210040436408,0.0085297932402533,4
833,856,8,0.00234988937209125,0.00833142595559625,4
834,856,8,0.0113984893568322,0.00836194399938964,4
835,856,8,0.00190737773708705,0.00921644922560464,4
836,856,8,0.00222781719691768,0.00907911802853437,4
837,856,8,0.00231937132829786,0.00840772106507973,4
838,856,8,0.00221255817502098,0.00877393759060044,4
839,856,8,0.0110933089188983,0.00907911802853437,4
840,856,8,0.0021515220874342,0.00862134737163348,4
841,856,8,0.00234988937209125,0.00805676356145571,4
842,856,8,0.0021210040436408,0.00848401617456321,4
826,857,8,0.00184634164950027,0.00807202258335241,4
827,857,8,0.00202944991226062,0.00830090791180285,4
828,857,8,0.00198367284657053,0.00914015411612116,4
829,857,8,0.00239566643778134,0.00886549172198062,4
830,857,8,0.00195315480277714,0.0115358205539025,4
831,857,8,0.00199893186846723,0.00817883573662928,4
832,857,8,0.00193789578088045,0.00857557030594339,4
833,857,8,0.00216678110933089,0.00888075074387732,4
834,857,8,0.00149538414587625,0.00817883573662928,4
835,857,8,0.00199893186846723,0.00823987182421607,4
836,857,8,0.0021362630655375,0.00898756389715419,4
837,857,8,0.00207522697795071,0.00863660639353018,4
838,857,8,0.0016937514305333,0.00827038986800946,4
839,857,8,0.00221255817502098,0.00816357671473259,4
840,857,8,0.00170901045243,0.00866712443732357,4
841,857,8,0.00187685969329366,0.00880445563439384,4
827,858,8,0.00239566643778134,0.00869764248111696,4
828,858,8,0.0021515220874342,0.00817883573662928,4
829,858,8,0.0016937514305333,0.0178988326848249,4
830,858,8,0.0017242694743267,0.00909437705043107,4
831,858,8,0.00396734569314107,0.00994888227664607,4
832,858,8,0.00735484855420768,0.0157930876630808,4
833,858,8,0.00782787823300526,0.00781261921110857,4
834,858,8,0.0016937514305333,0.021011673151751,4
835,858,8,0.00228885328450446,0.0251010910200656,4
836,858,8,0.0021515220874342,0.0080872816052491,4
837,858,8,0.00181582360570687,0.00787365529869535,4
838,858,8,0.00189211871519036,0.00869764248111696,4
839,858,8,0.00219729915312428,0.00849927519645991,4
840,858,8,0.00193789578088045,0.0192111085679408,4
841,858,8,0.00221255817502098,0.00793469138628214,4
827,859,8,0.00170901045243,0.00839246204318303,4
828,859,8,0.0331425955596246,0.00874341954680705,4
829,859,8,0.0021362630655375,0.0089723048752575,4
830,859,8,0.00224307621881437,0.00822461280231937,4
831,859,8,0.00143434805828946,0.0245517662317845,4
832,859,8,0.00184634164950027,0.0247043564507515,4
833,859,8,0.00244144350347143,0.00859082932784009,4
834,859,8,0.00242618448157473,0.0081177996490425,4
835,859,8,0.00158693827725643,0.00828564888990616,4
836,859,8,0.00451667048142214,0.00906385900663768,4
837,859,8,0.00914015411612116,0.0112306401159686,4
838,859,8,0.00236514839398795,0.00854505226215,4
839,859,8,0.00141908903639277,0.0170595864805066,4
840,859,8,0.00210574502174411,0.0134737163347829,4
828,860,8,0.00216678110933089,0.00848401617456321,4
829,860,8,0.00709544518196384,0.00875867856870375,4
830,860,8,0.00190737773708705,0.00834668497749294,4
831,860,8,0.0021515220874342,0.00848401617456321,4
832,860,8,0.00219729915312428,0.00819409475852598,4
833,860,8,0.00167849240863661,0.00990310521095598,4
834,860,8,0.00173952849622339,0.0332646677347982,4
835,860,8,0.00221255817502098,0.0192111085679408,4
836,860,8,0.00205996795605402,0.0100862134737163,4
837,860,8,0.00198367284657053,0.0165407797360189,4
838,860,8,0.0017242694743267,0.012314030670634,4
839,860,8,0.00233463035019455,0.00921644922560464,4
840,860,8,0.00216678110933089,0.0085297932402533,4
829,861,8,0.00207522697795071,0.0147402151522087,4
830,861,8,0.00166323338673991,0.00924696726939803,4
831,861,8,0.00187685969329366,0.0126497291523613,4
832,861,8,0.00224307621881437,0.00843823910887312,4
833,861,8,0.00193789578088045,0.00794995040817884,4
834,861,8,0.00178530556191348,0.00849927519645991,4
835,861,8,0.00242618448157473,0.014526588845655,4
836,861,8,0.0017242694743267,0.00877393759060044,4
837,861,8,0.0017242694743267,0.0100556954299229,4
838,861,8,0.00178530556191348,0.00836194399938964,4
839,861,8,0.00241092545967803,0.00814831769283589,4
829,862,8,0.00238040741588464,0.0116273746852827,4
830,862,8,0.00218204013122759,0.0117494468604562,4
831,862,8,0.00201419089036393,0.00825513084611276,4
832,862,8,0.00222781719691768,0.00820935378042268,4
833,862,8,0.00225833524071107,0.00875867856870375,4
834,862,8,0.00251773861295491,0.00837720302128634,4
835,862,8,0.00187685969329366,0.00833142595559625,4
836,862,8,0.0021362630655375,0.00842298008697642,4
837,862,8,0.00242618448157473,0.00862134737163348,4
838,862,8,0.00199893186846723,0.00817883573662928,4
830,863,8,0.0252689402609293,0.0085145342183566,4
831,863,8,0.00175478751812009,0.01196307316701,4
832,863,8,0.00178530556191348,0.00874341954680705,4
833,863,8,0.0017242694743267,0.00845349813076982,4
834,863,8,0.00202944991226062,0.00817883573662928,4
835,863,8,0.00180056458381018,0.016235599298085,4
836,863,8,0.00205996795605402,0.0106202792401007,4
837,863,8,0.00195315480277714,0.00883497367818723,4
831,864,8,0.00239566643778134,0.0121766994735637,4
832,864,8,0.00158693827725643,0.0112458991378653,4
833,864,8,0.0016937514305333,0.00975051499198901,4
834,864,8,0.00210574502174411,0.00906385900663768,4
835,864,8,0.00184634164950027,0.00866712443732357,4
836,864,8,0.00166323338673991,0.0221255817502098,4
832,865,8,0.00592050049591821,0.0081177996490425,4
833,865,8,0.00198367284657053,0.00871290150301366,4
826,840,9,0.00268558785381857,0.0085297932402533,4
827,840,9,0.00239566643778134,0.0233768215457389,4
828,840,9,0.00216678110933089,0.00869764248111696,4
829,840,9,0.00236514839398795,0.00845349813076982,4
830,840,9,0.0243533989471275,0.00877393759060044,4
831,840,9,0.00190737773708705,0.00984206912336919,4
832,840,9,0.00848401617456321,0.0100099183642329,4
833,840,9,0.00183108262760357,0.00856031128404669,4
834,840,9,0.00253299763485161,0.00888075074387732,4
824,841,9,0.00227359426260777,0.00823987182421607,4
825,841,9,0.00184634164950027,0.00874341954680705,4
826,841,9,0.00166323338673991,0.00987258716716258,4
827,841,9,0.00134279392690929,0.00856031128404669,4
828,841,9,0.00585946440833143,0.00872816052491035,4
829,841,9,0.00363164721141375,0.00898756389715419,4
830,841,9,0.00221255817502098,0.00868238345922026,4
831,841,9,0.00180056458381018,0.01538109407187,4
832,841,9,0.00204470893415732,0.00976577401388571,4
833,841,9,0.00202944991226062,0.00881971465629053,4
834,841,9,0.00201419089036393,0.0106965743495842,4
835,841,9,0.00222781719691768,0.00901808194094758,4
836,841,9,0.00201419089036393,0.0210269321736477,4
837,841,9,0.00233463035019455,0.00880445563439384,4
823,842,9,0.00210574502174411,0.00999465934233616,4
824,842,9,0.00193789578088045,0.00860608834973678,4
825,842,9,0.00144960708018616,0.00877393759060044,4
826,842,9,0.00209048599984741,0.0085145342183566,4
827,842,9,0.00207522697795071,0.00994888227664607,4
828,842,9,0.00209048599984741,0.00927748531319142,4
829,842,9,0.00141908903639277,0.00900282291905089,4
830,842,9,0.00192263675898375,0.00888075074387732,4
831,842,9,0.00242618448157473,0.00862134737163348,4
832,842,9,0.00219729915312428,0.00883497367818723,4
833,842,9,0.00204470893415732,0.00910963607232776,4
834,842,9,0.00187685969329366,0.00877393759060044,4
835,842,9,0.00230411230640116,0.00843823910887312,4
836,842,9,0.0021362630655375,0.00881971465629053,4
837,842,9,0.00195315480277714,0.0139772640573739,4
838,842,9,0.00204470893415732,0.00872816052491035,4
822,843,9,0.00202944991226062,0.0098268101014725,4
823,843,9,0.00183108262760357,0.00914015411612116,4
824,843,9,0.00170901045243,0.00862134737163348,4
825,843,9,0.00209048599984741,0.00857557030594339,4
826,843,9,0.00216678110933089,0.00891126878767071,4
827,843,9,0.00157167925535973,0.0119325551232166,4
828,843,9,0.00209048599984741,0.00860608834973678,4
829,843,9,0.00482185091935607,0.0093842984664683,4
830,843,9,0.00230411230640116,0.00997940032043946,4
831,843,9,0.00184634164950027,0.00915541313801785,4
832,843,9,0.0021362630655375,0.00872816052491035,4
833,843,9,0.00230411230640116,0.00814831769283589,4
834,843,9,0.00166323338673991,0.00910963607232776,4
835,843,9,0.00849927519645991,0.0093842984664683,4
836,843,9,0.00227359426260777,0.00970473792629892,4
837,843,9,0.00221255817502098,0.00846875715266651,4
838,843,9,0.00184634164950027,0.00975051499198901,4
839,843,9,0.0373693446250095,0.0349431601434348,4
822,844,9,0.00186160067139696,0.00985732814526589,4
823,844,9,0.0021362630655375,0.0123750667582208,4
824,844,9,0.00207522697795071,0.0089723048752575,4
825,844,9,0.00222781719691768,0.00885023270008392,4
826,844,9,0.00166323338673991,0.014023041123064,4
827,844,9,0.00677500572213321,0.00898756389715419,4
828,844,9,0.00236514839398795,0.00878919661249714,4
829,844,9,0.00202944991226062,0.00892652780956741,4
830,844,9,0.00177004654001678,0.00904859998474098,4
831,844,9,0.00170901045243,0.00878919661249714,4
832,844,9,0.00230411230640116,0.0209353780422675,4
833,844,9,0.00193789578088045,0.0182192721446555,4
834,844,9,0.0414129854276341,0.00920119020370794,4
835,844,9,0.00241092545967803,0.00860608834973678,4
836,844,9,0.00292973220416571,0.00833142595559625,4
837,844,9,0.0029755092698558,0.00994888227664607,4
838,844,9,0.00181582360570687,0.0130617227435721,4
839,844,9,0.0021362630655375,0.0257114518959335,4
840,844,9,0.0132295719844358,0.00975051499198901,4
821,845,9,0.00180056458381018,0.0098115510795758,4
822,845,9,0.0021515220874342,0.0100709544518196,4
823,845,9,0.0115358205539025,0.00877393759060044,4
824,845,9,0.00415045395590143,0.0097962920576791,4
825,845,9,0.00163271534294652,0.0115815976195926,4
826,845,9,0.00186160067139696,0.00801098649576562,4
827,845,9,0.00227359426260777,0.00883497367818723,4
828,845,9,0.00184634164950027,0.0105134660868238,4
829,845,9,0.00396734569314107,0.0199435416189822,4
830,845,9,0.020004577706569,0.00843823910887312,4
831,845,9,0.00202944991226062,0.00912489509422446,4
832,845,9,0.00205996795605402,0.00883497367818723,4
833,845,9,0.00163271534294652,0.00831616693369955,4
834,845,9,0.00222781719691768,0.0178225375753414,4
835,845,9,0.00245670252536812,0.0089723048752575,4
836,845,9,0.00198367284657053,0.0089723048752575,4
837,845,9,0.00193789578088045,0.00820935378042268,4
838,845,9,0.00241092545967803,0.00881971465629053,4
839,845,9,0.00265506981002518,0.0124818799114977,4
840,845,9,0.00187685969329366,0.00918593118181125,4
841,845,9,0.00173952849622339,0.00820935378042268,4
821,846,9,0.00201419089036393,0.0145571068894484,4
822,846,9,0.00216678110933089,0.00877393759060044,4
823,846,9,0.00195315480277714,0.00840772106507973,4
824,846,9,0.00166323338673991,0.0384679942015717,4
825,846,9,0.00222781719691768,0.00875867856870375,4
826,846,9,0.00241092545967803,0.00843823910887312,4
827,846,9,0.0170901045243,0.00889600976577401,4
828,846,9,0.00541695277332723,0.00881971465629053,4
829,846,9,0.00241092545967803,0.0104371709773404,4
830,846,9,0.00218204013122759,0.00869764248111696,4
831,846,9,0.00141908903639277,0.0080872816052491,4
832,846,9,0.00175478751812009,0.00885023270008392,4
833,846,9,0.00218204013122759,0.00885023270008392,4
834,846,9,0.00222781719691768,0.00856031128404669,4
835,846,9,0.00163271534294652,0.0080872816052491,4
836,846,9,0.0021515220874342,0.00842298008697642,4
837,846,9,0.0021362630655375,0.00929274433508812,4
838,846,9,0.00219729915312428,0.00877393759060044,4
839,846,9,0.00143434805828946,0.0185244525825895,4
840,846,9,0.00221255817502098,0.00831616693369955,4
841,846,9,0.00236514839398795,0.0134279392690929,4
842,846,9,0.00177004654001678,0.00932326237888151,4
820,847,9,0.0021515220874342,0.00903334096284428,4
821,847,9,0.00170901045243,0.00885023270008392,4
822,847,9,0.00205996795605402,0.00862134737163348,4
823,847,9,0.00244144350347143,0.00860608834973678,4
824,847,9,0.00199893186846723,0.0201113908598459,4
825,847,9,0.00192263675898375,0.00880445563439384,4
826,847,9,0.00198367284657053,0.00874341954680705,4
827,847,9,0.00236514839398795,0.0122529945830472,4
828,847,9,0.00190737773708705,0.0121309224078737,4
829,847,9,0.00186160067139696,0.00918593118181125,4
830,847,9,0.00224307621881437,0.00860608834973678,4
831,847,9,0.00230411230640116,0.00914015411612116,4
832,847,9,0.00198367284657053,0.00862134737163348,4
833,847,9,0.0017242694743267,0.0100404364080262,4
834,847,9,0.00207522697795071,0.00901808194094758,4
835,847,9,0.0193636987869078,0.00910963607232776,4
836,847,9,0.0021515220874342,0.00872816052491035,4
837,847,9,0.00154116121156634,0.00854505226215,4
838,847,9,0.0021515220874342,0.00892652780956741,4
839,847,9,0.00236514839398795,0.00898756389715419,4
840,847,9,0.00173952849622339,0.0115358205539025,4
841,847,9,0.00125123979552911,0.00875867856870375,4
842,847,9,0.00192263675898375,0.023575188830396,4
820,848,9,0.00222781719691768,0.0081177996490425,4
821,848,9,0.00201419089036393,0.0108339055466545,4
822,848,9,0.00221255817502098,0.0124361028458076,4
823,848,9,0.00234988937209125,0.00920119020370794,4
824,848,9,0.00196841382467384,0.00877393759060044,4
825,848,9,0.00199893186846723,0.00848401617456321,4
826,848,9,0.00221255817502098,0.00886549172198062,4
827,848,9,0.00170901045243,0.00872816052491035,4
828,848,9,0.0021210040436408,0.00875867856870375,4
829,848,9,0.00230411230640116,0.00888075074387732,4
830,848,9,0.00216678110933089,0.00964370183871214,4
831,848,9,0.00231937132829786,0.0205844205386435,4
832,848,9,0.00251773861295491,0.00909437705043107,4
833,848,9,0.00241092545967803,0.00900282291905089,4
834,848,9,0.00193789578088045,0.00862134737163348,4
835,848,9,0.00183108262760357,0.00866712443732357,4
836,848,9,0.00193789578088045,0.00863660639353018,4
837,848,9,0.00218204013122759,0.00920119020370794,4
838,848,9,0.00239566643778134,0.0131227588311589,4
839,848,9,0.00189211871519036,0.00833142595559625,4
840,848,9,0.00175478751812009,0.00880445563439384,4
841,848,9,0.0021210040436408,0.0119783321889067,4
842,848,9,0.00251773861295491,0.00883497367818723,4
843,848,9,0.00201419089036393,0.00906385900663768,4
820,849,9,0.00207522697795071,0.00868238345922026,4
821,849,9,0.00207522697795071,0.00907911802853437,4
822,849,9,0.00331120775158312,0.0112306401159686,4
823,849,9,0.00364690623331044,0.0081177996490425,4
824,849,9,0.00195315480277714,0.00837720302128634,4
825,849,9,0.00207522697795071,0.0136568245975433,4
826,849,9,0.00199893186846723,0.0186617837796597,4
827,849,9,0.00186160067139696,0.00871290150301366,4
828,849,9,0.00184634164950027,0.00845349813076982,4
829,849,9,0.00202944991226062,0.00917067215991455,4
830,849,9,0.00201419089036393,0.00860608834973678,4
831,849,9,0.00209048599984741,0.00885023270008392,4
832,849,9,0.00205996795605402,0.00903334096284428,4
833,849,9,0.00205996795605402,0.0112306401159686,4
834,849,9,0.00216678110933089,0.00857557030594339,4
835,849,9,0.00210574502174411,0.0089723048752575,4
836,849,9,0.00184634164950027,0.00907911802853437,4
