x,y,z,fucci_ch00,fucci_ch02,cellCycle
482,524,0,0.00245670252536812,0.00914015411612116,2
483,524,0,0.00259403372243839,0.00857557030594339,2
484,524,0,0.00260929274433509,0.00848401617456321,2
485,524,0,0.0149843595025559,0.00878919661249714,2
486,524,0,0.00178530556191348,0.00860608834973678,2
487,524,0,0.00239566643778134,0.00857557030594339,2
488,524,0,0.0029907682917525,0.00874341954680705,2
489,524,0,0.0153963530937667,0.0192874036774243,2
490,524,0,0.0242618448157473,0.00889600976577401,2
491,524,0,0.00650034332799268,0.00878919661249714,2
492,524,0,0.0021362630655375,0.00888075074387732,2
493,524,0,0.0029755092698558,0.0135500114442664,2
494,524,0,0.0017242694743267,0.00924696726939803,2
495,524,0,0.00137331197070268,0.0129091325246052,2
496,524,0,0.00250247959105821,0.0160067139696345,2
497,524,0,0.00289921416037232,0.00825513084611276,2
498,524,0,0.00233463035019455,0.00904859998474098,2
499,524,0,0.0588540474555581,0.00904859998474098,2
500,524,0,0.00216678110933089,0.00952162966353857,2
501,524,0,0.0021210040436408,0.0116731517509728,2
502,524,0,0.00236514839398795,0.00823987182421607,2
503,524,0,0.00401312275883116,0.0089570458533608,2
504,524,0,0.00187685969329366,0.00924696726939803,2
505,524,0,0.0128328374151217,0.00915541313801785,2
506,524,0,0.00216678110933089,0.0115053025101091,2
507,524,0,0.0021362630655375,0.0130312046997787,2
474,525,0,0.0016937514305333,0.00868238345922026,2
475,525,0,0.00247196154726482,0.00888075074387732,2
476,525,0,0.00291447318226902,0.00828564888990616,2
477,525,0,0.00344853894865339,0.00907911802853437,2
478,525,0,0.00561532005798428,0.0157930876630808,2
479,525,0,0.00205996795605402,0.0131074998092622,2
480,525,0,0.00253299763485161,0.00843823910887312,2
481,525,0,0.00241092545967803,0.013015945677882,2
482,525,0,0.00180056458381018,0.0140077821011673,2
483,525,0,0.00161745632104982,0.00874341954680705,2
484,525,0,0.00193789578088045,0.00872816052491035,2
485,525,0,0.00231937132829786,0.0081025406271458,2
486,525,0,0.00253299763485161,0.011459525444419,2
487,525,0,0.00154116121156634,0.017593652246891,2
488,525,0,0.00192263675898375,0.0089723048752575,2
489,525,0,0.00228885328450446,0.0187380788891432,2
490,525,0,0.00241092545967803,0.0193331807431144,2
491,525,0,0.00263981078812848,0.00834668497749294,2
492,525,0,0.00149538414587625,0.00888075074387732,2
493,525,0,0.00935378042267491,0.012664988174258,2
494,525,0,0.00305180437933928,0.0093842984664683,2
495,525,0,0.00238040741588464,0.0139467460135805,2
496,525,0,0.00218204013122759,0.00885023270008392,2
497,525,0,0.00164797436484321,0.00865186541542687,2
498,525,0,0.00247196154726482,0.0111848630502785,2
499,525,0,0.0072327763790341,0.0116884107728695,2
500,525,0,0.0157473105973907,0.00892652780956741,2
501,525,0,0.00178530556191348,0.013519493400473,2
502,525,0,0.0150759136339361,0.00975051499198901,2
503,525,0,0.0127565423056382,0.0186923018234531,2
504,525,0,0.00209048599984741,0.00799572747386892,2
505,525,0,0.00175478751812009,0.00872816052491035,2
506,525,0,0.00164797436484321,0.0139009689478904,2
507,525,0,0.00199893186846723,0.0132753490501259,2
473,526,0,0.00190737773708705,0.0109864957656214,2
474,526,0,0.00260929274433509,0.0158388647287709,2
475,526,0,0.00181582360570687,0.00842298008697642,2
476,526,0,0.0544136720836194,0.00921644922560464,2
477,526,0,0.00613412680247196,0.020355535210193,2
478,526,0,0.00222781719691768,0.0131074998092622,2
479,526,0,0.00251773861295491,0.0101777676050965,2
480,526,0,0.00154116121156634,0.00865186541542687,2
481,526,0,0.00401312275883116,0.00874341954680705,2
482,526,0,0.00335698481727321,0.00865186541542687,2
483,526,0,0.00259403372243839,0.00823987182421607,2
484,526,0,0.00227359426260777,0.00849927519645991,2
485,526,0,0.00315861753261616,0.00877393759060044,2
486,526,0,0.0106813153276875,0.0145571068894484,2
487,526,0,0.00233463035019455,0.00871290150301366,2
488,526,0,0.00210574502174411,0.0122987716487373,2
489,526,0,0.00231937132829786,0.0138399328603037,2
490,526,0,0.00170901045243,0.00991836423285267,2
491,526,0,0.00177004654001678,0.0187533379110399,2
492,526,0,0.00207522697795071,0.00892652780956741,2
493,526,0,0.00225833524071107,0.00862134737163348,2
494,526,0,0.00204470893415732,0.00889600976577401,2
495,526,0,0.00201419089036393,0.00859082932784009,2
496,526,0,0.0402990768291753,0.00872816052491035,2
497,526,0,0.00344853894865339,0.00833142595559625,2
498,526,0,0.00201419089036393,0.00923170824750134,2
499,526,0,0.00132753490501259,0.00874341954680705,2
500,526,0,0.00183108262760357,0.00848401617456321,2
501,526,0,0.00231937132829786,0.0142366674296178,2
502,526,0,0.00219729915312428,0.0185549706263828,2
503,526,0,0.00201419089036393,0.00973525597009232,2
504,526,0,0.00196841382467384,0.00883497367818723,2
505,526,0,0.00189211871519036,0.00854505226215,2
506,526,0,0.00273136491950866,0.00831616693369955,2
507,526,0,0.0106202792401007,0.00840772106507973,2
508,526,0,0.00479133287556268,0.0089570458533608,2
473,527,0,0.0307316700999466,0.0121461814297704,2
474,527,0,0.00323491264209964,0.00869764248111696,2
475,527,0,0.00187685969329366,0.00839246204318303,2
476,527,0,0.00674448767833982,0.0163729304951553,2
477,527,0,0.0046845197222858,0.00820935378042268,2
478,527,0,0.00143434805828946,0.00915541313801785,2
479,527,0,0.00181582360570687,0.00868238345922026,2
480,527,0,0.00230411230640116,0.00840772106507973,2
481,527,0,0.00262455176623178,0.00860608834973678,2
482,527,0,0.00209048599984741,0.00885023270008392,2
483,527,0,0.00158693827725643,0.0178530556191348,2
484,527,0,0.00234988937209125,0.00958266575112535,2
485,527,0,0.00267032883192187,0.00820935378042268,2
486,527,0,0.00279240100709545,0.00820935378042268,2
487,527,0,0.00170901045243,0.00875867856870375,2
488,527,0,0.00205996795605402,0.018951705195697,2
489,527,0,0.00234988937209125,0.0134126802471962,2
490,527,0,0.00236514839398795,0.00831616693369955,2
491,527,0,0.00224307621881437,0.00856031128404669,2
492,527,0,0.00164797436484321,0.00862134737163348,2
493,527,0,0.00181582360570687,0.0127412832837415,2
494,527,0,0.00231937132829786,0.00845349813076982,2
495,527,0,0.00225833524071107,0.00822461280231937,2
496,527,0,0.00170901045243,0.0089417868314641,2
497,527,0,0.00183108262760357,0.0098268101014725,2
498,527,0,0.00180056458381018,0.0268863965819791,2
499,527,0,0.00224307621881437,0.016235599298085,2
500,527,0,0.00314335851071946,0.0216525520714122,2
501,527,0,0.00926222629129473,0.00848401617456321,2
502,527,0,0.00173952849622339,0.0100099183642329,2
503,527,0,0.00210574502174411,0.0146639200427253,2
504,527,0,0.00271610589761196,0.0122377355611505,2
505,527,0,0.0021362630655375,0.00999465934233616,2
506,527,0,0.00152590218966964,0.00877393759060044,2
507,527,0,0.00163271534294652,0.015579461356527,2
508,527,0,0.0021362630655375,0.0193789578088045,2
509,527,0,0.00157167925535973,0.010757610437171,2
472,528,0,0.00489814602883955,0.0117494468604562,2
473,528,0,0.00202944991226062,0.0150606546120394,2
474,528,0,0.00204470893415732,0.00849927519645991,2
475,528,0,0.00146486610208286,0.00849927519645991,2
476,528,0,0.00120546272983902,0.00891126878767071,2
477,528,0,0.00187685969329366,0.00881971465629053,2
478,528,0,0.0365453574425879,0.00874341954680705,2
479,528,0,0.0154116121156634,0.00833142595559625,2
480,528,0,0.00149538414587625,0.00860608834973678,2
481,528,0,0.0164492256046387,0.0089570458533608,2
482,528,0,0.0173037308308537,0.0130617227435721,2
483,528,0,0.0100404364080262,0.00816357671473259,2
484,528,0,0.00183108262760357,0.00848401617456321,2
485,528,0,0.00103761348897536,0.0089417868314641,2
486,528,0,0.00209048599984741,0.0120393682764935,2
487,528,0,0.00201419089036393,0.00871290150301366,2
488,528,0,0.00247196154726482,0.00839246204318303,2
489,528,0,0.00204470893415732,0.0143434805828946,2
490,528,0,0.00167849240863661,0.0156557564660105,2
491,528,0,0.00180056458381018,0.00898756389715419,2
492,528,0,0.00216678110933089,0.0089417868314641,2
493,528,0,0.00663767452506294,0.0206149385824369,2
494,528,0,0.0489662012664988,0.0154421301594568,2
495,528,0,0.00164797436484321,0.041214618142977,2
496,528,0,0.0021210040436408,0.00880445563439384,2
497,528,0,0.00180056458381018,0.0314183260852979,2
498,528,0,0.00210574502174411,0.0104829480430304,2
499,528,0,0.00192263675898375,0.00836194399938964,2
500,528,0,0.00132753490501259,0.00891126878767071,2
501,528,0,0.00164797436484321,0.0119020370794232,2
502,528,0,0.00190737773708705,0.00849927519645991,2
503,528,0,0.00216678110933089,0.00805676356145571,2
504,528,0,0.00230411230640116,0.00955214770733196,2
505,528,0,0.00216678110933089,0.0116426337071794,2
506,528,0,0.00201419089036393,0.0182803082322423,2
507,528,0,0.020660715648127,0.00846875715266651,2
508,528,0,0.00645456626230259,0.00836194399938964,2
509,528,0,0.00198367284657053,0.00837720302128634,2
472,529,0,0.00193789578088045,0.0212863355458915,2
473,529,0,0.00846875715266651,0.0124055848020142,2
474,529,0,0.00163271534294652,0.00868238345922026,2
475,529,0,0.00222781719691768,0.0148622873273823,2
476,529,0,0.00245670252536812,0.00842298008697642,2
477,529,0,0.0063935301747158,0.00833142595559625,2
478,529,0,0.0233920805676356,0.00856031128404669,2
479,529,0,0.00181582360570687,0.00843823910887312,2
480,529,0,0.0270542458228428,0.00849927519645991,2
481,529,0,0.00242618448157473,0.0106202792401007,2
482,529,0,0.00195315480277714,0.0106507972838941,2
483,529,0,0.00151064316777295,0.00863660639353018,2
484,529,0,0.0016937514305333,0.0089417868314641,2
485,529,0,0.00234988937209125,0.00846875715266651,2
486,529,0,0.00242618448157473,0.00840772106507973,2
487,529,0,0.00187685969329366,0.00833142595559625,2
488,529,0,0.00781261921110857,0.0085145342183566,2
489,529,0,0.00363164721141375,0.00886549172198062,2
490,529,0,0.00244144350347143,0.00843823910887312,2
491,529,0,0.00392156862745098,0.00819409475852598,2
492,529,0,0.00694285496299687,0.0109254596780346,2
493,529,0,0.00772106507972839,0.00930800335698482,2
494,529,0,0.00170901045243,0.00862134737163348,2
495,529,0,0.0154268711375601,0.00885023270008392,2
496,529,0,0.00209048599984741,0.0145723659113451,2
497,529,0,0.00190737773708705,0.0124055848020142,2
498,529,0,0.00173952849622339,0.00971999694819562,2
499,529,0,0.00228885328450446,0.0219729915312428,2
500,529,0,0.00225833524071107,0.00889600976577401,2
501,529,0,0.00247196154726482,0.00820935378042268,2
502,529,0,0.00184634164950027,0.0143587396047913,2
503,529,0,0.00170901045243,0.00953688868543526,2
504,529,0,0.01025406271458,0.0121004043640803,2
505,529,0,0.00184634164950027,0.00842298008697642,2
506,529,0,0.0017242694743267,0.0100556954299229,2
507,529,0,0.00198367284657053,0.0109407186999313,2
508,529,0,0.00170901045243,0.0102388036926833,2
509,529,0,0.00193789578088045,0.0097962920576791,2
510,529,0,0.00189211871519036,0.00877393759060044,2
472,530,0,0.00201419089036393,0.00872816052491035,2
473,530,0,0.00209048599984741,0.00796520943007553,2
474,530,0,0.00216678110933089,0.00830090791180285,2
475,530,0,0.00205996795605402,0.0085297932402533,2
476,530,0,0.00198367284657053,0.0115968566414893,2
477,530,0,0.0017242694743267,0.00874341954680705,2
478,530,0,0.0021515220874342,0.0113679713130388,2
479,530,0,0.00259403372243839,0.0098268101014725,2
480,530,0,0.00219729915312428,0.00958266575112535,2
481,530,0,0.00167849240863661,0.00881971465629053,2
482,530,0,0.00849927519645991,0.0113984893568322,2
483,530,0,0.0305333028152895,0.014023041123064,2
484,530,0,0.00263981078812848,0.010406652933547,2
485,530,0,0.00222781719691768,0.00854505226215,2
486,530,0,0.00184634164950027,0.0089723048752575,2
487,530,0,0.00239566643778134,0.030258640421149,2
488,530,0,0.00277714198519875,0.00837720302128634,2
489,530,0,0.00363164721141375,0.00827038986800946,2
490,530,0,0.0317082475013352,0.00859082932784009,2
491,530,0,0.00178530556191348,0.0089417868314641,2
492,530,0,0.00196841382467384,0.00825513084611276,2
493,530,0,0.00241092545967803,0.0159304188601511,2
494,530,0,0.00201419089036393,0.0101625085831998,2
495,530,0,0.00144960708018616,0.0089570458533608,2
496,530,0,0.00183108262760357,0.00842298008697642,2
497,530,0,0.00242618448157473,0.016388189517052,2
498,530,0,0.00253299763485161,0.0107881284809644,2
499,530,0,0.00289921416037232,0.00859082932784009,2
500,530,0,0.0167544060425727,0.00880445563439384,2
501,530,0,0.0165255207141222,0.00836194399938964,2
502,530,0,0.0021210040436408,0.00842298008697642,2
503,530,0,0.00263981078812848,0.0148165102616922,2
504,530,0,0.00230411230640116,0.00842298008697642,2
505,530,0,0.00181582360570687,0.00866712443732357,2
506,530,0,0.00154116121156634,0.00866712443732357,2
507,530,0,0.0021362630655375,0.00883497367818723,2
508,530,0,0.00367742427710384,0.00892652780956741,2
509,530,0,0.00221255817502098,0.00958266575112535,2
510,530,0,0.00242618448157473,0.00909437705043107,2
471,531,0,0.00209048599984741,0.00834668497749294,2
472,531,0,0.00189211871519036,0.0146639200427253,2
473,531,0,0.00233463035019455,0.0145723659113451,2
474,531,0,0.00164797436484321,0.00883497367818723,2
475,531,0,0.0149385824368658,0.00843823910887312,2
476,531,0,0.00370794232089723,0.00842298008697642,2
477,531,0,0.00227359426260777,0.00921644922560464,2
478,531,0,0.00181582360570687,0.00868238345922026,2
479,531,0,0.0017242694743267,0.00823987182421607,2
480,531,0,0.00218204013122759,0.00877393759060044,2
481,531,0,0.0650949874113069,0.00886549172198062,2
482,531,0,0.00271610589761196,0.00871290150301366,2
483,531,0,0.00158693827725643,0.0141603723201343,2
484,531,0,0.00173952849622339,0.00865186541542687,2
485,531,0,0.00199893186846723,0.00881971465629053,2
486,531,0,0.0021210040436408,0.0339971007858396,2
487,531,0,0.00245670252536812,0.0200350957503624,2
488,531,0,0.00151064316777295,0.0202944991226062,2
489,531,0,0.0105287251087205,0.0129549095902953,2
490,531,0,0.0501258869306477,0.0136415655756466,2
491,531,0,0.00253299763485161,0.00828564888990616,2
492,531,0,0.00527962157625696,0.00802624551766232,2
493,531,0,0.00170901045243,0.0089723048752575,2
494,531,0,0.00198367284657053,0.00877393759060044,2
495,531,0,0.00947585259784848,0.0135652704661631,2
496,531,0,0.00453192950331884,0.0135042343785763,2
497,531,0,0.00218204013122759,0.00820935378042268,2
498,531,0,0.00167849240863661,0.0144655527580682,2
499,531,0,0.00198367284657053,0.00889600976577401,2
500,531,0,0.00231937132829786,0.00888075074387732,2
501,531,0,0.00241092545967803,0.00857557030594339,2
502,531,0,0.00195315480277714,0.0116273746852827,2
503,531,0,0.00158693827725643,0.0153200579842832,2
504,531,0,0.00184634164950027,0.0132906080720226,2
505,531,0,0.014175631342031,0.00923170824750134,2
506,531,0,0.00218204013122759,0.00849927519645991,2
507,531,0,0.00221255817502098,0.0123750667582208,2
508,531,0,0.00216678110933089,0.011612115663386,2
509,531,0,0.00193789578088045,0.0160677500572213,2
510,531,0,0.00219729915312428,0.00961318379491875,2
471,532,0,0.00181582360570687,0.00924696726939803,2
472,532,0,0.00157167925535973,0.00883497367818723,2
473,532,0,0.00167849240863661,0.00839246204318303,2
474,532,0,0.00238040741588464,0.0201419089036393,2
475,532,0,0.00219729915312428,0.0176394293125811,2
476,532,0,0.00204470893415732,0.0127107652399481,2
477,532,0,0.00154116121156634,0.0185091935606928,2
478,532,0,0.00178530556191348,0.00825513084611276,2
479,532,0,0.0021210040436408,0.0155489433127337,2
480,532,0,0.0118257419699397,0.0098115510795758,2
481,532,0,0.00198367284657053,0.00880445563439384,2
482,532,0,0.00178530556191348,0.00860608834973678,2
483,532,0,0.00231937132829786,0.00856031128404669,2
484,532,0,0.00233463035019455,0.0085145342183566,2
485,532,0,0.00224307621881437,0.00857557030594339,2
486,532,0,0.0016937514305333,0.00871290150301366,2
487,532,0,0.00173952849622339,0.00877393759060044,2
488,532,0,0.00234988937209125,0.00869764248111696,2
