x,y,z,fucci_ch00,fucci_ch02,cellCycle
929,716,23,0.00180056458381018,0.00959792477302205,2
930,716,23,0.00173952849622339,0.00907911802853437,2
931,716,23,0.00205996795605402,0.00787365529869535,2
918,717,23,0.00175478751812009,0.00923170824750134,2
919,717,23,0.00245670252536812,0.0110627908751049,2
920,717,23,0.00138857099259937,0.00860608834973678,2
921,717,23,0.00233463035019455,0.00871290150301366,2
922,717,23,0.015579461356527,0.00807202258335241,2
923,717,23,0.002563515678645,0.00840772106507973,2
924,717,23,0.00119020370794232,0.0223239490348669,2
925,717,23,0.00180056458381018,0.0101777676050965,2
926,717,23,0.00231937132829786,0.00944533455405508,2
927,717,23,0.00228885328450446,0.00891126878767071,2
928,717,23,0.00151064316777295,0.00865186541542687,2
929,717,23,0.0374608987563897,0.0119478141451133,2
919,718,23,0.0038452735179675,0.0106965743495842,2
920,718,23,0.0016937514305333,0.00837720302128634,2
921,718,23,0.00216678110933089,0.0085145342183566,2
922,718,23,0.00761425192645151,0.00834668497749294,2
923,718,23,0.00120546272983902,0.00881971465629053,2
924,718,23,0.00225833524071107,0.00856031128404669,2
925,718,23,0.00242618448157473,0.00837720302128634,2
926,718,23,0.00134279392690929,0.0128328374151217,2
927,718,23,0.00199893186846723,0.00900282291905089,2
923,719,23,0.0021362630655375,0.00859082932784009,2
924,719,23,0.0169832913710231,0.00840772106507973,2
933,679,24,0.0172579537651637,0.00837720302128634,2
934,679,24,0.00245670252536812,0.00805676356145571,2
935,679,24,0.00198367284657053,0.00814831769283589,2
936,679,24,0.00183108262760357,0.00843823910887312,2
937,679,24,0.00219729915312428,0.00848401617456321,2
938,679,24,0.00204470893415732,0.00819409475852598,2
939,679,24,0.00177004654001678,0.00878919661249714,2
940,679,24,0.00209048599984741,0.0081177996490425,2
931,680,24,0.00218204013122759,0.00872816052491035,2
932,680,24,0.00228885328450446,0.00753795681696803,2
933,680,24,0.0021362630655375,0.0085145342183566,2
934,680,24,0.00196841382467384,0.014877546349279,2
935,680,24,0.00245670252536812,0.00816357671473259,2
936,680,24,0.00241092545967803,0.00988784618905928,2
937,680,24,0.00813305867093919,0.0170748455024033,2
938,680,24,0.00238040741588464,0.00849927519645991,2
939,680,24,0.00242618448157473,0.00790417334248875,2
940,680,24,0.00245670252536812,0.00863660639353018,2
941,680,24,0.0146944380865187,0.00865186541542687,2
942,680,24,0.00253299763485161,0.00805676356145571,2
929,681,24,0.0016937514305333,0.00834668497749294,2
930,681,24,0.00207522697795071,0.00920119020370794,2
931,681,24,0.00157167925535973,0.0173037308308537,2
932,681,24,0.00196841382467384,0.0181887541008621,2
933,681,24,0.00205996795605402,0.00828564888990616,2
934,681,24,0.00222781719691768,0.00790417334248875,2
935,681,24,0.00167849240863661,0.0173495078965438,2
936,681,24,0.00207522697795071,0.0116273746852827,2
937,681,24,0.00224307621881437,0.0222323949034867,2
938,681,24,0.00184634164950027,0.00819409475852598,2
939,681,24,0.0149691004806592,0.00859082932784009,2
940,681,24,0.0021515220874342,0.0188448920424201,2
941,681,24,0.00483710994125277,0.00819409475852598,2
942,681,24,0.0384069581139849,0.00816357671473259,2
943,681,24,0.014679179064622,0.0177462424658579,2
927,682,24,0.00161745632104982,0.0143282215609979,2
928,682,24,0.00205996795605402,0.00828564888990616,2
929,682,24,0.0021362630655375,0.00848401617456321,2
930,682,24,0.00122072175173571,0.00866712443732357,2
931,682,24,0.00177004654001678,0.00831616693369955,2
932,682,24,0.00187685969329366,0.00880445563439384,2
933,682,24,0.00741588464179446,0.00836194399938964,2
934,682,24,0.0138551918822004,0.0138094148165103,2
935,682,24,0.00231937132829786,0.00863660639353018,2
936,682,24,0.00216678110933089,0.0085297932402533,2
937,682,24,0.00108339055466545,0.00837720302128634,2
938,682,24,0.00201419089036393,0.00860608834973678,2
939,682,24,0.00251773861295491,0.00868238345922026,2
940,682,24,0.00154116121156634,0.00907911802853437,2
941,682,24,0.00160219729915312,0.0133974212252995,2
942,682,24,0.00245670252536812,0.00849927519645991,2
943,682,24,0.00218204013122759,0.00878919661249714,2
944,682,24,0.0012817578393225,0.00862134737163348,2
926,683,24,0.00202944991226062,0.00831616693369955,2
927,683,24,0.00199893186846723,0.00866712443732357,2
928,683,24,0.00193789578088045,0.00825513084611276,2
929,683,24,0.00231937132829786,0.00836194399938964,2
930,683,24,0.00248722056916152,0.0159609369039445,2
931,683,24,0.00196841382467384,0.0127870603494316,2
932,683,24,0.0273594262607767,0.0107728694590677,2
933,683,24,0.00236514839398795,0.00885023270008392,2
934,683,24,0.00204470893415732,0.00915541313801785,2
935,683,24,0.00151064316777295,0.00788891432059205,2
936,683,24,0.00170901045243,0.0166781109330892,2
937,683,24,0.00242618448157473,0.00840772106507973,2
938,683,24,0.00161745632104982,0.00781261921110857,2
939,683,24,0.0113832303349355,0.0106507972838941,2
940,683,24,0.00230411230640116,0.00846875715266651,2
941,683,24,0.00227359426260777,0.00822461280231937,2
942,683,24,0.00164797436484321,0.0105134660868238,2
943,683,24,0.00189211871519036,0.00854505226215,2
944,683,24,0.0029755092698558,0.00915541313801785,2
945,683,24,0.00198367284657053,0.00819409475852598,2
925,684,24,0.0017242694743267,0.00891126878767071,2
926,684,24,0.00222781719691768,0.00910963607232776,2
927,684,24,0.0021210040436408,0.00866712443732357,2
928,684,24,0.00178530556191348,0.00901808194094758,2
929,684,24,0.00196841382467384,0.00891126878767071,2
930,684,24,0.00401312275883116,0.00834668497749294,2
931,684,24,0.00181582360570687,0.00849927519645991,2
932,684,24,0.00175478751812009,0.00900282291905089,2
933,684,24,0.00227359426260777,0.00854505226215,2
934,684,24,0.00181582360570687,0.00819409475852598,2
935,684,24,0.0021362630655375,0.00866712443732357,2
936,684,24,0.00175478751812009,0.0089417868314641,2
937,684,24,0.00189211871519036,0.00819409475852598,2
938,684,24,0.00221255817502098,0.00909437705043107,2
939,684,24,0.00201419089036393,0.00900282291905089,2
940,684,24,0.00164797436484321,0.00904859998474098,2
941,684,24,0.00178530556191348,0.0103150988021668,2
942,684,24,0.00189211871519036,0.00874341954680705,2
943,684,24,0.00196841382467384,0.00889600976577401,2
944,684,24,0.0142671854734112,0.00840772106507973,2
945,684,24,0.00230411230640116,0.0115815976195926,2
946,684,24,0.00244144350347143,0.00872816052491035,2
924,685,24,0.00187685969329366,0.00880445563439384,2
925,685,24,0.00210574502174411,0.00843823910887312,2
926,685,24,0.0021515220874342,0.00827038986800946,2
927,685,24,0.00148012512397955,0.00854505226215,2
928,685,24,0.00204470893415732,0.00842298008697642,2
929,685,24,0.0025787747005417,0.00842298008697642,2
930,685,24,0.00210574502174411,0.00823987182421607,2
931,685,24,0.00251773861295491,0.00869764248111696,2
932,685,24,0.00761425192645151,0.00950637064164187,2
933,685,24,0.00175478751812009,0.00820935378042268,2
934,685,24,0.00175478751812009,0.00836194399938964,2
935,685,24,0.00178530556191348,0.00820935378042268,2
936,685,24,0.00193789578088045,0.00791943236438544,2
937,685,24,0.00262455176623178,0.00900282291905089,2
938,685,24,0.00181582360570687,0.0248264286259251,2
939,685,24,0.00476081483176928,0.00798046845197223,2
940,685,24,0.0021515220874342,0.00845349813076982,2
941,685,24,0.00221255817502098,0.0089417868314641,2
942,685,24,0.0021210040436408,0.00820935378042268,2
943,685,24,0.00225833524071107,0.0106660563057908,2
944,685,24,0.00984206912336919,0.0197146562905318,2
945,685,24,0.00193789578088045,0.00839246204318303,2
946,685,24,0.00204470893415732,0.007690547035935,2
947,685,24,0.00183108262760357,0.00798046845197223,2
924,686,24,0.00268558785381857,0.0085145342183566,2
925,686,24,0.00192263675898375,0.00842298008697642,2
926,686,24,0.00192263675898375,0.00823987182421607,2
927,686,24,0.00260929274433509,0.00846875715266651,2
928,686,24,0.00239566643778134,0.00837720302128634,2
929,686,24,0.00152590218966964,0.0196688792248417,2
930,686,24,0.0168307011520562,0.00843823910887312,2
931,686,24,0.00238040741588464,0.00860608834973678,2
932,686,24,0.0240329594872969,0.0107423514152743,2
933,686,24,0.00187685969329366,0.00848401617456321,2
934,686,24,0.00216678110933089,0.00834668497749294,2
935,686,24,0.00239566643778134,0.00885023270008392,2
936,686,24,0.0017242694743267,0.00869764248111696,2
937,686,24,0.00234988937209125,0.00802624551766232,2
938,686,24,0.00259403372243839,0.0173647669184405,2
939,686,24,0.00190737773708705,0.00904859998474098,2
940,686,24,0.00158693827725643,0.00952162966353857,2
941,686,24,0.00219729915312428,0.0081177996490425,2
942,686,24,0.00198367284657053,0.00877393759060044,2
943,686,24,0.00135805294880598,0.0117494468604562,2
944,686,24,0.00189211871519036,0.00845349813076982,2
945,686,24,0.00233463035019455,0.00836194399938964,2
946,686,24,0.0017242694743267,0.00837720302128634,2
947,686,24,0.00163271534294652,0.00836194399938964,2
924,687,24,0.00167849240863661,0.00839246204318303,2
925,687,24,0.00222781719691768,0.00871290150301366,2
926,687,24,0.00857557030594339,0.0107423514152743,2
927,687,24,0.00752269779507134,0.00914015411612116,2
928,687,24,0.00152590218966964,0.00827038986800946,2
929,687,24,0.00248722056916152,0.00868238345922026,2
930,687,24,0.00219729915312428,0.00869764248111696,2
931,687,24,0.00907911802853437,0.00819409475852598,2
932,687,24,0.0232089723048753,0.00871290150301366,2
933,687,24,0.00251773861295491,0.0195620660715648,2
934,687,24,0.00186160067139696,0.0137636377508202,2
935,687,24,0.00161745632104982,0.00830090791180285,2
936,687,24,0.00230411230640116,0.00883497367818723,2
937,687,24,0.00234988937209125,0.00845349813076982,2
938,687,24,0.0016937514305333,0.00961318379491875,2
939,687,24,0.00192263675898375,0.0107270923933776,2
940,687,24,0.00230411230640116,0.00883497367818723,2
941,687,24,0.00186160067139696,0.00823987182421607,2
942,687,24,0.00175478751812009,0.00836194399938964,2
943,687,24,0.00234988937209125,0.00880445563439384,2
944,687,24,0.00265506981002518,0.0115968566414893,2
945,687,24,0.00154116121156634,0.00839246204318303,2
946,687,24,0.00177004654001678,0.00833142595559625,2
947,687,24,0.00222781719691768,0.00892652780956741,2
948,687,24,0.00202944991226062,0.018448157473106,2
923,688,24,0.00444037537193866,0.00840772106507973,2
924,688,24,0.00408941786831464,0.0102845807583734,2
925,688,24,0.0305027847714961,0.00827038986800946,2
926,688,24,0.00180056458381018,0.0151369497215229,2
927,688,24,0.00164797436484321,0.00901808194094758,2
928,688,24,0.00222781719691768,0.00848401617456321,2
929,688,24,0.0021362630655375,0.00758373388265812,2
930,688,24,0.00196841382467384,0.00817883573662928,2
931,688,24,0.0025787747005417,0.0141145952544442,2
932,688,24,0.00221255817502098,0.00839246204318303,2
933,688,24,0.00164797436484321,0.00776684214541848,2
934,688,24,0.00219729915312428,0.017593652246891,2
935,688,24,0.00248722056916152,0.00842298008697642,2
936,688,24,0.00230411230640116,0.00787365529869535,2
937,688,24,0.00181582360570687,0.00794995040817884,2
938,688,24,0.00201419089036393,0.00862134737163348,2
939,688,24,0.00222781719691768,0.00842298008697642,2
940,688,24,0.00173952849622339,0.0123445487144274,2
941,688,24,0.00204470893415732,0.00820935378042268,2
942,688,24,0.0025482566567483,0.00796520943007553,2
943,688,24,0.00175478751812009,0.00827038986800946,2
944,688,24,0.00186160067139696,0.00827038986800946,2
945,688,24,0.00239566643778134,0.0153353170061799,2
946,688,24,0.0171053635461967,0.00796520943007553,2
947,688,24,0.00205996795605402,0.0115358205539025,2
948,688,24,0.00186160067139696,0.00830090791180285,2
949,688,24,0.00186160067139696,0.00822461280231937,2
923,689,24,0.00228885328450446,0.00863660639353018,2
924,689,24,0.00193789578088045,0.00796520943007553,2
925,689,24,0.00227359426260777,0.00862134737163348,2
926,689,24,0.00210574502174411,0.00866712443732357,2
927,689,24,0.00195315480277714,0.00834668497749294,2
928,689,24,0.00210574502174411,0.00793469138628214,2
929,689,24,0.00187685969329366,0.00860608834973678,2
930,689,24,0.0021210040436408,0.00903334096284428,2
931,689,24,0.00199893186846723,0.00881971465629053,2
932,689,24,0.0021362630655375,0.00840772106507973,2
933,689,24,0.00239566643778134,0.00888075074387732,2
934,689,24,0.00204470893415732,0.00883497367818723,2
935,689,24,0.0016937514305333,0.00837720302128634,2
936,689,24,0.00236514839398795,0.0122529945830472,2
937,689,24,0.00231937132829786,0.0107270923933776,2
938,689,24,0.00173952849622339,0.0120546272983902,2
939,689,24,0.0142214084077211,0.00877393759060044,2
940,689,24,0.00241092545967803,0.00875867856870375,2
941,689,24,0.00202944991226062,0.00909437705043107,2
942,689,24,0.0021515220874342,0.00888075074387732,2
943,689,24,0.0211795223926146,0.0085297932402533,2
944,689,24,0.00238040741588464,0.00846875715266651,2
945,689,24,0.00210574502174411,0.0168307011520562,2
946,689,24,0.00714122224765393,0.00843823910887312,2
947,689,24,0.00282291905088884,0.00848401617456321,2
948,689,24,0.0021210040436408,0.0085145342183566,2
949,689,24,0.00415045395590143,0.0126039520866712,2
923,690,24,0.00230411230640116,0.00878919661249714,2
924,690,24,0.00183108262760357,0.00833142595559625,2
925,690,24,0.00210574502174411,0.00845349813076982,2
926,690,24,0.00233463035019455,0.00820935378042268,2
927,690,24,0.00222781719691768,0.00834668497749294,2
928,690,24,0.00239566643778134,0.0155947203784237,2
929,690,24,0.00279240100709545,0.00837720302128634,2
930,690,24,0.00204470893415732,0.00781261921110857,2
931,690,24,0.00230411230640116,0.0102845807583734,2
932,690,24,0.0247959105821317,0.0127565423056382,2
933,690,24,0.00209048599984741,0.00949111161974517,2
934,690,24,0.00178530556191348,0.00813305867093919,2
935,690,24,0.00218204013122759,0.00892652780956741,2
936,690,24,0.0139467460135805,0.00868238345922026,2
937,690,24,0.00195315480277714,0.00822461280231937,2
938,690,24,0.00210574502174411,0.00862134737163348,2
939,690,24,0.0021362630655375,0.0104829480430304,2
940,690,24,0.00239566643778134,0.0144655527580682,2
941,690,24,0.00195315480277714,0.0081177996490425,2
942,690,24,0.00205996795605402,0.00921644922560464,2
943,690,24,0.00221255817502098,0.00843823910887312,2
944,690,24,0.00209048599984741,0.0085145342183566,2
945,690,24,0.002563515678645,0.00856031128404669,2
946,690,24,0.00408941786831464,0.00901808194094758,2
947,690,24,0.0165102616922255,0.0120393682764935,2
948,690,24,0.00245670252536812,0.0085297932402533,2
949,690,24,0.0021210040436408,0.00880445563439384,2
950,690,24,0.00199893186846723,0.00866712443732357,2
922,691,24,0.00218204013122759,0.00875867856870375,2
923,691,24,0.0136263065537499,0.0110475318532082,2
924,691,24,0.00276188296330205,0.0183413443198291,2
925,691,24,0.00231937132829786,0.013321126115816,2
926,691,24,0.00189211871519036,0.0089570458533608,2
927,691,24,0.00247196154726482,0.00819409475852598,2
928,691,24,0.00236514839398795,0.0085297932402533,2
929,691,24,0.00244144350347143,0.00822461280231937,2
930,691,24,0.00219729915312428,0.00845349813076982,2
931,691,24,0.00242618448157473,0.00857557030594339,2
932,691,24,0.00184634164950027,0.00814831769283589,2
933,691,24,0.00216678110933089,0.00909437705043107,2
934,691,24,0.00242618448157473,0.00859082932784009,2
935,691,24,0.0021362630655375,0.00869764248111696,2
936,691,24,0.00219729915312428,0.00901808194094758,2
937,691,24,0.00178530556191348,0.00900282291905089,2
938,691,24,0.00238040741588464,0.00866712443732357,2
939,691,24,0.00219729915312428,0.00791943236438544,2
940,691,24,0.00244144350347143,0.00881971465629053,2
941,691,24,0.00227359426260777,0.0107270923933776,2
942,691,24,0.00195315480277714,0.00869764248111696,2
943,691,24,0.00234988937209125,0.0085297932402533,2
944,691,24,0.00218204013122759,0.00820935378042268,2
945,691,24,0.00175478751812009,0.00874341954680705,2
946,691,24,0.00239566643778134,0.00869764248111696,2
947,691,24,0.00196841382467384,0.00834668497749294,2
948,691,24,0.00227359426260777,0.00872816052491035,2
949,691,24,0.00837720302128634,0.0110933089188983,2
950,691,24,0.00170901045243,0.00837720302128634,2
922,692,24,0.00210574502174411,0.00807202258335241,2
923,692,24,0.0017242694743267,0.00888075074387732,2
924,692,24,0.00205996795605402,0.0122835126268406,2
925,692,24,0.00196841382467384,0.0081025406271458,2
926,692,24,0.00186160067139696,0.00881971465629053,2
927,692,24,0.00245670252536812,0.00868238345922026,2
928,692,24,0.0257419699397269,0.00819409475852598,2
929,692,24,0.00178530556191348,0.00827038986800946,2
930,692,24,0.025986114290074,0.0102082856488899,2
931,692,24,0.00268558785381857,0.00846875715266651,2
932,692,24,0.002563515678645,0.00823987182421607,2
933,692,24,0.00164797436484321,0.0101625085831998,2
934,692,24,0.00228885328450446,0.00886549172198062,2
935,692,24,0.00230411230640116,0.0100709544518196,2
936,692,24,0.00210574502174411,0.00839246204318303,2
937,692,24,0.00230411230640116,0.00874341954680705,2
938,692,24,0.00227359426260777,0.0081025406271458,2
939,692,24,0.00204470893415732,0.00788891432059205,2
940,692,24,0.00190737773708705,0.00856031128404669,2
941,692,24,0.00241092545967803,0.00836194399938964,2
942,692,24,0.00224307621881437,0.00827038986800946,2
943,692,24,0.00222781719691768,0.00869764248111696,2
944,692,24,0.00170901045243,0.0170901045243,2
945,692,24,0.0021515220874342,0.0229953459983215,2
946,692,24,0.0207827878233005,0.00999465934233616,2
947,692,24,0.00195315480277714,0.0178072785534447,2
948,692,24,0.00230411230640116,0.00856031128404669,2
949,692,24,0.00238040741588464,0.00776684214541848,2
950,692,24,0.00231937132829786,0.00886549172198062,2
921,693,24,0.00231937132829786,0.0104219119554437,2
922,693,24,0.00199893186846723,0.0238651102464332,2
923,693,24,0.00230411230640116,0.0191195544365606,2
924,693,24,0.00160219729915312,0.00866712443732357,2
925,693,24,0.00216678110933089,0.00874341954680705,2
926,693,24,0.00199893186846723,0.00854505226215,2
927,693,24,0.00222781719691768,0.00827038986800946,2
928,693,24,0.00175478751812009,0.00833142595559625,2
929,693,24,0.00227359426260777,0.00874341954680705,2
930,693,24,0.00180056458381018,0.00825513084611276,2
931,693,24,0.00198367284657053,0.016433966582742,2
932,693,24,0.00451667048142214,0.00866712443732357,2
933,693,24,0.00239566643778134,0.00892652780956741,2
934,693,24,0.00183108262760357,0.0085145342183566,2
935,693,24,0.00225833524071107,0.0183718623636225,2
936,693,24,0.00222781719691768,0.00848401617456321,2
937,693,24,0.00556954299229419,0.00846875715266651,2
938,693,24,0.0209048599984741,0.00866712443732357,2
939,693,24,0.00228885328450446,0.00907911802853437,2
940,693,24,0.00231937132829786,0.00801098649576562,2
941,693,24,0.00166323338673991,0.0104219119554437,2
942,693,24,0.00202944991226062,0.0227664606698711,2
943,693,24,0.00241092545967803,0.00759899290455482,2
944,693,24,0.00224307621881437,0.00827038986800946,2
945,693,24,0.00164797436484321,0.00883497367818723,2
946,693,24,0.014877546349279,0.00866712443732357,2
947,693,24,0.00268558785381857,0.00788891432059205,2
948,693,24,0.00167849240863661,0.00836194399938964,2
949,693,24,0.00161745632104982,0.00880445563439384,2
950,693,24,0.00248722056916152,0.0080872816052491,2
951,693,24,0.00195315480277714,0.0207217517357137,2
921,694,24,0.00230411230640116,0.0146486610208286,2
922,694,24,0.00239566643778134,0.00822461280231937,2
923,694,24,0.00228885328450446,0.00836194399938964,2
924,694,24,0.0021515220874342,0.00817883573662928,2
925,694,24,0.00231937132829786,0.0102388036926833,2
926,694,24,0.00201419089036393,0.0102845807583734,2
927,694,24,0.00230411230640116,0.00831616693369955,2
928,694,24,0.00236514839398795,0.00880445563439384,2
929,694,24,0.0330205233844511,0.00862134737163348,2
930,694,24,0.00210574502174411,0.0103456168459602,2
931,694,24,0.00228885328450446,0.00819409475852598,2
932,694,24,0.0021210040436408,0.00914015411612116,2
933,694,24,0.00134279392690929,0.0085297932402533,2
934,694,24,0.00247196154726482,0.00814831769283589,2
935,694,24,0.00262455176623178,0.0127107652399481,2
936,694,24,0.00181582360570687,0.0195620660715648,2
937,694,24,0.0382391088731212,0.0176699473563745,2
938,694,24,0.00238040741588464,0.00802624551766232,2
939,694,24,0.00221255817502098,0.0163729304951553,2
940,694,24,0.00141908903639277,0.00953688868543526,2
941,694,24,0.00234988937209125,0.0114290074006256,2
942,694,24,0.00271610589761196,0.00817883573662928,2
943,694,24,0.00155642023346304,0.0107270923933776,2
944,694,24,0.00738536659800107,0.00863660639353018,2
945,694,24,0.00280766002899214,0.0135500114442664,2
946,694,24,0.00250247959105821,0.0121004043640803,2
947,694,24,0.00195315480277714,0.00886549172198062,2
948,694,24,0.00259403372243839,0.00827038986800946,2
949,694,24,0.00253299763485161,0.00830090791180285,2
950,694,24,0.00186160067139696,0.00843823910887312,2
951,694,24,0.00218204013122759,0.00801098649576562,2
920,695,24,0.00228885328450446,0.0132295719844358,2
921,695,24,0.00190737773708705,0.0081025406271458,2
922,695,24,0.00190737773708705,0.00798046845197223,2
923,695,24,0.00180056458381018,0.00881971465629053,2
924,695,24,0.00210574502174411,0.0147402151522087,2
925,695,24,0.00263981078812848,0.0076600289921416,2
926,695,24,0.00421149004348821,0.0125123979552911,2
927,695,24,0.0021515220874342,0.00874341954680705,2
928,695,24,0.00181582360570687,0.0146181429770352,2
929,695,24,0.00198367284657053,0.00971999694819562,2
930,695,24,0.00209048599984741,0.00906385900663768,2
931,695,24,0.00196841382467384,0.0089417868314641,2
932,695,24,0.00209048599984741,0.0241550316624704,2
933,695,24,0.00244144350347143,0.00888075074387732,2
934,695,24,0.00248722056916152,0.00910963607232776,2
935,695,24,0.00155642023346304,0.0113984893568322,2
936,695,24,0.00242618448157473,0.00805676356145571,2
937,695,24,0.00209048599984741,0.00904859998474098,2
938,695,24,0.0021210040436408,0.0129396505683986,2
939,695,24,0.00248722056916152,0.00833142595559625,2
940,695,24,0.00241092545967803,0.00848401617456321,2
941,695,24,0.00170901045243,0.00880445563439384,2
942,695,24,0.00177004654001678,0.0081025406271458,2
943,695,24,0.00222781719691768,0.00856031128404669,2
944,695,24,0.0025482566567483,0.00849927519645991,2
945,695,24,0.00186160067139696,0.0128633554589151,2
946,695,24,0.00189211871519036,0.00822461280231937,2
947,695,24,0.00218204013122759,0.00856031128404669,2
948,695,24,0.00161745632104982,0.00848401617456321,2
949,695,24,0.00190737773708705,0.00823987182421607,2
950,695,24,0.00251773861295491,0.00889600976577401,2
951,695,24,0.00238040741588464,0.00866712443732357,2
952,695,24,0.00170901045243,0.00831616693369955,2
919,696,24,0.00207522697795071,0.00791943236438544,2
920,696,24,0.00151064316777295,0.00820935378042268,2
921,696,24,0.00193789578088045,0.00862134737163348,2
922,696,24,0.0017242694743267,0.00860608834973678,2
923,696,24,0.00218204013122759,0.00828564888990616,2
924,696,24,0.00202944991226062,0.00865186541542687,2
925,696,24,0.00137331197070268,0.00843823910887312,2
926,696,24,0.00204470893415732,0.00791943236438544,2
927,696,24,0.00195315480277714,0.00781261921110857,2
928,696,24,0.0016937514305333,0.00863660639353018,2
929,696,24,0.00196841382467384,0.00866712443732357,2
930,696,24,0.0178835736629282,0.00868238345922026,2
931,696,24,0.00178530556191348,0.00813305867093919,2
932,696,24,0.00158693827725643,0.00923170824750134,2
933,696,24,0.00204470893415732,0.0085297932402533,2
934,696,24,0.00195315480277714,0.00787365529869535,2
935,696,24,0.012466620889601,0.016433966582742,2
936,696,24,0.00157167925535973,0.014023041123064,2
937,696,24,0.0169069962615396,0.0076600289921416,2
938,696,24,0.00195315480277714,0.00817883573662928,2
939,696,24,0.00175478751812009,0.0114900434882124,2
940,696,24,0.00218204013122759,0.00816357671473259,2
941,696,24,0.00192263675898375,0.00794995040817884,2
942,696,24,0.00205996795605402,0.017441062027924,2
943,696,24,0.00166323338673991,0.00970473792629892,2
944,696,24,0.00189211871519036,0.00801098649576562,2
945,696,24,0.00207522697795071,0.00854505226215,2
946,696,24,0.00207522697795071,0.00819409475852598,2
947,696,24,0.00164797436484321,0.00918593118181125,2
948,696,24,0.00209048599984741,0.00941481651026169,2
949,696,24,0.0025482566567483,0.00819409475852598,2
950,696,24,0.00189211871519036,0.00817883573662928,2
951,696,24,0.00173952849622339,0.00801098649576562,2
952,696,24,0.00189211871519036,0.00874341954680705,2
918,697,24,0.0017242694743267,0.00846875715266651,2
919,697,24,0.00163271534294652,0.0175478751812009,2
920,697,24,0.00192263675898375,0.00883497367818723,2
921,697,24,0.00245670252536812,0.00868238345922026,2
922,697,24,0.00160219729915312,0.00796520943007553,2
923,697,24,0.00189211871519036,0.00875867856870375,2
924,697,24,0.00251773861295491,0.00831616693369955,2
925,697,24,0.00230411230640116,0.00900282291905089,2
926,697,24,0.00209048599984741,0.00837720302128634,2
927,697,24,0.0012970168612192,0.00880445563439384,2
928,697,24,0.00241092545967803,0.014679179064622,2
929,697,24,0.018295567254139,0.00772106507972839,2
930,697,24,0.0162813763637751,0.00857557030594339,2
931,697,24,0.00225833524071107,0.00834668497749294,2
932,697,24,0.00199893186846723,0.00828564888990616,2
933,697,24,0.0016937514305333,0.00801098649576562,2
934,697,24,0.00184634164950027,0.0102998397802701,2
935,697,24,0.00198367284657053,0.0126497291523613,2
936,697,24,0.00218204013122759,0.00836194399938964,2
937,697,24,0.0021362630655375,0.00845349813076982,2
938,697,24,0.00186160067139696,0.0125123979552911,2
939,697,24,0.00163271534294652,0.00901808194094758,2
940,697,24,0.00204470893415732,0.00825513084611276,2
941,697,24,0.00192263675898375,0.00854505226215,2
942,697,24,0.0257419699397269,0.00830090791180285,2
943,697,24,0.00196841382467384,0.00845349813076982,2
944,697,24,0.00198367284657053,0.00804150453955901,2
945,697,24,0.00218204013122759,0.00862134737163348,2
946,697,24,0.0153658350499733,0.00849927519645991,2
947,697,24,0.00225833524071107,0.00839246204318303,2
948,697,24,0.00228885328450446,0.00817883573662928,2
949,697,24,0.00218204013122759,0.0081025406271458,2
950,697,24,0.00195315480277714,0.00878919661249714,2
951,697,24,0.00187685969329366,0.00875867856870375,2
952,697,24,0.00219729915312428,0.00834668497749294,2
917,698,24,0.00219729915312428,0.0166475928892958,2
918,698,24,0.00186160067139696,0.00848401617456321,2
919,698,24,0.00262455176623178,0.00823987182421607,2
920,698,24,0.00207522697795071,0.00836194399938964,2
921,698,24,0.00202944991226062,0.00827038986800946,2
922,698,24,0.00207522697795071,0.00848401617456321,2
923,698,24,0.00236514839398795,0.00805676356145571,2
924,698,24,0.0021515220874342,0.0101167315175097,2
925,698,24,0.00207522697795071,0.00866712443732357,2
926,698,24,0.00183108262760357,0.00848401617456321,2
927,698,24,0.00671396963454643,0.0128938735027085,2
928,698,24,0.00204470893415732,0.00996414129854276,2
929,698,24,0.0337834744792859,0.00952162966353857,2
930,698,24,0.00358587014572366,0.0085145342183566,2
931,698,24,0.00233463035019455,0.00822461280231937,2
932,698,24,0.00224307621881437,0.0230563820859083,2
933,698,24,0.0116578927290761,0.0132143129625391,2
934,698,24,0.0021515220874342,0.00860608834973678,2
935,698,24,0.00187685969329366,0.00865186541542687,2
936,698,24,0.00151064316777295,0.00880445563439384,2
937,698,24,0.00260929274433509,0.00871290150301366,2
938,698,24,0.00267032883192187,0.00798046845197223,2
939,698,24,0.00190737773708705,0.00865186541542687,2
940,698,24,0.00262455176623178,0.00825513084611276,2
941,698,24,0.0025787747005417,0.00807202258335241,2
942,698,24,0.00170901045243,0.00831616693369955,2
943,698,24,0.00227359426260777,0.00856031128404669,2
944,698,24,0.0025787747005417,0.00856031128404669,2
945,698,24,0.00202944991226062,0.0085297932402533,2
946,698,24,0.00231937132829786,0.0085145342183566,2
947,698,24,0.0021362630655375,0.00918593118181125,2
948,698,24,0.00190737773708705,0.00889600976577401,2
949,698,24,0.00170901045243,0.00878919661249714,2
950,698,24,0.00219729915312428,0.00817883573662928,2
951,698,24,0.0021515220874342,0.00849927519645991,2
952,698,24,0.00216678110933089,0.00846875715266651,2
916,699,24,0.00175478751812009,0.00816357671473259,2
917,699,24,0.00202944991226062,0.00845349813076982,2
918,699,24,0.00228885328450446,0.00857557030594339,2
919,699,24,0.00183108262760357,0.00854505226215,2
