x,y,z,signal,mito.p
335,289,5,0.101885322050681,1
336,278,5,0.131486657212077,1
336,279,5,0.134505356677821,1
336,280,5,0.126728254928355,1
336,281,5,0.116612240301639,1
336,282,5,0.113739650692439,1
336,283,5,0.101754359231765,1
336,284,5,0.0866462275543487,1
336,285,5,0.0795360886802852,1
336,286,5,0.0794631635466798,1
336,287,5,0.0860009598575208,1
336,288,5,0.0991856838351437,1
336,289,5,0.108676484041071,1
337,278,5,0.124957388410852,1
337,279,5,0.120653475132796,1
337,280,5,0.115694592006559,1
337,281,5,0.108725105123297,1
337,282,5,0.0994703819472855,1
337,283,5,0.0882192869994754,1
337,284,5,0.0823608035265938,1
337,285,5,0.0826494084582096,1
337,286,5,0.0840667272825067,1
337,287,5,0.0865423723516177,1
337,288,5,0.092991862860824,1
337,289,5,0.0990760527697351,1
338,278,5,0.129446985939396,1
338,279,5,0.120548419329396,1
338,280,5,0.115041101817582,1
338,281,5,0.107954040435296,1
338,282,5,0.0974593433781253,1
338,283,5,0.0876907501363363,1
338,284,5,0.0853819820704762,1
338,285,5,0.0886047382218089,1
338,286,5,0.0904686091078891,1
338,287,5,0.0894249821091031,1
338,288,5,0.089901717920677,1
338,289,5,0.092156640668968,1
339,278,5,0.109660931161477,1
339,279,5,0.111826100897598,1
339,280,5,0.113693716359818,1
339,281,5,0.108100494247708,1
339,282,5,0.0984351202147821,1
339,283,5,0.0909521461600092,1
339,284,5,0.0898921001358587,1
339,285,5,0.0948709391921331,1
339,286,5,0.0987477047111103,1
339,287,5,0.0969947368781745,1
339,288,5,0.0966873052301228,1
339,289,5,0.0988978057536626,1
339,290,5,0.0992789477930546,1
340,278,5,0.0896650892634267,1
340,285,5,0.10402166439128,1
340,286,5,0.109835193481276,1
340,287,5,0.108575795828213,1
340,288,5,0.109356627564898,1
340,289,5,0.113902867486083,1
340,290,5,0.113066678323958,1
341,287,5,0.124856875420794,1
341,288,5,0.130687952749757,1
318,286,6,0.0728348094967331,1
318,287,6,0.088721962275232,1
318,288,6,0.109384338726284,1
319,284,6,0.0635771529612497,1
319,285,6,0.0661273845357027,1
319,286,6,0.0725296881937525,1
319,287,6,0.0887248047784374,1
319,288,6,0.125405647272505,1
319,289,6,0.156703580442996,1
320,281,6,0.0936583909240923,1
320,282,6,0.097606861506806,1
320,283,6,0.076765147764479,1
320,284,6,0.0641657133681031,1
320,285,6,0.0629090349133117,1
320,286,6,0.0669492313871333,1
320,287,6,0.077690259252906,1
320,288,6,0.105480764118856,1
320,289,6,0.13013049763483,1
320,290,6,0.106620685781025,1
321,280,6,0.0758756973607864,1
321,281,6,0.0929294770541719,1
321,282,6,0.0915438605772685,1
321,283,6,0.0729600483708381,1
321,284,6,0.0614912098898137,1
321,286,6,0.0611542694242392,1
321,287,6,0.0662489632002007,1
321,288,6,0.077875404855525,1
321,289,6,0.0886505687186961,1
321,290,6,0.0815734625873622,1
321,291,6,0.070597701066476,1
322,279,6,0.0728367239680701,1
322,280,6,0.0907335330025265,1
322,281,6,0.092274747326126,1
322,282,6,0.0808434065243729,1
322,283,6,0.0643590295450043,1
322,288,6,0.0643787907830419,1
322,289,6,0.0710937633039534,1
322,290,6,0.0712010580653575,1
322,291,6,0.0662743380575823,1
322,292,6,0.0633998469565124,1
323,279,6,0.0886558643411062,1
323,280,6,0.1089894384522,1
323,281,6,0.0990517616978222,1
323,282,6,0.0783134034487585,1
323,289,6,0.063832835475603,1
323,290,6,0.0678632324520725,1
323,291,6,0.0668313453809089,1
323,292,6,0.0641378399633834,1
324,279,6,0.0883051267024388,1
324,280,6,0.111598622764365,1
324,281,6,0.104386867645575,1
324,282,6,0.0812511889191489,1
324,289,6,0.062188564186474,1
324,290,6,0.0694284458095844,1
324,291,6,0.070627605757733,1
324,292,6,0.0664285535910758,1
325,279,6,0.0681403181069998,1
325,280,6,0.0840599390214271,1
325,281,6,0.0843798698959026,1
325,282,6,0.0705042099678981,1
325,289,6,0.0606572272370267,1
325,290,6,0.0698402129006346,1
325,291,6,0.0720731484323504,1
325,292,6,0.0668799664631348,1
326,289,6,0.0600368217086461,1
326,290,6,0.0694554625695025,1
326,291,6,0.0712766829280348,1
326,292,6,0.0662463673068624,1
327,289,6,0.0603264649975972,1
327,290,6,0.0696990676900993,1
327,291,6,0.0710573623896174,1
328,289,6,0.0623827370081769,1
328,290,6,0.0710229668028853,1
329,277,6,0.0721526541555684,1
329,278,6,0.0822072694151016,1
329,279,6,0.071924585456601,1
329,289,6,0.06683718614092,1
329,290,6,0.0759230269860765,1
330,277,6,0.105160476309047,1
330,278,6,0.126660437214893,1
330,279,6,0.103996847650966,1
330,280,6,0.0743065836735338,1
330,289,6,0.0797845611008914,1
331,276,6,0.0910852441011958,1
331,277,6,0.162406316805315,1
331,280,6,0.102546522042873,1
331,281,6,0.0689491790020057,1
331,288,6,0.0629141423334548,1
332,276,6,0.118802694038874,1
332,281,6,0.0886829849367578,1
332,282,6,0.0710789602221919,1
332,283,6,0.0608455917473851,1
332,288,6,0.0663567057532057,1
333,281,6,0.112572420232351,1
333,282,6,0.0988409751587545,1
333,283,6,0.0841234345724813,1
333,284,6,0.0654762436301969,1
333,288,6,0.0699390385600227,1
333,289,6,0.0815741829477636,1
334,276,6,0.121013486600414,1
334,281,6,0.133186915430779,1
334,282,6,0.127871032073197,1
334,283,6,0.110730958395514,1
334,284,6,0.0811381702129339,1
334,285,6,0.0638887120797093,1
334,286,6,0.0605063798751396,1
334,287,6,0.0664212266821285,1
334,288,6,0.0769984471885229,1
334,289,6,0.08322066074623,1
335,276,6,0.0976685529119901,1
335,277,6,0.152062914901632,1
335,281,6,0.132573921177879,1
335,282,6,0.128225462370138,1
335,283,6,0.112527667031199,1
335,284,6,0.0876092455752479,1
335,285,6,0.0718114694043858,1
335,286,6,0.0686465562463631,1
335,287,6,0.0743340806737195,1
335,288,6,0.084706576051991,1
335,289,6,0.0900149507880924,1
336,277,6,0.113337455958074,1
336,278,6,0.13710919344971,1
336,280,6,0.133295332916052,1
336,281,6,0.120777714587965,1
336,282,6,0.114429976607886,1
336,283,6,0.100166944496478,1
336,284,6,0.085241888196743,1
336,285,6,0.0770040153797335,1
336,286,6,0.0769273651391876,1
336,287,6,0.0808605264409389,1
336,288,6,0.0894495587292832,1
336,289,6,0.0956900149274251,1
337,277,6,0.114899469877046,1
337,278,6,0.131590337192008,1
337,279,6,0.128515125128289,1
337,280,6,0.124235911775346,1
337,281,6,0.118388700969286,1
337,282,6,0.108837202287377,1
337,283,6,0.0949289379390434,1
337,284,6,0.0863237072762683,1
337,285,6,0.0833849613253427,1
337,286,6,0.0848618234530864,1
337,287,6,0.0856697043983571,1
337,288,6,0.0893950060307794,1
337,289,6,0.0937485203407972,1
338,277,6,0.120342642864471,1
338,278,6,0.136325142805284,1
338,279,6,0.127862621378781,1
338,280,6,0.123744651940544,1
338,281,6,0.119239349257305,1
338,282,6,0.109752163832851,1
338,283,6,0.0993945494131412,1
338,284,6,0.0950085799466617,1
338,285,6,0.0942264048351732,1
338,286,6,0.0956201075198254,1
338,287,6,0.0937092574540558,1
338,288,6,0.0929638856203707,1
338,289,6,0.0950134732056043,1
339,277,6,0.0996632568223192,1
339,278,6,0.113122788558465,1
339,279,6,0.115746081550924,1
339,280,6,0.122815945139844,1
339,281,6,0.121690028322235,1
339,282,6,0.114112654606215,1
339,283,6,0.107163201529791,1
339,284,6,0.104748371751862,1
339,285,6,0.105553202522461,1
339,286,6,0.10847832003336,1
339,287,6,0.105293301681433,1
339,288,6,0.103675826501288,1
339,289,6,0.107285124150156,1
340,277,6,0.077831436912108,1
340,278,6,0.0899082660616228,1
340,279,6,0.105345122202198,1
340,280,6,0.123387976195866,1
340,281,6,0.125033525962464,1
340,282,6,0.119451849085976,1
340,283,6,0.114496158908545,1
340,284,6,0.11426762943851,1
340,285,6,0.118017384386179,1
340,286,6,0.123802877828122,1
340,287,6,0.121868820475908,1
340,288,6,0.121329445758082,1
341,278,6,0.085779698888833,1
341,285,6,0.132914087040927,1
341,286,6,0.141984800317654,1
317,286,7,0.0821103841859839,1
317,287,7,0.112225024806357,1
317,288,7,0.124151713974919,1
318,284,7,0.061035409958013,1
318,285,7,0.0675154281728774,1
318,286,7,0.0888119618972699,1
318,287,7,0.124179879417639,1
318,288,7,0.143734666058051,1
318,289,7,0.138144085267412,1
319,281,7,0.0832579767129677,1
319,282,7,0.0935719217169945,1
319,283,7,0.0775701862065442,1
319,284,7,0.0657165195175875,1
319,285,7,0.0673200612402389,1
319,286,7,0.0786677753380995,1
319,287,7,0.0977454497624031,1
319,288,7,0.120844182436892,1
319,289,7,0.139656037383356,1
319,290,7,0.117445236514957,1
320,280,7,0.0702853891389484,1
320,281,7,0.099204218513579,1
320,282,7,0.113777472858378,1
320,283,7,0.0891699226091511,1
320,284,7,0.0671662350907462,1
320,285,7,0.0620503782943444,1
320,286,7,0.0660015356266632,1
320,287,7,0.0738555472060088,1
320,288,7,0.0901339530284522,1
320,289,7,0.110831938646372,1
320,290,7,0.100738274661298,1
320,291,7,0.0774656041536785,1
321,279,7,0.0661376318246555,1
321,280,7,0.0795732034652892,1
321,281,7,0.100452992473155,1
321,282,7,0.10993352592093,1
321,283,7,0.0869858482797949,1
321,284,7,0.0643835153089175,1
321,286,7,0.0607607904017571,1
321,287,7,0.065789464120393,1
321,288,7,0.074554212428805,1
321,289,7,0.0856147752953192,1
321,290,7,0.0833233737558922,1
321,291,7,0.0721086732326847,1
321,292,7,0.0646122524504195,1
322,279,7,0.0787606044838762,1
322,280,7,0.0998289721633012,1
322,281,7,0.110098806449777,1
322,282,7,0.103074695480944,1
322,283,7,0.076051166770987,1
322,287,7,0.0608128640221228,1
322,288,7,0.0653801955766808,1
322,289,7,0.0723200178888202,1
322,290,7,0.0732147963635895,1
322,291,7,0.0672103977261636,1
322,292,7,0.0628045437167129,1
323,279,7,0.0901472699612776,1
323,280,7,0.12923571916006,1
323,281,7,0.144035815644224,1
323,282,7,0.120620688999933,1
323,283,7,0.0764307837230427,1
323,289,7,0.0668693622388479,1
323,290,7,0.0700465539723606,1
323,291,7,0.0672994368676663,1
323,292,7,0.0639691068963956,1
324,279,7,0.09068106999816,1
324,280,7,0.140695939275202,1
324,281,7,0.165175914346319,1
324,282,7,0.135333394734864,1
324,283,7,0.08061063276873,1
324,289,7,0.0661318494722445,1
324,290,7,0.0714354542543369,1
324,291,7,0.069886309476589,1
324,292,7,0.0652714925431406,1
325,279,7,0.0747755318050928,1
325,280,7,0.107375084833794,1
325,281,7,0.126027623316356,1
325,282,7,0.106195751021017,1
325,283,7,0.0681865185186877,1
325,289,7,0.06360178798903,1
325,290,7,0.0707109079749581,1
325,291,7,0.0708627352865804,1
325,292,7,0.0658495460717073,1
326,280,7,0.0677734989091018,1
326,281,7,0.0735577657914422,1
326,282,7,0.0657550295952608,1
326,289,7,0.0603069309002267,1
326,290,7,0.0688209678300284,1
326,291,7,0.0697790861022516,1
326,292,7,0.0652725438799426,1
327,290,7,0.068391399400411,1
327,291,7,0.0696676444012396,1
327,292,7,0.0657638296736775,1
328,278,7,0.0615326273680258,1
328,290,7,0.0688674992181169,1
328,291,7,0.0707333559626009,1
329,277,7,0.0745747524348441,1
329,278,7,0.0886133825466254,1
329,279,7,0.0800556762011406,1
329,280,7,0.0619060725836698,1
329,289,7,0.0623315654607461,1
329,290,7,0.0712518077801208,1
330,276,7,0.0656276815578184,1
330,277,7,0.101806017509197,1
330,278,7,0.130626001755239,1
330,279,7,0.11525031784118,1
330,280,7,0.0833826834289384,1
330,289,7,0.071025251189023,1
330,290,7,0.0859078192045435,1
331,276,7,0.0789208424899144,1
331,277,7,0.142925409289311,1
331,280,7,0.120942073574678,1
331,281,7,0.0746124253369158,1
331,289,7,0.0752011285179027,1
332,276,7,0.102551564565682,1
332,281,7,0.0976386352412665,1
332,282,7,0.0681730328527954,1
332,289,7,0.0754711208942832,1
333,275,7,0.0630261356618012,1
333,282,7,0.0871186996111144,1
333,283,7,0.0683433818633862,1
333,288,7,0.0628259273880869,1
333,289,7,0.0737074709602604,1
333,290,7,0.0768896532987159,1
334,275,7,0.0652139545672978,1
334,282,7,0.103276448311195,1
334,283,7,0.0852319653944574,1
334,284,7,0.0679297522188658,1
334,288,7,0.0691841722464529,1
334,289,7,0.0755148681867664,1
334,290,7,0.0764055451500613,1
335,275,7,0.064233446715032,1
335,276,7,0.0942085710479393,1
335,281,7,0.127697275952599,1
335,282,7,0.110858014394955,1
335,283,7,0.0965131856844582,1
335,284,7,0.0805792873566703,1
335,285,7,0.0681521359114223,1
335,286,7,0.0642083314469842,1
335,287,7,0.0683686788439677,1
335,288,7,0.0752858260277972,1
335,289,7,0.0794017187513628,1
335,290,7,0.0787879132817948,1
336,276,7,0.083435899242373,1
336,277,7,0.112278915552059,1
336,280,7,0.145260700895355,1
336,281,7,0.124550923431945,1
336,282,7,0.114493640892007,1
336,283,7,0.0999419065029828,1
336,284,7,0.0863383870530962,1
336,285,7,0.0766635574786856,1
336,286,7,0.0748708335392742,1
336,287,7,0.0775678434128064,1
336,288,7,0.081572106233093,1
336,289,7,0.0849292842312148,1
336,290,7,0.082674647031191,1
337,276,7,0.0884709653483543,1
337,277,7,0.115177048751708,1
337,278,7,0.139635698559051,1
337,279,7,0.147823301901565,1
337,280,7,0.142914675270357,1
337,281,7,0.129409682952125,1
337,282,7,0.117828078864486,1
337,283,7,0.103434557684696,1
337,284,7,0.0922177155494842,1
337,285,7,0.085819798951176,1
337,286,7,0.0856076430783723,1
337,287,7,0.0866089894644111,1
337,288,7,0.0871110222565665,1
337,289,7,0.0895615650370963,1
337,290,7,0.0877282088772076,1
338,276,7,0.0872898728178401,1
338,277,7,0.114881532254079,1
338,278,7,0.135452987540958,1
338,279,7,0.136348804373063,1
338,280,7,0.136080622632286,1
338,281,7,0.131625939869142,1
338,282,7,0.123946456688662,1
338,283,7,0.11371203038732,1
338,284,7,0.105226048574771,1
338,285,7,0.0996419704969454,1
338,286,7,0.0984533304065501,1
338,287,7,0.0975204377278416,1
338,288,7,0.09560326017206,1
338,289,7,0.0969583100049052,1
339,276,7,0.0776772992554147,1
339,277,7,0.0966650714036805,1
339,278,7,0.111746744438247,1
339,279,7,0.119245657278117,1
339,280,7,0.131111719357764,1
339,281,7,0.134950448549602,1
339,282,7,0.130173096244511,1
339,283,7,0.122561041393492,1
339,284,7,0.117222846332667,1
339,285,7,0.114397112598223,1
339,286,7,0.114392946189415,1
339,287,7,0.113258411005923,1
339,288,7,0.111696461984284,1
339,289,7,0.115476108643743,1
340,276,7,0.0694043559194052,1
340,277,7,0.078891508895192,1
340,278,7,0.0905929199501256,1
340,279,7,0.107136963537874,1
340,280,7,0.129799689967267,1
340,281,7,0.140650679874849,1
340,282,7,0.140297041325376,1
340,283,7,0.133687883906666,1
340,284,7,0.129736908286881,1
340,285,7,0.13051976482037,1
340,286,7,0.135153914669456,1
341,277,7,0.0789581065387853,1
341,278,7,0.0883658511373543,1
341,279,7,0.105389369204149,1
341,280,7,0.131015217022913,1
341,281,7,0.147022975005908,1
341,283,7,0.14339071019073,1
341,284,7,0.142135933227809,1
341,285,7,0.149611807514301,1
342,278,7,0.0888381025431863,1
317,285,8,0.0654108530770058,1
317,286,8,0.0909305483274348,1
317,287,8,0.146058354020873,1
317,288,8,0.18317004991176,1
318,282,8,0.0669011619322418,1
318,283,8,0.0623121871169759,1
318,284,8,0.0602462454037113,1
318,285,8,0.0673469417157567,1
318,286,8,0.0990563174906309,1
318,287,8,0.159253721161183,1
318,288,8,0.196096067159291,1
318,289,8,0.168942633456953,1
319,280,8,0.0659903667955753,1
319,281,8,0.0783748352646088,1
319,282,8,0.0870641014844772,1
319,283,8,0.074221542207772,1
319,284,8,0.062979461499579,1
319,285,8,0.0646097733722814,1
319,286,8,0.0797136607640898,1
319,287,8,0.104064133206294,1
319,288,8,0.121818018843278,1
319,289,8,0.123429393674078,1
319,290,8,0.102695007141822,1
320,279,8,0.0657604679918044,1
320,280,8,0.0759894169582028,1
320,281,8,0.0936231062438919,1
320,282,8,0.108063275626971,1
320,283,8,0.0871101136938981,1
320,284,8,0.0641081624127936,1
320,286,8,0.0618982200063215,1
320,287,8,0.0678099517413045,1
320,288,8,0.075728166252639,1
320,289,8,0.0891354231866854,1
320,290,8,0.089900874255342,1
320,291,8,0.0752608924722831,1
321,278,8,0.0618673288755961,1
321,279,8,0.0763025336126653,1
321,280,8,0.089922050255249,1
321,281,8,0.102201618674483,1
321,282,8,0.112661848757855,1
321,283,8,0.089289508925512,1
321,284,8,0.0621186178404743,1
321,287,8,0.0621941907852847,1
321,288,8,0.0678849470998472,1
321,289,8,0.0771370224646533,1
321,290,8,0.0797381595074697,1
321,291,8,0.0714789873856198,1
321,292,8,0.0621055799661828,1
322,278,8,0.0613616164046337,1
322,279,8,0.081885683658623,1
322,280,8,0.108473887545485,1
322,281,8,0.126225845731666,1
322,282,8,0.121003907753996,1
322,283,8,0.0824443588434195,1
322,288,8,0.0624146405373042,1
322,289,8,0.0674119623541471,1
322,290,8,0.068768543764062,1
322,291,8,0.0646332272685927,1
322,292,8,0.060375572809824,1
323,279,8,0.0833113028518692,1
323,280,8,0.136931738181105,1
323,281,8,0.186140465761413,1
323,282,8,0.168756365130465,1
323,283,8,0.0959622397720764,1
323,289,8,0.0639360611741994,1
323,290,8,0.0649902599486055,1
323,291,8,0.0617413047437563,1
324,279,8,0.0853005618759213,1
324,280,8,0.150600362635916,1
324,281,8,0.209543417665947,1
324,282,8,0.186166982811863,1
324,283,8,0.103478188161979,1
324,289,8,0.0624659483691352,1
324,290,8,0.0645097795608911,1
324,291,8,0.0617704047080783,1
325,279,8,0.0798709654106558,1
325,280,8,0.118548750773057,1
325,281,8,0.146133414276749,1
325,282,8,0.128160993359082,1
325,283,8,0.0788842209246447,1
325,290,8,0.0616702875917544,1
325,291,8,0.061372940989322,1
326,279,8,0.0620897320373526,1
326,280,8,0.0700187714239077,1
326,281,8,0.0726817426460418,1
326,282,8,0.0652341181688028,1
326,291,8,0.0609137923551149,1
327,291,8,0.0619178060215588,1
328,278,8,0.0604287302156585,1
328,279,8,0.0616257874902031,1
328,290,8,0.0601089226461166,1
328,291,8,0.0629557545036673,1
329,277,8,0.0715831151571512,1
329,278,8,0.0915415242732641,1
329,279,8,0.0923812892784621,1
329,280,8,0.0704643824743557,1
329,290,8,0.0601641697460884,1
330,277,8,0.0933045511928857,1
330,278,8,0.132534126133004,1
330,280,8,0.10393086653204,1
330,281,8,0.0609901959857936,1
330,290,8,0.066711194457747,1
331,276,8,0.0654919487848935,1
331,277,8,0.114755190125305,1
331,281,8,0.0826514786831469,1
332,276,8,0.0823493880856387,1
332,282,8,0.061599484600953,1
332,289,8,0.0609571762225308,1
333,282,8,0.0798244729609673,1
333,289,8,0.0626029855784626,1
334,276,8,0.10481720835346,1
334,282,8,0.0976033959891994,1
334,283,8,0.0721877830821685,1
334,289,8,0.0662082076747898,1
335,276,8,0.088491271723993,1
335,282,8,0.110389935887665,1
335,283,8,0.09027818735206,1
335,284,8,0.0755030309131439,1
335,285,8,0.0620738451701224,1
335,288,8,0.0645457586425596,1
335,289,8,0.069652841319478,1
336,277,8,0.108496835242596,1
336,281,8,0.140552645962929,1
336,282,8,0.116961842236971,1
336,283,8,0.0989156265614298,1
336,284,8,0.0868670991390356,1
336,285,8,0.0738215864314109,1
336,286,8,0.0679232495060534,1
336,287,8,0.0693269139313912,1
336,288,8,0.0724087130744556,1
336,289,8,0.0754956585760632,1
337,277,8,0.108377800553569,1
337,278,8,0.144442851719665,1
337,281,8,0.147363997513757,1
337,282,8,0.123487411890188,1
337,283,8,0.105450768571332,1
337,284,8,0.0929864504232137,1
337,285,8,0.082493856039647,1
337,286,8,0.0784572159396989,1
337,287,8,0.0791482622155472,1
337,288,8,0.0797802843666166,1
337,289,8,0.0813140874147353,1
338,277,8,0.101923741272087,1
338,278,8,0.127070419629273,1
338,279,8,0.144331435977586,1
338,280,8,0.152366945929411,1
338,281,8,0.146144797269037,1
338,282,8,0.136575996958028,1
338,283,8,0.121146279524133,1
338,284,8,0.106618583107421,1
338,285,8,0.0960773611518955,1
338,286,8,0.0912986719617353,1
338,287,8,0.0909612447661599,1
338,288,8,0.0898414477670956,1
338,289,8,0.0901484186440798,1
339,277,8,0.0938613183960785,1
339,278,8,0.110928661632157,1
339,279,8,0.125001440720803,1
339,280,8,0.140410131418658,1
339,281,8,0.151492817786147,1
339,283,8,0.139846381262385,1
339,284,8,0.124826944770604,1
339,285,8,0.113394851159783,1
339,286,8,0.107130525722396,1
339,287,8,0.106084899885739,1
339,288,8,0.105304788509455,1
339,289,8,0.106656632414027,1
340,277,8,0.0892412447786201,1
340,278,8,0.102253770171649,1
340,279,8,0.117937067446293,1
340,280,8,0.140194179051847,1
340,284,8,0.143927450076818,1
340,285,8,0.13265822281404,1
341,278,8,0.108451530414109,1
316,284,9,0.0703192201188794,1
316,285,9,0.0679840063896357,1
316,286,9,0.0751120439482666,1
316,287,9,0.0932044859944286,1
316,288,9,0.116177687756812,1
317,282,9,0.0683511176255343,1
317,283,9,0.067125830010936,1
317,284,9,0.0663346082111637,1
317,285,9,0.0705619296562746,1
317,286,9,0.0971374331349794,1
317,287,9,0.164126498505388,1
317,288,9,0.228374391366848,1
317,289,9,0.192382148519157,1
318,280,9,0.0722502272964207,1
318,281,9,0.0673404065542776,1
318,282,9,0.0673781443536828,1
318,283,9,0.0660985636299145,1
318,284,9,0.0641481456599363,1
318,285,9,0.070372734460048,1
318,286,9,0.105025411978656,1
318,287,9,0.178576902197953,1
318,288,9,0.237614915006299,1
318,289,9,0.195919131069354,1
318,290,9,0.116277967116469,1
319,279,9,0.0771485222721418,1
319,280,9,0.0827126054815299,1
319,281,9,0.0803045964133476,1
319,282,9,0.0804109696326167,1
319,283,9,0.0733003634977524,1
319,284,9,0.0642815810672569,1
319,285,9,0.0650466167929794,1
319,286,9,0.0807782301323823,1
319,287,9,0.107485669890005,1
319,288,9,0.127329424887099,1
319,289,9,0.116689182580185,1
319,290,9,0.0928202288830307,1
319,291,9,0.0741811955355619,1
320,278,9,0.0651163619572454,1
320,279,9,0.0822536645187899,1
320,280,9,0.0939952080847333,1
320,281,9,0.093764173577627,1
320,282,9,0.0952747304009015,1
320,283,9,0.0807818773625225,1
320,284,9,0.0624152505722387,1
320,286,9,0.0612219248943679,1
320,287,9,0.0662596193423543,1
320,288,9,0.0705742601496314,1
320,289,9,0.0776564801908418,1
320,290,9,0.0839158604514196,1
320,291,9,0.0770444788671438,1
320,292,9,0.0660207971552332,1
321,278,9,0.0703836631710021,1
321,279,9,0.0941780238730812,1
321,280,9,0.111046969471048,1
321,281,9,0.106809037311917,1
321,282,9,0.102637553532512,1
321,283,9,0.0822284259458086,1
321,287,9,0.064320727138798,1
321,288,9,0.0676764319674504,1
321,289,9,0.0731903495380763,1
321,290,9,0.0786353850789712,1
321,291,9,0.0745205307127409,1
321,292,9,0.0640631561120412,1
322,278,9,0.0720956288686598,1
322,279,9,0.0961679059115344,1
322,280,9,0.122513575483802,1
322,281,9,0.130608829920807,1
322,282,9,0.115618415516547,1
322,283,9,0.0777073142721385,1
322,287,9,0.0639205442217699,1
322,288,9,0.0666090071164858,1
322,289,9,0.0678935849349303,1
322,290,9,0.0677235344520734,1
322,291,9,0.0653888658604306,1
322,292,9,0.0618221278828434,1
323,278,9,0.069341515831419,1
323,279,9,0.0883822442037855,1
323,280,9,0.131327697683508,1
323,281,9,0.181507497043797,1
323,282,9,0.168967722766068,1
323,283,9,0.0981871020755102,1
323,287,9,0.0647161271223505,1
323,288,9,0.0690166527596008,1
323,289,9,0.0689222466086211,1
323,290,9,0.064885625977873,1
323,291,9,0.0608370317891022,1
324,278,9,0.068683067486166,1
324,279,9,0.0896719683807731,1
324,280,9,0.135476233765802,1
324,281,9,0.19344850256412,1
324,282,9,0.185605361288128,1
324,283,9,0.11073250295205,1
324,284,9,0.0616355026210216,1
324,287,9,0.0603723279431512,1
324,288,9,0.0653605511538434,1
324,289,9,0.0657568337411309,1
324,290,9,0.0626970283043749,1
325,278,9,0.067762745420948,1
325,279,9,0.0886357137190679,1
325,280,9,0.111179373010767,1
325,281,9,0.128755232282613,1
325,282,9,0.122129694776938,1
325,283,9,0.082792714749949,1
326,279,9,0.0669844122316002,1
326,280,9,0.0678200562561237,1
326,281,9,0.0637292788006059,1
326,282,9,0.0602497758186513,1
329,277,9,0.0660943842416399,1
329,278,9,0.0874655563892411,1
329,279,9,0.101276026945788,1
329,280,9,0.0844013574030102,1
330,277,9,0.0844611018881905,1
330,278,9,0.131347076027278,1
330,280,9,0.136338278025576,1
330,281,9,0.0787909569667339,1
331,277,9,0.0946313057883437,1
331,281,9,0.0945800758333129,1
332,276,9,0.0686876751968414,1
333,276,9,0.0854297270387004,1
333,282,9,0.0735987289883201,1
334,276,9,0.0933679493979396,1
334,282,9,0.0974216445171202,1
334,283,9,0.0689932572708896,1
335,282,9,0.115893632128271,1
335,283,9,0.0887203463316289,1
335,284,9,0.0725081033406448,1
335,285,9,0.0605716471233971,1
336,277,9,0.111823751614126,1
336,282,9,0.123747779992017,1
336,283,9,0.100278068200556,1
336,284,9,0.0899870514244394,1
336,285,9,0.0759143372331266,1
