x,y,z,fucci_ch00,fucci_ch02,cellCycle
244,777,7,0.0016937514305333,0.011612115663386,4
245,777,7,0.00164797436484321,0.0185549706263828,4
246,777,7,0.00227359426260777,0.00891126878767071,4
247,777,7,0.00193789578088045,0.00825513084611276,4
248,777,7,0.00201419089036393,0.00804150453955901,4
249,777,7,0.00183108262760357,0.00854505226215,4
250,777,7,0.00234988937209125,0.0109864957656214,4
251,777,7,0.00247196154726482,0.0171358815899901,4
252,777,7,0.0166628519111925,0.00749217975127794,4
253,777,7,0.0442053864347295,0.0142519264515145,4
254,777,7,0.00195315480277714,0.00863660639353018,4
224,778,7,0.00218204013122759,0.00823987182421607,4
225,778,7,0.0162966353856718,0.00827038986800946,4
226,778,7,0.0166323338673991,0.0108491645685512,4
227,778,7,0.00238040741588464,0.0149385824368658,4
228,778,7,0.00277714198519875,0.0100251773861295,4
229,778,7,0.0176546883344778,0.0115663385976959,4
230,778,7,0.00149538414587625,0.0098268101014725,4
231,778,7,0.0021515220874342,0.00924696726939803,4
232,778,7,0.00228885328450446,0.010406652933547,4
233,778,7,0.0377508201724269,0.00947585259784848,4
234,778,7,0.0016937514305333,0.00820935378042268,4
235,778,7,0.00207522697795071,0.00878919661249714,4
236,778,7,0.00228885328450446,0.00889600976577401,4
237,778,7,0.00180056458381018,0.010406652933547,4
238,778,7,0.00175478751812009,0.0120698863202869,4
239,778,7,0.00173952849622339,0.010101472495613,4
240,778,7,0.0162203402761883,0.0120088502327001,4
241,778,7,0.00584420538643473,0.0157778286411841,4
242,778,7,0.0012664988174258,0.00787365529869535,4
243,778,7,0.00173952849622339,0.0124513618677043,4
244,778,7,0.00225833524071107,0.00892652780956741,4
245,778,7,0.00238040741588464,0.00964370183871214,4
246,778,7,0.00184634164950027,0.0118410009918364,4
247,778,7,0.00157167925535973,0.0183108262760357,4
248,778,7,0.00183108262760357,0.012817578393225,4
249,778,7,0.0021210040436408,0.0139925230792706,4
250,778,7,0.00190737773708705,0.0127260242618448,4
251,778,7,0.00186160067139696,0.00823987182421607,4
252,778,7,0.00222781719691768,0.00865186541542687,4
253,778,7,0.00222781719691768,0.00859082932784009,4
226,779,7,0.00225833524071107,0.0215915159838254,4
227,779,7,0.00219729915312428,0.0158236057068742,4
228,779,7,0.00189211871519036,0.0147096971084154,4
229,779,7,0.00230411230640116,0.00872816052491035,4
230,779,7,0.00219729915312428,0.0122529945830472,4
231,779,7,0.00195315480277714,0.00920119020370794,4
232,779,7,0.00164797436484321,0.0147096971084154,4
233,779,7,0.00201419089036393,0.00915541313801785,4
234,779,7,0.00361638818951705,0.00825513084611276,4
235,779,7,0.00224307621881437,0.0112458991378653,4
236,779,7,0.00157167925535973,0.00865186541542687,4
237,779,7,0.00216678110933089,0.0144960708018616,4
238,779,7,0.0064087891966125,0.0132753490501259,4
239,779,7,0.00221255817502098,0.0166323338673991,4
240,779,7,0.00178530556191348,0.00883497367818723,4
241,779,7,0.0021515220874342,0.02905317769131,4
242,779,7,0.00233463035019455,0.00840772106507973,4
243,779,7,0.00245670252536812,0.00961318379491875,4
244,779,7,0.00230411230640116,0.00859082932784009,4
245,779,7,0.00158693827725643,0.00845349813076982,4
246,779,7,0.00244144350347143,0.00898756389715419,4
247,779,7,0.021210040436408,0.0111543450064851,4
248,779,7,0.00170901045243,0.0249942778667887,4
249,779,7,0.00173952849622339,0.0239871824216068,4
250,779,7,0.00189211871519036,0.013321126115816,4
251,779,7,0.00224307621881437,0.0138094148165103,4
252,779,7,0.0682688639658198,0.00903334096284428,4
227,780,7,0.00251773861295491,0.00843823910887312,4
228,780,7,0.00253299763485161,0.00871290150301366,4
229,780,7,0.00199893186846723,0.00862134737163348,4
230,780,7,0.00166323338673991,0.0113221942473487,4
231,780,7,0.00202944991226062,0.0201876859693294,4
232,780,7,0.00247196154726482,0.00917067215991455,4
233,780,7,0.00204470893415732,0.0279850461585412,4
234,780,7,0.0198214694438087,0.00833142595559625,4
235,780,7,0.00306706340123598,0.00860608834973678,4
236,780,7,0.0386663614862287,0.00872816052491035,4
237,780,7,0.0025482566567483,0.0085297932402533,4
238,780,7,0.00177004654001678,0.00845349813076982,4
239,780,7,0.00181582360570687,0.00836194399938964,4
240,780,7,0.0021362630655375,0.00878919661249714,4
241,780,7,0.00241092545967803,0.0119020370794232,4
242,780,7,0.00201419089036393,0.00833142595559625,4
243,780,7,0.00170901045243,0.0143434805828946,4
244,780,7,0.00218204013122759,0.0125123979552911,4
245,780,7,0.00238040741588464,0.0101625085831998,4
246,780,7,0.00207522697795071,0.00880445563439384,4
247,780,7,0.00234988937209125,0.00854505226215,4
248,780,7,0.00224307621881437,0.00825513084611276,4
249,780,7,0.00192263675898375,0.0155489433127337,4
250,780,7,0.00204470893415732,0.0205691615167468,4
251,780,7,0.00167849240863661,0.0197451743343252,4
230,781,7,0.00233463035019455,0.00874341954680705,4
231,781,7,0.00207522697795071,0.0198672465094987,4
232,781,7,0.0202182040131228,0.00859082932784009,4
233,781,7,0.00207522697795071,0.0110780498970016,4
234,781,7,0.00273136491950866,0.00888075074387732,4
235,781,7,0.0434882124055848,0.0203250171663996,4
236,781,7,0.00209048599984741,0.00825513084611276,4
237,781,7,0.00161745632104982,0.00796520943007553,4
238,781,7,0.00221255817502098,0.017944609750515,4
239,781,7,0.00173952849622339,0.0135652704661631,4
240,781,7,0.00166323338673991,0.00854505226215,4
241,781,7,0.00178530556191348,0.00817883573662928,4
242,781,7,0.00228885328450446,0.00975051499198901,4
243,781,7,0.0021515220874342,0.0115205615320058,4
244,781,7,0.00366216525520714,0.03759822995346,4
245,781,7,0.022720683604181,0.00804150453955901,4
246,781,7,0.00202944991226062,0.0290226596475166,4
247,781,7,0.00231937132829786,0.00958266575112535,4
248,781,7,0.00209048599984741,0.00967421988250553,4
249,781,7,0.00311284046692607,0.00781261921110857,4
250,781,7,0.00189211871519036,0.0141603723201343,4
232,782,7,0.00180056458381018,0.012115663385977,4
233,782,7,0.00166323338673991,0.0132906080720226,4
234,782,7,0.0195468070496681,0.0189669642175937,4
235,782,7,0.0132143129625391,0.0128938735027085,4
236,782,7,0.00274662394140536,0.0142519264515145,4
237,782,7,0.00210574502174411,0.00883497367818723,4
238,782,7,0.00155642023346304,0.00859082932784009,4
239,782,7,0.00157167925535973,0.00799572747386892,4
240,782,7,0.012817578393225,0.00883497367818723,4
241,782,7,0.00233463035019455,0.00915541313801785,4
242,782,7,0.00161745632104982,0.0138399328603037,4
243,782,7,0.00177004654001678,0.0131380178530556,4
244,782,7,0.0105897611963073,0.00862134737163348,4
245,782,7,0.00224307621881437,0.00932326237888151,4
246,782,7,0.00166323338673991,0.0132143129625391,4
247,782,7,0.00158693827725643,0.00819409475852598,4
248,782,7,0.00173952849622339,0.00862134737163348,4
237,783,7,0.00183108262760357,0.0104371709773404,4
238,783,7,0.0283817807278553,0.00962844281681544,4
239,783,7,0.0189364461738003,0.0137026016632334,4
240,783,7,0.00183108262760357,0.00868238345922026,4
241,783,7,0.0113984893568322,0.0104982070649271,4
242,783,7,0.025986114290074,0.0122682536049439,4
243,783,7,0.00230411230640116,0.0116731517509728,4
244,783,7,0.00175478751812009,0.0093842984664683,4
245,783,7,0.00187685969329366,0.024628061341268,4
246,783,7,0.00193789578088045,0.00889600976577401,4
236,748,8,0.00183108262760357,0.0085145342183566,4
237,748,8,0.00209048599984741,0.00840772106507973,4
238,748,8,0.00219729915312428,0.00888075074387732,4
239,748,8,0.00277714198519875,0.00866712443732357,4
232,749,8,0.011261158159762,0.00914015411612116,4
233,749,8,0.0366216525520714,0.0137178606851301,4
234,749,8,0.00163271534294652,0.0116731517509728,4
235,749,8,0.0021210040436408,0.0109407186999313,4
236,749,8,0.00198367284657053,0.00849927519645991,4
237,749,8,0.00144960708018616,0.00877393759060044,4
238,749,8,0.00709544518196384,0.00880445563439384,4
239,749,8,0.00167849240863661,0.00874341954680705,4
240,749,8,0.00230411230640116,0.00831616693369955,4
241,749,8,0.00183108262760357,0.00805676356145571,4
242,749,8,0.00836194399938964,0.0089723048752575,4
243,749,8,0.00192263675898375,0.0170443274586099,4
244,749,8,0.00221255817502098,0.00794995040817884,4
231,750,8,0.00186160067139696,0.0186923018234531,4
232,750,8,0.00221255817502098,0.0182192721446555,4
233,750,8,0.0155642023346304,0.00875867856870375,4
234,750,8,0.0128023193713283,0.0169832913710231,4
235,750,8,0.00155642023346304,0.00849927519645991,4
236,750,8,0.00227359426260777,0.0186770428015564,4
237,750,8,0.00238040741588464,0.0151522087434195,4
238,750,8,0.00227359426260777,0.016083009079118,4
239,750,8,0.00158693827725643,0.0085145342183566,4
240,750,8,0.00173952849622339,0.00907911802853437,4
241,750,8,0.00152590218966964,0.00866712443732357,4
242,750,8,0.00219729915312428,0.00827038986800946,4
243,750,8,0.00178530556191348,0.00846875715266651,4
244,750,8,0.0196078431372549,0.00878919661249714,4
245,750,8,0.0610666056305791,0.00859082932784009,4
246,750,8,0.00848401617456321,0.00784313725490196,4
247,750,8,0.00192263675898375,0.00900282291905089,4
229,751,8,0.00170901045243,0.0390478370336461,4
230,751,8,0.0307164110780499,0.00849927519645991,4
231,751,8,0.00334172579537652,0.0182192721446555,4
232,751,8,0.00195315480277714,0.00988784618905928,4
233,751,8,0.0016937514305333,0.00909437705043107,4
234,751,8,0.00190737773708705,0.00970473792629892,4
235,751,8,0.00222781719691768,0.00836194399938964,4
236,751,8,0.00181582360570687,0.0163424124513619,4
237,751,8,0.00189211871519036,0.0129091325246052,4
238,751,8,0.00230411230640116,0.0133058670939193,4
239,751,8,0.00228885328450446,0.00814831769283589,4
240,751,8,0.00236514839398795,0.00825513084611276,4
241,751,8,0.0370183871213855,0.00910963607232776,4
242,751,8,0.0205539024948501,0.0218966964217594,4
243,751,8,0.00189211871519036,0.00862134737163348,4
244,751,8,0.00462348363469902,0.00801098649576562,4
245,751,8,0.0025482566567483,0.0105745021744106,4
246,751,8,0.00170901045243,0.019302662699321,4
247,751,8,0.00209048599984741,0.00878919661249714,4
248,751,8,0.0641947051194018,0.0118715190356298,4
228,752,8,0.00183108262760357,0.00880445563439384,4
229,752,8,0.00180056458381018,0.00865186541542687,4
230,752,8,0.00160219729915312,0.00843823910887312,4
231,752,8,0.00184634164950027,0.00962844281681544,4
232,752,8,0.00195315480277714,0.0414587624933242,4
233,752,8,0.0121309224078737,0.014023041123064,4
234,752,8,0.00196841382467384,0.00799572747386892,4
235,752,8,0.00205996795605402,0.0166781109330892,4
236,752,8,0.00624093995574884,0.0240024414435035,4
237,752,8,0.00781261921110857,0.0120241092545968,4
238,752,8,0.00198367284657053,0.00796520943007553,4
239,752,8,0.0221255817502098,0.00941481651026169,4
240,752,8,0.00173952849622339,0.00883497367818723,4
241,752,8,0.00157167925535973,0.00827038986800946,4
242,752,8,0.00242618448157473,0.00762951094834821,4
243,752,8,0.0191348134584573,0.00819409475852598,4
244,752,8,0.0017242694743267,0.0158236057068742,4
245,752,8,0.00173952849622339,0.00862134737163348,4
246,752,8,0.0221255817502098,0.00814831769283589,4
247,752,8,0.0375677119096666,0.00790417334248875,4
248,752,8,0.00149538414587625,0.0081177996490425,4
249,752,8,0.00201419089036393,0.00874341954680705,4
250,752,8,0.00170901045243,0.00822461280231937,4
227,753,8,0.00195315480277714,0.00907911802853437,4
228,753,8,0.00202944991226062,0.0119020370794232,4
229,753,8,0.00228885328450446,0.0180209048599985,4
230,753,8,0.00167849240863661,0.0105287251087205,4
231,753,8,0.00184634164950027,0.0142061493858244,4
232,753,8,0.00177004654001678,0.00848401617456321,4
233,753,8,0.00173952849622339,0.0176852063782712,4
234,753,8,0.00192263675898375,0.033478294041352,4
235,753,8,0.00202944991226062,0.0204623483634699,4
236,753,8,0.00271610589761196,0.0159151598382544,4
237,753,8,0.0477149614709697,0.0209658960860609,4
238,753,8,0.00189211871519036,0.0113374532692454,4
239,753,8,0.0153353170061799,0.00926222629129473,4
240,753,8,0.00204470893415732,0.00959792477302205,4
241,753,8,0.00183108262760357,0.0160524910353246,4
242,753,8,0.00149538414587625,0.00837720302128634,4
243,753,8,0.00181582360570687,0.00840772106507973,4
244,753,8,0.00227359426260777,0.00866712443732357,4
245,753,8,0.0137483787289235,0.00933852140077821,4
246,753,8,0.00268558785381857,0.0110322728313115,4
247,753,8,0.00122072175173571,0.0081177996490425,4
248,753,8,0.00146486610208286,0.00840772106507973,4
249,753,8,0.00218204013122759,0.0185854886701762,4
250,753,8,0.00190737773708705,0.00924696726939803,4
251,753,8,0.00152590218966964,0.0156710154879072,4
252,753,8,0.00242618448157473,0.0143129625391012,4
226,754,8,0.00875867856870375,0.0104219119554437,4
227,754,8,0.0265812161440452,0.012817578393225,4
228,754,8,0.00209048599984741,0.0102388036926833,4
229,754,8,0.0016937514305333,0.0155489433127337,4
230,754,8,0.00143434805828946,0.0102082856488899,4
231,754,8,0.00207522697795071,0.017288471808957,4
232,754,8,0.0103150988021668,0.00872816052491035,4
233,754,8,0.00196841382467384,0.013321126115816,4
234,754,8,0.00135805294880598,0.0438544289311055,4
235,754,8,0.00123598077363241,0.0289158464942397,4
236,754,8,0.00196841382467384,0.0266575112535286,4
237,754,8,0.0021362630655375,0.00849927519645991,4
238,754,8,0.00335698481727321,0.00901808194094758,4
239,754,8,0.0236209658960861,0.0111848630502785,4
240,754,8,0.00488288700694285,0.01196307316701,4
241,754,8,0.00180056458381018,0.0113679713130388,4
242,754,8,0.00148012512397955,0.0147859922178988,4
243,754,8,0.00180056458381018,0.0220340276188296,4
244,754,8,0.00202944991226062,0.0189211871519036,4
245,754,8,0.00160219729915312,0.00872816052491035,4
246,754,8,0.00148012512397955,0.00804150453955901,4
247,754,8,0.00207522697795071,0.00859082932784009,4
248,754,8,0.011261158159762,0.00889600976577401,4
249,754,8,0.00166323338673991,0.00878919661249714,4
250,754,8,0.000823987182421607,0.00833142595559625,4
251,754,8,0.0017242694743267,0.0081177996490425,4
252,754,8,0.0103150988021668,0.0102235446707866,4
253,754,8,0.0184939345387961,0.0254062714579995,4
225,755,8,0.00219729915312428,0.0184176394293126,4
226,755,8,0.00244144350347143,0.0113374532692454,4
227,755,8,0.00154116121156634,0.0141451132982376,4
228,755,8,0.00175478751812009,0.024780651560235,4
229,755,8,0.00242618448157473,0.0219424734874495,4
230,755,8,0.0021210040436408,0.0269321736476692,4
231,755,8,0.00164797436484321,0.00871290150301366,4
232,755,8,0.00151064316777295,0.01367208361944,4
233,755,8,0.00225833524071107,0.0133821622034028,4
234,755,8,0.00224307621881437,0.0119172961013199,4
235,755,8,0.00190737773708705,0.0200808728160525,4
236,755,8,0.00173952849622339,0.00869764248111696,4
237,755,8,0.00218204013122759,0.00871290150301366,4
238,755,8,0.00210574502174411,0.0115205615320058,4
239,755,8,0.00192263675898375,0.0173952849622339,4
240,755,8,0.00190737773708705,0.0098115510795758,4
241,755,8,0.0021210040436408,0.0263065537499046,4
242,755,8,0.00250247959105821,0.00865186541542687,4
243,755,8,0.00668345159075303,0.0139467460135805,4
244,755,8,0.00407415884641794,0.00819409475852598,4
245,755,8,0.00207522697795071,0.00904859998474098,4
246,755,8,0.0327153429465171,0.00860608834973678,4
247,755,8,0.00659189745937285,0.0245822842755779,4
248,755,8,0.00173952849622339,0.0219119554436561,4
249,755,8,0.00695811398489357,0.0109254596780346,4
250,755,8,0.0287632562752728,0.00880445563439384,4
251,755,8,0.00198367284657053,0.0261997405966278,4
252,755,8,0.00155642023346304,0.0159914549477378,4
253,755,8,0.00198367284657053,0.00837720302128634,4
254,755,8,0.00389105058365759,0.00898756389715419,4
224,756,8,0.00245670252536812,0.0190127412832837,4
225,756,8,0.00198367284657053,0.0250247959105821,4
226,756,8,0.00193789578088045,0.0166170748455024,4
227,756,8,0.0021362630655375,0.0110475318532082,4
228,756,8,0.00244144350347143,0.0176394293125811,4
229,756,8,0.00245670252536812,0.00820935378042268,4
230,756,8,0.00927748531319142,0.0131990539406424,4
231,756,8,0.0222476539253834,0.0172274357213703,4
232,756,8,0.00210574502174411,0.0117494468604562,4
233,756,8,0.00187685969329366,0.0221255817502098,4
234,756,8,0.00143434805828946,0.0290226596475166,4
235,756,8,0.00187685969329366,0.0106813153276875,4
236,756,8,0.00180056458381018,0.0418097199969482,4
237,756,8,0.00204470893415732,0.00918593118181125,4
238,756,8,0.00546272983901732,0.0170595864805066,4
239,756,8,0.00180056458381018,0.00891126878767071,4
240,756,8,0.0017242694743267,0.0430609597924773,4
241,756,8,0.00239566643778134,0.00830090791180285,4
242,756,8,0.0127718013275349,0.0287785152971694,4
243,756,8,0.00210574502174411,0.0142366674296178,4
244,756,8,0.00192263675898375,0.0250400549324788,4
245,756,8,0.00198367284657053,0.0135805294880598,4
246,756,8,0.00221255817502098,0.0207370107576104,4
247,756,8,0.00227359426260777,0.0109102006561379,4
248,756,8,0.00585946440833143,0.0282597085526818,4
249,756,8,0.00283817807278553,0.0175631342030976,4
250,756,8,0.00227359426260777,0.00828564888990616,4
251,756,8,0.00230411230640116,0.00886549172198062,4
252,756,8,0.00210574502174411,0.00872816052491035,4
253,756,8,0.00224307621881437,0.0116884107728695,4
254,756,8,0.0021515220874342,0.0126802471961547,4
255,756,8,0.00181582360570687,0.0221713588158999,4
256,756,8,0.00158693827725643,0.0114137483787289,4
223,757,8,0.00209048599984741,0.00906385900663768,4
224,757,8,0.0017242694743267,0.0163729304951553,4
225,757,8,0.0144197756923781,0.0117341878385595,4
226,757,8,0.00764476997024491,0.0178988326848249,4
227,757,8,0.00221255817502098,0.00833142595559625,4
228,757,8,0.0199740596627756,0.00933852140077821,4
229,757,8,0.00498970016021973,0.0241702906843671,4
230,757,8,0.00141908903639277,0.017242694743267,4
231,757,8,0.0342259861142901,0.024979018844892,4
232,757,8,0.0108644235904479,0.0129396505683986,4
233,757,8,0.00198367284657053,0.0108949416342412,4
234,757,8,0.00196841382467384,0.0170290684367132,4
235,757,8,0.00224307621881437,0.0118867780575265,4
236,757,8,0.0298161287861448,0.0217441062027924,4
237,757,8,0.00195315480277714,0.027191577019913,4
238,757,8,0.00166323338673991,0.015732051575494,4
239,757,8,0.00218204013122759,0.00984206912336919,4
240,757,8,0.00222781719691768,0.00912489509422446,4
241,757,8,0.0108339055466545,0.00988784618905928,4
242,757,8,0.005981536583505,0.00987258716716258,4
243,757,8,0.0106813153276875,0.0085145342183566,4
244,757,8,0.00160219729915312,0.00917067215991455,4
245,757,8,0.00225833524071107,0.0134584573128862,4
246,757,8,0.00219729915312428,0.00839246204318303,4
247,757,8,0.00151064316777295,0.00798046845197223,4
248,757,8,0.00207522697795071,0.00834668497749294,4
249,757,8,0.00186160067139696,0.00836194399938964,4
250,757,8,0.00178530556191348,0.0135805294880598,4
251,757,8,0.00202944991226062,0.0106965743495842,4
252,757,8,0.00173952849622339,0.020706492713817,4
253,757,8,0.00187685969329366,0.016433966582742,4
254,757,8,0.00302128633554589,0.0206912336919203,4
255,757,8,0.0222629129472801,0.00965896086060884,4
256,757,8,0.00198367284657053,0.00830090791180285,4
257,757,8,0.00166323338673991,0.0108339055466545,4
222,758,8,0.00207522697795071,0.0110780498970016,4
223,758,8,0.00166323338673991,0.0295872434576944,4
224,758,8,0.0016937514305333,0.0178988326848249,4
225,758,8,0.00560006103608759,0.0152590218966964,4
226,758,8,0.0202639810788128,0.0122529945830472,4
227,758,8,0.0016937514305333,0.0124208438239109,4
228,758,8,0.00181582360570687,0.00880445563439384,4
229,758,8,0.0133821622034028,0.0124361028458076,4
230,758,8,0.0307774471656367,0.0153963530937667,4
231,758,8,0.00151064316777295,0.00910963607232776,4
232,758,8,0.00158693827725643,0.0282749675745785,4
233,758,8,0.00970473792629892,0.0157473105973907,4
234,758,8,0.00366216525520714,0.0170138094148165,4
235,758,8,0.00173952849622339,0.0235141527428092,4
236,758,8,0.00158693827725643,0.00869764248111696,4
237,758,8,0.00192263675898375,0.0138551918822004,4
238,758,8,0.00151064316777295,0.0157778286411841,4
239,758,8,0.00149538414587625,0.0186160067139696,4
240,758,8,0.00500495918211643,0.0260318913557641,4
241,758,8,0.017441062027924,0.0128480964370184,4
242,758,8,0.00987258716716258,0.00836194399938964,4
243,758,8,0.0101167315175097,0.00891126878767071,4
244,758,8,0.0197756923781186,0.0118715190356298,4
245,758,8,0.0166018158236057,0.00820935378042268,4
246,758,8,0.00183108262760357,0.00961318379491875,4
247,758,8,0.00207522697795071,0.0105592431525139,4
248,758,8,0.00141908903639277,0.0241702906843671,4
249,758,8,0.0021362630655375,0.0158541237506676,4
250,758,8,0.00186160067139696,0.00823987182421607,4
251,758,8,0.00207522697795071,0.00881971465629053,4
252,758,8,0.00152590218966964,0.0085297932402533,4
253,758,8,0.00170901045243,0.00843823910887312,4
254,758,8,0.00222781719691768,0.00798046845197223,4
255,758,8,0.00221255817502098,0.00843823910887312,4
256,758,8,0.00161745632104982,0.00881971465629053,4
257,758,8,0.00120546272983902,0.00856031128404669,4
258,758,8,0.00195315480277714,0.0216525520714122,4
221,759,8,0.00192263675898375,0.0243686579690242,4
222,759,8,0.00175478751812009,0.0125886930647745,4
223,759,8,0.00196841382467384,0.0148317692835889,4
224,759,8,0.00210574502174411,0.0147707331960021,4
225,759,8,0.00190737773708705,0.0307774471656367,4
226,759,8,0.00166323338673991,0.0319523918516823,4
227,759,8,0.00134279392690929,0.0135500114442664,4
228,759,8,0.0234073395895323,0.0234073395895323,4
229,759,8,0.00193789578088045,0.024933241779202,4
230,759,8,0.00195315480277714,0.0323796444647898,4
231,759,8,0.00195315480277714,0.00865186541542687,4
232,759,8,0.00207522697795071,0.00888075074387732,4
233,759,8,0.00227359426260777,0.00993362325474937,4
234,759,8,0.00483710994125277,0.0100556954299229,4
235,759,8,0.00202944991226062,0.0337529564354925,4
236,759,8,0.00192263675898375,0.0369573510337987,4
237,759,8,0.00210574502174411,0.0245670252536812,4
238,759,8,0.00134279392690929,0.0218509193560693,4
239,759,8,0.0164950026703288,0.0137026016632334,4
240,759,8,0.00231937132829786,0.00801098649576562,4
241,759,8,0.00173952849622339,0.00856031128404669,4
242,759,8,0.00138857099259937,0.0102235446707866,4
243,759,8,0.00151064316777295,0.0334019989318685,4
244,759,8,0.00189211871519036,0.0423437857633326,4
245,759,8,0.00166323338673991,0.0150148775463493,4
246,759,8,0.00100709544518196,0.0185244525825895,4
247,759,8,0.0016937514305333,0.0085145342183566,4
248,759,8,0.00193789578088045,0.00781261921110857,4
249,759,8,0.00920119020370794,0.0101472495613031,4
250,759,8,0.00605783169298848,0.00868238345922026,4
251,759,8,0.00180056458381018,0.0149385824368658,4
252,759,8,0.00183108262760357,0.00836194399938964,4
253,759,8,0.00355535210193027,0.0100862134737163,4
254,759,8,0.00444037537193866,0.00889600976577401,4
255,759,8,0.0257419699397269,0.0226749065384909,4
256,759,8,0.00204470893415732,0.0133821622034028,4
257,759,8,0.0190890363927672,0.0160219729915312,4
258,759,8,0.00242618448157473,0.0136415655756466,4
259,759,8,0.0130464637216754,0.021362630655375,4
220,760,8,0.00151064316777295,0.00816357671473259,4
221,760,8,0.0021362630655375,0.0251163500419623,4
222,760,8,0.00192263675898375,0.0112764171816587,4
223,760,8,0.00160219729915312,0.0181734950789654,4
224,760,8,0.00192263675898375,0.0182040131227588,4
225,760,8,0.00205996795605402,0.0303501945525292,4
226,760,8,0.00285343709468223,0.0286106660563058,4
227,760,8,0.0214236667429618,0.0191195544365606,4
228,760,8,0.00177004654001678,0.0173037308308537,4
229,760,8,0.00138857099259937,0.00953688868543526,4
230,760,8,0.00236514839398795,0.0359655146105135,4
231,760,8,0.00175478751812009,0.0103456168459602,4
232,760,8,0.00175478751812009,0.0109407186999313,4
233,760,8,0.00199893186846723,0.0150759136339361,4
234,760,8,0.00207522697795071,0.0139925230792706,4
235,760,8,0.00196841382467384,0.0123903257801175,4
236,760,8,0.00161745632104982,0.0102845807583734,4
237,760,8,0.00186160067139696,0.0135347524223697,4
238,760,8,0.00267032883192187,0.0199740596627756,4
239,760,8,0.0144655527580682,0.0370489051651789,4
240,760,8,0.0174563210498207,0.0256046387426566,4
241,760,8,0.00187685969329366,0.0144655527580682,4
242,760,8,0.00227359426260777,0.0160219729915312,4
243,760,8,0.00173952849622339,0.0178683146410315,4
244,760,8,0.00204470893415732,0.00868238345922026,4
245,760,8,0.00190737773708705,0.00820935378042268,4
246,760,8,0.00228885328450446,0.00825513084611276,4
247,760,8,0.00717174029144732,0.00874341954680705,4
248,760,8,0.0130464637216754,0.00860608834973678,4
249,760,8,0.00221255817502098,0.014877546349279,4
250,760,8,0.00604257267109178,0.00849927519645991,4
251,760,8,0.00190737773708705,0.0135500114442664,4
252,760,8,0.00157167925535973,0.00833142595559625,4
253,760,8,0.00189211871519036,0.0085145342183566,4
254,760,8,0.00224307621881437,0.00881971465629053,4
255,760,8,0.00222781719691768,0.00859082932784009,4
256,760,8,0.0021515220874342,0.00859082932784009,4
257,760,8,0.00518806744487678,0.0172121766994736,4
258,760,8,0.00477607385366598,0.00996414129854276,4
259,760,8,0.00196841382467384,0.00862134737163348,4
219,761,8,0.00181582360570687,0.00834668497749294,4
220,761,8,0.00199893186846723,0.0264438849469749,4
221,761,8,0.0269169146257725,0.0186923018234531,4
222,761,8,0.00796520943007553,0.00869764248111696,4
223,761,8,0.00187685969329366,0.0175173571374075,4
224,761,8,0.00201419089036393,0.0139467460135805,4
225,761,8,0.0017242694743267,0.0156710154879072,4
226,761,8,0.00205996795605402,0.0171053635461967,4
227,761,8,0.00166323338673991,0.00889600976577401,4
228,761,8,0.02734416723888,0.0111696040283818,4
229,761,8,0.0127718013275349,0.0164797436484321,4
230,761,8,0.00205996795605402,0.00968947890440223,4
231,761,8,0.00152590218966964,0.013321126115816,4
232,761,8,0.00158693827725643,0.00973525597009232,4
233,761,8,0.00163271534294652,0.012314030670634,4
234,761,8,0.00196841382467384,0.0118410009918364,4
235,761,8,0.00178530556191348,0.0125276569771878,4
236,761,8,0.0251163500419623,0.0184328984512093,4
237,761,8,0.0134584573128862,0.0345769436179141,4
238,761,8,0.00196841382467384,0.0106202792401007,4
239,761,8,0.0105287251087205,0.0137636377508202,4
240,761,8,0.00173952849622339,0.0121919584954604,4
241,761,8,0.0034027618829633,0.016739147020676,4
242,761,8,0.00230411230640116,0.00990310521095598,4
243,761,8,0.00189211871519036,0.0220035095750362,4
244,761,8,0.00195315480277714,0.0218051422903792,4
245,761,8,0.00173952849622339,0.0085145342183566,4
246,761,8,0.0215762569619287,0.0085297932402533,4
247,761,8,0.00181582360570687,0.00868238345922026,4
248,761,8,0.00178530556191348,0.00834668497749294,4
249,761,8,0.00210574502174411,0.00798046845197223,4
250,761,8,0.00170901045243,0.0081025406271458,4
251,761,8,0.00173952849622339,0.0089570458533608,4
252,761,8,0.0260166323338674,0.00836194399938964,4
253,761,8,0.0250095368886854,0.00846875715266651,4
254,761,8,0.00570687418936446,0.00820935378042268,4
255,761,8,0.00201419089036393,0.00822461280231937,4
256,761,8,0.00636301213092241,0.00889600976577401,4
257,761,8,0.0138551918822004,0.00839246204318303,4
258,761,8,0.00221255817502098,0.0128786144808118,4
259,761,8,0.00160219729915312,0.0085145342183566,4
260,761,8,0.00148012512397955,0.00929274433508812,4
218,762,8,0.0126497291523613,0.033524071107042,4
219,762,8,0.0021515220874342,0.0158693827725643,4
220,762,8,0.00210574502174411,0.00961318379491875,4
221,762,8,0.00163271534294652,0.0243533989471275,4
222,762,8,0.00184634164950027,0.00865186541542687,4
223,762,8,0.0416113527122911,0.0139467460135805,4
224,762,8,0.00218204013122759,0.017441062027924,4
225,762,8,0.00778210116731518,0.021210040436408,4
226,762,8,0.00759899290455482,0.0085145342183566,4
227,762,8,0.00241092545967803,0.00991836423285267,4
228,762,8,0.00219729915312428,0.00903334096284428,4
