x,y,z,signal,cytoplasm.p
1014,739,21,0.0811269395795459,1
1014,755,21,0.0767866843586535,1
1015,738,21,0.0954942085001335,1
1015,739,21,0.0866132565089154,1
1015,740,21,0.0787147417764487,1
1015,756,21,0.0768180537041148,1
1016,739,21,0.0928144760897299,1
1016,740,21,0.0842819182130957,1
1017,740,21,0.0910607468078206,1
1017,741,21,0.0831540540499065,1
1018,740,21,0.102611264625813,1
1018,741,21,0.095165974912708,1
1018,742,21,0.0853592371916392,1
1019,741,21,0.121633339028325,1
1019,742,21,0.101811103341596,1
1019,743,21,0.0865287268010071,1
1019,744,21,0.0768851531560656,1
1020,742,21,0.120976040623366,1
1020,743,21,0.0954857107707984,1
1020,744,21,0.0836380601595757,1
1021,743,21,0.0896825481064834,1
1021,744,21,0.0802863357535344,1
1022,749,21,0.0771654503425691,1
1022,750,21,0.0788760771463384,1
1022,751,21,0.0831564134645978,1
1022,752,21,0.0878584200285022,1
1022,753,21,0.0871207672484084,1
1022,754,21,0.0837084781378809,1
1023,747,21,0.0813591405131836,1
1023,748,21,0.0845178021355197,1
1023,749,21,0.0889005971557096,1
1023,750,21,0.0948983827587018,1
1023,751,21,0.0998980400361342,1
1023,752,21,0.103643390262791,1
1023,753,21,0.10163230574536,1
1024,749,21,0.0927704720466266,1
1024,750,21,0.101312442005715,1
1024,751,21,0.108920070958917,1
1024,752,21,0.114541449992685,1
995,728,22,0.082478807468692,1
996,727,22,0.0864869670791955,1
996,728,22,0.0884890295529158,1
997,728,22,0.0789553509223329,1
998,728,22,0.0845834821022091,1
999,728,22,0.106229948172163,1
1008,734,22,0.0780298465319034,1
1008,735,22,0.0797569572681226,1
1008,736,22,0.0773561281352721,1
1009,734,22,0.0860660833051141,1
1009,735,22,0.0890615360927786,1
1009,736,22,0.0848844257657803,1
1010,734,22,0.0952774236879608,1
1010,735,22,0.0980604396363253,1
1010,736,22,0.0914441932566521,1
1010,737,22,0.0778964149173322,1
1011,734,22,0.102605094340781,1
1011,735,22,0.10355354707627,1
1011,736,22,0.0953380715154578,1
1011,737,22,0.0820143288724837,1
1012,736,22,0.104120912777618,1
1012,737,22,0.0901568096416554,1
1013,737,22,0.0992035280986468,1
1013,738,22,0.0827888626930628,1
1013,755,22,0.0773847608154546,1
1014,738,22,0.0887421071504204,1
1014,739,22,0.0788885328098033,1
1014,755,22,0.0777795503582218,1
1015,739,22,0.0849503998600464,1
1016,740,22,0.0824367152548372,1
1017,740,22,0.0899891633170225,1
1017,741,22,0.078888462474948,1
1018,741,22,0.089787033731062,1
1018,742,22,0.0852213425107958,1
1018,743,22,0.0822074300206554,1
1019,741,22,0.103191597516847,1
1019,742,22,0.0974293761323912,1
1019,743,22,0.0954326335313622,1
1019,744,22,0.0877203463134817,1
1020,741,22,0.118428461011983,1
1020,742,22,0.106854739085821,1
1020,743,22,0.0992685302930943,1
1020,744,22,0.0913851695249047,1
1020,745,22,0.0792363770337004,1
1021,743,22,0.0886424938130904,1
1021,744,22,0.0823502225650585,1
1022,750,22,0.0778436381995505,1
1022,751,22,0.081264763925534,1
1022,752,22,0.0828591783661239,1
1022,753,22,0.0813437435739519,1
1022,754,22,0.0796772550889186,1
1022,755,22,0.0787134885372089,1
1023,747,22,0.0826224823958251,1
1023,748,22,0.0848528709920642,1
1023,749,22,0.0867699242020447,1
1023,750,22,0.0916939651159579,1
1023,751,22,0.0976330466910903,1
1023,752,22,0.100451658470312,1
1023,753,22,0.098430650344206,1
1023,754,22,0.0940697102817793,1
1024,749,22,0.0923501445573099,1
1024,750,22,0.0968875803479811,1
1024,751,22,0.10396583720985,1
1024,752,22,0.109313038189525,1
995,727,23,0.0874831579991959,1
995,728,23,0.0908963103102202,1
995,729,23,0.0815550230851783,1
996,727,23,0.096068256012735,1
996,728,23,0.100208517269637,1
996,729,23,0.0858299564077355,1
997,727,23,0.0897456640479934,1
997,728,23,0.0911331725265405,1
997,729,23,0.0790591268042809,1
998,728,23,0.115279569540455,1
998,729,23,0.0823678638255818,1
999,728,23,0.173346555433585,1
999,729,23,0.100749200484518,1
1000,729,23,0.0997951976895384,1
1003,756,23,0.0794016703377198,1
1004,756,23,0.080124367369947,1
1008,735,23,0.0776918300055143,1
1008,736,23,0.078573969760616,1
1009,734,23,0.0830343441261956,1
1009,735,23,0.0874395567829911,1
1009,736,23,0.0870029947302569,1
1009,737,23,0.0770346786643437,1
1010,734,23,0.0918371349109484,1
1010,735,23,0.0956260799597327,1
1010,736,23,0.093126679724226,1
1010,737,23,0.0808437139054311,1
1011,735,23,0.102001371913323,1
1011,736,23,0.0976656820639469,1
1011,737,23,0.0848068464203907,1
1012,736,23,0.105561268308802,1
1012,737,23,0.0907453269522142,1
1012,755,23,0.0775183011293476,1
1013,738,23,0.082211598959351,1
1013,755,23,0.0774031949416195,1
1014,739,23,0.0779409368807336,1
1014,755,23,0.0779163004991473,1
1015,755,23,0.0771454688495878,1
1015,756,23,0.0768519870747555,1
1018,741,23,0.0871880457345363,1
1018,742,23,0.086986977565483,1
1018,743,23,0.0892228586745128,1
1018,744,23,0.0793855700499352,1
1019,741,23,0.0953059924273658,1
1019,742,23,0.0992849374966111,1
1019,743,23,0.105561377008124,1
1019,744,23,0.0964004411402124,1
1020,742,23,0.1003650890516,1
1020,743,23,0.102528665929387,1
1020,744,23,0.094947482881775,1
1020,745,23,0.0773600988575573,1
1021,743,23,0.0878311173164925,1
1021,744,23,0.0819004247713734,1
1022,750,23,0.0767061061907972,1
1022,751,23,0.0803588765656539,1
1022,752,23,0.0808293016541735,1
1022,753,23,0.0790431416098958,1
1022,754,23,0.077427409314074,1
1022,755,23,0.0774317444987913,1
1023,747,23,0.0838723263803279,1
1023,748,23,0.0859914260532581,1
1023,749,23,0.0857522747571018,1
1023,750,23,0.0888001781645825,1
1023,751,23,0.094735723814717,1
1023,752,23,0.0967131754831621,1
1023,753,23,0.0958143855495889,1
1023,754,23,0.0922597962386454,1
1024,749,23,0.0917241579511124,1
1024,750,23,0.091797709027517,1
1024,751,23,0.0972302645511306,1
1024,752,23,0.101431966501171,1
977,751,24,0.0791909535053357,1
978,750,24,0.0827523908735538,1
978,751,24,0.0848682167786739,1
979,750,24,0.076915013499177,1
994,728,24,0.078692272987221,1
994,729,24,0.0786062470651183,1
994,730,24,0.077009089565172,1
995,727,24,0.0876056429526521,1
995,728,24,0.0908925505925008,1
995,729,24,0.0862674264195108,1
995,730,24,0.0780216173538339,1
996,727,24,0.0974222211593844,1
996,728,24,0.100648781493391,1
996,729,24,0.0910302918154782,1
997,727,24,0.0940811428928035,1
997,728,24,0.0947111385857528,1
997,729,24,0.0845411724897106,1
998,728,24,0.134731837494258,1
998,729,24,0.092877617607551,1
999,728,24,0.225289242501281,1
999,729,24,0.128872496462796,1
1000,729,24,0.129208006510706,1
1000,756,24,0.0767662233098406,1
1001,756,24,0.0769965699609296,1
1002,756,24,0.0801233954701284,1
1003,755,24,0.0777527847487434,1
1003,756,24,0.0865422438813791,1
1004,755,24,0.0782280949126671,1
1004,756,24,0.0878673717373579,1
1005,756,24,0.0802259372950698,1
1005,757,24,0.082147677364044,1
1008,735,24,0.0776468284862814,1
1008,736,24,0.0781526447951696,1
1008,758,24,0.0778842278051331,1
1009,734,24,0.0811766535340835,1
1009,735,24,0.086353727286957,1
1009,736,24,0.0868252521568503,1
1010,734,24,0.0892360624450749,1
1010,735,24,0.0941431974174064,1
1010,736,24,0.0928654304953518,1
1010,737,24,0.0808980955367291,1
1010,756,24,0.0777634692526704,1
1011,735,24,0.102979499563668,1
1011,736,24,0.0995164095053848,1
1011,737,24,0.0857967391738033,1
1011,755,24,0.0774412460983337,1
1012,737,24,0.0910698967330866,1
1012,755,24,0.0782482042872036,1
1013,738,24,0.0821098563941289,1
1013,755,24,0.076711234241156,1
1014,739,24,0.0773875933918997,1
1014,755,24,0.0768911124365324,1
1015,756,24,0.0767030817920196,1
1016,757,24,0.0767403848416366,1
1017,756,24,0.0772884340340902,1
1017,757,24,0.0785586687325506,1
1018,742,24,0.0844646225908394,1
1018,743,24,0.0889893597430911,1
1018,744,24,0.0786294767495987,1
1018,757,24,0.0775306992461127,1
1019,742,24,0.0977051015533005,1
1019,743,24,0.106188572095017,1
1019,744,24,0.095743622291085,1
1020,743,24,0.102190674979309,1
1020,744,24,0.0938806565848259,1
1021,743,24,0.0885733098917917,1
1021,744,24,0.0821749864701315,1
1022,751,24,0.0781830678171232,1
1022,752,24,0.0779561675739437,1
1023,747,24,0.0848271731935707,1
1023,748,24,0.0868448372170109,1
1023,749,24,0.0860659682117146,1
1023,750,24,0.0864518635923259,1
1023,751,24,0.0902519663067909,1
1023,752,24,0.090648917047839,1
1023,753,24,0.0902776832875176,1
1024,749,24,0.0926444383800169,1
1024,750,24,0.0891263336767379,1
1024,751,24,0.0915174438114023,1
1024,752,24,0.093736585224872,1
977,750,25,0.0907981803989291,1
977,751,25,0.102782945613509,1
977,752,25,0.0822834875755396,1
978,750,25,0.0997682850162716,1
978,751,25,0.112119104788192,1
978,752,25,0.0880235982391221,1
979,750,25,0.0832266076501815,1
979,751,25,0.0903612538837628,1
993,730,25,0.0818592852751039,1
993,731,25,0.0817096318852708,1
994,728,25,0.078967723462787,1
994,729,25,0.082547332799982,1
994,730,25,0.0846838115762476,1
994,731,25,0.0797054210014251,1
995,727,25,0.0851296066772587,1
995,728,25,0.0873522520453376,1
995,729,25,0.08701949784494,1
995,730,25,0.0826907455699272,1
996,727,25,0.0955981698103363,1
996,728,25,0.096480648451559,1
996,729,25,0.091590994887807,1
996,730,25,0.0811948446852937,1
997,728,25,0.0979497453622475,1
997,729,25,0.0888580701445675,1
998,728,25,0.145051265157801,1
998,729,25,0.102531121255244,1
999,728,25,0.240514564686071,1
999,729,25,0.146862221435609,1
999,730,25,0.0791158870325034,1
1000,729,25,0.148349599014596,1
1000,730,25,0.0798128862662371,1
1000,756,25,0.0816845031596975,1
1001,756,25,0.0820969531452213,1
1002,755,25,0.0772215455867052,1
1002,756,25,0.0870355469801027,1
1003,755,25,0.0828106473159708,1
1003,756,25,0.0940982278685623,1
1004,755,25,0.0834455536606351,1
1004,756,25,0.0952898665632702,1
1004,757,25,0.0939528009641246,1
1005,756,25,0.0845830025463775,1
1005,757,25,0.0841162092940222,1
1007,758,25,0.0769098982369737,1
1008,735,25,0.0776922648028015,1
1008,758,25,0.0771657061056793,1
1009,734,25,0.0808851731055882,1
1009,735,25,0.0851893209694036,1
1009,736,25,0.0835546430211966,1
1010,735,25,0.0930460695859809,1
1010,736,25,0.0895370316849571,1
1010,737,25,0.0774822257426593,1
1010,756,25,0.0769319130466809,1
1011,736,25,0.096929487133581,1
1011,737,25,0.0833074607633813,1
1012,737,25,0.089537217113212,1
1013,738,25,0.0805458905518038,1
1016,756,25,0.0769521183323836,1
1016,757,25,0.0787040636665995,1
1017,756,25,0.0785951597342928,1
1017,757,25,0.0802205918460674,1
1018,742,25,0.0776948991628362,1
1018,743,25,0.0797352621623032,1
1018,757,25,0.0787757924308442,1
1019,743,25,0.0957440443002168,1
1019,744,25,0.0852291241034224,1
1020,744,25,0.0870632972775551,1
1021,744,25,0.0811609560731974,1
1022,744,25,0.0815696015824575,1
1023,747,25,0.0849158590520191,1
1023,748,25,0.0872892192268384,1
1023,749,25,0.0877143742448594,1
1023,750,25,0.0855630548141267,1
1023,751,25,0.0865669889622872,1
1023,752,25,0.086465610859497,1
1024,749,25,0.0946618466403469,1
1024,750,25,0.0895322680970304,1
1024,751,25,0.0890475842151193,1
976,751,26,0.0803114197205635,1
977,750,26,0.0995583482613735,1
977,751,26,0.119062011812163,1
977,752,26,0.093470054487773,1
978,749,26,0.0783059619915557,1
978,750,26,0.106507809215043,1
978,751,26,0.12761446166469,1
978,752,26,0.0997901783385015,1
979,750,26,0.0832025531296709,1
979,751,26,0.0958821180152373,1
979,752,26,0.083027444916299,1
983,753,26,0.079898413450275,1
984,753,26,0.0779312050943919,1
991,731,26,0.0785502733084595,1
992,730,26,0.0826231793503003,1
992,731,26,0.084140545153954,1
993,729,26,0.0821914767966591,1
993,730,26,0.091306758949407,1
993,731,26,0.0912847505337776,1
994,728,26,0.0790435188604833,1
994,729,26,0.0869529482836761,1
994,730,26,0.0932080123932573,1
994,731,26,0.0878316736012571,1
995,727,26,0.0844203755727815,1
995,728,26,0.0842171398113696,1
995,729,26,0.0876317883365883,1
995,730,26,0.0875249624795517,1
996,727,26,0.0933498138556084,1
996,728,26,0.0911650661863777,1
996,729,26,0.0903574558015769,1
996,730,26,0.0846680693568172,1
996,756,26,0.0770647180416321,1
997,728,26,0.0975597066192516,1
997,729,26,0.0910962531215888,1
997,730,26,0.0806538417665251,1
997,756,26,0.0833115529731439,1
998,728,26,0.138245958687096,1
998,729,26,0.106478952742139,1
998,730,26,0.0801039574737561,1
999,728,26,0.210386463174716,1
999,729,26,0.144384132661256,1
999,730,26,0.0856868249772115,1
1000,729,26,0.144666443982252,1
1000,730,26,0.0851949733341381,1
1000,756,26,0.0867763246738765,1
1001,756,26,0.0880657607878322,1
1002,755,26,0.0816911593946394,1
1002,756,26,0.0936924405120582,1
1002,757,26,0.0938505340845266,1
1003,755,26,0.0856699574000964,1
1003,756,26,0.0993361348771877,1
1003,757,26,0.0988706204403832,1
1004,755,26,0.0850869581786393,1
1004,756,26,0.0985400594086552,1
1004,757,26,0.0968397846167697,1
1005,755,26,0.0770240069485722,1
1005,756,26,0.0877515430188436,1
1005,757,26,0.0866210189193088,1
1006,756,26,0.078696563413394,1
1006,757,26,0.0786477829942085,1
1006,758,26,0.080756811994676,1
1007,758,26,0.0772711700241543,1
1009,734,26,0.0786547397508049,1
1009,735,26,0.0817735726628111,1
1009,736,26,0.0792134222945634,1
1010,734,26,0.0848409588252084,1
1010,735,26,0.0894836283475555,1
1010,736,26,0.0855006358270919,1
1011,736,26,0.0939007531712068,1
1011,737,26,0.0805765501546344,1
1012,737,26,0.0897892141115761,1
1013,738,26,0.0819872179828066,1
1016,756,26,0.0778356008438136,1
1016,757,26,0.0804317818402053,1
1017,755,26,0.0772878585670923,1
1017,756,26,0.0788228656312694,1
1017,757,26,0.0807341130186492,1
1018,757,26,0.0789290648686861,1
1019,743,26,0.0831379409739664,1
1020,744,26,0.0816660242749883,1
1022,745,26,0.0801071928770997,1
1023,745,26,0.0873915244709029,1
1023,746,26,0.0848111432406414,1
1023,747,26,0.0846535803766265,1
1023,748,26,0.0868842375241313,1
1023,749,26,0.0891031679330351,1
1023,750,26,0.0867391047472702,1
1023,751,26,0.084758667044514,1
1024,750,26,0.0929894564215467,1
976,750,27,0.0805529879781108,1
976,751,27,0.0874565906061279,1
977,749,27,0.080599332253672,1
977,750,27,0.104665330133907,1
977,751,27,0.12067232193005,1
977,752,27,0.10228182895177,1
977,753,27,0.0792772863431707,1
978,749,27,0.0823108030757049,1
978,750,27,0.106592243011785,1
978,751,27,0.123610285564628,1
978,752,27,0.106548175027904,1
978,753,27,0.0842053107675246,1
979,750,27,0.0850361892012723,1
979,751,27,0.0945683971939718,1
979,752,27,0.0893968990768998,1
979,753,27,0.0814289510541021,1
980,752,27,0.0812629224311409,1
980,753,27,0.0820019819083406,1
981,753,27,0.0796576828169135,1
982,753,27,0.0797572833660881,1
983,753,27,0.0839995685276332,1
983,754,27,0.0817390382488616,1
984,753,27,0.0777516466029032,1
984,754,27,0.0789611631390113,1
985,756,27,0.076808117307285,1
990,730,27,0.0784792862572343,1
990,731,27,0.079695804308483,1
991,729,27,0.0770442058401972,1
991,730,27,0.0838627480518524,1
991,731,27,0.0847501437388679,1
992,729,27,0.0840275873763513,1
992,730,27,0.0909443873808528,1
992,731,27,0.0908932667292093,1
993,728,27,0.0803612423744229,1
993,729,27,0.090648578161718,1
993,730,27,0.0976048424141173,1
993,731,27,0.0946877298670953,1
994,727,27,0.0831565733165416,1
994,728,27,0.0851755800963102,1
994,729,27,0.0922723414191988,1
994,730,27,0.0957104753920081,1
994,731,27,0.0878213535597621,1
995,727,27,0.090898810394622,1
995,728,27,0.0877368046696206,1
995,729,27,0.0899330616788086,1
995,730,27,0.0885631816726294,1
996,727,27,0.0928664151833259,1
996,728,27,0.088698211806639,1
996,729,27,0.0888184780151146,1
996,730,27,0.0849285257200499,1
996,756,27,0.0787388666318147,1
997,727,27,0.0933139366853306,1
997,728,27,0.0931447685701921,1
997,729,27,0.090379445034973,1
997,730,27,0.0820856803861409,1
997,756,27,0.0853890911406728,1
998,728,27,0.1177119022944,1
998,729,27,0.10238187069231,1
998,730,27,0.0826999914063595,1
998,756,27,0.0833617784539018,1
999,728,27,0.155497282772718,1
999,729,27,0.12375595544402,1
999,730,27,0.0860307496314454,1
999,756,27,0.0838137374458677,1
1000,728,27,0.151877250075962,1
1000,729,27,0.121271165676181,1
1000,730,27,0.0840031364230199,1
1000,756,27,0.0894662940027643,1
1001,729,27,0.0896849075211746,1
1001,755,27,0.0774024724108333,1
1001,756,27,0.0907470405650523,1
1001,757,27,0.0906931129132748,1
1002,755,27,0.0813793521929641,1
1002,756,27,0.0944595124438984,1
1002,757,27,0.0950643921994297,1
1002,758,27,0.0909351159681094,1
1003,755,27,0.0820858146617738,1
1003,756,27,0.09699289080859,1
1003,757,27,0.0985023599262175,1
1003,758,27,0.0928182869600713,1
1004,755,27,0.079694870773131,1
1004,756,27,0.094249115315402,1
1004,757,27,0.0945783080144905,1
1004,758,27,0.0904324583336317,1
1005,756,27,0.0859783373760956,1
1005,757,27,0.0863062001070113,1
1005,758,27,0.0856966782510305,1
1006,756,27,0.0787746670731595,1
1006,757,27,0.0794285254642868,1
1006,758,27,0.0803435819316662,1
1009,734,27,0.081744773736607,1
1009,735,27,0.0788523743001042,1
1009,756,27,0.0776991576186204,1
1009,757,27,0.0779702025746138,1
1010,736,27,0.079392098403322,1
1010,756,27,0.0780703530144752,1
1012,737,27,0.086247771024495,1
1013,738,27,0.0823445318358574,1
1014,739,27,0.0770155092192371,1
1016,756,27,0.0776237842300559,1
1016,757,27,0.0808262644672403,1
1017,755,27,0.0777940265502569,1
1017,756,27,0.0780559599454509,1
1017,757,27,0.0796925433288285,1
1017,758,27,0.0800750114837636,1
1018,757,27,0.0772575314563049,1
1020,744,27,0.0789814003951028,1
1022,745,27,0.0840585858653029,1
1022,746,27,0.0769755142628856,1
1022,753,27,0.0773334163710898,1
1023,745,27,0.089649855186927,1
1023,746,27,0.0857870649341615,1
1023,747,27,0.0848470331990747,1
1023,748,27,0.0861037572112409,1
1023,749,27,0.088122827931787,1
1023,750,27,0.0881730598066226,1
1023,751,27,0.0850838570509286,1
1024,750,27,0.0949724581494823,1
976,750,28,0.086441409275198,1
976,751,28,0.0909013744198014,1
976,752,28,0.0812214120783617,1
977,749,28,0.0822130248386902,1
977,750,28,0.104232515010737,1
977,751,28,0.114796317931961,1
977,752,28,0.104344385795121,1
977,753,28,0.0850328642808402,1
978,749,28,0.0835310488742843,1
978,750,28,0.102249999232711,1
978,751,28,0.111804695196871,1
978,752,28,0.106433196721731,1
978,753,28,0.0962417273422018,1
978,754,28,0.0847726828629509,1
979,749,28,0.0780385360835711,1
979,750,28,0.0870443132607034,1
979,751,28,0.0908429389432073,1
979,752,28,0.0920404154309046,1
979,753,28,0.0954545844002918,1
979,754,28,0.0886662286297133,1
979,755,28,0.0776213289041983,1
980,752,28,0.0821335784225964,1
980,753,28,0.0907615423333985,1
980,754,28,0.0850643998723231,1
981,753,28,0.0833309078465053,1
981,754,28,0.0804785417308206,1
982,753,28,0.0804982418843807,1
982,754,28,0.0812980514943216,1
983,753,28,0.0810568413051285,1
983,754,28,0.0837848170321863,1
983,755,28,0.0778900400218115,1
984,754,28,0.0781822493751707,1
984,755,28,0.0775243946854472,1
985,756,28,0.0779026811135312,1
985,757,28,0.0782060481325712,1
986,757,28,0.0799185164307337,1
989,730,28,0.0778213868089664,1
989,731,28,0.0771984437837799,1
990,729,28,0.078322254101673,1
990,730,28,0.0849444277914242,1
990,731,28,0.0826260822616006,1
991,729,28,0.0856302693594771,1
991,730,28,0.0909738512911433,1
991,731,28,0.0884091611276902,1
992,728,28,0.0806031431240134,1
992,729,28,0.0926911407239324,1
992,730,28,0.096944487639992,1
992,731,28,0.0928890630067307,1
993,727,28,0.0817365445585375,1
993,728,28,0.0893160395696223,1
993,729,28,0.0981413183258361,1
993,730,28,0.0994126336234369,1
993,731,28,0.0915430265164962,1
994,727,28,0.0949230191402881,1
994,728,28,0.0971007908706892,1
994,729,28,0.0989009667334038,1
994,730,28,0.0944915659556793,1
994,731,28,0.0823881842046841,1
995,727,28,0.102239493762961,1
995,728,28,0.0989020665147775,1
995,729,28,0.095461701008832,1
995,730,28,0.087706093914168,1
996,727,28,0.0968219067753694,1
996,728,28,0.0929357333802573,1
996,729,28,0.0905650651121726,1
996,730,28,0.0839854440098745,1
996,756,28,0.0776373972215942,1
997,727,28,0.0899138794455465,1
997,728,28,0.0902857206432544,1
997,729,28,0.0898644404363523,1
997,730,28,0.0821096517836408,1
997,756,28,0.0815325542959507,1
998,727,28,0.0922579803205632,1
998,728,28,0.0990976677473511,1
998,729,28,0.0965962853477406,1
998,730,28,0.0837807312165014,1
998,756,28,0.0781977486196465,1
999,728,28,0.111044707903182,1
999,729,28,0.102987185245128,1
999,730,28,0.0847155262019076,1
999,756,28,0.0800129377769275,1
999,757,28,0.084633004234414,1
1000,728,28,0.10772353440065,1
1000,729,28,0.0981789155030298,1
1000,730,28,0.0816314003439502,1
1000,756,28,0.0871464586528241,1
1000,757,28,0.0877219895914645,1
1001,729,28,0.0846398842620774,1
1001,730,28,0.0768180984626591,1
1001,755,28,0.078793657484089,1
1001,756,28,0.0895733372584445,1
1001,757,28,0.0893999682342217,1
1001,758,28,0.0872596274349927,1
1002,755,28,0.078781489554123,1
1002,756,28,0.0905048904464294,1
1002,757,28,0.0922202232914257,1
1002,758,28,0.0887595054359891,1
1003,756,28,0.089832527594282,1
1003,757,28,0.0931650250085169,1
1003,758,28,0.0894037918927186,1
1004,731,28,0.0795099220740956,1
1004,756,28,0.0877585828984508,1
1004,757,28,0.0903867087073016,1
1004,758,28,0.0873457556623395,1
1005,731,28,0.0799299362536024,1
1005,732,28,0.0770242754998378,1
1005,756,28,0.0831282219757803,1
1005,757,28,0.0859719688746525,1
1005,758,28,0.0847598883133651,1
1006,756,28,0.0776234964965569,1
1006,757,28,0.0801085228452725,1
1006,758,28,0.0798279443193479,1
1008,733,28,0.0848952637275734,1
1008,734,28,0.0797696750887754,1
1008,756,28,0.0768636498725788,1
1009,756,28,0.080281278038031,1
1009,757,28,0.0786119186120861,1
1010,756,28,0.0786293041094994,1
1012,758,28,0.078834912073758,1
1013,738,28,0.0809604697652197,1
1014,739,28,0.0782707178349755,1
1016,756,28,0.0794837383256928,1
1016,757,28,0.0830366140237982,1
1017,755,28,0.076780328645366,1
1017,756,28,0.0785605485914102,1
1017,757,28,0.0803709741607645,1
1017,758,28,0.0817520629852466,1
1018,757,28,0.0768764124517759,1
1020,744,28,0.0771798114412047,1
1021,745,28,0.077242140911151,1
1021,754,28,0.077815497863355,1
1022,745,28,0.0850573663867936,1
1022,746,28,0.0769145467315009,1
1022,752,28,0.0767742414833442,1
1022,753,28,0.0778461894365743,1
1023,746,28,0.0847220737375277,1
1023,747,28,0.0829412911126411,1
1023,748,28,0.0821405607555038,1
1023,749,28,0.0823417695942676,1
1023,750,28,0.084732099651446,1
976,750,29,0.0865425699793446,1
976,751,29,0.0897353759768872,1
976,752,29,0.0813390567149582,1
977,749,29,0.0810124727995932,1
977,750,29,0.0990225117574302,1
977,751,29,0.105527526760494,1
977,752,29,0.0997411293680503,1
977,753,29,0.0877537489756687,1
977,754,29,0.0788222198294162,1
978,749,29,0.0823375175325612,1
978,750,29,0.0968202443151533,1
978,751,29,0.100400071050992,1
978,752,29,0.101800725753401,1
978,753,29,0.105234275172461,1
978,754,29,0.100948855562387,1
978,755,29,0.0823026953851127,1
979,749,29,0.0792112930666713,1
979,750,29,0.0896248671310643,1
979,751,29,0.089472150977987,1
979,752,29,0.0937877698172931,1
979,753,29,0.106228515898746,1
979,754,29,0.105560513807627,1
979,755,29,0.0853237116956378,1
980,752,29,0.0822933728197474,1
980,753,29,0.0940879973441559,1
980,754,29,0.093845949530777,1
980,755,29,0.0798116649973861,1
981,753,29,0.0835720221245321,1
981,754,29,0.0861521092272169,1
981,755,29,0.0781641413469713,1
982,753,29,0.077848772643987,1
982,754,29,0.0839678922664397,1
982,755,29,0.0791074148794793,1
983,754,29,0.0820898812952253,1
983,755,29,0.0795291874303685,1
984,755,29,0.0769739157434471,1
985,756,29,0.077470562944836,1
985,757,29,0.0772650828621324,1
986,757,29,0.0775429055405451,1
989,730,29,0.0794650484364178,1
989,731,29,0.0774313416718928,1
990,729,29,0.0852314131832584,1
990,730,29,0.0876700504978685,1
990,731,29,0.0813116580917821,1
991,728,29,0.0803941718748561,1
991,729,29,0.0936491526056634,1
991,730,29,0.0935024021271306,1
991,731,29,0.085011603972308,1
992,728,29,0.089702472052765,1
992,729,29,0.0998352821629784,1
992,730,29,0.0972595813976329,1
992,731,29,0.0865617202422179,1
993,727,29,0.0930422011689397,1
993,728,29,0.101829524679606,1
993,729,29,0.10443025186528,1
993,730,29,0.0971614642744972,1
993,731,29,0.082955255778456,1
994,727,29,0.108757392832699,1
994,728,29,0.113510353802226,1
994,729,29,0.107228926910064,1
994,730,29,0.0927904982981523,1
995,727,29,0.113528525771203,1
995,728,29,0.11418263992544,1
995,729,29,0.1041944702481,1
995,730,29,0.087685946175165,1
996,727,29,0.101892480769172,1
996,728,29,0.100739276875843,1
996,729,29,0.0949069188525035,1
996,730,29,0.0832460584347093,1
997,727,29,0.089758388262724,1
997,728,29,0.0900857522555749,1
997,729,29,0.0891398571511877,1
997,730,29,0.0809113376717577,1
998,727,29,0.0871617277105007,1
998,728,29,0.089991254180448,1
998,729,29,0.0913128588995843,1
998,730,29,0.0835286702773597,1
998,757,29,0.0804953581553137,1
999,728,29,0.0917605594357661,1
999,729,29,0.0914325304588288,1
999,730,29,0.083835592403631,1
999,757,29,0.0807962634544184,1
1000,728,29,0.0900436280713313,1
1000,729,29,0.0880573653637412,1
1000,730,29,0.081794372597745,1
1000,756,29,0.08230703056983,1
1000,757,29,0.0845996399366935,1
1000,758,29,0.0847083904111341,1
1001,728,29,0.0858627004799139,1
1001,729,29,0.0849790900869288,1
1001,730,29,0.0805934880666048,1
1001,756,29,0.0867908775948446,1
1001,757,29,0.0879239593254811,1
1001,758,29,0.0863982876148248,1
1002,729,29,0.080648566652378,1
1002,730,29,0.078166097934764,1
1002,756,29,0.0850182793894832,1
1002,757,29,0.0878725317581054,1
1002,758,29,0.0865911777584307,1
1003,756,29,0.0818776682486468,1
1003,757,29,0.0864106857315899,1
1003,758,29,0.0857437386633001,1
1004,730,29,0.0775720369587925,1
1004,731,29,0.0822376676143542,1
1004,732,29,0.0803517983215802,1
1004,756,29,0.0802912719815605,1
1004,757,29,0.0852147502166314,1
1004,758,29,0.0844140390417272,1
1005,731,29,0.0806633945186896,1
1005,732,29,0.080623169375539,1
1005,733,29,0.0786921642878992,1
1005,756,29,0.0786367084515385,1
1005,757,29,0.084369331650071,1
1005,758,29,0.0837852326472403,1
1006,731,29,0.0775769412164298,1
1006,732,29,0.0788651113029903,1
1006,733,29,0.0776927635408663,1
1006,757,29,0.0789282080622671,1
1006,758,29,0.0784574696639375,1
1007,733,29,0.0782910318200001,1
1008,734,29,0.0813871913322905,1
1008,756,29,0.0796816989729577,1
1008,757,29,0.0773484488478895,1
1009,756,29,0.0822226990783321,1
1009,757,29,0.0803135169780668,1
1009,758,29,0.079079530306394,1
1010,756,29,0.0780980777356167,1
1010,757,29,0.0788704311756816,1
