x,y,z,signal,mito.p
173,762,2,0.0887567796946316,1
174,737,2,0.0698348978090245,1
174,738,2,0.0850273505918014,1
174,739,2,0.0716752239425265,1
174,757,2,0.0869350466471649,1
174,758,2,0.126660177625559,1
174,759,2,0.140151827052033,1
174,760,2,0.120347536123413,1
174,761,2,0.093982267556442,1
174,762,2,0.082040548165451,1
175,757,2,0.0651950824227286,1
175,758,2,0.0864722118444175,1
175,759,2,0.0969898371294985,1
175,760,2,0.0906548449857101,1
175,761,2,0.0792587693949575,1
175,762,2,0.0748215440145137,1
176,759,2,0.0650713296975597,1
176,760,2,0.0689183008507469,1
176,761,2,0.0679607731442581,1
176,762,2,0.0693191781692431,1
177,760,2,0.0624741643715508,1
177,761,2,0.0646998249121861,1
177,762,2,0.0679128269943002,1
178,760,2,0.0602294434840793,1
178,761,2,0.0628108906759249,1
178,762,2,0.066234380769373,1
179,760,2,0.061488737301409,1
179,761,2,0.0641459910684655,1
179,762,2,0.0660461590331481,1
180,760,2,0.0616136711580467,1
180,761,2,0.0658062141221582,1
180,762,2,0.06735040074363,1
181,760,2,0.0609654506325465,1
181,761,2,0.069616719463676,1
181,762,2,0.075146426555532,1
181,763,2,0.0798058733851986,1
182,761,2,0.0690813878497239,1
182,762,2,0.0849473581385825,1
182,763,2,0.0932867368748518,1
183,761,2,0.0701825333551527,1
183,762,2,0.0966516895735217,1
183,763,2,0.108958378588407,1
184,761,2,0.0644757668684264,1
184,762,2,0.0911563391299978,1
184,763,2,0.105623674536861,1
184,764,2,0.0966745204554318,1
185,762,2,0.0695942520068332,1
185,763,2,0.0819214745380244,1
185,764,2,0.0819165488304151,1
186,763,2,0.0626349150665234,1
186,764,2,0.0692642360867386,1
187,764,2,0.0613557431959559,1
188,735,2,0.0656835711413915,1
188,736,2,0.0635442824618539,1
188,737,2,0.0658245800675265,1
188,765,2,0.0614934034196845,1
189,734,2,0.0876337248494278,1
189,735,2,0.084513584361757,1
189,736,2,0.0786125477073278,1
189,737,2,0.0735376086796705,1
189,738,2,0.0645532997127073,1
189,766,2,0.0610402058709554,1
190,733,2,0.0854283057870977,1
190,734,2,0.0966721127643606,1
190,735,2,0.100390327607969,1
190,736,2,0.0893572357827075,1
190,737,2,0.0753438053055076,1
190,738,2,0.0657037671915632,1
191,733,2,0.0819792266750677,1
191,734,2,0.0973457276164424,1
191,735,2,0.100954240007576,1
191,736,2,0.0878475031555679,1
191,737,2,0.0728629230215866,1
191,738,2,0.0662441348385915,1
191,739,2,0.0618089667036183,1
192,734,2,0.089518998876082,1
192,735,2,0.0884182687135874,1
192,736,2,0.0767531936756562,1
192,737,2,0.0666176514413023,1
192,738,2,0.064429631354072,1
192,739,2,0.063083654168444,1
193,735,2,0.0790639475999201,1
193,736,2,0.0693355128280742,1
193,737,2,0.0613819682084058,1
193,738,2,0.0600295726764989,1
194,735,2,0.0698343137330234,1
194,736,2,0.0657827796950469,1
194,737,2,0.0609303022367463,1
195,735,2,0.0609845823664496,1
195,736,2,0.0603968072173311,1
196,762,2,0.0607244089566212,1
203,741,2,0.0615687102854278,1
203,742,2,0.0615541148751334,1
204,741,2,0.0614536343337422,1
204,742,2,0.0653611287401112,1
204,743,2,0.0677986855642164,1
205,742,2,0.0643082344021076,1
205,743,2,0.0701418232578752,1
205,744,2,0.0613642642158388,1
206,742,2,0.0624757738254206,1
206,743,2,0.0691877091511263,1
206,744,2,0.0622149384627909,1
165,742,3,0.146773924999034,1
165,743,3,0.11645331971147,1
166,740,3,0.0776477385200251,1
166,741,3,0.107112179246227,1
166,742,3,0.120630890860753,1
166,743,3,0.101290278400215,1
166,744,3,0.0736786695236723,1
166,751,3,0.12206417442908,1
166,752,3,0.153488306954211,1
166,753,3,0.155171380359014,1
167,739,3,0.0614193490724769,1
167,740,3,0.0695161934941513,1
167,741,3,0.0836121214616416,1
167,742,3,0.0893019886827357,1
167,743,3,0.0802791891072993,1
167,744,3,0.0655260977617585,1
167,748,3,0.0723329064992447,1
167,749,3,0.0856280662692112,1
167,750,3,0.0972399449629078,1
167,751,3,0.110496419432401,1
167,752,3,0.134335715048165,1
167,753,3,0.13714096718417,1
167,754,3,0.132845153093329,1
167,755,3,0.143851169751073,1
168,738,3,0.068054939175104,1
168,739,3,0.0644916342664566,1
168,740,3,0.0648521194846093,1
168,741,3,0.0677196471017993,1
168,742,3,0.0687916212558392,1
168,743,3,0.0659630385284566,1
168,744,3,0.0604391981555451,1
168,749,3,0.0722911255959652,1
168,750,3,0.082516628513957,1
168,751,3,0.0885712641772119,1
168,752,3,0.103067115472397,1
168,753,3,0.111707780079239,1
168,756,3,0.145641025228345,1
169,737,3,0.07118484671146,1
169,738,3,0.0738798447676551,1
169,739,3,0.0686187931671103,1
169,740,3,0.063429277897235,1
169,741,3,0.0604820888032267,1
169,744,3,0.0622973970146811,1
169,745,3,0.0683268654920215,1
169,746,3,0.0664433436933706,1
169,750,3,0.0691435789643756,1
169,751,3,0.0753180215949252,1
169,752,3,0.0826049862334585,1
169,753,3,0.0902551098602828,1
169,754,3,0.0990276977665764,1
169,755,3,0.111367614216192,1
170,737,3,0.0725130874558542,1
170,738,3,0.0773606132476121,1
170,739,3,0.0702757973130635,1
170,740,3,0.0614001978693738,1
170,744,3,0.0703350420887762,1
170,745,3,0.0921733192836663,1
170,746,3,0.0905255435385307,1
170,747,3,0.0651134480669732,1
170,750,3,0.0608187047821339,1
170,751,3,0.0698143513132521,1
170,752,3,0.0720684952935415,1
170,753,3,0.0726996153716759,1
170,754,3,0.0774612300734036,1
170,755,3,0.0833184285790828,1
170,756,3,0.0899899653147116,1
170,757,3,0.0951869632471345,1
170,758,3,0.102501275621986,1
171,737,3,0.0751208505164166,1
171,738,3,0.0850488705475757,1
171,739,3,0.0744196088694822,1
171,740,3,0.0608954977968134,1
171,744,3,0.0777227793067013,1
171,745,3,0.112898853819639,1
171,746,3,0.1087795215374,1
171,747,3,0.0712110782136433,1
171,754,3,0.0610933048691898,1
171,755,3,0.0660696583575928,1
171,756,3,0.0746269688293435,1
171,757,3,0.0895923133936882,1
171,758,3,0.107236704249664,1
171,759,3,0.112176183073197,1
172,736,3,0.0603281263693337,1
172,737,3,0.0884285354717403,1
172,738,3,0.1080262257393,1
172,739,3,0.087583377498132,1
172,740,3,0.0638600793761881,1
172,744,3,0.0764874650540839,1
172,745,3,0.109760639424601,1
172,746,3,0.103231429030976,1
172,747,3,0.0667417156736717,1
172,756,3,0.0703535313390781,1
172,757,3,0.101230923299036,1
172,758,3,0.145273654403113,1
172,759,3,0.158433289071621,1
172,760,3,0.135242849975225,1
173,736,3,0.062551833500232,1
173,737,3,0.0943300458767038,1
173,738,3,0.118399149439972,1
173,739,3,0.0929741653579903,1
173,740,3,0.0630593566067977,1
173,744,3,0.0665748192012208,1
173,745,3,0.0844558581836472,1
173,746,3,0.0763512131024913,1
173,756,3,0.06787940486757,1
173,757,3,0.112814448347745,1
173,758,3,0.184573973926432,1
173,759,3,0.20656517519788,1
173,760,3,0.165016876940949,1
173,761,3,0.122778875782973,1
174,737,3,0.0784330027445861,1
174,738,3,0.0939056757234962,1
174,739,3,0.077788312634026,1
174,745,3,0.0603031863240863,1
174,756,3,0.0623746053722947,1
174,757,3,0.10046072174557,1
174,758,3,0.160154132724496,1
174,759,3,0.176388693908456,1
174,760,3,0.142235161250664,1
174,761,3,0.109911811273155,1
174,762,3,0.0943264959925637,1
175,738,3,0.0657220033422646,1
175,739,3,0.0601445577719178,1
175,757,3,0.0692208262603893,1
175,758,3,0.0956032017644599,1
175,759,3,0.10558976568013,1
175,760,3,0.0979150329844591,1
175,761,3,0.0890033116849674,1
175,762,3,0.0840065804338589,1
176,759,3,0.0674827523654818,1
176,760,3,0.073771011939448,1
176,761,3,0.0754171068436471,1
177,760,3,0.0662209340418807,1
177,761,3,0.0697599868170153,1
178,760,3,0.0651791825760316,1
178,761,3,0.0694332871506602,1
178,762,3,0.0729166060958221,1
179,760,3,0.0671759502215647,1
179,761,3,0.0723872774852148,1
179,762,3,0.0751156457502734,1
180,760,3,0.067918641795378,1
180,761,3,0.0749209407704362,1
180,762,3,0.0781730954138249,1
181,736,3,0.0658337111223438,1
181,760,3,0.0648781822537255,1
181,761,3,0.0759279202450191,1
181,762,3,0.0855756681621781,1
182,735,3,0.0600934965499539,1
182,736,3,0.0693827580868308,1
182,761,3,0.0774316433790806,1
182,762,3,0.101948583971335,1
182,763,3,0.113281008257433,1
183,736,3,0.0621329277025015,1
183,761,3,0.0805562812519599,1
183,762,3,0.119632107919385,1
183,763,3,0.135934538734674,1
184,761,3,0.0745956688454173,1
184,762,3,0.110816713731943,1
184,763,3,0.127713967546765,1
185,762,3,0.0782939018000547,1
185,763,3,0.0911716938390937,1
185,764,3,0.0888032137367199,1
186,735,3,0.0653465917374169,1
186,736,3,0.0620664987919751,1
186,737,3,0.0607416327089206,1
186,763,3,0.0673827520643582,1
186,764,3,0.0746735196866321,1
187,735,3,0.07001821330684,1
187,736,3,0.0693864312759044,1
187,737,3,0.0728571536486423,1
187,738,3,0.062979760027313,1
187,764,3,0.0687790636218153,1
187,765,3,0.074358157584432,1
188,732,3,0.111343589223346,1
188,734,3,0.0892587216305201,1
188,735,3,0.0782435674282256,1
188,736,3,0.0778371868158523,1
188,737,3,0.0826848748509438,1
188,738,3,0.0723951949598966,1
188,764,3,0.0688186380157573,1
188,765,3,0.0725098490789147,1
188,766,3,0.0750869221904854,1
189,732,3,0.112010279529948,1
189,733,3,0.109281800939423,1
189,734,3,0.102777004922644,1
189,735,3,0.0992431244649864,1
189,736,3,0.0919168969397117,1
189,737,3,0.0857251332108625,1
189,738,3,0.0748494239089668,1
189,739,3,0.0603362904538826,1
189,764,3,0.0666942757229148,1
189,766,3,0.0718515694667287,1
190,732,3,0.0988616514491938,1
190,733,3,0.1044179924067,1
190,734,3,0.112187007948418,1
190,735,3,0.11884307315975,1
190,736,3,0.1042251240214,1
190,737,3,0.0868291731373635,1
190,738,3,0.0767526031099218,1
190,739,3,0.0668052631425926,1
190,764,3,0.0621054501715159,1
190,765,3,0.065442114122532,1
190,766,3,0.0671041932399615,1
191,732,3,0.0821665073999574,1
191,733,3,0.094346945142336,1
191,734,3,0.107373105465124,1
191,735,3,0.112692181771512,1
191,736,3,0.0981317576295382,1
191,737,3,0.0845370058094016,1
191,738,3,0.0797748394803395,1
191,739,3,0.0728476267200908,1
191,740,3,0.0645355373125402,1
191,765,3,0.0613462811647379,1
191,766,3,0.0634676257315747,1
192,733,3,0.0852507596622265,1
192,734,3,0.0993333771866248,1
192,735,3,0.099135920559849,1
192,736,3,0.0865835561994294,1
192,737,3,0.0789153262165706,1
192,738,3,0.0778064254797938,1
192,739,3,0.0744497342116729,1
192,740,3,0.0692109748451705,1
192,741,3,0.0635025664559078,1
193,734,3,0.0907107929768833,1
193,735,3,0.091636780579312,1
193,736,3,0.0815603338568039,1
193,737,3,0.074795773283398,1
193,738,3,0.0735437284982155,1
193,739,3,0.0725914704552034,1
193,740,3,0.0693884301137749,1
193,741,3,0.0643096621434437,1
194,735,3,0.078941109927153,1
194,736,3,0.0751659866118359,1
194,737,3,0.0712712185725577,1
194,738,3,0.0712311963870149,1
194,739,3,0.0718439570095143,1
194,740,3,0.0679690151056072,1
194,741,3,0.0613315819187099,1
195,735,3,0.0679522196757085,1
195,736,3,0.0683203757586758,1
195,737,3,0.0672266674876612,1
195,738,3,0.0686549474715791,1
195,739,3,0.0704430961489819,1
195,740,3,0.0657995945941456,1
195,763,3,0.061172758674541,1
196,735,3,0.0632090552858826,1
196,736,3,0.0640363145749235,1
196,737,3,0.0639522530588969,1
196,738,3,0.0661856169130135,1
196,739,3,0.0678482736167107,1
196,740,3,0.0632047980208078,1
196,762,3,0.0708759159350055,1
196,763,3,0.0690561168280759,1
197,738,3,0.0631202692439803,1
197,739,3,0.0642466987505239,1
197,740,3,0.0602054120015002,1
197,762,3,0.061103409384009,1
198,738,3,0.0612238328759715,1
198,739,3,0.0622267043493466,1
199,739,3,0.0600249390068901,1
201,740,3,0.06120902979421,1
201,741,3,0.0625820107602894,1
201,742,3,0.061500340944631,1
202,740,3,0.0648056335246541,1
202,741,3,0.0695752890059971,1
202,742,3,0.0701906714807682,1
202,743,3,0.0625573043454424,1
203,739,3,0.0600592242681554,1
203,740,3,0.0670392439886379,1
203,741,3,0.0731101169647237,1
203,742,3,0.0755365828345411,1
203,743,3,0.0701381630482683,1
204,740,3,0.0656354238096998,1
204,741,3,0.0713834325518379,1
204,742,3,0.0790250027101126,1
204,743,3,0.0816085525755623,1
204,744,3,0.0668397106471915,1
205,740,3,0.0627894226380174,1
205,741,3,0.0679888087923115,1
205,742,3,0.0791274496407076,1
205,743,3,0.0870496683175164,1
205,744,3,0.0716916624370911,1
206,741,3,0.0648168218249421,1
206,742,3,0.0740185757973857,1
206,743,3,0.080658131127087,1
206,744,3,0.0681921840558985,1
207,742,3,0.07080469760127,1
207,743,3,0.0736960036014386,1
207,744,3,0.0635750957157792,1
164,742,4,0.186165658906261,1
164,743,4,0.136528673822472,1
164,744,4,0.088932021964165,1
164,745,4,0.0677461576625164,1
164,746,4,0.0654923122099608,1
164,747,4,0.07014959146869,1
164,748,4,0.0703119970456657,1
164,749,4,0.0679644073949317,1
164,750,4,0.0750154767160828,1
165,740,4,0.0922682446133136,1
165,741,4,0.144050002201318,1
165,742,4,0.176113425378865,1
165,743,4,0.14013285107173,1
165,744,4,0.0904169118920574,1
165,745,4,0.0645717500246091,1
165,746,4,0.0632237220832439,1
165,747,4,0.0712276140542081,1
165,748,4,0.0736088010544726,1
165,749,4,0.071378403008495,1
165,750,4,0.0779685649777023,1
165,751,4,0.0982891790913044,1
165,752,4,0.128845815980652,1
165,753,4,0.146978156907423,1
166,739,4,0.0656465017845209,1
166,740,4,0.0847821489968014,1
166,741,4,0.122632662090695,1
166,742,4,0.144018552953524,1
166,743,4,0.116561672299409,1
166,744,4,0.0795288980557382,1
166,747,4,0.0694780079031453,1
166,748,4,0.0751964429304272,1
166,749,4,0.0785902619630187,1
166,750,4,0.0858706979298062,1
166,751,4,0.103289557572553,1
166,752,4,0.143062537354905,1
166,753,4,0.160916351905946,1
166,754,4,0.143461136776997,1
166,755,4,0.135578641757997,1
167,738,4,0.0666169375706343,1
167,739,4,0.0661823266182072,1
167,740,4,0.0782455208379627,1
167,741,4,0.100015052287522,1
167,742,4,0.108376671339967,1
167,743,4,0.0905350704670822,1
167,744,4,0.0693811875713611,1
167,747,4,0.0604398081904796,1
167,748,4,0.0668292881354383,1
167,749,4,0.0764021510195215,1
167,750,4,0.0855639541934892,1
167,751,4,0.0928074376186064,1
167,752,4,0.120265466955524,1
167,753,4,0.136377956255251,1
167,754,4,0.126976591064561,1
167,755,4,0.129700799410545,1
167,756,4,0.146153363717053,1
168,737,4,0.0708797903058128,1
168,738,4,0.0711073917439793,1
168,739,4,0.0693031290586792,1
168,740,4,0.0741115152686293,1
168,741,4,0.082262639820007,1
168,742,4,0.0826689165966468,1
168,743,4,0.0730188518446833,1
168,744,4,0.0636086865755764,1
168,749,4,0.0636156370799897,1
168,750,4,0.0719572093461298,1
168,751,4,0.0746894649614624,1
168,752,4,0.0893056813410094,1
168,753,4,0.10380660760767,1
168,754,4,0.109023457634398,1
168,755,4,0.124644700078791,1
168,756,4,0.142455708348684,1
168,757,4,0.140341223429993,1
169,736,4,0.0697695721531668,1
169,737,4,0.0744779450825266,1
169,738,4,0.0778446110707998,1
169,739,4,0.0753205396114633,1
169,740,4,0.0731563757840117,1
169,741,4,0.0720211397093181,1
169,742,4,0.0690549162274069,1
169,743,4,0.0650367069701605,1
169,744,4,0.0662355748803086,1
169,745,4,0.0707581078055813,1
169,746,4,0.0667573234823681,1
169,750,4,0.0616930535763311,1
169,751,4,0.06675133345849,1
169,752,4,0.0734503542148378,1
169,753,4,0.0817438310671531,1
169,754,4,0.0897672376662877,1
169,755,4,0.102660819226557,1
169,756,4,0.113250960792042,1
169,757,4,0.112235745845844,1
169,758,4,0.112245000205595,1
170,736,4,0.0671044074011619,1
170,737,4,0.075878131010791,1
170,738,4,0.0832475282422812,1
170,739,4,0.0802844393015759,1
170,740,4,0.0715918698074346,1
170,741,4,0.0643847288890532,1
170,742,4,0.0601001355471666,1
170,743,4,0.0602157955748533,1
170,744,4,0.0740361954234193,1
170,745,4,0.0970854244119471,1
170,746,4,0.0921051965527367,1
170,747,4,0.0630999888272751,1
170,751,4,0.0648132978997354,1
170,752,4,0.0662153463814701,1
170,753,4,0.0658760825913578,1
170,754,4,0.0707882201683053,1
170,755,4,0.0773024717265681,1
170,756,4,0.0835168197274603,1
170,757,4,0.0897417070553058,1
170,758,4,0.103043278681818,1
170,759,4,0.112873946223058,1
171,736,4,0.0619804838662114,1
171,737,4,0.076494019684763,1
171,738,4,0.0900304612507886,1
171,739,4,0.0862988710667543,1
171,740,4,0.0719000737337544,1
171,741,4,0.0605492575433545,1
171,744,4,0.0812900105040228,1
171,745,4,0.119952908418129,1
171,746,4,0.111979505214423,1
171,747,4,0.0691805055471126,1
171,755,4,0.0628466426169263,1
171,756,4,0.0711072684390457,1
171,757,4,0.0883794860671136,1
171,758,4,0.113730980408689,1
171,759,4,0.126644498429796,1
171,760,4,0.119264062161885,1
172,736,4,0.0606828551940088,1
172,737,4,0.0837796863766272,1
172,738,4,0.106263140412078,1
172,739,4,0.096940151731004,1
172,740,4,0.0737479084887374,1
172,744,4,0.0793053981290462,1
172,745,4,0.114727543861252,1
172,746,4,0.104858320814205,1
172,747,4,0.0646961906615125,1
172,756,4,0.0685106482506379,1
172,757,4,0.104574615631265,1
172,758,4,0.162451887712868,1
172,759,4,0.186068909961543,1
172,760,4,0.153363743012374,1
172,761,4,0.120900007123131,1
173,736,4,0.0613304981332412,1
173,737,4,0.0870556388721944,1
173,738,4,0.111850722945911,1
173,739,4,0.0974359284202141,1
173,740,4,0.0704646939815563,1
173,744,4,0.0691433712929086,1
173,745,4,0.0862460056989204,1
173,746,4,0.075106138290922,1
173,756,4,0.0677805078211151,1
173,757,4,0.117208244432639,1
173,758,4,0.205985538174377,1
173,759,4,0.239042033327948,1
173,760,4,0.182214579450742,1
173,761,4,0.131210077756351,1
173,762,4,0.107390692642491,1
174,737,4,0.074459085917424,1
174,738,4,0.0889829988195954,1
174,739,4,0.0785423936898609,1
174,756,4,0.0626020964849943,1
174,757,4,0.0999722330269072,1
174,758,4,0.165844655408658,1
174,759,4,0.185906731525235,1
174,760,4,0.145291254559946,1
174,761,4,0.115492826196842,1
175,737,4,0.060792836705018,1
175,738,4,0.0663294943012873,1
175,739,4,0.061003214390885,1
175,757,4,0.0663637990317525,1
175,758,4,0.0909606866490921,1
175,759,4,0.100783306920984,1
175,760,4,0.0950330916695083,1
175,761,4,0.0929743924986574,1
176,738,4,0.0607307364466332,1
176,759,4,0.0655208086290817,1
176,760,4,0.0738990803372917,1
176,761,4,0.0797328768645263,1
177,738,4,0.061253523406028,1
177,760,4,0.0657175513851894,1
177,761,4,0.0726781278645683,1
178,760,4,0.0652065173328837,1
178,761,4,0.0739036815582338,1
178,762,4,0.0794816268380482,1
179,760,4,0.0670812066044511,1
180,736,4,0.0675815910043366,1
180,760,4,0.066937549867111,1
181,736,4,0.0762880290586377,1
181,737,4,0.0605072624788746,1
181,760,4,0.0635677039094984,1
181,761,4,0.0788455421139045,1
182,736,4,0.0790686786155291,1
182,737,4,0.0628727053860426,1
182,760,4,0.0608698438808979,1
182,761,4,0.0809936049129254,1
182,762,4,0.110336200895562,1
183,736,4,0.0718207302538701,1
183,760,4,0.0603565449116545,1
183,761,4,0.0846160767204854,1
183,762,4,0.126996216018199,1
184,731,4,0.120826076080857,1
184,732,4,0.128066048560234,1
184,733,4,0.10035729486524,1
184,736,4,0.0612289402961146,1
184,761,4,0.0786471250065936,1
184,762,4,0.115415286862828,1
184,763,4,0.139898039539817,1
185,732,4,0.126609635582263,1
185,733,4,0.106993962263602,1
185,762,4,0.0802927980781252,1
185,763,4,0.0970406517415952,1
186,732,4,0.0995020713152125,1
186,736,4,0.0644848524951104,1
186,737,4,0.0615537774089994,1
186,763,4,0.069564379764243,1
186,764,4,0.0782688319601404,1
187,732,4,0.0989991234706554,1
187,733,4,0.0952010524582279,1
187,736,4,0.0743479038057458,1
187,737,4,0.0743836492570138,1
187,738,4,0.0616983816474079,1
187,764,4,0.0717246692208873,1
188,731,4,0.100734659879825,1
188,732,4,0.113678530383789,1
188,733,4,0.107065634878672,1
188,734,4,0.0927167695540338,1
188,735,4,0.085561228505484,1
188,736,4,0.0859228753859055,1
188,737,4,0.0852961034291128,1
188,738,4,0.0708489251340208,1
189,731,4,0.0967283787524677,1
189,732,4,0.115720122617541,1
189,733,4,0.114009195277219,1
189,734,4,0.108814105326399,1
189,735,4,0.110475678244628,1
189,736,4,0.104447838690357,1
189,737,4,0.0914205816026339,1
189,738,4,0.0758133569822678,1
190,732,4,0.100836905628686,1
190,733,4,0.107520143353537,1
190,734,4,0.117393253750858,1
190,735,4,0.129155428179107,1
190,736,4,0.116656383467856,1
190,737,4,0.0935345408529233,1
190,738,4,0.0792223749703549,1
190,739,4,0.065949942246565,1
190,740,4,0.0605680842597904,1
190,764,4,0.063476925519459,1
191,732,4,0.081949776265145,1
191,733,4,0.0955265839725807,1
191,734,4,0.110378397141776,1
191,735,4,0.11889018862384,1
191,736,4,0.107456135113549,1
191,737,4,0.090433707321956,1
191,738,4,0.082444968878354,1
191,739,4,0.0714434820544855,1
191,740,4,0.0655677878087711,1
191,741,4,0.0620961374041648,1
191,765,4,0.0644842878883093,1
192,733,4,0.085303728865794,1
192,734,4,0.100593800217557,1
192,735,4,0.103544850702906,1
192,736,4,0.0936857516398777,1
192,737,4,0.0836954236788668,1
192,738,4,0.0805688388859838,1
192,739,4,0.0743272210255731,1
192,740,4,0.070213684075212,1
192,741,4,0.0659866741373016,1
193,734,4,0.091482253538618,1
193,735,4,0.095086158219076,1
193,736,4,0.0870525562488552,1
193,737,4,0.0786838828562635,1
193,738,4,0.07724389539339,1
193,739,4,0.0757128375024765,1
193,740,4,0.0714567535591774,1
193,741,4,0.0651821678533707,1
194,736,4,0.0775230577629879,1
194,737,4,0.0731571934904133,1
194,738,4,0.074517207969268,1
194,739,4,0.0769043914831439,1
194,740,4,0.0711845222247927,1
194,741,4,0.0618352306544683,1
195,736,4,0.0706464843920356,1
195,737,4,0.0686774863154887,1
195,738,4,0.0708534419884294,1
195,739,4,0.0741054668371511,1
195,740,4,0.0681741750458642,1
196,736,4,0.0664000831308883,1
196,737,4,0.0660111728806815,1
196,738,4,0.0683631625706239,1
