x,y,z,signal,mito.p
745,162,37,0.271163721331473,2
745,163,37,0.273374929235948,2
745,164,37,0.196482608656827,1
745,165,37,0.123340211758442,1
746,151,37,0.173091065703514,1
746,152,37,0.191631909385463,1
746,153,37,0.216988621472648,1
746,154,37,0.23470419172396,2
746,155,37,0.249944759389762,2
746,156,37,0.275190367242069,2
746,157,37,0.296966823237108,2
746,158,37,0.242978316191438,2
746,159,37,0.192198878449475,1
746,160,37,0.191103294645524,1
746,161,37,0.194057174654611,1
746,162,37,0.195612127743704,1
746,163,37,0.199215071943626,1
746,164,37,0.179430912167845,1
747,152,37,0.12833011581007,1
747,153,37,0.13648392062132,1
747,154,37,0.141360604785,1
747,155,37,0.149950675430679,1
747,156,37,0.162043865197959,1
747,157,37,0.177568670204835,1
747,158,37,0.171625229632725,1
747,159,37,0.186106991716816,1
747,160,37,0.2148788740593,1
747,161,37,0.181700190206297,1
747,162,37,0.13148641060221,1
747,163,37,0.125699164932264,1
748,159,37,0.181527083059034,1
748,160,37,0.210074355730424,1
748,161,37,0.158674447562747,1
749,158,37,0.0963389103851932,1
749,159,37,0.134115907779747,1
749,160,37,0.145612275709624,1
749,161,37,0.112347330320989,1
749,162,37,0.075322655264534,1
750,158,37,0.0608040639437061,1
750,159,37,0.0701053769154059,1
750,160,37,0.0722557176108311,1
750,161,37,0.0638301746849312,1
735,161,38,0.143163465687897,1
735,162,38,0.143726034712701,1
735,163,38,0.119043255474531,1
736,154,38,0.113338390479675,1
736,155,38,0.114692148855585,1
736,160,38,0.1451443659354,1
736,161,38,0.209505387828541,1
736,162,38,0.249431966619719,1
736,163,38,0.196184340512259,1
736,164,38,0.135310109571619,1
737,153,38,0.115661143920895,1
737,154,38,0.124684105739666,1
737,155,38,0.128247008284846,1
737,156,38,0.131152851287708,1
737,157,38,0.14100860164833,1
737,158,38,0.15961506951387,1
737,159,38,0.156417850463253,1
737,160,38,0.15771073514038,1
737,161,38,0.206644492718831,1
737,162,38,0.250918504939881,1
737,163,38,0.217626030102394,1
737,164,38,0.1566881867955,1
738,152,38,0.112142254747266,1
738,153,38,0.13137237300786,1
738,154,38,0.144636868787768,1
738,155,38,0.14904350156522,1
738,156,38,0.157849498618777,1
738,157,38,0.182431842743689,1
738,158,38,0.2158069189072,1
738,159,38,0.20804206977429,1
738,160,38,0.192165806768345,1
738,161,38,0.19309861508052,1
738,162,38,0.19611294046599,1
738,163,38,0.176791927000157,1
738,164,38,0.142837758950744,1
739,152,38,0.121832893312107,1
739,153,38,0.142011161614504,1
739,154,38,0.151288443103625,1
739,155,38,0.154776726694796,1
739,156,38,0.173998551076174,1
739,157,38,0.220604623016063,1
739,158,38,0.268667068995522,1
739,159,38,0.270012676266349,1
739,160,38,0.269334291460259,1
739,161,38,0.262499278341652,1
739,162,38,0.221691679310398,1
739,163,38,0.1585797753327,1
740,152,38,0.132865180410434,1
740,153,38,0.148325114042786,1
740,154,38,0.150012730260931,1
740,155,38,0.156436424080088,1
740,156,38,0.197388069232683,1
740,157,38,0.267021013029723,1
740,158,38,0.291808497625692,1
740,159,38,0.264309810109364,1
740,160,38,0.270077962983807,1
740,161,38,0.287738733926748,1
740,162,38,0.254527757160616,1
740,163,38,0.177177559935024,1
741,153,38,0.151933444721386,1
741,154,38,0.152621979470429,1
741,155,38,0.169232958167906,1
741,156,38,0.232235549077129,1
741,157,38,0.300939396689468,1
741,158,38,0.269070886163224,1
741,159,38,0.203513248297405,1
741,160,38,0.190673713236439,1
741,161,38,0.212563466996227,1
741,162,38,0.219854046416234,1
741,163,38,0.200498624384202,1
741,164,38,0.173742907500221,1
742,153,38,0.158617636437039,1
742,154,38,0.166837870158815,1
742,155,38,0.193948848025605,1
742,156,38,0.245497059579698,1
742,157,38,0.284795536018747,2
742,158,38,0.253252524558189,2
742,159,38,0.216208581483431,2
742,160,38,0.198063702391835,1
742,161,38,0.192015452626193,1
742,162,38,0.202310804544184,1
742,163,38,0.208559535152342,1
742,164,38,0.199184764888902,1
743,153,38,0.173007737527356,1
743,154,38,0.204163714270643,1
743,155,38,0.246333482372223,2
743,156,38,0.279887610278741,2
743,157,38,0.311849131663295,2
743,158,38,0.317860883168601,2
743,159,38,0.318087400821299,2
743,160,38,0.290332913975417,2
743,161,38,0.239740821855677,1
743,162,38,0.223471631454585,2
743,163,38,0.207685264234945,1
743,164,38,0.178510914589294,1
744,152,38,0.178062344220441,1
744,153,38,0.202837641097187,1
744,154,38,0.258255252322909,2
744,155,38,0.310264157067745,2
744,156,38,0.335971989687866,2
744,157,38,0.367916793519321,2
744,158,38,0.361084532047653,2
744,159,38,0.340511220697037,2
744,160,38,0.313956244244904,2
744,161,38,0.286500856229459,2
744,162,38,0.301047100304073,2
744,163,38,0.281536703439746,2
744,164,38,0.195386207146474,1
744,165,38,0.125914559182007,1
745,151,38,0.174494535436851,1
745,152,38,0.177306900320603,1
745,153,38,0.205514526307614,1
745,154,38,0.250464950455818,2
745,155,38,0.289334429561784,2
745,156,38,0.317639609220447,2
745,157,38,0.349463340586605,2
745,158,38,0.311801237431204,2
745,159,38,0.26134916779813,2
745,160,38,0.251397421301859,2
745,161,38,0.277144789377521,2
745,162,38,0.332954341558923,2
745,163,38,0.332071711864977,2
745,164,38,0.226403770856965,2
745,165,38,0.128689387448087,1
746,152,38,0.144622007298406,1
746,153,38,0.162824515222111,1
746,154,38,0.1869744094758,1
746,155,38,0.214886830472382,1
746,156,38,0.246952862522735,2
746,157,38,0.279863338676028,2
746,158,38,0.246096061967504,2
746,159,38,0.203709666566846,1
746,160,38,0.205341782585418,1
746,161,38,0.219554506283931,1
746,162,38,0.233520672033174,2
746,163,38,0.236498161692174,2
746,164,38,0.205864063345612,1
746,165,38,0.163359892264196,1
747,154,38,0.1209535993411,1
747,155,38,0.136080778385886,1
747,156,38,0.150391055756051,1
747,157,38,0.17088856702119,1
747,158,38,0.172154194818265,1
747,159,38,0.182218356475549,1
747,160,38,0.208596461735078,1
747,161,38,0.190076385199836,1
747,162,38,0.150361112126394,1
747,163,38,0.144898560795199,1
747,164,38,0.175848864909295,1
747,165,38,0.202233485861104,1
748,159,38,0.154239065266573,1
748,160,38,0.185633864196982,1
748,161,38,0.156636853004736,1
749,157,38,0.0661013671947198,1
749,158,38,0.0816312796217389,1
749,159,38,0.105828166034584,1
749,160,38,0.12155788437185,1
749,161,38,0.105198434759386,1
749,162,38,0.0762463455013584,1
749,163,38,0.0640843386016816,1
750,160,38,0.0623402681931627,1
769,152,38,0.0617232827542553,1
735,161,39,0.156829546167236,1
735,162,39,0.15617636748546,1
736,153,39,0.106412242035695,1
736,154,39,0.114755903995973,1
736,155,39,0.120159593445722,1
736,156,39,0.118936745970862,1
736,157,39,0.114487787152529,1
736,160,39,0.14782594971277,1
736,161,39,0.197000632151946,1
736,162,39,0.229968633301615,1
736,163,39,0.181078850156314,1
737,152,39,0.10497320207389,1
737,153,39,0.120482924940471,1
737,154,39,0.131141208706086,1
737,155,39,0.138501526800626,1
737,156,39,0.141634095127654,1
737,157,39,0.144879792486363,1
737,158,39,0.158084478883758,1
737,159,39,0.158543199195564,1
737,160,39,0.159929925416869,1
737,161,39,0.190141503184227,1
737,162,39,0.222819413253344,1
737,163,39,0.191793555663637,1
737,164,39,0.12957728680551,1
738,152,39,0.11072018543816,1
738,153,39,0.130428428313263,1
738,154,39,0.144409234900934,1
738,155,39,0.153511423384389,1
738,156,39,0.164481824385531,1
738,157,39,0.182487316984328,1
738,158,39,0.212154458041849,1
738,159,39,0.207916078091117,1
738,160,39,0.190933497262267,1
738,161,39,0.184922939867896,1
738,162,39,0.186108120930418,1
738,163,39,0.165128746964362,1
739,152,39,0.113862034083872,1
739,153,39,0.134306848714244,1
739,154,39,0.145574479502619,1
739,155,39,0.153125517880721,1
739,156,39,0.171441076959308,1
739,157,39,0.209377319430698,1
739,158,39,0.258930054796193,1
739,159,39,0.260295390856391,1
739,160,39,0.241977625268467,1
739,161,39,0.232933766508324,1
739,162,39,0.216435942801463,1
739,163,39,0.173772851129878,1
740,152,39,0.117499646439327,1
740,153,39,0.136966588049172,1
740,154,39,0.144477584772531,1
740,155,39,0.151717790882309,1
740,156,39,0.180627307489588,1
740,157,39,0.23870539787984,1
740,158,39,0.28251662721601,1
740,159,39,0.267449854609206,1
740,160,39,0.24545080076041,1
740,161,39,0.253673007361123,1
740,162,39,0.249071059568899,1
740,163,39,0.201385926686157,1
740,164,39,0.142295087448378,1
741,153,39,0.137101353851828,1
741,154,39,0.146523252558824,1
741,155,39,0.160762181800586,1
741,156,39,0.202139397707058,1
741,157,39,0.262544109419604,1
741,158,39,0.268761351841568,1
741,159,39,0.229409997055219,1
741,160,39,0.201271188200606,1
741,161,39,0.215063948274852,1
741,162,39,0.231541303362741,1
741,163,39,0.217730060527926,1
741,164,39,0.173425338888684,1
742,154,39,0.155540594268517,1
742,155,39,0.180878044827132,1
742,156,39,0.217741871842615,1
742,157,39,0.252633949134612,1
742,158,39,0.252409612032319,2
742,159,39,0.239178551358607,2
742,160,39,0.221698818017078,2
742,161,39,0.216398302348058,1
742,162,39,0.222373646449296,1
742,163,39,0.221318545601954,1
742,164,39,0.194567877730516,1
743,153,39,0.160640304608354,1
743,154,39,0.182197329739509,1
743,155,39,0.21844185448128,1
743,156,39,0.24586266519746,1
743,157,39,0.270446216412774,2
743,158,39,0.299336925772818,2
743,159,39,0.325726959162237,2
743,160,39,0.316720559142965,2
743,161,39,0.274681961531768,2
743,162,39,0.242219925952662,2
743,163,39,0.216423041211572,1
743,164,39,0.184847256597619,1
744,153,39,0.181445675843946,1
744,154,39,0.20785271233473,1
744,155,39,0.251366945514068,2
744,156,39,0.275720630374278,2
744,157,39,0.301359542026267,2
744,158,39,0.329412842154317,2
744,159,39,0.347593856081181,2
744,160,39,0.346126241823455,2
744,161,39,0.324734055919281,2
744,162,39,0.314161138106094,2
744,163,39,0.277846926607658,2
744,164,39,0.204904101989119,1
744,165,39,0.134415902193385,1
745,153,39,0.161581666389079,1
745,154,39,0.186307342764664,1
745,155,39,0.223357801531702,1
745,156,39,0.25316896275163,2
745,157,39,0.290286317689996,2
745,158,39,0.300705714371156,2
745,159,39,0.283054003095966,2
745,160,39,0.280401467365052,2
745,161,39,0.308354228544111,2
745,162,39,0.354388425181578,2
745,163,39,0.335900446867463,2
745,164,39,0.238662825229093,2
745,165,39,0.152485980618437,1
746,154,39,0.140762212432128,1
746,155,39,0.173437825135641,1
746,156,39,0.206292710233095,1
746,157,39,0.246592266979115,1
746,158,39,0.252858156442239,2
746,159,39,0.227364043720659,1
746,160,39,0.221277141103209,1
746,161,39,0.246085808188818,2
746,162,39,0.2797962088743,2
746,163,39,0.270776102538202,2
746,164,39,0.226478298954706,1
746,165,39,0.193517371614384,1
747,156,39,0.14627267097488,1
747,157,39,0.165914095555457,1
747,158,39,0.177565048933628,1
747,159,39,0.180891465595691,1
747,160,39,0.191811804793805,1
747,161,39,0.198229956380685,1
747,162,39,0.19834656390944,1
747,163,39,0.189934454731566,1
747,164,39,0.194326719239391,1
747,165,39,0.221314184501146,1
747,166,39,0.203533600101178,1
748,161,39,0.145256080205213,1
748,162,39,0.130690899088696,1
748,163,39,0.123215712713938,1
748,164,39,0.131501947023839,1
748,165,39,0.156133729937379,1
749,156,39,0.0642027632557736,1
749,157,39,0.064745817652407,1
749,158,39,0.0699700335264816,1
749,159,39,0.0796995520837963,1
749,160,39,0.0918514349994538,1
749,161,39,0.0898415061746957,1
749,162,39,0.0786746155170459,1
749,163,39,0.0737583894080906,1
768,152,39,0.0621419030037186,1
768,153,39,0.0696888528498132,1
768,154,39,0.0634099190226649,1
768,156,39,0.0600523256816089,1
769,152,39,0.0626219096408987,1
769,153,39,0.0675040646497891,1
769,154,39,0.0601750595186425,1
769,156,39,0.0634546462648833,1
769,157,39,0.0641594832240912,1
779,174,39,0.0672482263818356,1
735,154,40,0.0974054266734894,1
735,155,40,0.105124756816712,1
735,156,40,0.107255829493834,1
736,153,40,0.108402156522815,1
736,154,40,0.117894429898212,1
736,155,40,0.126568685364852,1
736,156,40,0.129186514001833,1
736,157,40,0.123063645282182,1
736,158,40,0.121382077495515,1
736,161,40,0.165789596510953,1
736,162,40,0.17995193391977,1
737,152,40,0.107351345389216,1
737,153,40,0.125707900113347,1
737,154,40,0.136026537194583,1
737,155,40,0.145624969628048,1
737,156,40,0.152050921874409,1
737,157,40,0.152050454613609,1
737,158,40,0.154788550988952,1
737,159,40,0.155535778886374,1
737,160,40,0.160283356294875,1
737,161,40,0.16847484049793,1
737,162,40,0.178316624952391,1
737,163,40,0.161113250415654,1
738,152,40,0.111086816433791,1
738,153,40,0.130775525211524,1
738,154,40,0.141688505052024,1
738,155,40,0.152836854541505,1
738,156,40,0.166359732564838,1
738,157,40,0.1786364649706,1
738,158,40,0.195201262725588,1
738,159,40,0.197934024540122,1
738,160,40,0.194070102203436,1
738,161,40,0.178552228231773,1
738,162,40,0.167274564315646,1
739,152,40,0.108114460153868,1
739,153,40,0.128137656277971,1
739,154,40,0.139019615193078,1
739,155,40,0.151162957619653,1
739,156,40,0.169046560046751,1
739,157,40,0.192966198561335,1
739,158,40,0.226175981216531,1
739,159,40,0.237375599599443,1
739,160,40,0.224361270060545,1
739,161,40,0.20131550009989,1
739,162,40,0.185656656140492,1
739,163,40,0.169219654214547,1
740,152,40,0.104289469727523,1
740,153,40,0.125356922354546,1
740,154,40,0.13780821560784,1
740,155,40,0.149876627573205,1
740,156,40,0.169598862313402,1
740,157,40,0.202463001770607,1
740,158,40,0.243166829965664,1
740,159,40,0.257622607157439,1
740,160,40,0.232547523538522,1
740,161,40,0.214196530515868,1
740,162,40,0.212189061300048,1
740,163,40,0.197625152171267,1
741,153,40,0.121917039194667,1
741,154,40,0.137482586747487,1
741,155,40,0.151557520427604,1
741,156,40,0.172896763087144,1
741,157,40,0.208187673431634,1
741,158,40,0.242258033666868,1
741,159,40,0.252825526062977,1
741,160,40,0.221197992315325,1
741,161,40,0.208329292392703,1
741,162,40,0.217461528341548,1
741,163,40,0.207519334732762,1
741,164,40,0.161447900005358,1
742,154,40,0.144727465465273,1
742,155,40,0.15894064344512,1
742,156,40,0.178652520570897,1
742,157,40,0.205975115662624,1
742,158,40,0.238374395520277,1
742,159,40,0.25708920299429,2
742,160,40,0.237804882480794,2
742,161,40,0.227985085242907,1
742,162,40,0.231330828330874,1
742,163,40,0.21850631051287,1
742,164,40,0.17678850042095,1
743,154,40,0.165722077325225,1
743,155,40,0.18055445374305,1
743,156,40,0.201739798866031,1
743,157,40,0.230698987892338,1
743,158,40,0.277018395330881,2
743,159,40,0.309386122105008,2
743,160,40,0.304072717825563,2
743,161,40,0.2882389366141,2
743,162,40,0.267732417599077,2
743,163,40,0.230658907299195,1
743,164,40,0.185986321614986,1
744,154,40,0.164535598316034,1
744,155,40,0.186637851904493,1
744,156,40,0.212555575480479,1
744,157,40,0.247921701834445,2
744,158,40,0.297630281656504,2
744,159,40,0.324905151249206,2
744,160,40,0.326714956166783,2
744,161,40,0.327294099970552,2
744,162,40,0.315059135488603,2
744,163,40,0.261246214668334,2
744,164,40,0.202331389978356,1
744,165,40,0.15448586982571,1
745,155,40,0.16001971736744,1
745,156,40,0.187607366148471,1
745,157,40,0.228916128347612,1
745,158,40,0.275052032086072,2
745,159,40,0.28435921826645,2
745,160,40,0.280859616580324,2
745,161,40,0.308297274644269,2
745,162,40,0.338997165907489,2
745,163,40,0.301492711354521,2
745,164,40,0.230803238968803,2
745,165,40,0.186666822074148,1
746,156,40,0.159795237491013,1
746,157,40,0.197506364092108,1
746,158,40,0.23338680181372,1
746,159,40,0.232028266994068,1
746,160,40,0.22503477458716,1
746,161,40,0.261030859356991,2
746,162,40,0.315937507917475,2
746,163,40,0.299505269455805,2
746,164,40,0.23913237041612,1
746,165,40,0.215180542824141,1
746,166,40,0.208695040784599,1
747,157,40,0.154253732063935,1
747,158,40,0.166632573934157,1
747,159,40,0.165662527532045,1
747,160,40,0.167808721287862,1
747,161,40,0.198928667031615,1
747,162,40,0.248796388094776,2
747,163,40,0.244386147025584,1
747,164,40,0.202943229058721,1
747,165,40,0.203348448008825,1
747,166,40,0.223422776741959,1
748,158,40,0.100571728634448,1
748,159,40,0.101025899643179,1
748,160,40,0.11026465807516,1
748,161,40,0.1271371211086,1
748,162,40,0.15262252460803,1
748,163,40,0.156320867888135,1
748,164,40,0.139270586161023,1
748,165,40,0.138913793601144,1
749,155,40,0.0620730404431875,1
749,156,40,0.0652542363421745,1
749,157,40,0.0636740706390342,1
749,158,40,0.0613865175114811,1
749,159,40,0.0616927420691305,1
749,160,40,0.0673811426104885,1
749,161,40,0.0719106649785745,1
749,162,40,0.0774397750149627,1
749,163,40,0.0819141800777439,1
749,164,40,0.0813577568304184,1
767,153,40,0.0658486050603722,1
767,154,40,0.0741368576773442,1
767,155,40,0.0649621009956185,1
768,152,40,0.0624979687134628,1
768,153,40,0.0801669296998857,1
768,154,40,0.0921306817355852,1
768,155,40,0.0863643070480788,1
768,156,40,0.0726568545186611,1
769,153,40,0.0710027253245801,1
769,154,40,0.0824318725964624,1
769,155,40,0.0814806269518522,1
769,156,40,0.0722787366950083,1
769,157,40,0.0616478201349117,1
779,174,40,0.0771644999956389,1
735,153,41,0.0885024210858809,1
735,154,41,0.0976009039315947,1
735,155,41,0.107156075802578,1
735,156,41,0.112101356447721,1
735,157,41,0.106880937067654,1
735,158,41,0.103494490372143,1
736,152,41,0.0967350437086137,1
736,153,41,0.114787638792033,1
736,154,41,0.125711274774687,1
736,155,41,0.135261073146459,1
736,156,41,0.140796932505527,1
736,157,41,0.132136980411181,1
736,158,41,0.122202003385876,1
737,152,41,0.112309728805985,1
737,153,41,0.135362845144786,1
737,154,41,0.14465894686061,1
737,155,41,0.153363301710507,1
737,156,41,0.161519663476694,1
737,157,41,0.158267164877439,1
737,158,41,0.150126482307014,1
737,159,41,0.144843229328694,1
737,160,41,0.153416699236475,1
737,162,41,0.145950858077735,1
738,151,41,0.0869890542080677,1
738,152,41,0.114027976565521,1
738,153,41,0.13728254720684,1
738,154,41,0.147310963412856,1
738,155,41,0.158673019821411,1
738,156,41,0.171902574876986,1
738,157,41,0.178132290566441,1
738,158,41,0.17943022425611,1
738,159,41,0.179351841256761,1
738,160,41,0.189084468396348,1
738,161,41,0.17500173405675,1
739,152,41,0.106282395450915,1
739,153,41,0.129333882866647,1
739,154,41,0.141939073656501,1
739,155,41,0.157593816104424,1
739,156,41,0.172591745619897,1
739,157,41,0.182632076976337,1
739,158,41,0.194442625876945,1
739,159,41,0.207569110987524,1
739,160,41,0.208436502787574,1
739,161,41,0.180855097130022,1
739,162,41,0.157016865830526,1
740,152,41,0.0957947397544243,1
740,153,41,0.118184975260098,1
740,154,41,0.13427363425898,1
740,155,41,0.152035073945579,1
740,156,41,0.164705265904623,1
740,157,41,0.17391563824295,1
740,158,41,0.197636418348356,1
740,159,41,0.232993523972971,1
740,160,41,0.228218871396952,1
740,161,41,0.192779047631112,1
740,162,41,0.173162050406849,1
741,153,41,0.110393232672204,1
741,154,41,0.125347577138528,1
741,155,41,0.13824962131108,1
741,156,41,0.14659635291523,1
741,157,41,0.160608504914961,1
741,158,41,0.200702986087258,1
741,159,41,0.255749799908541,1
741,160,41,0.251597772349707,1
741,161,41,0.217757239531178,1
741,162,41,0.201450668266014,1
741,163,41,0.18380238357003,1
742,154,41,0.129597547753015,1
742,155,41,0.132496342905465,1
742,156,41,0.141818520369871,1
742,157,41,0.165798007205369,1
742,158,41,0.215924019655689,1
742,159,41,0.26145253627086,1
742,160,41,0.251261422449867,1
742,161,41,0.237785854582624,1
742,162,41,0.243063072108933,1
742,163,41,0.221997527463513,1
742,164,41,0.165305462403365,1
743,155,41,0.1458976033259,1
743,156,41,0.164881046822024,1
743,157,41,0.204277141830059,1
743,158,41,0.25986564071424,1
743,159,41,0.285671182759613,2
743,160,41,0.268468950415945,2
743,161,41,0.274158058338238,1
743,162,41,0.2914446572154,1
743,163,41,0.255179715772523,1
743,164,41,0.184053899675576,1
744,156,41,0.168013095970384,1
744,157,41,0.215569887886482,1
744,158,41,0.270963110694291,2
744,159,41,0.289749227358307,2
744,160,41,0.276869598724731,2
744,161,41,0.290105046458184,2
744,162,41,0.296555789485926,2
744,163,41,0.240856069551666,1
744,164,41,0.183282607846908,1
744,165,41,0.163208331031641,1
745,157,41,0.181262704301998,1
745,158,41,0.237898386558838,1
745,159,41,0.268524139108317,1
745,160,41,0.26717147100761,1
745,161,41,0.283621621133313,2
745,162,41,0.294954746310613,2
745,163,41,0.253413002684361,2
745,164,41,0.207250802546384,1
745,165,41,0.203675971871315,1
745,166,41,0.182013216004492,1
746,157,41,0.156902257139641,1
746,158,41,0.200640502934606,1
746,159,41,0.226698975847393,1
746,160,41,0.232860172932184,1
746,161,41,0.263409450463917,2
746,162,41,0.312402679958748,2
746,163,41,0.301406268106356,2
746,164,41,0.23945137974846,1
746,165,41,0.214118134537053,1
746,166,41,0.219650087076646,1
747,158,41,0.152169645056235,1
747,159,41,0.151197573857319,1
747,160,41,0.154941462086043,1
747,161,41,0.193206007187925,1
747,162,41,0.262052031878401,2
747,163,41,0.267590941412141,1
747,164,41,0.203441108421535,1
747,165,41,0.170869993404354,1
748,157,41,0.105253409290557,1
748,158,41,0.0957470337246002,1
748,159,41,0.0858616512415223,1
748,160,41,0.0884130120295774,1
748,161,41,0.111883301407306,1
748,162,41,0.156055632486297,1
748,163,41,0.167333724724825,1
748,164,41,0.136469773002626,1
749,156,41,0.063200144881999,1
749,157,41,0.0626480437970817,1
749,161,41,0.0616164163152519,1
749,162,41,0.0746236006577371,1
749,163,41,0.0824224495036444,1
749,164,41,0.0780972499002139,1
749,165,41,0.0699830649110398,1
765,148,41,0.0725549462359339,1
767,153,41,0.0812814635252065,1
767,154,41,0.0972085086945813,1
767,155,41,0.0831546861170378,1
767,156,41,0.0604691482749354,1
768,152,41,0.0615939553481425,1
768,153,41,0.0854931057745544,1
768,154,41,0.112911950101531,1
768,155,41,0.113775811486641,1
768,156,41,0.0849861862131897,1
769,153,41,0.068647698439432,1
769,154,41,0.096424983718557,1
769,155,41,0.107391023618891,1
769,156,41,0.0804587859879077,1
734,156,42,0.0871492792346393,1
734,157,42,0.090754436433633,1
734,158,42,0.0950260762677616,1
735,154,42,0.0927678891835978,1
735,155,42,0.103546518564375,1
735,156,42,0.111078522554575,1
735,157,42,0.11240876213684,1
735,158,42,0.110777918106003,1
735,159,42,0.11019494535956,1
736,153,42,0.107014314067374,1
736,154,42,0.119206705898576,1
736,155,42,0.12876077451489,1
736,156,42,0.136558695328929,1
736,157,42,0.134222326427149,1
736,158,42,0.125608165891291,1
736,159,42,0.118244161628211,1
737,152,42,0.103004145589743,1
737,153,42,0.125573822222425,1
737,154,42,0.135874106337759,1
737,155,42,0.143519855884309,1
737,156,42,0.152645887648075,1
737,157,42,0.153283698641289,1
737,158,42,0.144326490800777,1
737,159,42,0.134189008136153,1
738,152,42,0.103999235872837,1
738,153,42,0.127228678266641,1
738,154,42,0.137487168499229,1
738,155,42,0.146250320333238,1
738,156,42,0.15834840335946,1
738,157,42,0.1680915308876,1
738,158,42,0.168247764728164,1
738,159,42,0.162565458046418,1
738,160,42,0.171479431283381,1
739,152,42,0.0946224992201936,1
739,153,42,0.117433658830668,1
739,154,42,0.130575459711943,1
739,155,42,0.144473340486923,1
739,156,42,0.158765057219719,1
739,157,42,0.170720223338203,1
739,158,42,0.179526518919494,1
739,159,42,0.184616689351313,1
739,160,42,0.18825864982811,1
739,161,42,0.169169488575785,1
740,153,42,0.102945965130299,1
740,154,42,0.118419241654411,1
740,155,42,0.136041878924212,1
740,156,42,0.148335549534006,1
740,157,42,0.154652110835093,1
740,158,42,0.17348298070026,1
740,159,42,0.206997612089636,1
740,160,42,0.226509423715832,1
740,161,42,0.1938938670047,1
740,162,42,0.152108005568918,1
741,153,42,0.0953024675212209,1
741,154,42,0.106607699824601,1
741,155,42,0.117224832191071,1
741,156,42,0.123986381528204,1
741,157,42,0.1332152755655,1
741,158,42,0.171742148668681,1
741,159,42,0.24044285525008,1
741,160,42,0.28365305740164,1
741,161,42,0.247559159370822,1
741,162,42,0.194591630154562,1
741,163,42,0.161605198162191,1
742,154,42,0.113112573718179,1
742,155,42,0.110897446014764,1
742,156,42,0.118073170134019,1
742,157,42,0.141703158869918,1
742,158,42,0.194922398883724,1
742,159,42,0.251534847895187,1
742,160,42,0.267909146017547,1
742,161,42,0.252924922818899,1
742,162,42,0.249930819442535,1
742,163,42,0.231043800404461,1
742,164,42,0.167077250463004,1
743,157,42,0.18355343739889,1
743,158,42,0.239176137177803,1
743,159,42,0.259859566323829,1
743,160,42,0.239100155379792,1
743,161,42,0.245642377688774,1
743,162,42,0.285289794110354,1
743,163,42,0.273008415055517,1
743,164,42,0.188898239008261,1
744,157,42,0.191440293518698,1
744,158,42,0.238913770238104,1
744,159,42,0.25073770096887,1
744,160,42,0.232833045846799,1
744,161,42,0.240608395368262,1
744,162,42,0.258221012489777,1
744,163,42,0.23095577366136,1
744,164,42,0.179024122702271,1
744,165,42,0.16351397151329,1
745,157,42,0.157388753510167,1
745,158,42,0.202633123640531,1
745,159,42,0.241483107587526,1
745,160,42,0.251037838156642,1
745,161,42,0.252998931737973,1
745,162,42,0.250105211557,2
745,163,42,0.230312796840403,1
745,164,42,0.204726387131181,1
745,165,42,0.207591085224632,1
745,166,42,0.190020313903729,1
746,158,42,0.171201099599651,1
746,159,42,0.210211055473618,1
746,160,42,0.231283686907851,1
746,161,42,0.247349437148023,1
746,162,42,0.276200974477592,2
746,163,42,0.284511960630474,1
746,164,42,0.244169000547837,1
746,165,42,0.20794058332423,1
746,166,42,0.194593758787099,1
747,159,42,0.135042719578311,1
747,160,42,0.142490013079149,1
747,161,42,0.175117484940704,1
747,162,42,0.235895810601961,1
747,163,42,0.25856021787229,1
747,164,42,0.214395233171447,1
747,165,42,0.162807719792212,1
748,157,42,0.101073469388603,1
748,158,42,0.0890314965968877,1
748,159,42,0.07476703025441,1
748,160,42,0.074920298286835,1
748,161,42,0.0980439710065711,1
748,162,42,0.142754664404986,1
748,163,42,0.162150076173894,1
748,164,42,0.141092228352222,1
749,157,42,0.0608117477879874,1
749,162,42,0.0692941797163955,1
749,163,42,0.0783701561668665,1
749,164,42,0.0747089082025661,1
749,165,42,0.063231347519925,1
765,148,42,0.0929378488101879,1
765,149,42,0.0657708905035576,1
766,148,42,0.0876864669123282,1
766,149,42,0.0682923206414224,1
766,153,42,0.0604684214248007,1
766,154,42,0.0671398867733627,1
767,152,42,0.0606388612916584,1
767,153,42,0.0868951023384223,1
767,154,42,0.104531024092382,1
767,155,42,0.0902748062009869,1
767,156,42,0.0641058910061226,1
768,153,42,0.0830483842848355,1
768,154,42,0.113930916113603,1
768,155,42,0.122120180827853,1
768,156,42,0.0887855551722863,1
769,153,42,0.0633079523323375,1
769,154,42,0.0936714158189171,1
769,155,42,0.115079611895255,1
769,156,42,0.082494381708048,1
734,156,43,0.085949223703289,1
734,157,43,0.093724579714485,1
734,158,43,0.103614907374372,1
734,159,43,0.107700785081214,1
735,154,43,0.0864279064348665,1
735,155,43,0.0979092376525814,1
735,156,43,0.106764303579965,1
735,157,43,0.115177658786642,1
735,158,43,0.122283280806297,1
735,159,43,0.116348237949136,1
735,160,43,0.118959992195706,1
736,153,43,0.0927394187234103,1
736,154,43,0.106308542586565,1
736,155,43,0.116928199459307,1
736,156,43,0.125321540328345,1
736,157,43,0.129731898212738,1
736,158,43,0.128492891301847,1
736,159,43,0.117880957211786,1
737,152,43,0.0866634902450482,1
737,153,43,0.105746752329762,1
737,154,43,0.119002162482987,1
737,155,43,0.128309465478564,1
