x,y,z,fucci_ch00,fucci_ch02,cellCycle
913,670,4,0.00195315480277714,0.00990310521095598,2
914,670,4,0.00183108262760357,0.00825513084611276,2
915,670,4,0.00187685969329366,0.00863660639353018,2
916,670,4,0.00233463035019455,0.00833142595559625,2
917,670,4,0.00144960708018616,0.00825513084611276,2
918,670,4,0.00190737773708705,0.00863660639353018,2
919,670,4,0.00224307621881437,0.00881971465629053,2
920,670,4,0.00175478751812009,0.00828564888990616,2
921,670,4,0.00924696726939803,0.00814831769283589,2
922,670,4,0.00216678110933089,0.0089570458533608,2
906,671,4,0.00183108262760357,0.0127718013275349,2
907,671,4,0.00244144350347143,0.00990310521095598,2
908,671,4,0.00163271534294652,0.0103761348897536,2
909,671,4,0.00161745632104982,0.00904859998474098,2
910,671,4,0.00178530556191348,0.0300755321583886,2
911,671,4,0.00209048599984741,0.00868238345922026,2
912,671,4,0.0012970168612192,0.0108796826123445,2
913,671,4,0.00201419089036393,0.00825513084611276,2
914,671,4,0.0021210040436408,0.0085297932402533,2
915,671,4,0.00170901045243,0.00914015411612116,2
916,671,4,0.00186160067139696,0.021011673151751,2
917,671,4,0.00222781719691768,0.00822461280231937,2
918,671,4,0.0151064316777295,0.0080872816052491,2
919,671,4,0.00154116121156634,0.00877393759060044,2
920,671,4,0.00196841382467384,0.0108644235904479,2
921,671,4,0.00233463035019455,0.00820935378042268,2
922,671,4,0.0016937514305333,0.00962844281681544,2
923,671,4,0.00187685969329366,0.00849927519645991,2
906,672,4,0.00205996795605402,0.00900282291905089,2
907,672,4,0.00195315480277714,0.0138094148165103,2
908,672,4,0.00230411230640116,0.0114900434882124,2
909,672,4,0.00207522697795071,0.00863660639353018,2
910,672,4,0.00190737773708705,0.0085297932402533,2
911,672,4,0.00187685969329366,0.0165560387579156,2
912,672,4,0.00158693827725643,0.0085297932402533,2
913,672,4,0.00210574502174411,0.0089417868314641,2
914,672,4,0.00195315480277714,0.0085145342183566,2
915,672,4,0.00183108262760357,0.016235599298085,2
916,672,4,0.0142671854734112,0.00987258716716258,2
917,672,4,0.00161745632104982,0.00877393759060044,2
918,672,4,0.0016937514305333,0.00849927519645991,2
919,672,4,0.00222781719691768,0.0158236057068742,2
920,672,4,0.00216678110933089,0.0097962920576791,2
921,672,4,0.00161745632104982,0.0107728694590677,2
922,672,4,0.00276188296330205,0.0108186465247578,2
923,672,4,0.0025482566567483,0.00840772106507973,2
905,673,4,0.0797131303883421,0.00825513084611276,2
906,673,4,0.00196841382467384,0.00817883573662928,2
907,673,4,0.00199893186846723,0.00875867856870375,2
908,673,4,0.00187685969329366,0.00849927519645991,2
909,673,4,0.0016937514305333,0.00848401617456321,2
910,673,4,0.00189211871519036,0.0162050812542916,2
911,673,4,0.00227359426260777,0.0149080643930724,2
912,673,4,0.00161745632104982,0.0089570458533608,2
913,673,4,0.00193789578088045,0.0128938735027085,2
914,673,4,0.00184634164950027,0.00970473792629892,2
915,673,4,0.00207522697795071,0.00877393759060044,2
916,673,4,0.00170901045243,0.00878919661249714,2
917,673,4,0.00190737773708705,0.0123750667582208,2
918,673,4,0.00196841382467384,0.0178225375753414,2
919,673,4,0.00186160067139696,0.00865186541542687,2
920,673,4,0.0183260852979324,0.0115358205539025,2
921,673,4,0.0120851453421836,0.0080872816052491,2
922,673,4,0.00244144350347143,0.0120851453421836,2
923,673,4,0.0021362630655375,0.0121766994735637,2
924,673,4,0.00241092545967803,0.00854505226215,2
905,674,4,0.00210574502174411,0.00859082932784009,2
906,674,4,0.0021362630655375,0.00872816052491035,2
907,674,4,0.00218204013122759,0.0121004043640803,2
908,674,4,0.00151064316777295,0.0104371709773404,2
909,674,4,0.00199893186846723,0.0089723048752575,2
910,674,4,0.00173952849622339,0.00891126878767071,2
911,674,4,0.00216678110933089,0.00823987182421607,2
912,674,4,0.00170901045243,0.00849927519645991,2
913,674,4,0.0021210040436408,0.00833142595559625,2
914,674,4,0.0117189288166629,0.00842298008697642,2
915,674,4,0.00160219729915312,0.0085297932402533,2
916,674,4,0.00154116121156634,0.00799572747386892,2
917,674,4,0.00224307621881437,0.00869764248111696,2
918,674,4,0.00253299763485161,0.0181734950789654,2
919,674,4,0.00183108262760357,0.00848401617456321,2
920,674,4,0.0146944380865187,0.00807202258335241,2
921,674,4,0.00225833524071107,0.00846875715266651,2
922,674,4,0.00157167925535973,0.00848401617456321,2
923,674,4,0.00196841382467384,0.00822461280231937,2
924,674,4,0.00198367284657053,0.00839246204318303,2
904,675,4,0.00268558785381857,0.00993362325474937,2
905,675,4,0.00177004654001678,0.0238040741588464,2
906,675,4,0.00154116121156634,0.00863660639353018,2
907,675,4,0.00323491264209964,0.00831616693369955,2
908,675,4,0.0392004272526131,0.00839246204318303,2
909,675,4,0.00170901045243,0.0115968566414893,2
910,675,4,0.00131227588311589,0.0131532768749523,2
911,675,4,0.00210574502174411,0.0103150988021668,2
912,675,4,0.0021515220874342,0.00968947890440223,2
913,675,4,0.00837720302128634,0.00935378042267491,2
914,675,4,0.00155642023346304,0.00860608834973678,2
915,675,4,0.00537117570763714,0.00856031128404669,2
916,675,4,0.00581368734264134,0.00814831769283589,2
917,675,4,0.00152590218966964,0.012664988174258,2
918,675,4,0.00547798886091402,0.0109712367437247,2
919,675,4,0.00650034332799268,0.00862134737163348,2
920,675,4,0.00204470893415732,0.00833142595559625,2
921,675,4,0.00210574502174411,0.00869764248111696,2
922,675,4,0.00210574502174411,0.0120851453421836,2
923,675,4,0.00178530556191348,0.00762951094834821,2
924,675,4,0.00221255817502098,0.00831616693369955,2
925,675,4,0.00218204013122759,0.00860608834973678,2
903,676,4,0.00227359426260777,0.00955214770733196,2
904,676,4,0.00164797436484321,0.00843823910887312,2
905,676,4,0.00189211871519036,0.0113221942473487,2
906,676,4,0.00195315480277714,0.00946059357595178,2
907,676,4,0.00238040741588464,0.0142671854734112,2
908,676,4,0.00138857099259937,0.0115510795757992,2
909,676,4,0.00205996795605402,0.00837720302128634,2
910,676,4,0.00244144350347143,0.00877393759060044,2
911,676,4,0.00218204013122759,0.00828564888990616,2
912,676,4,0.0240329594872969,0.00840772106507973,2
913,676,4,0.00242618448157473,0.00837720302128634,2
914,676,4,0.00219729915312428,0.00840772106507973,2
915,676,4,0.00175478751812009,0.0093842984664683,2
916,676,4,0.00198367284657053,0.00854505226215,2
917,676,4,0.0150148775463493,0.00956740672922866,2
918,676,4,0.00408941786831464,0.00813305867093919,2
919,676,4,0.0025787747005417,0.00843823910887312,2
920,676,4,0.00209048599984741,0.00914015411612116,2
921,676,4,0.0111543450064851,0.00874341954680705,2
922,676,4,0.00541695277332723,0.00798046845197223,2
923,676,4,0.00238040741588464,0.00871290150301366,2
924,676,4,0.00216678110933089,0.0122072175173571,2
925,676,4,0.0704661631189441,0.00833142595559625,2
903,677,4,0.00419623102159152,0.00886549172198062,2
904,677,4,0.00390630960555428,0.0199893186846723,2
905,677,4,0.00221255817502098,0.00845349813076982,2
906,677,4,0.00141908903639277,0.00822461280231937,2
907,677,4,0.00195315480277714,0.0140688181887541,2
908,677,4,0.00199893186846723,0.0136568245975433,2
909,677,4,0.00473029678797589,0.0131074998092622,2
910,677,4,0.00132753490501259,0.00860608834973678,2
911,677,4,0.0305790798809796,0.00881971465629053,2
912,677,4,0.00234988937209125,0.00785839627679866,2
913,677,4,0.00189211871519036,0.00820935378042268,2
914,677,4,0.00134279392690929,0.0109254596780346,2
915,677,4,0.0134737163347829,0.00848401617456321,2
916,677,4,0.00204470893415732,0.00785839627679866,2
917,677,4,0.00199893186846723,0.00865186541542687,2
918,677,4,0.00187685969329366,0.00863660639353018,2
919,677,4,0.0150148775463493,0.00801098649576562,2
920,677,4,0.00227359426260777,0.0154573891813535,2
921,677,4,0.00244144350347143,0.0085145342183566,2
922,677,4,0.0021210040436408,0.00866712443732357,2
923,677,4,0.00180056458381018,0.0158083466849775,2
924,677,4,0.00190737773708705,0.00860608834973678,2
925,677,4,0.0170443274586099,0.0101472495613031,2
903,678,4,0.00245670252536812,0.00799572747386892,2
904,678,4,0.00155642023346304,0.00802624551766232,2
905,678,4,0.00152590218966964,0.00886549172198062,2
906,678,4,0.00250247959105821,0.00790417334248875,2
907,678,4,0.00236514839398795,0.00781261921110857,2
908,678,4,0.00221255817502098,0.0085145342183566,2
909,678,4,0.00669871061264973,0.00845349813076982,2
910,678,4,0.00743114366369116,0.00790417334248875,2
911,678,4,0.00204470893415732,0.00813305867093919,2
912,678,4,0.00135805294880598,0.022415503166247,2
913,678,4,0.00236514839398795,0.00845349813076982,2
914,678,4,0.00193789578088045,0.00755321583886473,2
915,678,4,0.00209048599984741,0.0193484397650111,2
916,678,4,0.00181582360570687,0.0136263065537499,2
917,678,4,0.0029907682917525,0.00917067215991455,2
918,678,4,0.00209048599984741,0.00877393759060044,2
919,678,4,0.00201419089036393,0.00881971465629053,2
920,678,4,0.00221255817502098,0.00859082932784009,2
921,678,4,0.00231937132829786,0.0160372320134279,2
922,678,4,0.00204470893415732,0.00820935378042268,2
923,678,4,0.0025482566567483,0.00872816052491035,2
924,678,4,0.00221255817502098,0.00862134737163348,2
925,678,4,0.00164797436484321,0.0113374532692454,2
902,679,4,0.00170901045243,0.00781261921110857,2
903,679,4,0.00218204013122759,0.00874341954680705,2
904,679,4,0.0193636987869078,0.0156404974441138,2
905,679,4,0.00195315480277714,0.0119478141451133,2
906,679,4,0.00177004654001678,0.0122529945830472,2
907,679,4,0.00207522697795071,0.00891126878767071,2
908,679,4,0.00268558785381857,0.0106355382619974,2
909,679,4,0.00242618448157473,0.00784313725490196,2
910,679,4,0.00187685969329366,0.00906385900663768,2
911,679,4,0.00238040741588464,0.00869764248111696,2
912,679,4,0.00239566643778134,0.00881971465629053,2
913,679,4,0.00181582360570687,0.00790417334248875,2
914,679,4,0.00489814602883955,0.00859082932784009,2
915,679,4,0.00221255817502098,0.00846875715266651,2
916,679,4,0.00178530556191348,0.00802624551766232,2
917,679,4,0.00207522697795071,0.00941481651026169,2
918,679,4,0.0021210040436408,0.0105287251087205,2
919,679,4,0.00303654535744259,0.00828564888990616,2
920,679,4,0.0200350957503624,0.00909437705043107,2
921,679,4,0.0080872816052491,0.0228885328450446,2
922,679,4,0.0021362630655375,0.00843823910887312,2
923,679,4,0.00207522697795071,0.0243991760128176,2
924,679,4,0.00614938582436866,0.0080872816052491,2
925,679,4,0.00646982528419928,0.00985732814526589,2
926,679,4,0.00880445563439384,0.0170748455024033,2
902,680,4,0.00241092545967803,0.00839246204318303,2
903,680,4,0.00819409475852598,0.0208896009765774,2
904,680,4,0.00157167925535973,0.00843823910887312,2
905,680,4,0.0270695048447395,0.00813305867093919,2
906,680,4,0.00274662394140536,0.00869764248111696,2
907,680,4,0.00244144350347143,0.00845349813076982,2
908,680,4,0.0108033875028611,0.00819409475852598,2
909,680,4,0.0159609369039445,0.00793469138628214,2
910,680,4,0.0021210040436408,0.0171511406118868,2
911,680,4,0.00207522697795071,0.00970473792629892,2
912,680,4,0.00190737773708705,0.00869764248111696,2
913,680,4,0.00189211871519036,0.00880445563439384,2
914,680,4,0.00259403372243839,0.00837720302128634,2
915,680,4,0.0279697871366445,0.0081025406271458,2
916,680,4,0.00222781719691768,0.0085145342183566,2
917,680,4,0.00268558785381857,0.00837720302128634,2
918,680,4,0.00225833524071107,0.00779736018921187,2
919,680,4,0.0021210040436408,0.00848401617456321,2
920,680,4,0.00192263675898375,0.00923170824750134,2
921,680,4,0.00253299763485161,0.0106965743495842,2
922,680,4,0.00181582360570687,0.0135805294880598,2
923,680,4,0.00198367284657053,0.0127870603494316,2
924,680,4,0.00209048599984741,0.00843823910887312,2
925,680,4,0.00187685969329366,0.00833142595559625,2
926,680,4,0.00234988937209125,0.00857557030594339,2
903,681,4,0.00190737773708705,0.00804150453955901,2
904,681,4,0.00848401617456321,0.00842298008697642,2
905,681,4,0.0108186465247578,0.0213931486991684,2
906,681,4,0.000991836423285267,0.00790417334248875,2
907,681,4,0.00177004654001678,0.00794995040817884,2
908,681,4,0.00228885328450446,0.00828564888990616,2
909,681,4,0.00236514839398795,0.00802624551766232,2
910,681,4,0.00137331197070268,0.00752269779507134,2
911,681,4,0.00222781719691768,0.00785839627679866,2
912,681,4,0.00227359426260777,0.00866712443732357,2
913,681,4,0.0105287251087205,0.00807202258335241,2
914,681,4,0.00180056458381018,0.0156252384222171,2
915,681,4,0.00239566643778134,0.00859082932784009,2
916,681,4,0.00230411230640116,0.00866712443732357,2
917,681,4,0.00186160067139696,0.0113374532692454,2
918,681,4,0.00187685969329366,0.00865186541542687,2
919,681,4,0.00248722056916152,0.00849927519645991,2
920,681,4,0.00218204013122759,0.0160372320134279,2
921,681,4,0.00199893186846723,0.00807202258335241,2
922,681,4,0.00190737773708705,0.00912489509422446,2
923,681,4,0.00222781719691768,0.00967421988250553,2
924,681,4,0.00190737773708705,0.00820935378042268,2
925,681,4,0.0211795223926146,0.00817883573662928,2
926,681,4,0.00230411230640116,0.0151827267872129,2
903,682,4,0.00247196154726482,0.00859082932784009,2
904,682,4,0.00177004654001678,0.00819409475852598,2
905,682,4,0.0016937514305333,0.0081025406271458,2
906,682,4,0.00221255817502098,0.0120698863202869,2
907,682,4,0.00202944991226062,0.00866712443732357,2
908,682,4,0.00175478751812009,0.0160219729915312,2
909,682,4,0.0210727092393378,0.00802624551766232,2
910,682,4,0.00201419089036393,0.00866712443732357,2
911,682,4,0.00199893186846723,0.00830090791180285,2
912,682,4,0.00198367284657053,0.00836194399938964,2
913,682,4,0.00202944991226062,0.00801098649576562,2
914,682,4,0.00202944991226062,0.00831616693369955,2
915,682,4,0.00167849240863661,0.0133821622034028,2
916,682,4,0.0021362630655375,0.0080872816052491,2
917,682,4,0.00175478751812009,0.00840772106507973,2
918,682,4,0.00166323338673991,0.00846875715266651,2
919,682,4,0.00181582360570687,0.00836194399938964,2
920,682,4,0.0124513618677043,0.00926222629129473,2
921,682,4,0.013824673838407,0.0128938735027085,2
922,682,4,0.00228885328450446,0.00910963607232776,2
923,682,4,0.00199893186846723,0.0093842984664683,2
924,682,4,0.00209048599984741,0.0170138094148165,2
925,682,4,0.00205996795605402,0.0101930266269932,2
903,683,4,0.00198367284657053,0.00866712443732357,2
904,683,4,0.00218204013122759,0.00848401617456321,2
905,683,4,0.0115053025101091,0.00874341954680705,2
906,683,4,0.00372320134279393,0.00840772106507973,2
907,683,4,0.00885023270008392,0.0126039520866712,2
908,683,4,0.00251773861295491,0.00860608834973678,2
909,683,4,0.00227359426260777,0.0158388647287709,2
910,683,4,0.00294499122606241,0.0150606546120394,2
911,683,4,0.019501029983978,0.00857557030594339,2
912,683,4,0.00227359426260777,0.00830090791180285,2
913,683,4,0.00210574502174411,0.00827038986800946,2
914,683,4,0.00199893186846723,0.00856031128404669,2
915,683,4,0.0163271534294652,0.00857557030594339,2
916,683,4,0.0038300144960708,0.0081177996490425,2
917,683,4,0.0197146562905318,0.00790417334248875,2
918,683,4,0.00186160067139696,0.00854505226215,2
919,683,4,0.00148012512397955,0.0224460212100404,2
920,683,4,0.00244144350347143,0.00842298008697642,2
921,683,4,0.0122377355611505,0.0080872816052491,2
922,683,4,0.0252079041733425,0.00947585259784848,2
923,683,4,0.00198367284657053,0.011108567940795,2
924,683,4,0.00224307621881437,0.00843823910887312,2
925,683,4,0.0415045395590143,0.00813305867093919,2
904,684,4,0.00210574502174411,0.00798046845197223,2
905,684,4,0.00196841382467384,0.0125734340428779,2
906,684,4,0.00186160067139696,0.0100862134737163,2
907,684,4,0.00239566643778134,0.00772106507972839,2
908,684,4,0.00230411230640116,0.0137026016632334,2
909,684,4,0.00199893186846723,0.00871290150301366,2
910,684,4,0.00225833524071107,0.00788891432059205,2
911,684,4,0.00247196154726482,0.0158693827725643,2
912,684,4,0.00848401617456321,0.0116273746852827,2
913,684,4,0.00186160067139696,0.00807202258335241,2
914,684,4,0.0021362630655375,0.00828564888990616,2
915,684,4,0.00762951094834821,0.00816357671473259,2
916,684,4,0.00199893186846723,0.0085297932402533,2
917,684,4,0.00192263675898375,0.00907911802853437,2
918,684,4,0.00216678110933089,0.0101930266269932,2
919,684,4,0.00251773861295491,0.00831616693369955,2
920,684,4,0.0109864957656214,0.00823987182421607,2
921,684,4,0.00239566643778134,0.00996414129854276,2
922,684,4,0.00263981078812848,0.00886549172198062,2
923,684,4,0.00245670252536812,0.00842298008697642,2
924,684,4,0.00151064316777295,0.00820935378042268,2
904,685,4,0.00149538414587625,0.00964370183871214,2
905,685,4,0.00199893186846723,0.00793469138628214,2
906,685,4,0.00267032883192187,0.0133821622034028,2
907,685,4,0.00178530556191348,0.00866712443732357,2
908,685,4,0.00227359426260777,0.00845349813076982,2
909,685,4,0.0025482566567483,0.0100099183642329,2
910,685,4,0.00209048599984741,0.00833142595559625,2
911,685,4,0.00167849240863661,0.00830090791180285,2
912,685,4,0.00746166170748455,0.0089570458533608,2
913,685,4,0.00267032883192187,0.0143282215609979,2
914,685,4,0.00207522697795071,0.0113527122911421,2
915,685,4,0.00183108262760357,0.00839246204318303,2
916,685,4,0.00260929274433509,0.00814831769283589,2
917,685,4,0.00485236896314946,0.0089417868314641,2
918,685,4,0.0163424124513619,0.00854505226215,2
919,685,4,0.00233463035019455,0.00807202258335241,2
920,685,4,0.00271610589761196,0.00825513084611276,2
921,685,4,0.0101625085831998,0.00839246204318303,2
922,685,4,0.00222781719691768,0.00793469138628214,2
923,685,4,0.00241092545967803,0.00790417334248875,2
924,685,4,0.00228885328450446,0.00915541313801785,2
905,686,4,0.00659189745937285,0.027191577019913,2
906,686,4,0.00190737773708705,0.013519493400473,2
907,686,4,0.00216678110933089,0.00807202258335241,2
908,686,4,0.00762951094834821,0.00984206912336919,2
909,686,4,0.00369268329900053,0.00845349813076982,2
910,686,4,0.00184634164950027,0.0118257419699397,2
911,686,4,0.00181582360570687,0.00941481651026169,2
912,686,4,0.00225833524071107,0.0111696040283818,2
913,686,4,0.00186160067139696,0.00898756389715419,2
914,686,4,0.00227359426260777,0.00836194399938964,2
915,686,4,0.00209048599984741,0.00788891432059205,2
916,686,4,0.0429083695735103,0.00845349813076982,2
917,686,4,0.00134279392690929,0.0209506370641642,2
918,686,4,0.00262455176623178,0.00842298008697642,2
919,686,4,0.0021210040436408,0.00859082932784009,2
920,686,4,0.00195315480277714,0.0326848249027237,2
921,686,4,0.00225833524071107,0.00839246204318303,2
922,686,4,0.00279240100709545,0.0127870603494316,2
923,686,4,0.0346074616617075,0.00843823910887312,2
906,687,4,0.00228885328450446,0.00807202258335241,2
907,687,4,0.00946059357595178,0.0116578927290761,2
908,687,4,0.0133516441596094,0.00903334096284428,2
909,687,4,0.00225833524071107,0.00804150453955901,2
910,687,4,0.00239566643778134,0.00773632410162509,2
911,687,4,0.00624093995574884,0.0124818799114977,2
912,687,4,0.00202944991226062,0.0147402151522087,2
913,687,4,0.00218204013122759,0.00785839627679866,2
914,687,4,0.00177004654001678,0.00840772106507973,2
915,687,4,0.00154116121156634,0.00889600976577401,2
916,687,4,0.00193789578088045,0.00843823910887312,2
917,687,4,0.00207522697795071,0.0253147173266194,2
918,687,4,0.00148012512397955,0.0189822232394903,2
919,687,4,0.0195315480277714,0.0093690394445716,2
920,687,4,0.002563515678645,0.0102235446707866,2
921,687,4,0.00193789578088045,0.0121766994735637,2
922,687,4,0.00201419089036393,0.00828564888990616,2
909,688,4,0.0016937514305333,0.00881971465629053,2
910,688,4,0.00231937132829786,0.00868238345922026,2
911,688,4,0.0206301976043336,0.0142824444953079,2
912,688,4,0.00277714198519875,0.00788891432059205,2
913,688,4,0.00180056458381018,0.0116884107728695,2
914,688,4,0.00216678110933089,0.0184176394293126,2
915,688,4,0.00233463035019455,0.00773632410162509,2
916,688,4,0.00178530556191348,0.00839246204318303,2
917,688,4,0.00193789578088045,0.00906385900663768,2
918,688,4,0.00209048599984741,0.00877393759060044,2
919,688,4,0.00238040741588464,0.0107118333714809,2
920,688,4,0.00195315480277714,0.00909437705043107,2
921,688,4,0.00198367284657053,0.00878919661249714,2
911,689,4,0.00177004654001678,0.0124208438239109,2
912,689,4,0.00227359426260777,0.0119478141451133,2
913,689,4,0.0121766994735637,0.00959792477302205,2
914,689,4,0.00231937132829786,0.00799572747386892,2
915,689,4,0.00175478751812009,0.0114137483787289,2
916,689,4,0.00270084687571527,0.0146639200427253,2
917,689,4,0.0133669031815061,0.00785839627679866,2
918,689,4,0.00201419089036393,0.0107423514152743,2
919,689,4,0.00210574502174411,0.00991836423285267,2
910,663,5,0.00149538414587625,0.00831616693369955,2
911,663,5,0.00218204013122759,0.0085145342183566,2
912,663,5,0.00227359426260777,0.00903334096284428,2
913,663,5,0.00210574502174411,0.014373998626688,2
914,663,5,0.00141908903639277,0.00831616693369955,2
915,663,5,0.00221255817502098,0.00869764248111696,2
916,663,5,0.00216678110933089,0.00862134737163348,2
917,663,5,0.00181582360570687,0.00801098649576562,2
909,664,5,0.0021515220874342,0.00883497367818723,2
910,664,5,0.00247196154726482,0.00869764248111696,2
911,664,5,0.00219729915312428,0.0103608758678569,2
912,664,5,0.00141908903639277,0.00990310521095598,2
913,664,5,0.00227359426260777,0.0141451132982376,2
914,664,5,0.00230411230640116,0.0089570458533608,2
915,664,5,0.0025482566567483,0.00817883573662928,2
916,664,5,0.0017242694743267,0.00782787823300526,2
917,664,5,0.00201419089036393,0.00993362325474937,2
918,664,5,0.0021210040436408,0.0117189288166629,2
919,664,5,0.00204470893415732,0.0135957885099565,2
920,664,5,0.00204470893415732,0.00834668497749294,2
908,665,5,0.0182192721446555,0.00924696726939803,2
909,665,5,0.0021362630655375,0.019653620202945,2
910,665,5,0.00163271534294652,0.00790417334248875,2
911,665,5,0.00146486610208286,0.00859082932784009,2
912,665,5,0.0021210040436408,0.00843823910887312,2
913,665,5,0.00189211871519036,0.00843823910887312,2
914,665,5,0.00148012512397955,0.00793469138628214,2
915,665,5,0.00148012512397955,0.00836194399938964,2
916,665,5,0.00201419089036393,0.00816357671473259,2
917,665,5,0.00225833524071107,0.00848401617456321,2
918,665,5,0.00451667048142214,0.00910963607232776,2
919,665,5,0.00506599526970321,0.0200808728160525,2
920,665,5,0.00216678110933089,0.0203250171663996,2
921,665,5,0.00160219729915312,0.0080872816052491,2
906,666,5,0.0021210040436408,0.00784313725490196,2
907,666,5,0.00181582360570687,0.00892652780956741,2
908,666,5,0.00131227588311589,0.00990310521095598,2
909,666,5,0.00152590218966964,0.0109712367437247,2
910,666,5,0.00205996795605402,0.0150453955901427,2
911,666,5,0.00204470893415732,0.00862134737163348,2
912,666,5,0.00183108262760357,0.00805676356145571,2
913,666,5,0.00204470893415732,0.0103150988021668,2
914,666,5,0.00448615243762875,0.0130769817654688,2
915,666,5,0.00190737773708705,0.00865186541542687,2
916,666,5,0.00132753490501259,0.0124513618677043,2
917,666,5,0.0337224383916991,0.00869764248111696,2
918,666,5,0.00239566643778134,0.00854505226215,2
919,666,5,0.00207522697795071,0.00822461280231937,2
920,666,5,0.0173037308308537,0.0085145342183566,2
921,666,5,0.0021362630655375,0.00956740672922866,2
922,666,5,0.00157167925535973,0.00845349813076982,2
923,666,5,0.00175478751812009,0.0129396505683986,2
905,667,5,0.0264286259250782,0.0105134660868238,2
906,667,5,0.0012664988174258,0.00819409475852598,2
907,667,5,0.00178530556191348,0.026337071793698,2
908,667,5,0.00219729915312428,0.00845349813076982,2
909,667,5,0.00210574502174411,0.00859082932784009,2
910,667,5,0.00196841382467384,0.00834668497749294,2
911,667,5,0.00158693827725643,0.01025406271458,2
912,667,5,0.00193789578088045,0.0211490043488212,2
913,667,5,0.00192263675898375,0.00952162966353857,2
914,667,5,0.00231937132829786,0.0136568245975433,2
915,667,5,0.00205996795605402,0.00846875715266651,2
916,667,5,0.00238040741588464,0.0134737163347829,2
917,667,5,0.0021362630655375,0.00849927519645991,2
918,667,5,0.00190737773708705,0.00823987182421607,2
919,667,5,0.0441596093690394,0.00860608834973678,2
920,667,5,0.0153658350499733,0.0158388647287709,2
921,667,5,0.00234988937209125,0.0080872816052491,2
922,667,5,0.00170901045243,0.00825513084611276,2
923,667,5,0.00177004654001678,0.0085297932402533,2
924,667,5,0.00238040741588464,0.0232089723048753,2
904,668,5,0.00196841382467384,0.00869764248111696,2
905,668,5,0.00360112916762036,0.00805676356145571,2
906,668,5,0.002563515678645,0.00849927519645991,2
907,668,5,0.00497444113832303,0.00872816052491035,2
908,668,5,0.00161745632104982,0.0116273746852827,2
909,668,5,0.00181582360570687,0.0112001220721752,2
910,668,5,0.00173952849622339,0.010452429999237,2
911,668,5,0.00181582360570687,0.00866712443732357,2
912,668,5,0.00175478751812009,0.0154573891813535,2
913,668,5,0.00183108262760357,0.00849927519645991,2
914,668,5,0.00193789578088045,0.0093690394445716,2
915,668,5,0.0289616235599298,0.00958266575112535,2
916,668,5,0.00196841382467384,0.0108644235904479,2
917,668,5,0.0387121385519188,0.00868238345922026,2
918,668,5,0.00225833524071107,0.00856031128404669,2
919,668,5,0.0063935301747158,0.00840772106507973,2
920,668,5,0.00282291905088884,0.0085297932402533,2
921,668,5,0.0392004272526131,0.0118867780575265,2
922,668,5,0.00225833524071107,0.0125581750209812,2
923,668,5,0.00222781719691768,0.0109407186999313,2
924,668,5,0.00195315480277714,0.0101930266269932,2
