x,y,z,signal,mito.p
84,996,12,0.140405341995449,1
84,997,12,0.134904553155381,1
84,998,12,0.132870463053377,1
84,999,12,0.11455274938332,1
85,993,12,0.0696623163301627,1
85,994,12,0.122242148876352,1
85,995,12,0.158088165052298,1
85,996,12,0.150627437803434,1
85,997,12,0.14565414746917,1
85,998,12,0.136345338855456,1
85,999,12,0.115283649111644,1
85,1000,12,0.0917043581726406,1
85,1005,12,0.0648813232846648,1
86,993,12,0.0668867741934144,1
86,994,12,0.0978222427770825,1
86,995,12,0.114859765688437,1
86,996,12,0.107697163810007,1
86,997,12,0.0974876191463124,1
86,998,12,0.0821527296960645,1
86,999,12,0.0704966688977505,1
86,1000,12,0.063875434085284,1
86,1003,12,0.0604838475209634,1
86,1004,12,0.0669232724537505,1
87,993,12,0.0629891052433307,1
87,994,12,0.0781655218950104,1
87,995,12,0.076974869987278,1
87,996,12,0.0663704250494985,1
82,995,13,0.0740645101300065,1
82,996,13,0.0801050890308346,1
82,997,13,0.0683087656257204,1
83,994,13,0.0836116801597741,1
83,995,13,0.11422902850457,1
83,996,13,0.12084477949236,1
83,997,13,0.102317382537903,1
83,998,13,0.0830183238399783,1
83,999,13,0.072321517017223,1
84,993,13,0.0626366802739934,1
84,994,13,0.116991552236227,1
84,995,13,0.168962855466058,1
84,996,13,0.173344476811196,1
84,997,13,0.15555293774134,1
84,998,13,0.131504932301178,1
84,999,13,0.108410158364031,1
84,1000,13,0.0954047781674156,1
85,993,13,0.0648305476109682,1
85,994,13,0.115168170796491,1
85,995,13,0.164260810026711,1
85,996,13,0.176794029673761,1
85,997,13,0.167859315249025,1
85,998,13,0.134730680219584,1
85,999,13,0.106128731544756,1
85,1000,13,0.0949374394897263,1
85,1001,13,0.0743425303065356,1
85,1005,13,0.0658152673001754,1
86,993,13,0.0619961306133078,1
86,994,13,0.0870084065929045,1
86,995,13,0.105918392797289,1
86,996,13,0.11350721440293,1
86,997,13,0.107726179407796,1
86,998,13,0.082012142602597,1
86,999,13,0.0650031161103633,1
86,1000,13,0.0609954267108702,1
87,994,13,0.0626907851808964,1
87,995,13,0.0636409729989712,1
87,996,13,0.0623021150508234,1
82,995,14,0.068955980242552,1
82,996,14,0.074356074380028,1
82,997,14,0.0644554345338544,1
83,994,14,0.0731296315928942,1
83,995,14,0.109923583649444,1
83,996,14,0.123650446971299,1
83,997,14,0.100944823404491,1
83,998,14,0.0766135605729905,1
83,999,14,0.0653105542481483,1
84,994,14,0.0970048413929937,1
84,995,14,0.156443874293969,1
84,996,14,0.178980875119255,1
84,997,14,0.154037065826456,1
84,998,14,0.110615895423295,1
84,999,14,0.0881561938118887,1
84,1000,14,0.0880329213269875,1
85,994,14,0.0909477655900009,1
85,995,14,0.138000246817539,1
85,996,14,0.16608421742538,1
85,997,14,0.157013309456653,1
85,998,14,0.109403236829787,1
85,999,14,0.0823542683651147,1
85,1000,14,0.0837059045982201,1
85,1001,14,0.0694553392645689,1
86,994,14,0.0666164313714333,1
86,995,14,0.0823691363442096,1
86,996,14,0.0950300285153691,1
86,997,14,0.0926896619378489,1
86,998,14,0.0664515661855196,1
82,995,15,0.0609402899363653,1
82,996,15,0.0650260053998735,1
82,997,15,0.0604497115235651,1
83,994,15,0.0600208569646157,1
83,995,15,0.0933134875557027,1
83,996,15,0.109918326965434,1
83,997,15,0.0913541526921075,1
83,998,15,0.0713927258499889,1
83,999,15,0.0617999524640012,1
83,1000,15,0.0611300951675265,1
84,994,15,0.0733621003310699,1
84,995,15,0.122544752162794,1
84,996,15,0.152150643116999,1
84,997,15,0.130427532730062,1
84,998,15,0.0860907388286249,1
84,999,15,0.0689720942504493,1
84,1000,15,0.0738017602960398,1
84,1001,15,0.0669360182900414,1
85,994,15,0.0682126721440708,1
85,995,15,0.10165891472345,1
85,996,15,0.128458015474847,1
85,997,15,0.120998274665452,1
85,998,15,0.0791868112316206,1
85,999,15,0.0603180802621146,1
85,1000,15,0.0654231446319626,1
86,995,15,0.062368303841216,1
86,996,15,0.0724094464143237,1
86,997,15,0.0698514855674561,1
82,998,16,0.0611265387936531,1
83,995,16,0.0744863622666759,1
83,996,16,0.08713391803581,1
83,997,16,0.0767993291900107,1
83,998,16,0.0651585711829258,1
84,994,16,0.0619379696230638,1
84,995,16,0.0926980336938648,1
84,996,16,0.113550864349413,1
84,997,16,0.0995124678680323,1
84,998,16,0.0673511016348313,1
85,995,16,0.0757652420992429,1
85,996,16,0.0898298960417403,1
85,997,16,0.083414178104865,1
83,996,17,0.0659964736346536,1
83,997,17,0.0630741467090926,1
84,995,17,0.0689459860531996,1
84,996,17,0.0760212491002634,1
84,997,17,0.0698640107528132,1
81,999,18,0.0600323762413043,1
81,999,19,0.061889556212305,1
81,1000,19,0.0697249941748154,1
82,1000,19,0.0605915186869016,1
122,1011,19,0.0698444052683759,1
81,999,20,0.0615342043732288,1
122,1010,20,0.0675026498879197,1
122,1011,20,0.077175409237393,1
122,1012,20,0.0740870359944494,1
123,1009,20,0.0629325926453565,1
123,1010,20,0.0816277167581321,1
123,1011,20,0.0931431450348452,1
81,999,21,0.0615537838987327,1
118,1017,21,0.0684461467909151,1
119,1016,21,0.0650044789543659,1
122,1010,21,0.0713661374124717,1
122,1011,21,0.0769352631446693,1
122,1012,21,0.068754707652569,1
123,1009,21,0.0669302618965638,1
123,1010,21,0.0914849857163565,1
123,1011,21,0.0975251103358505,1
124,1009,21,0.0624387953248169,1
124,1010,21,0.0811077917711427,1
81,999,22,0.0614714162031093,1
81,1001,22,0.0679573465650516,1
117,1018,22,0.0641770119938579,1
118,1017,22,0.0700862257123027,1
119,1016,22,0.0669705826098406,1
122,1010,22,0.0646540138844989,1
122,1011,22,0.0676003593131723,1
122,1012,22,0.0617980704413309,1
123,1009,22,0.0633696177785882,1
123,1010,22,0.0860681221079152,1
123,1011,22,0.0867763207489962,1
124,1009,22,0.0618277544816541,1
124,1010,22,0.0826242412722951,1
81,999,23,0.060526549966378,1
82,1002,23,0.0601682712575629,1
117,1018,23,0.0653765872849406,1
118,1017,23,0.0747691588869474,1
119,1016,23,0.0704341013785647,1
123,1009,23,0.0638148199758354,1
123,1010,23,0.0776548577575053,1
123,1011,23,0.074321587937029,1
124,1008,23,0.0669633141084934,1
124,1009,23,0.0703760377343209,1
81,994,24,0.0648902271988151,1
81,995,24,0.0736003773805899,1
81,996,24,0.0656677232125613,1
82,995,24,0.0621399820426482,1
82,996,24,0.061013708289705,1
92,980,24,0.0657478259912471,1
117,1018,24,0.0624452980376292,1
118,1017,24,0.0735542159073021,1
119,1016,24,0.0680558801864391,1
122,1002,24,0.062143376173188,1
122,1003,24,0.0607634447026955,1
123,1007,24,0.0637727535242886,1
123,1008,24,0.0617800744107634,1
123,1009,24,0.0633876592372892,1
123,1010,24,0.0662442516537917,1
81,994,25,0.0680984074090534,1
81,995,25,0.0879474774977582,1
81,996,25,0.0793310520449617,1
81,997,25,0.063605130201703,1
82,995,25,0.071571771103263,1
82,996,25,0.0732516320900596,1
82,997,25,0.0606765406834634,1
90,981,25,0.0646014924725323,1
91,981,25,0.0641258209772272,1
93,980,25,0.0704874145379995,1
94,980,25,0.0662231794896183,1
123,1009,25,0.0613497986002112,1
81,994,26,0.0649731400320396,1
81,997,26,0.0691181781480606,1
82,995,26,0.0711260562170815,1
82,996,26,0.0786272534430891,1
82,997,26,0.0674071469720046,1
90,981,26,0.0699261369701314,1
91,981,26,0.0713414634462914,1
92,981,26,0.0646108831166835,1
93,980,26,0.0868348256951075,1
94,980,26,0.078327998859053,1
82,997,27,0.0741072515138212,1
82,998,27,0.0606087294597344,1
88,982,27,0.0631190556638447,1
89,982,27,0.0625439939023504,1
90,981,27,0.0740426332388982,1
90,982,27,0.0604990399867256,1
91,981,27,0.0764203287626228,1
92,980,27,0.089349584387093,1
92,981,27,0.0719073162761682,1
93,980,27,0.0980824226766443,1
93,981,27,0.0648274974362957,1
94,980,27,0.0839807772540765,1
85,985,28,0.0629592265110072,1
86,984,28,0.0619961565722412,1
86,985,28,0.0612530236965604,1
88,982,28,0.0661965066855675,1
89,982,28,0.0708539157389636,1
90,981,28,0.0760171930169223,1
90,982,28,0.0699743816478233,1
91,981,28,0.0774529491736545,1
91,982,28,0.0643262693710753,1
92,980,28,0.0867407699897286,1
92,981,28,0.073612824689147,1
93,980,28,0.0971574604520842,1
93,981,28,0.0667959438855082,1
94,980,28,0.0813818012924641,1
85,986,29,0.0621855399707349,1
86,985,29,0.0671719720150238,1
88,983,29,0.0630481877757098,1
89,982,29,0.0761459623059674,1
89,983,29,0.0654066477297978,1
90,983,29,0.0614411870251851,1
91,982,29,0.0685768500204972,1
92,981,29,0.072188224384036,1
93,981,29,0.0673274270875863,1
94,980,29,0.0757926417534283,1
85,987,30,0.0602522159583893,1
86,986,30,0.0730262890790975,1
89,983,30,0.0700024043164099,1
92,982,30,0.061361921422101,1
86,987,31,0.0688952038897696,1
