x,y,z,signal,mito.p
35,505,3,0.156179248927065,1
35,506,3,0.150761502714889,1
35,507,3,0.162322054107555,1
35,508,3,0.196973894450562,1
35,509,3,0.2594237677502,2
35,510,3,0.311400249787241,2
35,511,3,0.280305341434736,2
35,512,3,0.213748790832883,1
36,488,3,0.0608516207096632,1
36,489,3,0.0800097872966533,1
36,490,3,0.0985847280376002,1
36,491,3,0.114547220130509,1
36,492,3,0.125944996031398,1
36,493,3,0.131494912152893,1
36,494,3,0.138392369485751,1
36,495,3,0.141147144475794,1
36,496,3,0.154157839764019,1
36,497,3,0.195897663031447,1
36,498,3,0.242257047227399,1
36,499,3,0.235039970527265,1
36,500,3,0.205117237811658,1
36,501,3,0.186534029150428,1
36,502,3,0.175163341396524,1
36,503,3,0.166507335060052,1
36,504,3,0.155913909689494,1
36,505,3,0.148369010599136,1
36,506,3,0.151626739923469,1
36,507,3,0.165579874288154,1
36,508,3,0.188725534224465,1
36,509,3,0.224573536258815,1
36,510,3,0.248761681000844,2
36,511,3,0.222285931213395,1
36,512,3,0.182741364085878,1
36,513,3,0.155385320908488,1
37,490,3,0.0728337906085978,1
37,491,3,0.090729898751853,1
37,492,3,0.105515633456123,1
37,493,3,0.112329522492689,1
37,494,3,0.118260840242909,1
37,495,3,0.119279923070182,1
37,496,3,0.123986160877271,1
37,497,3,0.147188541083023,1
37,498,3,0.180861327274034,1
37,499,3,0.197442167649853,1
37,500,3,0.206394118806354,1
37,501,3,0.203774174516302,1
37,502,3,0.181252476482245,1
37,503,3,0.157767390512488,1
37,504,3,0.146497981537176,1
37,505,3,0.148877351412104,1
37,506,3,0.159345771538958,1
37,507,3,0.167677654633213,1
37,508,3,0.170407820554408,1
37,509,3,0.178911954151124,1
37,510,3,0.189392821586535,1
37,511,3,0.188523547763814,1
37,512,3,0.182803821279597,1
37,513,3,0.161947427760442,1
38,491,3,0.066384345527525,1
38,492,3,0.078351842139365,1
38,493,3,0.0842097610054456,1
38,494,3,0.0905980468394687,1
38,495,3,0.0960790744414987,1
38,496,3,0.101995705925158,1
38,497,3,0.115741551717048,1
38,498,3,0.142403141508584,1
38,499,3,0.173430024476159,1
38,500,3,0.200755513988958,1
38,501,3,0.199798953252737,1
38,502,3,0.168947137331895,1
38,503,3,0.142199104292195,1
38,504,3,0.140350542687078,1
38,505,3,0.161799176291893,1
38,506,3,0.186139492301411,1
38,507,3,0.191363299322285,1
38,508,3,0.177386088046887,1
38,509,3,0.165207765957579,1
38,510,3,0.162827760088784,1
38,511,3,0.170996283615261,1
38,512,3,0.177823249464519,1
38,513,3,0.160156572864234,1
39,493,3,0.0625288663339216,1
39,494,3,0.068859315664368,1
39,495,3,0.074975285797473,1
39,496,3,0.0827299525387629,1
39,497,3,0.0939072008108325,1
39,498,3,0.113207168071426,1
39,499,3,0.137832227621219,1
39,500,3,0.161626082124097,1
39,501,3,0.163442104206219,1
39,502,3,0.142824273284852,1
39,503,3,0.12748363393086,1
39,504,3,0.136800658546989,1
39,505,3,0.171898278673511,1
39,506,3,0.208091430686117,1
39,507,3,0.214352115383098,1
39,508,3,0.191111186161272,1
39,509,3,0.165731162951909,1
39,510,3,0.151540737977172,1
39,511,3,0.155757649889996,1
39,512,3,0.163809682702919,1
39,513,3,0.150360463153059,1
40,495,3,0.0618642397625235,1
40,496,3,0.0688884999952236,1
40,497,3,0.0786597540276843,1
40,498,3,0.0925293849934106,1
40,499,3,0.107312147399808,1
40,500,3,0.123066682477388,1
40,501,3,0.12837389555122,1
40,502,3,0.121467741975678,1
40,503,3,0.118254454345297,1
40,504,3,0.132073601675327,1
40,505,3,0.165211049762652,1
40,506,3,0.20170943989344,1
40,507,3,0.21256993077064,1
40,508,3,0.192815922295983,1
40,509,3,0.167290658854343,1
40,510,3,0.147316349891533,1
40,511,3,0.141073537920187,1
40,512,3,0.141641233834334,1
41,496,3,0.0623342522103513,1
41,497,3,0.0706738905359544,1
41,498,3,0.0825661711383179,1
41,499,3,0.0937586702837498,1
41,500,3,0.105898930086985,1
41,501,3,0.112571784238483,1
41,502,3,0.111894372892394,1
41,503,3,0.115298510601005,1
41,504,3,0.131994972066111,1
41,505,3,0.163341902723362,1
41,506,3,0.20137697085414,1
41,507,3,0.21893551551742,1
41,508,3,0.20604684019556,1
41,509,3,0.180453213902857,1
41,510,3,0.151509132975778,1
41,511,3,0.132615715060626,1
41,512,3,0.123270408186575,1
42,497,3,0.0632510827990293,1
42,498,3,0.0743571776346968,1
42,499,3,0.085803691433012,1
42,500,3,0.0987722034544903,1
42,501,3,0.107907749167341,1
42,502,3,0.112885926270814,1
42,503,3,0.123571817362082,1
42,504,3,0.149332307678569,1
42,505,3,0.190458474740296,1
42,508,3,0.223027603899073,1
42,509,3,0.18943567978555,1
42,510,3,0.152977616857773,1
42,511,3,0.127962744984838,1
42,512,3,0.113974280511819,1
43,498,3,0.0697511867385985,1
43,499,3,0.081384501021536,1
43,500,3,0.0960784773860309,1
43,501,3,0.110073301797729,1
43,502,3,0.125980261242399,1
43,503,3,0.153915759730758,1
43,504,3,0.200188895370546,1
43,509,3,0.196884946165326,1
43,510,3,0.160941674845461,1
43,511,3,0.133351572945226,1
43,512,3,0.11308353865119,1
44,498,3,0.0668790189620663,1
44,499,3,0.0802077760815634,1
44,500,3,0.098218038634369,1
44,501,3,0.118441254829919,1
44,502,3,0.147881826316876,1
44,503,3,0.200360886283673,1
44,509,3,0.208717391426242,1
44,510,3,0.183132240725288,1
44,511,3,0.149569221884087,1
44,512,3,0.119799530060237,1
45,498,3,0.0681286236075109,1
45,499,3,0.0858039769812792,1
45,500,3,0.109602108218432,1
45,501,3,0.136016179580163,1
45,502,3,0.170584600890744,1
45,503,3,0.223356243995699,1
45,508,3,0.201678431947514,1
45,509,3,0.201471292638586,1
45,510,3,0.194345500527693,1
45,511,3,0.159435381776995,1
45,512,3,0.124664857190562,1
46,498,3,0.0685150742487796,1
46,499,3,0.0919219978701214,1
46,500,3,0.120924668109845,1
46,501,3,0.149894123894305,1
46,502,3,0.180572482222284,1
46,503,3,0.209294951735074,1
46,504,3,0.215051929288696,1
46,505,3,0.187605380290067,1
46,506,3,0.173882774233287,1
46,507,3,0.172715011615065,1
46,508,3,0.1770426643377,1
46,509,3,0.188695097375074,1
46,510,3,0.186477231004187,1
46,511,3,0.154877135849121,1
46,512,3,0.125140308034934,1
47,498,3,0.0663248606316785,1
47,499,3,0.0908016492437228,1
47,500,3,0.116485547727264,1
47,501,3,0.137694061198289,1
47,502,3,0.161196967975814,1
47,503,3,0.178940729628779,1
47,504,3,0.1704562599241,1
47,505,3,0.143651584491759,1
47,506,3,0.137017402661268,1
47,507,3,0.153538900915374,1
47,508,3,0.172166460414288,1
47,509,3,0.184997688616572,1
47,510,3,0.178482632331374,1
47,511,3,0.151607854799433,1
47,512,3,0.128587589490827,1
48,499,3,0.0783880678309006,1
48,500,3,0.0995026943296137,1
48,501,3,0.116523408831603,1
48,502,3,0.135281437929698,1
48,503,3,0.149858469299304,1
48,504,3,0.143696324713445,1
48,505,3,0.123544729215097,1
48,506,3,0.120762048371669,1
48,507,3,0.145365821596088,1
48,508,3,0.176235575139898,1
48,509,3,0.19025556673751,1
48,510,3,0.181354040809105,1
48,511,3,0.160660344904926,1
48,512,3,0.140042539942492,1
49,499,3,0.0668056979547268,1
49,500,3,0.0848822271747252,1
49,501,3,0.099967443603698,1
49,502,3,0.111387849204764,1
49,503,3,0.11780248335617,1
49,504,3,0.11497497143479,1
49,505,3,0.106613014916211,1
49,506,3,0.113505942415194,1
49,507,3,0.15040643642408,1
49,508,3,0.19727984643941,1
49,509,3,0.21380329161352,1
49,510,3,0.201596544492158,1
49,511,3,0.182418045570596,1
49,512,3,0.15723798402508,1
50,500,3,0.0720965504107949,1
50,501,3,0.0840725550630511,1
50,502,3,0.0908214104817604,1
50,503,3,0.0933390311461513,1
50,504,3,0.0948747551553403,1
50,505,3,0.09768428402562,1
50,506,3,0.116116930873229,1
50,507,3,0.163049670030806,1
50,508,3,0.222000642535519,1
50,509,3,0.247506981914723,1
50,510,3,0.235470525396351,1
50,511,3,0.21021061417175,1
50,512,3,0.179696446097417,1
51,500,3,0.0602823867287134,1
51,501,3,0.0696171997039436,1
51,502,3,0.076519063565744,1
51,503,3,0.080381876158028,1
51,504,3,0.0851789572524899,1
51,505,3,0.0957845833217383,1
51,506,3,0.122617398237866,1
51,507,3,0.168049685086987,1
51,508,3,0.221434919500309,1
51,509,3,0.249890738849392,1
51,510,3,0.244960877810678,1
51,511,3,0.219740008821884,1
51,512,3,0.193367082369565,1
52,502,3,0.0671573830944627,1
52,503,3,0.0731194556910081,1
52,504,3,0.0796461610475613,1
52,505,3,0.0923690301721721,1
52,506,3,0.122040097518368,1
52,507,3,0.16735064994939,1
52,508,3,0.215908587069793,1
52,509,3,0.242052750421677,1
52,510,3,0.243841710315748,1
52,511,3,0.223114202900838,1
52,512,3,0.19945168762141,1
53,502,3,0.0619892385164947,1
53,503,3,0.06977295330424,1
53,504,3,0.0767559712815282,1
53,505,3,0.0861428513873908,1
53,506,3,0.112436252647292,1
53,507,3,0.157400655681123,1
53,508,3,0.205241295554294,1
53,509,3,0.231244021657642,1
53,510,3,0.235041839570469,1
53,511,3,0.220099851556435,1
53,512,3,0.202805529896592,1
54,503,3,0.0659047282743456,1
54,504,3,0.0730925297873569,1
54,505,3,0.0790211348290386,1
54,506,3,0.0993032518444341,1
54,507,3,0.139471105941938,1
54,508,3,0.190180441584301,1
54,509,3,0.228447050421386,1
54,510,3,0.235337407985965,1
54,511,3,0.221328773421707,1
54,512,3,0.209682233062211,1
55,503,3,0.0623480104450441,1
55,504,3,0.0713077817302273,1
55,505,3,0.0770323884939208,1
55,506,3,0.0935147731251524,1
55,507,3,0.129642768214968,1
55,508,3,0.187242682072844,1
55,509,3,0.241481705805124,1
55,510,3,0.252632469475409,1
55,511,3,0.234556978612746,1
56,504,3,0.069060549315951,1
56,505,3,0.0792435704394619,1
56,506,3,0.100267483445469,1
56,507,3,0.144406496233463,1
56,508,3,0.215313011261193,1
57,504,3,0.0681753691567999,1
57,505,3,0.0856858897933212,1
57,506,3,0.118768856569209,1
57,507,3,0.177420769181887,1
57,508,3,0.253165873638558,1
58,504,3,0.0670206509026025,1
58,505,3,0.0936516351116795,1
58,506,3,0.144888294037046,1
58,507,3,0.204558770298328,1
58,508,3,0.237839407862193,1
59,504,3,0.0667550975038305,1
59,505,3,0.102000644612234,1
59,506,3,0.162282856118147,1
59,507,3,0.205064502238491,1
59,508,3,0.194082030333325,1
60,504,3,0.0656077970148473,1
60,505,3,0.0977018582235201,1
60,506,3,0.139720363620279,1
60,507,3,0.161013178727464,1
60,508,3,0.161954436672455,1
60,509,3,0.200245161358653,1
61,504,3,0.0636317575776203,1
61,505,3,0.0901065403948001,1
61,506,3,0.118872263980339,1
61,507,3,0.136852329803888,1
61,508,3,0.161979629817303,1
62,504,3,0.0618978565812542,1
62,505,3,0.0877425122495015,1
62,506,3,0.118545220358117,1
62,507,3,0.137709779332453,1
63,505,3,0.0825696431456579,1
20,490,4,0.0638826896071645,1
20,491,4,0.0720423806065585,1
20,492,4,0.07956835563448,1
20,493,4,0.0855252104854154,1
20,494,4,0.0848371559766394,1
20,495,4,0.0811737664003349,1
20,496,4,0.0763818965617497,1
20,497,4,0.0696384990087841,1
20,498,4,0.0638252814259886,1
20,499,4,0.0633974782038412,1
21,486,4,0.0668344669426482,1
21,487,4,0.0608970228841496,1
21,489,4,0.0625156727060298,1
21,490,4,0.0729540064290933,1
21,491,4,0.0896020025655733,1
21,492,4,0.106792780529886,1
21,493,4,0.1212336183555,1
21,494,4,0.123345494401385,1
21,495,4,0.116878630876012,1
21,496,4,0.10203010151189,1
21,497,4,0.087673039654036,1
21,498,4,0.0782387195974164,1
21,499,4,0.0783070759587465,1
21,500,4,0.0915335289217822,1
21,501,4,0.111951560422636,1
22,484,4,0.0806724864172477,1
22,485,4,0.073217470133728,1
22,486,4,0.0647503539760156,1
22,487,4,0.0611953299671173,1
22,488,4,0.061357378608759,1
22,489,4,0.0672120071800333,1
22,490,4,0.0842761055494385,1
22,491,4,0.109800720017743,1
22,492,4,0.131343610509671,1
22,493,4,0.150900967084488,1
22,494,4,0.165406780120358,1
22,495,4,0.170033103351028,1
22,496,4,0.155766683598814,1
22,497,4,0.141506377175411,1
22,498,4,0.118990948223765,1
22,499,4,0.103999333218837,1
22,500,4,0.11579513095555,1
22,501,4,0.138746877659493,1
22,502,4,0.139716456800804,1
22,503,4,0.131052610866451,1
22,504,4,0.142638770746899,1
23,484,4,0.0695368243564573,1
23,485,4,0.0710214871436825,1
23,486,4,0.0661069678345972,1
23,487,4,0.0630971917522031,1
23,488,4,0.065051302380455,1
23,489,4,0.0718100481527831,1
23,490,4,0.0889960042452201,1
23,491,4,0.112804389261059,1
23,492,4,0.128810317139251,1
23,493,4,0.145769301297656,1
23,494,4,0.17314670867722,1
23,495,4,0.207539933146401,1
23,496,4,0.235847319314402,1
23,497,4,0.256924831028111,1
23,498,4,0.203673142347576,1
23,499,4,0.137543447466803,1
23,500,4,0.120208941378083,1
23,501,4,0.128882366158855,1
23,502,4,0.132955374724472,1
23,503,4,0.156766271267116,1
23,504,4,0.218524377930504,1
23,505,4,0.222222098196207,1
24,484,4,0.0761964524313968,1
24,485,4,0.0788167601465164,1
24,486,4,0.0717703374744408,1
24,487,4,0.0675854199470105,1
24,488,4,0.0706984866253345,1
24,489,4,0.0767916583251961,1
24,490,4,0.0883370302315662,1
24,491,4,0.104839695279503,1
24,492,4,0.118013542464039,1
24,493,4,0.129700981123079,1
24,494,4,0.153302596744791,1
24,495,4,0.201939397104811,1
24,496,4,0.266671995170392,1
24,497,4,0.312228132090683,1
24,498,4,0.243774320924686,1
24,499,4,0.159258432707592,1
24,500,4,0.132465399856873,1
24,501,4,0.137717683827668,1
24,502,4,0.149063282272457,1
24,503,4,0.200225614281816,1
24,506,4,0.172341267871687,1
25,484,4,0.0783301729197238,1
25,485,4,0.0790271832605168,1
25,486,4,0.0738797993395217,1
25,487,4,0.0729291572401127,1
25,488,4,0.0782342676403413,1
25,489,4,0.0851308099207983,1
25,490,4,0.096812621981028,1
25,491,4,0.114243682322465,1
25,492,4,0.133510285863928,1
25,493,4,0.144073650789629,1
25,494,4,0.157184482663378,1
25,495,4,0.195626911356265,1
25,496,4,0.234803484644149,1
25,497,4,0.239875418925267,1
25,498,4,0.194302681267078,1
25,499,4,0.168056616122201,1
25,500,4,0.181964607901733,1
25,501,4,0.20048360714124,1
25,502,4,0.194930485091473,1
25,507,4,0.11372948777002,1
26,484,4,0.0684335372390245,1
26,485,4,0.0721987766904561,1
26,486,4,0.0720914884187853,1
26,487,4,0.0765875367422743,1
26,488,4,0.0863381793816291,1
26,489,4,0.0963333551734493,1
26,490,4,0.114916239348011,1
26,491,4,0.148873496510496,1
26,492,4,0.188274004537206,1
26,493,4,0.193445867732381,1
26,494,4,0.18795168544086,1
26,495,4,0.21403101635662,1
26,496,4,0.22649966315688,1
26,497,4,0.192585692515811,1
26,498,4,0.163830748377359,1
26,499,4,0.190087988843058,1
26,502,4,0.246796485908037,1
26,503,4,0.242516117382559,1
26,506,4,0.170907517042559,1
26,507,4,0.108885615698135,1
26,508,4,0.0865077171755518,1
27,484,4,0.0639302982909884,1
27,485,4,0.0738105798436566,1
27,486,4,0.0785661006857727,1
27,487,4,0.08886456767577,1
27,488,4,0.105201802930992,1
27,489,4,0.116748888126965,1
27,490,4,0.141106570662916,1
27,491,4,0.19822907377695,1
27,492,4,0.261692604486784,1
27,493,4,0.253989914019859,1
27,494,4,0.217330241035965,1
27,495,4,0.222863621316895,1
27,496,4,0.230165402016656,1
27,497,4,0.204785690314494,1
27,498,4,0.193630124241532,1
27,503,4,0.222599021908924,1
27,504,4,0.206074759028413,1
27,505,4,0.174714900822337,1
27,506,4,0.130098931571836,1
27,507,4,0.101156401691027,1
27,508,4,0.08732657225991,1
27,509,4,0.0785583194954912,1
28,485,4,0.0706668491752743,1
28,486,4,0.0859308188195206,1
28,487,4,0.120022309626528,1
28,488,4,0.154666738694054,1
28,489,4,0.158125052696635,1
28,490,4,0.165413672217171,1
28,491,4,0.213283866335998,1
28,492,4,0.275309752376696,1
28,493,4,0.270813327648673,1
28,494,4,0.223732752365482,1
28,495,4,0.206138332456268,1
28,496,4,0.215971420668046,1
28,497,4,0.232552819160933,1
28,498,4,0.25626762871166,1
28,503,4,0.205325765923521,1
28,504,4,0.165752981435417,1
28,505,4,0.138453541712268,1
28,506,4,0.117249155711651,1
28,507,4,0.101837531654323,1
28,508,4,0.0917599492284797,1
28,509,4,0.0841324617915651,1
28,510,4,0.0801872425652576,1
29,485,4,0.0659331792653331,1
29,486,4,0.094064271826998,1
29,487,4,0.155432968530712,1
29,488,4,0.208857193261975,1
29,489,4,0.203383310856358,1
29,490,4,0.185768097841504,1
29,491,4,0.207046505740662,1
29,492,4,0.25778952309909,1
29,493,4,0.272244235974596,1
29,494,4,0.233837163348977,1
29,495,4,0.190375782558006,1
29,496,4,0.185690584466423,1
29,497,4,0.217461852828215,1
29,498,4,0.254076616857358,1
29,503,4,0.185710430070995,1
29,504,4,0.145558709450589,1
29,505,4,0.123805850125994,1
29,506,4,0.110377735188975,1
29,507,4,0.103170185417393,1
29,508,4,0.098979667250085,1
29,509,4,0.0939679122662813,1
29,510,4,0.0894122297830788,1
30,484,4,0.0614268187555578,1
30,485,4,0.0783220088351749,1
30,486,4,0.097970675958165,1
30,487,4,0.139512627255883,1
30,488,4,0.183819542424996,1
30,489,4,0.196177759922647,1
30,490,4,0.196073210318448,1
30,491,4,0.210185096540235,1
30,492,4,0.244560824688316,1
30,493,4,0.260425808537706,1
30,494,4,0.238947880276569,1
30,495,4,0.186847937552359,1
30,496,4,0.162013051944033,1
30,497,4,0.173520932660865,1
30,498,4,0.194911781679971,1
30,503,4,0.195134314636394,1
30,504,4,0.154418168927447,1
30,505,4,0.124124898396735,1
30,506,4,0.109358211059835,1
30,507,4,0.108839279002047,1
30,508,4,0.110096418227906,1
30,509,4,0.107747608507303,1
30,510,4,0.101284171561137,1
30,511,4,0.100162245929535,1
30,514,4,0.239374307675247,2
30,515,4,0.243069120540411,2
31,484,4,0.077479148227171,1
31,485,4,0.100575992389256,1
31,486,4,0.105102977271604,1
31,487,4,0.115066956915231,1
31,488,4,0.142584633391329,1
31,489,4,0.17367383077849,1
31,490,4,0.198871297788839,1
31,491,4,0.209402317883545,1
31,492,4,0.218898082735482,1
31,493,4,0.222997751125683,1
31,494,4,0.216680177426195,1
31,495,4,0.180149702053746,1
31,496,4,0.152405456007084,1
31,497,4,0.150130869366756,1
31,498,4,0.164099890598671,1
31,499,4,0.210721797487923,1
31,502,4,0.244370701460221,1
31,503,4,0.211757481053094,1
31,504,4,0.173589632978063,1
31,505,4,0.132431173003208,1
31,506,4,0.117929487437745,1
31,507,4,0.124639521271581,1
31,508,4,0.1263665431506,1
31,509,4,0.1239140210014,1
31,510,4,0.118804939486611,1
31,511,4,0.118076259247091,1
31,513,4,0.220188008094203,2
31,514,4,0.326928468393856,2
31,515,4,0.322088321428913,2
31,516,4,0.238888486236989,2
32,484,4,0.0722608704591076,1
32,485,4,0.0979683785925606,1
32,486,4,0.103232707508445,1
32,487,4,0.107945065134079,1
32,488,4,0.128565498438518,1
32,489,4,0.164349693414613,1
32,490,4,0.197875902488278,1
32,491,4,0.204308175734918,1
32,492,4,0.197365744549974,1
32,493,4,0.194050347455132,1
32,494,4,0.194368941444538,1
32,495,4,0.17511922418924,1
32,496,4,0.160676465402557,1
32,497,4,0.159501628974988,1
32,498,4,0.172782413985593,1
32,499,4,0.204873522365594,1
32,500,4,0.240135475519895,1
32,501,4,0.229890003692399,1
32,502,4,0.218507971884606,1
32,503,4,0.22279275342876,1
32,504,4,0.192684790744,1
32,505,4,0.152349644300311,1
32,506,4,0.139600147799783,1
32,507,4,0.148582016627008,1
32,508,4,0.148615283000138,1
32,509,4,0.156212645094862,1
32,510,4,0.174260684385473,1
32,511,4,0.184247696092744,2
32,512,4,0.193615327649504,1
32,513,4,0.271299304840531,2
32,514,4,0.351624188160317,2
32,515,4,0.315315973175492,2
32,516,4,0.236810447660768,2
33,485,4,0.0770769729620057,1
33,486,4,0.0887018051634603,1
33,487,4,0.102115668646053,1
33,488,4,0.125936728111116,1
33,489,4,0.164038056419353,1
33,490,4,0.198691558134097,1
33,491,4,0.208394449315494,1
33,492,4,0.198613149175814,1
33,493,4,0.19469080625955,1
33,494,4,0.196982538775378,1
33,495,4,0.185731106361434,1
33,496,4,0.187625044182105,1
33,497,4,0.200931814085026,1
33,500,4,0.225023949711939,1
33,501,4,0.199171902237411,1
33,502,4,0.210055872969856,1
33,503,4,0.2384213811897,1
33,504,4,0.224678566103282,1
33,505,4,0.186508420662646,1
33,506,4,0.162059155009721,1
33,507,4,0.160635606041412,1
33,508,4,0.167298485472758,1
33,509,4,0.209662166806706,1
33,510,4,0.283477185627972,2
33,511,4,0.308855209999464,2
33,512,4,0.277298232632747,2
33,513,4,0.312592543597509,2
33,514,4,0.33804828901555,2
33,515,4,0.271337516390471,2
34,486,4,0.0639885176888326,1
34,487,4,0.0807695209102323,1
34,488,4,0.105907671757802,1
34,489,4,0.138580610691176,1
34,490,4,0.167677109495612,1
34,491,4,0.186199418499125,1
34,492,4,0.188594830994883,1
34,493,4,0.193311413436925,1
34,494,4,0.202621558935709,1
34,495,4,0.196352165016578,1
34,496,4,0.209005288976923,1
34,501,4,0.192963680544797,1
34,502,4,0.191544622471963,1
34,503,4,0.223398375344579,1
34,504,4,0.229871183465696,1
34,505,4,0.204685644585236,1
34,506,4,0.17687613778005,1
34,507,4,0.169081422894284,1
34,508,4,0.193390653081076,1
34,509,4,0.271812279323107,2
34,510,4,0.379343864076533,2
34,511,4,0.383915258204165,2
34,512,4,0.29282144116522,2
34,513,4,0.25829969401686,2
34,514,4,0.243138456851476,2
35,487,4,0.0609309382306142,1
35,488,4,0.0860893824743557,1
35,489,4,0.114986055899344,1
35,490,4,0.134571084697146,1
35,491,4,0.151873142119138,1
35,492,4,0.164318620571354,1
35,493,4,0.175996324630376,1
35,494,4,0.188337694780261,1
35,495,4,0.185057887383086,1
35,496,4,0.192551556518413,1
35,501,4,0.194033305415366,1
35,502,4,0.180038364188468,1
35,503,4,0.195104812308605,1
35,504,4,0.203272764738548,1
35,505,4,0.193333154043633,1
35,506,4,0.178665746647456,1
35,507,4,0.179215219390368,1
35,508,4,0.212544296323924,1
35,509,4,0.284635577071243,2
35,510,4,0.362153287293954,2
35,511,4,0.330265541198073,2
35,512,4,0.234553084772739,2
35,513,4,0.180776571356539,1
36,488,4,0.0648999812680337,1
36,489,4,0.0863137650047827,1
36,490,4,0.100357015806706,1
36,491,4,0.118657739354864,1
36,492,4,0.142955975933369,1
36,493,4,0.164919855427431,1
36,494,4,0.175622541948598,1
36,495,4,0.163551910494428,1
36,496,4,0.158198503498641,1
36,497,4,0.197109036657752,1
36,500,4,0.237854931304355,1
36,501,4,0.211547135815893,1
36,502,4,0.191972282919977,1
36,503,4,0.18235906687395,1
36,504,4,0.178462007958801,1
36,505,4,0.175659961751069,1
36,506,4,0.173457125602611,1
36,507,4,0.180808539783,1
36,508,4,0.204778953971281,1
36,509,4,0.23988741195249,1
36,510,4,0.271492335469165,2
36,511,4,0.24657381017748,2
36,512,4,0.202447491307911,1
36,513,4,0.165608844457809,1
37,490,4,0.0698370329312952,1
37,491,4,0.0905390681428231,1
37,492,4,0.116381971583067,1
37,493,4,0.137012275771925,1
37,494,4,0.144995854877517,1
37,495,4,0.134284679785135,1
37,496,4,0.129678189179569,1
37,497,4,0.152227663272346,1
37,498,4,0.197293059536502,1
37,499,4,0.233424753774325,1
37,501,4,0.245698786451015,1
37,502,4,0.203398938134255,1
37,503,4,0.172845572070514,1
37,504,4,0.167419518999655,1
37,505,4,0.177827999949328,1
37,506,4,0.185483652828963,1
37,507,4,0.189399025771614,1
37,508,4,0.192238232192483,1
37,509,4,0.19505693105598,1
37,510,4,0.202069438381591,1
37,511,4,0.205086956715867,1
37,512,4,0.205258934649527,1
37,513,4,0.178570775889675,1
38,491,4,0.0641365355269809,1
38,492,4,0.0808603187694718,1
38,493,4,0.0933365261090799,1
38,494,4,0.10132929467709,1
38,495,4,0.103100492170993,1
38,496,4,0.107204216644536,1
38,497,4,0.122899312254403,1
38,498,4,0.158688114941173,1
38,499,4,0.2126542713452,1
38,501,4,0.258724148536601,1
38,502,4,0.199177301695554,1
38,503,4,0.160004505432478,1
38,504,4,0.16256658726002,1
38,505,4,0.194499268269586,1
38,506,4,0.222651303200757,1
38,507,4,0.227234716314546,1
38,508,4,0.208273934967265,1
38,509,4,0.18639797838057,1
38,510,4,0.176502861297473,1
38,511,4,0.186151550225967,1
38,512,4,0.198891597674744,1
38,513,4,0.17926016728352,1
39,493,4,0.0658554776879852,1
39,494,4,0.0747703854465497,1
39,495,4,0.0810562957370447,1
39,496,4,0.0891557165828574,1
39,497,4,0.102600854090443,1
39,498,4,0.128134748877432,1
39,499,4,0.167847776503136,1
39,500,4,0.207753302599341,1
39,501,4,0.206541098287167,1
39,502,4,0.169259514156756,1
39,503,4,0.1474389149955,1
39,504,4,0.158822919682229,1
39,505,4,0.204215761932076,1
39,508,4,0.224360075949609,1
39,509,4,0.183906154406228,1
39,510,4,0.163926653656742,1
39,511,4,0.168447752350945,1
39,512,4,0.177688704312796,1
39,513,4,0.163822571313343,1
40,494,4,0.062755020561552,1
40,495,4,0.0684496836955885,1
40,496,4,0.0766720330704351,1
40,497,4,0.0890254351859428,1
40,498,4,0.10790206416093,1
40,499,4,0.130909317554178,1
40,500,4,0.152798798745166,1
40,501,4,0.156480087006038,1
40,502,4,0.145044553836543,1
40,503,4,0.138953095426285,1
40,504,4,0.15144000433618,1
40,505,4,0.193844960374207,1
40,509,4,0.184124027734109,1
40,510,4,0.161251858140452,1
40,511,4,0.156531148228002,1
40,512,4,0.155098228084742,1
40,513,4,0.143117193889142,1
41,495,4,0.06202528898523,1
41,496,4,0.0701084465592784,1
41,497,4,0.0812414867677971,1
41,498,4,0.0978370004307106,1
41,499,4,0.11468110332943,1
41,500,4,0.129631787586147,1
41,501,4,0.135730021278019,1
41,502,4,0.134829453961105,1
41,503,4,0.135055660106602,1
41,504,4,0.148014826912062,1
41,505,4,0.186749903640439,1
41,509,4,0.204525464986798,1
41,510,4,0.166691591569203,1
41,511,4,0.147753407473432,1
41,512,4,0.138411501219655,1
42,496,4,0.0635411219617145,1
42,497,4,0.0736843026122163,1
42,498,4,0.0894826953077463,1
42,499,4,0.106381091315636,1
42,500,4,0.123081102664882,1
42,501,4,0.133735271939556,1
42,502,4,0.140046420803032,1
42,503,4,0.144915862424299,1
42,504,4,0.162745405372627,1
42,505,4,0.203208827885626,1
42,509,4,0.223488816268484,1
42,510,4,0.168183438491242,1
42,511,4,0.142634474543424,1
42,512,4,0.131773983666224,1
43,497,4,0.068505261771961,1
43,498,4,0.0828763739025082,1
43,499,4,0.0994076521847661,1
43,500,4,0.11904612393667,1
43,501,4,0.138129859771919,1
43,502,4,0.159227100274999,1
43,503,4,0.183961369057533,1
43,510,4,0.179605771543111,1
43,511,4,0.150134347863829,1
43,512,4,0.131004249373559,1
44,497,4,0.0633122031076789,1
44,498,4,0.0769881674509034,1
44,499,4,0.0941985249407202,1
44,500,4,0.116616186059513,1
44,501,4,0.143793437083229,1
44,502,4,0.182752137043232,1
44,510,4,0.205642841315325,1
44,511,4,0.167543395029757,1
44,512,4,0.136038517242339,1
45,497,4,0.0615819363619863,1
45,498,4,0.0755422873101519,1
45,499,4,0.0964628578023624,1
45,500,4,0.123857534362359,1
