x,y,z,signal,mito.p
533,911,5,0.116594912713606,1
533,912,5,0.104070674857506,1
533,913,5,0.0861147962701374,1
533,914,5,0.0866608164749098,1
533,915,5,0.095711190927332,1
533,916,5,0.101285047675139,1
533,917,5,0.100686577445467,1
533,918,5,0.096380697778206,1
533,919,5,0.0767124835783787,1
533,948,5,0.0839872280490221,1
533,949,5,0.101356376334341,1
533,950,5,0.0757002214608525,1
534,907,5,0.0658692748610782,1
534,908,5,0.0857560957286548,1
534,909,5,0.107150741241767,1
534,910,5,0.117398614270602,1
534,911,5,0.114778202719749,1
534,912,5,0.0955335279872606,1
534,913,5,0.0823079251792932,1
534,914,5,0.0953368890668864,1
534,915,5,0.111243790103956,1
534,916,5,0.110141612730925,1
534,917,5,0.0960212509173887,1
534,918,5,0.0825343000578573,1
534,919,5,0.0675330283297109,1
534,948,5,0.0877287345456086,1
534,949,5,0.107811610257558,1
534,950,5,0.0789413500472868,1
535,906,5,0.060227522523009,1
535,907,5,0.0775180931169784,1
535,908,5,0.10652149669657,1
535,909,5,0.131492407115821,1
535,910,5,0.130144359705256,1
535,911,5,0.113267730263008,1
535,912,5,0.0882017906783755,1
535,913,5,0.0788848374493126,1
535,914,5,0.0976544442316966,1
535,915,5,0.115644724895531,1
535,916,5,0.111826464322665,1
535,917,5,0.0956618040565714,1
535,918,5,0.0860849175378139,1
535,919,5,0.0793044441382444,1
535,920,5,0.0601895705624034,1
535,925,5,0.0701384940246689,1
535,926,5,0.0887409512350014,1
535,927,5,0.0707692117393358,1
535,948,5,0.0644239787963279,1
535,949,5,0.0775441169476946,1
535,950,5,0.0619066112315375,1
536,906,5,0.0635869264996684,1
536,907,5,0.081245296241271,1
536,908,5,0.109339286997399,1
536,909,5,0.133175363705424,1
536,910,5,0.128425826397452,1
536,911,5,0.107914965750822,1
536,912,5,0.0820945751955538,1
536,913,5,0.0735608678839814,1
536,914,5,0.0864883453215149,1
536,915,5,0.0983781598252071,1
536,916,5,0.094982510687812,1
536,917,5,0.0876254763983454,1
536,918,5,0.0980302906486784,1
536,919,5,0.109805392625752,1
536,920,5,0.081618235257714,1
536,925,5,0.0710439026826585,1
536,926,5,0.092776585426281,1
536,927,5,0.0719635563053418,1
537,906,5,0.0628584539316154,1
537,907,5,0.0763014498271966,1
537,908,5,0.0982152285798304,1
537,909,5,0.118307189918464,1
537,910,5,0.112765113394851,1
537,911,5,0.0958047079848433,1
537,912,5,0.0761209963017865,1
537,913,5,0.0691981641115462,1
537,914,5,0.0736452733558754,1
537,915,5,0.0784559958698299,1
537,916,5,0.0769848771560971,1
537,917,5,0.0770555308830315,1
537,918,5,0.0938214195154692,1
537,919,5,0.106819355987937,1
537,920,5,0.0797972420398488,1
538,907,5,0.0701798271363475,1
538,908,5,0.0897524605434596,1
538,909,5,0.10456504327458,1
538,910,5,0.0919975578354652,1
538,911,5,0.0767913597974622,1
538,912,5,0.067250919621174,1
538,913,5,0.0651965231435313,1
538,914,5,0.0657301284884134,1
538,915,5,0.0666535201975039,1
538,916,5,0.0658234378744576,1
538,917,5,0.0642365228486378,1
538,918,5,0.0664668624870153,1
538,919,5,0.0659188629135725,1
539,907,5,0.063244320496883,1
539,908,5,0.0776803883684873,1
539,909,5,0.0844114619178294,1
539,910,5,0.0719131570361793,1
539,911,5,0.0637766863026961,1
539,912,5,0.0639002313563979,1
539,913,5,0.0684692762005591,1
539,914,5,0.0695250649596349,1
539,915,5,0.0661385274078572,1
539,916,5,0.0619007510023263,1
540,908,5,0.0600955862440912,1
540,909,5,0.0613747905633255,1
540,912,5,0.0634522710224788,1
540,913,5,0.0750460303806743,1
540,914,5,0.0789285587828625,1
540,915,5,0.0717807080683272,1
540,916,5,0.062795873432963,1
540,949,5,0.0648605691174253,1
541,912,5,0.0616243143207336,1
541,913,5,0.0747460100081033,1
541,914,5,0.0794854557807222,1
541,915,5,0.0721585598129129,1
541,916,5,0.0631162326298393,1
541,948,5,0.0784116385424121,1
541,949,5,0.0941439397935496,1
541,950,5,0.08116939232006,1
542,913,5,0.0673281214890543,1
542,914,5,0.0712686486381528,1
542,915,5,0.0669875727317396,1
542,916,5,0.0610520755932447,1
542,946,5,0.0674445408155425,1
542,947,5,0.0750779728482017,1
542,948,5,0.102189404996326,1
542,949,5,0.129111895047825,1
542,950,5,0.112459174385469,1
542,951,5,0.0742458332796849,1
542,957,5,0.0708003105415283,1
543,913,5,0.0709312344220441,1
543,914,5,0.0854198691337483,1
543,915,5,0.0844079509720894,1
543,916,5,0.070877071107541,1
543,939,5,0.0845159466246949,1
543,940,5,0.0766876927969982,1
543,945,5,0.101177389488667,1
543,946,5,0.136793312168842,1
543,947,5,0.122865254133804,1
543,948,5,0.12019698728926,1
543,949,5,0.144289174834039,1
543,950,5,0.129466442159966,1
543,951,5,0.0849847065539869,1
544,912,5,0.0613793139074674,1
544,913,5,0.0964346079931086,1
544,914,5,0.136274146480654,1
544,915,5,0.135657595853881,1
544,916,5,0.0978676579310356,1
544,917,5,0.0640481778074794,1
544,944,5,0.0856720731510282,1
544,945,5,0.14830085541954,1
544,946,5,0.197965343993248,1
544,947,5,0.160198652295247,1
544,948,5,0.116300720121579,1
544,949,5,0.116114270082558,1
544,950,5,0.105947544679478,1
544,951,5,0.0776360699794696,1
545,912,5,0.0667135437412181,1
545,913,5,0.112306652672379,1
545,914,5,0.160923620407294,1
545,915,5,0.159072839313372,1
545,916,5,0.112607516710285,1
545,917,5,0.0720472543963011,1
545,942,5,0.0875085314034562,1
545,943,5,0.104963895796273,1
545,944,5,0.119932971957291,1
545,945,5,0.151458863501283,1
545,946,5,0.172535077268323,1
545,947,5,0.136992715715621,1
545,948,5,0.0963759083549969,1
545,949,5,0.0822476225770451,1
545,950,5,0.076081675007445,1
545,951,5,0.0650428462579055,1
546,897,5,0.0621295595308951,1
546,912,5,0.0614667241259004,1
546,913,5,0.0884875206581192,1
546,914,5,0.112900450294042,1
546,915,5,0.111314554156358,1
546,916,5,0.0913377855846097,1
546,917,5,0.0783710777090016,1
546,918,5,0.0741750043299501,1
546,919,5,0.0648119285659994,1
546,941,5,0.0910118517067895,1
546,942,5,0.160928176200102,1
546,943,5,0.175794416046525,1
546,944,5,0.16689845830933,1
546,945,5,0.17480362845664,1
546,946,5,0.169935069439108,1
546,947,5,0.13066330474251,1
546,948,5,0.0921067735579397,1
546,949,5,0.0704041772181078,1
546,950,5,0.0649128893476582,1
546,951,5,0.0603278667799999,1
547,903,5,0.0603173144735798,1
547,910,5,0.0636816571373153,1
547,914,5,0.065138582804221,1
547,915,5,0.0662154826658703,1
547,916,5,0.0673466107393561,1
547,917,5,0.0770174426380257,1
547,918,5,0.0851985757163939,1
547,919,5,0.0751458749281976,1
547,941,5,0.0930567407250808,1
547,942,5,0.157508268439461,1
547,943,5,0.172086208371735,1
547,944,5,0.184505935562036,1
547,945,5,0.208629092114341,1
547,946,5,0.194961752626733,1
547,947,5,0.138845054345546,1
547,948,5,0.0909745746784519,1
547,949,5,0.0659851944780988,1
547,950,5,0.060926278602072,1
548,909,5,0.0620307403612404,1
548,910,5,0.0665562455843854,1
548,917,5,0.0690885654948043,1
548,918,5,0.0754198520008523,1
548,919,5,0.0664460888505758,1
548,941,5,0.066864858363906,1
548,942,5,0.0940642783167314,1
548,943,5,0.112104497478661,1
548,944,5,0.144997736900188,1
548,945,5,0.162236039181791,1
548,946,5,0.141959126932539,1
548,947,5,0.10168310195963,1
548,948,5,0.0732704003988954,1
548,949,5,0.0617176561554446,1
549,907,5,0.0616949940066015,1
549,908,5,0.0626127201784812,1
549,909,5,0.0636911710864001,1
549,910,5,0.0658436923322295,1
549,942,5,0.0658088100154964,1
549,943,5,0.0739139807650534,1
549,944,5,0.088204016656913,1
549,945,5,0.0900003034599312,1
549,946,5,0.0806168499332752,1
549,947,5,0.0675573453605571,1
549,948,5,0.0639689511427953,1
549,949,5,0.0692378553206884,1
549,950,5,0.0655679825007715,1
550,906,5,0.0630606026356001,1
550,907,5,0.0690844055757297,1
550,908,5,0.0708534290089627,1
550,909,5,0.0687830483180896,1
550,910,5,0.0674832001570827,1
550,911,5,0.0620442909244662,1
550,917,5,0.0602378022606285,1
550,942,5,0.0606502897120801,1
550,943,5,0.065052749590991,1
550,944,5,0.0672456953858307,1
550,945,5,0.0637486571443761,1
550,948,5,0.0642458421057222,1
550,949,5,0.0765566261423488,1
550,950,5,0.0725529863364635,1
551,906,5,0.0609161805769861,1
551,907,5,0.0674505892470206,1
551,908,5,0.0702424660426001,1
551,909,5,0.0670051858680397,1
551,910,5,0.0607585384642861,1
551,916,5,0.0632931622300427,1
551,917,5,0.0690985596841566,1
551,918,5,0.0618290070001898,1
551,933,5,0.0637152090587125,1
551,934,5,0.075123693019622,1
551,935,5,0.0692330853666793,1
551,944,5,0.0624892724707796,1
551,948,5,0.0615197127986679,1
551,949,5,0.0718623554035493,1
551,950,5,0.0680721564376701,1
552,907,5,0.0605714848800635,1
552,908,5,0.0623253742551344,1
552,916,5,0.0630338065266158,1
552,917,5,0.0694972304933153,1
552,918,5,0.062765741601039,1
552,928,5,0.0638374951041452,1
552,929,5,0.0663515593946626,1
552,930,5,0.0656146891116604,1
552,931,5,0.0637154167301795,1
552,932,5,0.0659202062883751,1
552,933,5,0.0783105609455531,1
552,934,5,0.0924685502330281,1
552,935,5,0.0787264879556779,1
552,944,5,0.0604117855218929,1
552,948,5,0.062817218165937,1
552,949,5,0.0692255118478649,1
552,950,5,0.0623339407031507,1
553,917,5,0.0628771119149843,1
553,918,5,0.0657388182413633,1
553,919,5,0.0644660387581412,1
553,920,5,0.0601011739045019,1
553,928,5,0.0674638996901126,1
553,929,5,0.0673874701005005,1
553,930,5,0.0673332353989307,1
553,931,5,0.0690475179313928,1
553,932,5,0.0730038410914548,1
553,933,5,0.0812557252427576,1
553,934,5,0.0878286050520653,1
553,935,5,0.0706801466388996,1
553,943,5,0.0621465172041273,1
553,944,5,0.0624357127014777,1
553,948,5,0.0672088726388273,1
553,949,5,0.0641881483762791,1
554,917,5,0.0622513199079268,1
554,918,5,0.0783638481460545,1
554,919,5,0.0860113758795406,1
554,920,5,0.0789132819505667,1
554,921,5,0.0630526916506517,1
554,927,5,0.063296640727116,1
554,928,5,0.0740317629355442,1
554,929,5,0.071984135249781,1
554,930,5,0.0681663484274494,1
554,931,5,0.0697262337138844,1
554,932,5,0.0728810228878877,1
554,933,5,0.0729941064914363,1
554,934,5,0.0706541228081834,1
554,941,5,0.0675585200022927,1
554,942,5,0.0777513730718224,1
554,943,5,0.0780179388689963,1
554,944,5,0.0727880444782441,1
554,945,5,0.0629543592109979,1
554,947,5,0.0649856457481967,1
554,948,5,0.0685805621479709,1
555,918,5,0.0781582923320634,1
555,919,5,0.0912103402011672,1
555,920,5,0.09032198656241,1
555,921,5,0.0727493267291038,1
555,927,5,0.0669971970062912,1
555,928,5,0.0770334138717895,1
555,929,5,0.0771447452473346,1
555,930,5,0.0717561444276138,1
555,931,5,0.069038341448442,1
555,932,5,0.0676307896728302,1
555,933,5,0.0615137682029233,1
555,940,5,0.073981370156115,1
555,941,5,0.101105437815064,1
555,942,5,0.111641896306314,1
555,943,5,0.0953940571279285,1
555,944,5,0.078631737848831,1
555,945,5,0.0648122790116001,1
556,919,5,0.072435885587974,1
556,920,5,0.0848854980003314,1
556,921,5,0.0766225942818077,1
556,925,5,0.0618083371994838,1
556,926,5,0.0738304643866278,1
556,927,5,0.0832024830031288,1
556,928,5,0.085737288481419,1
556,929,5,0.0850027415229545,1
556,930,5,0.0788197973417221,1
556,931,5,0.0694147589619583,1
556,932,5,0.0617971099607958,1
556,940,5,0.075959194270012,1
556,941,5,0.107542760074247,1
556,942,5,0.110714630226416,1
556,943,5,0.0842414049452391,1
556,944,5,0.064432259696077,1
557,920,5,0.0788327703186802,1
557,921,5,0.0762658536397955,1
557,925,5,0.071514849652088,1
557,926,5,0.0877286177304084,1
557,927,5,0.0920004327873374,1
557,928,5,0.0881048859800577,1
557,929,5,0.0877422915985677,1
557,930,5,0.0845092297506821,1
557,931,5,0.0745537841064042,1
557,932,5,0.0643182091222599,1
557,941,5,0.0654112424610066,1
557,942,5,0.0659283768626573,1
558,920,5,0.0674064525705367,1
558,921,5,0.0658239310941919,1
558,925,5,0.0636694369694254,1
558,926,5,0.0755203000935768,1
558,927,5,0.0779709467098402,1
558,928,5,0.0781758730196968,1
558,929,5,0.0810596444394511,1
558,930,5,0.081684242335573,1
558,931,5,0.0758328586309715,1
558,932,5,0.0668330002629121,1
559,928,5,0.0657501882541849,1
559,929,5,0.0684877070432609,1
559,930,5,0.0684900498369987,1
559,931,5,0.0657491563865829,1
560,928,5,0.060123836053345,1
513,932,6,0.0605637685871155,1
513,933,6,0.0675853226010104,1
513,934,6,0.0650122276959806,1
513,935,6,0.0658602151933276,1
513,936,6,0.062705140471057,1
514,925,6,0.0723805735906687,1
514,926,6,0.0722894642242287,1
514,927,6,0.0803616217002561,1
514,928,6,0.0984405002037257,1
514,929,6,0.0938985305270826,1
514,930,6,0.0805937529722979,1
514,931,6,0.0790311160389243,1
514,932,6,0.0895299795049029,1
514,933,6,0.0909975872728957,1
514,934,6,0.0778597191700285,1
514,935,6,0.0732508727912582,1
514,936,6,0.0693564941359808,1
514,937,6,0.0614730645953791,1
515,923,6,0.0630110535215058,1
515,924,6,0.0944565178001445,1
515,925,6,0.117118140974868,1
515,926,6,0.108506070133146,1
515,927,6,0.120100043652542,1
515,928,6,0.158513839641908,1
515,929,6,0.148545025146938,1
515,930,6,0.113783560228256,1
515,931,6,0.100107057237164,1
515,932,6,0.0998078545709944,1
515,933,6,0.0964038726159835,1
515,934,6,0.0853681459589832,1
515,935,6,0.0847487333598045,1
515,936,6,0.0811227960346379,1
515,937,6,0.0707514104007685,1
516,923,6,0.0749438170804798,1
516,924,6,0.111456951885428,1
516,925,6,0.140138613954941,1
516,926,6,0.134918947383942,1
516,927,6,0.138817278286827,1
516,928,6,0.164785232398909,1
516,929,6,0.153334954555253,1
516,930,6,0.11633284430164,1
516,931,6,0.0975849781259644,1
516,932,6,0.0922428957148654,1
516,933,6,0.0891332685952147,1
516,934,6,0.08598127000655,1
516,935,6,0.0908292565693753,1
516,936,6,0.087368476468123,1
516,937,6,0.0749003099081303,1
516,938,6,0.0625824715313569,1
517,923,6,0.0711247907190791,1
517,924,6,0.0993516328065262,1
517,925,6,0.13234681944918,1
517,926,6,0.143480086798366,1
517,927,6,0.137049254272529,1
517,928,6,0.127318937478013,1
517,929,6,0.112941932669588,1
517,930,6,0.0926594327599247,1
517,931,6,0.0809356580838818,1
517,932,6,0.0777952631384392,1
517,933,6,0.0754837693845739,1
517,934,6,0.0745640184158904,1
517,935,6,0.0798227986097641,1
517,936,6,0.0771655643119076,1
517,937,6,0.0679155137439054,1
517,938,6,0.0612380324125319,1
517,939,6,0.0611154673085653,1
517,940,6,0.0637335101067473,1
518,920,6,0.0601329865773624,1
518,921,6,0.0608628090099512,1
518,922,6,0.062584781876428,1
518,923,6,0.0693564681770474,1
518,924,6,0.0884852492514482,1
518,925,6,0.116364812728101,1
518,926,6,0.130148876559665,1
518,927,6,0.117305214028291,1
518,928,6,0.0935398494548001,1
518,929,6,0.0786414205309827,1
518,930,6,0.069565937300246,1
518,931,6,0.06353700098104,1
518,932,6,0.060987067934321,1
518,935,6,0.0620330766652448,1
518,936,6,0.0608911496754718,1
518,939,6,0.063315584258752,1
518,940,6,0.068762462883917,1
518,941,6,0.0625920958059086,1
519,916,6,0.0680996534378558,1
519,917,6,0.0933726220059485,1
519,918,6,0.107016027356978,1
519,919,6,0.114081711557623,1
519,920,6,0.109117844316177,1
519,921,6,0.0945526437304607,1
519,922,6,0.0808768351408366,1
519,923,6,0.0746227764616022,1
519,924,6,0.0798833153732126,1
519,925,6,0.0891106194258382,1
519,926,6,0.0922958324697662,1
519,927,6,0.0832845002531515,1
519,928,6,0.0707989671667257,1
519,929,6,0.0625643457061224,1
519,939,6,0.0608361816340339,1
519,940,6,0.0615754271594406,1
520,915,6,0.0823690909160762,1
520,916,6,0.148058476858545,1
520,917,6,0.218809458936913,4
520,918,6,0.234107551599091,4
520,919,6,0.225140738953228,1
520,920,6,0.186661227924004,1
520,921,6,0.137344952482692,1
520,922,6,0.10223540422628,1
520,923,6,0.0822868075869863,1
520,924,6,0.0756203328433671,1
520,925,6,0.0727693086180751,1
520,926,6,0.0698201401553964,1
520,927,6,0.0656772112027127,1
520,928,6,0.0605099038003463,1
520,937,6,0.0651619653134655,1
520,938,6,0.0819874426774833,1
520,939,6,0.0826104700581356,1
520,940,6,0.064068970913119,1
521,914,6,0.0678727204422239,1
521,915,6,0.115701172596172,1
521,916,6,0.228784828062562,4
521,917,6,0.345977393299439,4
521,918,6,0.357926653760577,4
521,919,6,0.308756124750742,4
521,920,6,0.216167735101753,1
521,921,6,0.137064777714692,1
521,922,6,0.101165312094911,1
521,923,6,0.085535996422236,1
521,924,6,0.0760761911827679,1
521,925,6,0.0692214882131905,1
521,926,6,0.0645714969250086,1
521,927,6,0.0604536507917059,1
521,937,6,0.0784783854498725,1
521,938,6,0.122256737796913,1
521,939,6,0.128113228921658,1
521,940,6,0.0824460656432894,1
522,913,6,0.0628230783951481,1
522,914,6,0.0764368646031876,1
522,915,6,0.116881953619485,1
522,916,6,0.209342132096497,4
522,917,6,0.30735169453687,4
522,918,6,0.31998341535664,4
522,919,6,0.273715873866996,4
522,920,6,0.199239070977539,1
522,921,6,0.138974589423126,1
522,922,6,0.107706100172824,1
522,923,6,0.0954122154018298,1
522,924,6,0.084107696969118,1
522,925,6,0.0734232465986529,1
522,926,6,0.0660223676707028,1
522,937,6,0.0707526823885043,1
522,938,6,0.104376068729287,1
522,939,6,0.111722628589134,1
522,940,6,0.0749484637295553,1
522,942,6,0.0608419639864449,1
522,943,6,0.0709824838462749,1
523,911,6,0.0619184874435601,1
523,912,6,0.0699031568243544,1
523,913,6,0.0759925385199421,1
523,914,6,0.087940546462545,1
523,915,6,0.121770085672787,1
523,916,6,0.192684388380532,1
523,917,6,0.260713199889187,4
523,918,6,0.269492095816292,4
523,919,6,0.269930775831527,2
523,920,6,0.282278324207557,2
523,921,6,0.234247963469758,2
523,922,6,0.162723625827519,1
523,923,6,0.131329073506977,1
523,924,6,0.122211867780561,1
523,925,6,0.114505114740562,1
523,926,6,0.105618086876451,1
523,927,6,0.0867461889170722,1
523,928,6,0.0673948294581145,1
523,933,6,0.0716756717341274,1
523,934,6,0.0693959517147225,1
523,943,6,0.0691134471324516,1
524,910,6,0.0727757983514208,1
524,911,6,0.0898939302406622,1
524,912,6,0.0949656957887134,1
524,913,6,0.0936602404980959,1
524,914,6,0.102964253198867,1
524,915,6,0.136449265445254,1
524,916,6,0.203861266737801,1
524,917,6,0.257220684991874,1
524,918,6,0.263485198631528,2
524,919,6,0.317262711466663,2
524,920,6,0.402391477121458,2
524,921,6,0.345874232498176,2
524,922,6,0.231345443210368,2
524,923,6,0.189781271065674,1
524,924,6,0.198369563524417,1
524,925,6,0.21048019769493,1
524,926,6,0.213479155391837,1
524,927,6,0.168785776601988,1
524,928,6,0.108139121140582,1
524,929,6,0.0709965535881684,1
524,932,6,0.0631912539473154,1
524,933,6,0.0756023757511996,1
524,934,6,0.0708887526275632,1
525,908,6,0.0605785781586103,1
525,909,6,0.0727663103612694,1
525,910,6,0.0911960757672734,1
525,911,6,0.107549989637194,1
525,912,6,0.109334056272322,1
525,913,6,0.10587698180881,1
525,914,6,0.117337169475285,1
525,915,6,0.145576166833288,1
525,916,6,0.181922865936854,1
525,917,6,0.192198164578807,1
525,918,6,0.192178163220636,1
525,919,6,0.238816735745119,2
525,920,6,0.300425825151424,2
525,921,6,0.268136961616913,2
525,922,6,0.215974302109651,1
525,923,6,0.224056901566632,1
525,924,6,0.268878790056192,1
525,925,6,0.304580189014262,1
525,926,6,0.324240836185009,1
525,927,6,0.262217701791249,1
525,928,6,0.160875998744003,1
525,929,6,0.0938668541386224,1
525,930,6,0.0640119326467438,1
526,907,6,0.0623273795827382,1
526,908,6,0.0784091529745407,1
526,909,6,0.0881564598909559,1
526,910,6,0.0974188539317816,1
526,911,6,0.104947158773974,1
526,912,6,0.107405249114385,1
526,913,6,0.112857358464627,1
526,914,6,0.137783282052326,1
526,915,6,0.175058908607525,1
526,916,6,0.18063871644081,1
526,917,6,0.139593073990436,1
526,918,6,0.122348281975487,1
526,919,6,0.146135737601287,1
526,920,6,0.19090328106381,1
526,921,6,0.222951907649329,1
526,922,6,0.197617675998453,1
526,923,6,0.174532059075056,1
526,924,6,0.198527199147384,1
526,925,6,0.227392209163379,1
526,926,6,0.245278641114216,1
526,927,6,0.206504145745497,1
526,928,6,0.135586143889745,1
526,929,6,0.0829935395483312,1
526,947,6,0.0614361315229089,1
526,948,6,0.0631953684382566,1
527,907,6,0.0717445213151917,1
527,908,6,0.087119686050583,1
527,909,6,0.0965600804976141,1
527,910,6,0.103181393186881,1
527,911,6,0.107352844517619,1
527,912,6,0.109738911797359,1
527,913,6,0.119561265990184,1
527,914,6,0.156229985662362,1
527,915,6,0.192001240110166,1
527,916,6,0.173442303051649,1
527,917,6,0.11683180096019,1
527,918,6,0.0987152755135819,1
527,919,6,0.118900377505193,1
527,920,6,0.198873296626709,1
527,921,6,0.308795374658017,3
527,922,6,0.257149791144806,1
527,923,6,0.137229928448873,1
527,924,6,0.0973255640149374,1
527,925,6,0.0975431647740181,1
527,926,6,0.100637274941239,1
527,927,6,0.0882543056006087,1
527,928,6,0.0664809387186421,1
527,947,6,0.0716425870735311,1
527,948,6,0.0735718744717357,1
528,907,6,0.0724100110211248,1
528,908,6,0.0832993292938464,1
528,909,6,0.0965826972183238,1
528,910,6,0.108480364299364,1
528,911,6,0.114639997358419,1
528,912,6,0.114459465956209,1
528,913,6,0.120373235467462,1
528,914,6,0.145827553144167,1
528,915,6,0.155488910032152,1
528,916,6,0.129496009385089,1
528,917,6,0.10506952918594,1
528,918,6,0.105600207661083,1
528,919,6,0.115138266105234,1
528,920,6,0.161428625497321,1
528,921,6,0.235530360737799,1
528,922,6,0.194369006341871,1
528,923,6,0.100049954073455,1
528,946,6,0.0638019638140775,1
528,947,6,0.0710018816592452,1
528,948,6,0.0629377390038997,1
529,907,6,0.0650679874848867,1
529,908,6,0.073653638622158,1
529,909,6,0.089362745566318,1
529,910,6,0.10381349321475,1
529,911,6,0.11044687680804,1
529,912,6,0.109901466638202,1
529,913,6,0.111696721573618,1
529,914,6,0.120782763600508,1
529,915,6,0.114949129316607,1
529,916,6,0.104831024995753,1
529,917,6,0.107831468841596,1
529,918,6,0.116270620738322,1
529,919,6,0.112936714923978,1
529,920,6,0.111070488264693,1
529,921,6,0.114026042624984,1
529,922,6,0.0923755328849845,1
529,923,6,0.0625107859368205,1
530,903,6,0.0615190703150667,1
530,908,6,0.0652066860659506,1
530,909,6,0.0789312195735342,1
530,910,6,0.0918071295899028,1
530,911,6,0.0980443279419052,1
530,912,6,0.0987089804722366,1
530,913,6,0.0989550452017715,1
530,914,6,0.0986775896320435,1
530,915,6,0.0928852754803545,1
530,916,6,0.0940312715329352,1
530,917,6,0.105635265200617,1
530,918,6,0.120951963928297,1
530,919,6,0.108527667965721,1
530,920,6,0.0853912948378273,1
530,921,6,0.0654777297791331,1
531,902,6,0.0623619633717373,1
531,903,6,0.0674272716351096,1
531,909,6,0.0723127428977397,1
531,910,6,0.0893899829771699,1
531,911,6,0.0989707763154015,1
531,912,6,0.0953754900008265,1
531,913,6,0.0877985510969415,1
531,914,6,0.0826902029220206,1
531,915,6,0.0815328628155516,1
531,916,6,0.0902200328515494,1
531,917,6,0.113597473614302,1
531,918,6,0.143918649998401,1
531,919,6,0.115555581918295,1
531,920,6,0.0730728334466527,1
532,902,6,0.0643920817569338,1
532,903,6,0.0637986929884713,1
532,909,6,0.0724036381029793,1
532,910,6,0.0955964329725803,1
532,911,6,0.106278261490774,1
532,912,6,0.0928115585992809,1
532,913,6,0.0765244111060209,1
532,914,6,0.0713050820011555,1
532,915,6,0.0753714450798268,1
532,916,6,0.0852619479625145,1
532,917,6,0.099174274883922,1
532,918,6,0.114270342147049,1
532,919,6,0.0872304463295937,1
532,949,6,0.0650680913206202,1
533,902,6,0.0638851102777024,1
533,908,6,0.064012218195011,1
533,909,6,0.0809776791072951,1
533,910,6,0.0995835304481675,1
533,911,6,0.102430693282119,1
533,912,6,0.0831364953944699,1
533,913,6,0.0682760379004581,1
533,914,6,0.0707523059839703,1
533,915,6,0.0806412318614549,1
533,916,6,0.0871135467628379,1
533,917,6,0.0844019804174113,1
533,918,6,0.0789963700065915,1
533,919,6,0.0618164753250993,1
533,948,6,0.0716500178182119,1
533,949,6,0.0956967382911712,1
533,950,6,0.0777228831424348,1
534,902,6,0.0625008955832017,1
534,907,6,0.0632814287921537,1
534,908,6,0.0844066205767535,1
534,909,6,0.105321155616952,1
534,910,6,0.110126167165563,1
534,911,6,0.0972911878974053,1
534,912,6,0.0730253285985623,1
534,913,6,0.0627466942336694,1
534,914,6,0.0754787787796311,1
534,915,6,0.0957937922533559,1
534,916,6,0.102304493927479,1
534,917,6,0.0876872132316629,1
534,918,6,0.0692927714442595,1
534,948,6,0.0743468719381438,1
534,949,6,0.101859090548498,1
534,950,6,0.081001613243874,1
535,902,6,0.0601502038399285,1
535,907,6,0.0751557847510164,1
535,908,6,0.109705398814362,1
535,909,6,0.130343140237634,1
535,910,6,0.115785785739533,1
535,911,6,0.0895814236211341,1
535,912,6,0.0650806684238442,1
535,914,6,0.0759938818947446,1
535,915,6,0.0986433497989117,1
535,916,6,0.104612243105203,1
535,917,6,0.0885531967595775,1
535,918,6,0.0711118891291879,1
535,919,6,0.0610832328030373,1
535,949,6,0.0705778424824383,1
535,950,6,0.061859781315715,1
536,902,6,0.0607720955172452,1
536,906,6,0.0619042230096663,1
536,907,6,0.0791652198887795,1
536,908,6,0.11296769691097,1
536,909,6,0.128065542361034,1
536,910,6,0.106067682623173,1
536,911,6,0.0797148613647587,1
536,914,6,0.0682844161462074,1
536,915,6,0.0823171081519773,1
536,916,6,0.0839121807726126,1
536,917,6,0.075760588960434,1
536,918,6,0.074261493006248,1
536,919,6,0.0793015951453056,1
536,920,6,0.0623733982818924,1
537,902,6,0.0653283361175155,1
537,903,6,0.0677437629509119,1
537,904,6,0.0658868944871117,1
537,905,6,0.061507304428511,1
537,906,6,0.0623224863237955,1
537,907,6,0.0729269701999752,1
537,908,6,0.095507458728411,1
537,909,6,0.104940409451295,1
537,910,6,0.0856089150661081,1
537,911,6,0.0676137735919978,1
537,915,6,0.0639265212661812,1
537,916,6,0.0635960315955523,1
537,917,6,0.0620473216299386,1
537,918,6,0.0681735715006631,1
537,919,6,0.0757151478475475,1
537,920,6,0.0604614449614541,1
538,902,6,0.0662299028533644,1
538,903,6,0.0698919490548664,1
538,904,6,0.0671139148605133,1
538,905,6,0.0610945314287922,1
538,907,6,0.0648710695059787,1
538,908,6,0.0807149292733285,1
538,909,6,0.0876066626613763,1
538,910,6,0.0693679160666692,1
539,902,6,0.0610124947095694,1
539,903,6,0.0630958548671339,1
539,904,6,0.0600608272322918,1
539,908,6,0.0676357283599063,1
539,909,6,0.0694702591615306,1
540,913,6,0.0623771947758996,1
540,914,6,0.0665171644101777,1
540,915,6,0.0619955984551735,1
540,949,6,0.0685496126096453,1
540,950,6,0.0648955228212252,1
541,913,6,0.0626768452336699,1
541,914,6,0.066926828827624,1
541,915,6,0.0624804983512962,1
541,948,6,0.0734473624477654,1
541,949,6,0.0981600139285253,1
541,950,6,0.0929747818826581,1
541,951,6,0.0672752171828203,1
542,947,6,0.0672918114309852,1
542,948,6,0.0935451840156103,1
542,949,6,0.134280837862994,1
542,950,6,0.134815695726412,1
