x,y,z,fucci_ch00,fucci_ch02,cellCycle
574,365,1,0.0115205615320058,0.01196307316701,2
550,366,1,0.00196841382467384,0.0120393682764935,2
551,366,1,0.00193789578088045,0.0128480964370184,2
552,366,1,0.00181582360570687,0.00802624551766232,2
553,366,1,0.00193789578088045,0.0149385824368658,2
554,366,1,0.00225833524071107,0.0126802471961547,2
555,366,1,0.00219729915312428,0.00865186541542687,2
556,366,1,0.00222781719691768,0.0158388647287709,2
557,366,1,0.00216678110933089,0.0140535591668574,2
558,366,1,0.00227359426260777,0.00874341954680705,2
559,366,1,0.00225833524071107,0.00859082932784009,2
560,366,1,0.00209048599984741,0.00863660639353018,2
561,366,1,0.00202944991226062,0.00790417334248875,2
562,366,1,0.00233463035019455,0.00843823910887312,2
563,366,1,0.00201419089036393,0.00914015411612116,2
564,366,1,0.00221255817502098,0.0151979858091096,2
565,366,1,0.0021515220874342,0.00820935378042268,2
566,366,1,0.00157167925535973,0.00785839627679866,2
567,366,1,0.00228885328450446,0.0085297932402533,2
568,366,1,0.00202944991226062,0.00921644922560464,2
569,366,1,0.00198367284657053,0.00849927519645991,2
570,366,1,0.00219729915312428,0.0119935912108034,2
571,366,1,0.00227359426260777,0.00828564888990616,2
572,366,1,0.00234988937209125,0.0115815976195926,2
573,366,1,0.00210574502174411,0.00881971465629053,2
574,366,1,0.00167849240863661,0.00849927519645991,2
575,366,1,0.00151064316777295,0.00805676356145571,2
550,367,1,0.00209048599984741,0.00848401617456321,2
551,367,1,0.00201419089036393,0.0136263065537499,2
552,367,1,0.00192263675898375,0.0097962920576791,2
553,367,1,0.00238040741588464,0.00834668497749294,2
554,367,1,0.00231937132829786,0.0119325551232166,2
555,367,1,0.00233463035019455,0.00930800335698482,2
556,367,1,0.00166323338673991,0.00924696726939803,2
557,367,1,0.00209048599984741,0.00865186541542687,2
558,367,1,0.00238040741588464,0.00790417334248875,2
559,367,1,0.0021515220874342,0.0080872816052491,2
560,367,1,0.00312809948882277,0.0107270923933776,2
561,367,1,0.0117189288166629,0.00932326237888151,2
562,367,1,0.00207522697795071,0.00868238345922026,2
563,367,1,0.00160219729915312,0.00802624551766232,2
564,367,1,0.00230411230640116,0.00831616693369955,2
565,367,1,0.00228885328450446,0.00880445563439384,2
566,367,1,0.0021210040436408,0.00875867856870375,2
567,367,1,0.00515754940108339,0.0157473105973907,2
568,367,1,0.0181124589913787,0.00785839627679866,2
569,367,1,0.00222781719691768,0.00820935378042268,2
570,367,1,0.00216678110933089,0.00863660639353018,2
571,367,1,0.00218204013122759,0.00889600976577401,2
572,367,1,0.00315861753261616,0.0199130235751888,2
573,367,1,0.00376897840848402,0.0106660563057908,2
574,367,1,0.00221255817502098,0.00953688868543526,2
575,367,1,0.00248722056916152,0.0189364461738003,2
550,368,1,0.0016937514305333,0.00842298008697642,2
551,368,1,0.00807202258335241,0.00805676356145571,2
552,368,1,0.00195315480277714,0.00845349813076982,2
553,368,1,0.00132753490501259,0.00889600976577401,2
554,368,1,0.00233463035019455,0.00859082932784009,2
555,368,1,0.00209048599984741,0.00794995040817884,2
556,368,1,0.00219729915312428,0.0081025406271458,2
557,368,1,0.00204470893415732,0.00820935378042268,2
558,368,1,0.00175478751812009,0.00878919661249714,2
559,368,1,0.00216678110933089,0.00831616693369955,2
560,368,1,0.00187685969329366,0.0085145342183566,2
561,368,1,0.00207522697795071,0.00842298008697642,2
562,368,1,0.00175478751812009,0.00833142595559625,2
563,368,1,0.00187685969329366,0.0113374532692454,2
564,368,1,0.00181582360570687,0.0140688181887541,2
565,368,1,0.00135805294880598,0.00833142595559625,2
566,368,1,0.00148012512397955,0.00802624551766232,2
567,368,1,0.00202944991226062,0.00845349813076982,2
568,368,1,0.00227359426260777,0.0085145342183566,2
569,368,1,0.00225833524071107,0.00898756389715419,2
570,368,1,0.00193789578088045,0.00830090791180285,2
571,368,1,0.00218204013122759,0.00819409475852598,2
572,368,1,0.00222781719691768,0.00866712443732357,2
573,368,1,0.00202944991226062,0.00840772106507973,2
574,368,1,0.00190737773708705,0.00866712443732357,2
575,368,1,0.00196841382467384,0.0114290074006256,2
550,369,1,0.00177004654001678,0.00846875715266651,2
551,369,1,0.00204470893415732,0.00857557030594339,2
552,369,1,0.0021210040436408,0.00827038986800946,2
553,369,1,0.00192263675898375,0.00782787823300526,2
554,369,1,0.00224307621881437,0.0085297932402533,2
555,369,1,0.00186160067139696,0.00859082932784009,2
556,369,1,0.00189211871519036,0.0153505760280766,2
557,369,1,0.00196841382467384,0.0132906080720226,2
558,369,1,0.00230411230640116,0.00840772106507973,2
559,369,1,0.0271305409323262,0.00830090791180285,2
560,369,1,0.00262455176623178,0.00868238345922026,2
561,369,1,0.00199893186846723,0.00823987182421607,2
562,369,1,0.0119172961013199,0.00833142595559625,2
563,369,1,0.00344853894865339,0.0105745021744106,2
564,369,1,0.00186160067139696,0.0145571068894484,2
565,369,1,0.00180056458381018,0.00830090791180285,2
566,369,1,0.00190737773708705,0.00866712443732357,2
567,369,1,0.00166323338673991,0.00875867856870375,2
568,369,1,0.00178530556191348,0.0106965743495842,2
569,369,1,0.00193789578088045,0.0156862745098039,2
570,369,1,0.00578316929884794,0.00805676356145571,2
571,369,1,0.012161440451667,0.00828564888990616,2
572,369,1,0.00192263675898375,0.00869764248111696,2
573,369,1,0.00202944991226062,0.0081025406271458,2
574,369,1,0.00234988937209125,0.0085145342183566,2
575,369,1,0.00221255817502098,0.00839246204318303,2
550,370,1,0.00190737773708705,0.00837720302128634,2
551,370,1,0.00228885328450446,0.0080872816052491,2
552,370,1,0.0098115510795758,0.0143587396047913,2
553,370,1,0.00268558785381857,0.0146028839551385,2
554,370,1,0.00218204013122759,0.00869764248111696,2
555,370,1,0.00216678110933089,0.0159914549477378,2
556,370,1,0.00262455176623178,0.0185854886701762,2
557,370,1,0.00221255817502098,0.00848401617456321,2
558,370,1,0.00164797436484321,0.00828564888990616,2
559,370,1,0.00987258716716258,0.0140840772106508,2
560,370,1,0.0257572289616236,0.00793469138628214,2
561,370,1,0.00222781719691768,0.00816357671473259,2
562,370,1,0.00175478751812009,0.00828564888990616,2
563,370,1,0.00154116121156634,0.00900282291905089,2
564,370,1,0.00225833524071107,0.00813305867093919,2
565,370,1,0.00205996795605402,0.00784313725490196,2
566,370,1,0.00173952849622339,0.00814831769283589,2
567,370,1,0.00627145799954223,0.0108186465247578,2
568,370,1,0.00173952849622339,0.00849927519645991,2
569,370,1,0.00177004654001678,0.00839246204318303,2
570,370,1,0.00183108262760357,0.0085297932402533,2
571,370,1,0.00157167925535973,0.00827038986800946,2
572,370,1,0.00531013962005035,0.0112458991378653,2
573,370,1,0.00207522697795071,0.00859082932784009,2
574,370,1,0.029251544975967,0.00869764248111696,2
575,370,1,0.00198367284657053,0.00869764248111696,2
550,371,1,0.00189211871519036,0.00891126878767071,2
551,371,1,0.00161745632104982,0.00802624551766232,2
552,371,1,0.00204470893415732,0.00920119020370794,2
553,371,1,0.00227359426260777,0.0103608758678569,2
554,371,1,0.00186160067139696,0.0115358205539025,2
555,371,1,0.00205996795605402,0.0130769817654688,2
556,371,1,0.00204470893415732,0.00862134737163348,2
557,371,1,0.00184634164950027,0.00823987182421607,2
558,371,1,0.00218204013122759,0.00849927519645991,2
559,371,1,0.00227359426260777,0.00825513084611276,2
560,371,1,0.00187685969329366,0.00872816052491035,2
561,371,1,0.00874341954680705,0.00869764248111696,2
562,371,1,0.0151216906996262,0.00840772106507973,2
563,371,1,0.00241092545967803,0.00871290150301366,2
564,371,1,0.00205996795605402,0.00872816052491035,2
565,371,1,0.00167849240863661,0.0108339055466545,2
566,371,1,0.00161745632104982,0.016235599298085,2
567,371,1,0.00205996795605402,0.00813305867093919,2
568,371,1,0.00186160067139696,0.00843823910887312,2
569,371,1,0.00170901045243,0.00859082932784009,2
570,371,1,0.00163271534294652,0.00883497367818723,2
571,371,1,0.00186160067139696,0.00833142595559625,2
572,371,1,0.0034332799267567,0.00842298008697642,2
573,371,1,0.00444037537193866,0.00836194399938964,2
574,371,1,0.0197146562905318,0.00878919661249714,2
575,371,1,0.00181582360570687,0.00881971465629053,2
550,372,1,0.00210574502174411,0.00773632410162509,2
551,372,1,0.00192263675898375,0.0118257419699397,2
552,372,1,0.00167849240863661,0.0170748455024033,2
553,372,1,0.00729381246662089,0.00819409475852598,2
554,372,1,0.00949111161974517,0.00822461280231937,2
555,372,1,0.00221255817502098,0.00869764248111696,2
556,372,1,0.00198367284657053,0.00865186541542687,2
557,372,1,0.00187685969329366,0.00833142595559625,2
558,372,1,0.00164797436484321,0.0137788967727169,2
559,372,1,0.00173952849622339,0.00822461280231937,2
560,372,1,0.00192263675898375,0.00892652780956741,2
561,372,1,0.00198367284657053,0.020859082932784,2
562,372,1,0.00190737773708705,0.00836194399938964,2
563,372,1,0.00149538414587625,0.00830090791180285,2
564,372,1,0.00224307621881437,0.00833142595559625,2
565,372,1,0.00192263675898375,0.00849927519645991,2
566,372,1,0.0140383001449607,0.00837720302128634,2
567,372,1,0.00790417334248875,0.00798046845197223,2
568,372,1,0.00164797436484321,0.0080872816052491,2
569,372,1,0.00198367284657053,0.0085145342183566,2
570,372,1,0.00216678110933089,0.00848401617456321,2
571,372,1,0.0221866178377966,0.0116731517509728,2
572,372,1,0.00196841382467384,0.00859082932784009,2
573,372,1,0.00158693827725643,0.00856031128404669,2
574,372,1,0.00216678110933089,0.00877393759060044,2
575,372,1,0.00186160067139696,0.00878919661249714,2
550,373,1,0.00155642023346304,0.0105592431525139,2
551,373,1,0.00204470893415732,0.00846875715266651,2
552,373,1,0.00152590218966964,0.00828564888990616,2
553,373,1,0.00184634164950027,0.00860608834973678,2
554,373,1,0.00187685969329366,0.00889600976577401,2
555,373,1,0.00157167925535973,0.00914015411612116,2
556,373,1,0.00167849240863661,0.0173342488746471,2
557,373,1,0.00202944991226062,0.0137788967727169,2
558,373,1,0.00219729915312428,0.00904859998474098,2
559,373,1,0.00202944991226062,0.00883497367818723,2
560,373,1,0.00373846036469062,0.00840772106507973,2
561,373,1,0.0236972610055695,0.00846875715266651,2
562,373,1,0.0212710765239948,0.00880445563439384,2
563,373,1,0.00221255817502098,0.00900282291905089,2
564,373,1,0.00244144350347143,0.00865186541542687,2
565,373,1,0.00196841382467384,0.0080872816052491,2
566,373,1,0.0021515220874342,0.00869764248111696,2
567,373,1,0.00173952849622339,0.00885023270008392,2
568,373,1,0.00183108262760357,0.00900282291905089,2
569,373,1,0.00245670252536812,0.00834668497749294,2
570,373,1,0.00199893186846723,0.00830090791180285,2
571,373,1,0.00186160067139696,0.00886549172198062,2
572,373,1,0.00178530556191348,0.0104219119554437,2
573,373,1,0.00242618448157473,0.012466620889601,2
574,373,1,0.0202029449912261,0.00834668497749294,2
575,373,1,0.0042420080872816,0.00827038986800946,2
550,374,1,0.00193789578088045,0.0100099183642329,2
551,374,1,0.00205996795605402,0.00891126878767071,2
552,374,1,0.0021362630655375,0.00857557030594339,2
553,374,1,0.00175478751812009,0.00822461280231937,2
554,374,1,0.00166323338673991,0.00833142595559625,2
555,374,1,0.0021362630655375,0.00885023270008392,2
556,374,1,0.00164797436484321,0.00920119020370794,2
557,374,1,0.00180056458381018,0.0116884107728695,2
558,374,1,0.00178530556191348,0.0135347524223697,2
559,374,1,0.00167849240863661,0.00823987182421607,2
560,374,1,0.0021210040436408,0.011261158159762,2
561,374,1,0.0166170748455024,0.017242694743267,2
562,374,1,0.00775158312352178,0.00833142595559625,2
563,374,1,0.00207522697795071,0.00840772106507973,2
564,374,1,0.00193789578088045,0.0250858319981689,2
565,374,1,0.00158693827725643,0.00877393759060044,2
566,374,1,0.00199893186846723,0.00872816052491035,2
567,374,1,0.00201419089036393,0.00843823910887312,2
568,374,1,0.00175478751812009,0.00881971465629053,2
569,374,1,0.00210574502174411,0.00874341954680705,2
570,374,1,0.00135805294880598,0.00868238345922026,2
571,374,1,0.00202944991226062,0.00859082932784009,2
572,374,1,0.00241092545967803,0.00859082932784009,2
573,374,1,0.00149538414587625,0.00912489509422446,2
574,374,1,0.00148012512397955,0.00878919661249714,2
575,374,1,0.00186160067139696,0.0081025406271458,2
551,375,1,0.00202944991226062,0.0107728694590677,2
552,375,1,0.00157167925535973,0.0127870603494316,2
553,375,1,0.00177004654001678,0.00868238345922026,2
554,375,1,0.00184634164950027,0.00910963607232776,2
555,375,1,0.00167849240863661,0.0211947814145113,2
556,375,1,0.00205996795605402,0.0170595864805066,2
557,375,1,0.0021515220874342,0.00854505226215,2
558,375,1,0.0017242694743267,0.00866712443732357,2
559,375,1,0.00202944991226062,0.00848401617456321,2
560,375,1,0.00170901045243,0.0112306401159686,2
561,375,1,0.00186160067139696,0.00833142595559625,2
562,375,1,0.00199893186846723,0.00839246204318303,2
563,375,1,0.00205996795605402,0.00845349813076982,2
564,375,1,0.00231937132829786,0.00846875715266651,2
565,375,1,0.00190737773708705,0.00804150453955901,2
566,375,1,0.00186160067139696,0.00871290150301366,2
567,375,1,0.00138857099259937,0.00863660639353018,2
568,375,1,0.00201419089036393,0.00830090791180285,2
569,375,1,0.00221255817502098,0.00798046845197223,2
570,375,1,0.00225833524071107,0.0205996795605402,2
571,375,1,0.00196841382467384,0.00892652780956741,2
572,375,1,0.00149538414587625,0.00846875715266651,2
573,375,1,0.00234988937209125,0.00830090791180285,2
574,375,1,0.00247196154726482,0.00801098649576562,2
575,375,1,0.00157167925535973,0.00856031128404669,2
551,376,1,0.00222781719691768,0.00865186541542687,2
552,376,1,0.00231937132829786,0.00843823910887312,2
553,376,1,0.00231937132829786,0.00912489509422446,2
554,376,1,0.00207522697795071,0.0105592431525139,2
555,376,1,0.00166323338673991,0.00868238345922026,2
556,376,1,0.00199893186846723,0.00904859998474098,2
557,376,1,0.00360112916762036,0.00840772106507973,2
558,376,1,0.00277714198519875,0.00820935378042268,2
559,376,1,0.00175478751812009,0.00836194399938964,2
560,376,1,0.00140383001449607,0.00845349813076982,2
561,376,1,0.0025787747005417,0.00971999694819562,2
562,376,1,0.00236514839398795,0.0134431982909895,2
563,376,1,0.00230411230640116,0.00816357671473259,2
564,376,1,0.00170901045243,0.0085145342183566,2
565,376,1,0.00196841382467384,0.00892652780956741,2
566,376,1,0.056946669718471,0.0112001220721752,2
567,376,1,0.00234988937209125,0.0115053025101091,2
568,376,1,0.00157167925535973,0.00842298008697642,2
569,376,1,0.00173952849622339,0.00842298008697642,2
570,376,1,0.00183108262760357,0.00860608834973678,2
571,376,1,0.00239566643778134,0.00909437705043107,2
572,376,1,0.00251773861295491,0.00846875715266651,2
573,376,1,0.00195315480277714,0.00993362325474937,2
574,376,1,0.00134279392690929,0.00837720302128634,2
552,377,1,0.00195315480277714,0.00848401617456321,2
553,377,1,0.00190737773708705,0.0109712367437247,2
554,377,1,0.00184634164950027,0.00944533455405508,2
555,377,1,0.00236514839398795,0.0134737163347829,2
556,377,1,0.00233463035019455,0.0107423514152743,2
557,377,1,0.0438391699092088,0.0207675288014038,2
558,377,1,0.00480659189745937,0.0127565423056382,2
559,377,1,0.00199893186846723,0.00877393759060044,2
560,377,1,0.0025787747005417,0.0085145342183566,2
561,377,1,0.0021362630655375,0.00886549172198062,2
562,377,1,0.00146486610208286,0.00849927519645991,2
563,377,1,0.00289921416037232,0.0149843595025559,2
564,377,1,0.0182650492103456,0.0100099183642329,2
565,377,1,0.00221255817502098,0.032974746318761,2
566,377,1,0.0017242694743267,0.0780498970016022,2
567,377,1,0.00132753490501259,0.00816357671473259,2
568,377,1,0.0248416876478218,0.00865186541542687,2
569,377,1,0.0163729304951553,0.00909437705043107,2
570,377,1,0.00263981078812848,0.0130617227435721,2
571,377,1,0.00189211871519036,0.0138399328603037,2
572,377,1,0.00155642023346304,0.0188754100862135,2
573,377,1,0.00225833524071107,0.0261692225528344,2
554,378,1,0.00224307621881437,0.0100404364080262,2
555,378,1,0.00204470893415732,0.0089723048752575,2
556,378,1,0.00146486610208286,0.00868238345922026,2
557,378,1,0.00231937132829786,0.00912489509422446,2
558,378,1,0.00233463035019455,0.00849927519645991,2
559,378,1,0.00917067215991455,0.00881971465629053,2
560,378,1,0.00204470893415732,0.00984206912336919,2
561,378,1,0.00170901045243,0.00898756389715419,2
562,378,1,0.00202944991226062,0.00888075074387732,2
563,378,1,0.00228885328450446,0.0085297932402533,2
564,378,1,0.00198367284657053,0.00831616693369955,2
565,378,1,0.00178530556191348,0.00881971465629053,2
566,378,1,0.00523384451056687,0.00871290150301366,2
567,378,1,0.00396734569314107,0.00849927519645991,2
568,378,1,0.00198367284657053,0.00866712443732357,2
569,378,1,0.00131227588311589,0.00825513084611276,2
570,378,1,0.00151064316777295,0.00898756389715419,2
571,378,1,0.00201419089036393,0.0202792401007095,2
572,378,1,0.021515220874342,0.0148470283054856,2
555,379,1,0.00166323338673991,0.0158541237506676,2
556,379,1,0.00247196154726482,0.0114290074006256,2
557,379,1,0.00216678110933089,0.00990310521095598,2
558,379,1,0.00221255817502098,0.0161898222323949,2
559,379,1,0.00239566643778134,0.0104219119554437,2
560,379,1,0.00247196154726482,0.00857557030594339,2
561,379,1,0.0447089341573205,0.00985732814526589,2
562,379,1,0.00407415884641794,0.0161593041886015,2
563,379,1,0.00218204013122759,0.0089723048752575,2
