x,y,z,signal,mito.p
486,348,32,0.0629022012240987,1
482,344,33,0.0613413359879285,1
482,345,33,0.0614605264305553,1
482,348,33,0.0630791632729688,1
482,349,33,0.0660966037304441,1
482,350,33,0.0642347576411678,1
483,339,33,0.0662087333431908,1
483,340,33,0.0630208270599244,1
483,342,33,0.0609307889667472,1
483,343,33,0.0649515681583985,1
483,344,33,0.0683042552610451,1
483,345,33,0.0705117445483125,1
483,346,33,0.0687698871388645,1
483,347,33,0.0681988684812446,1
483,348,33,0.0726048977134956,1
483,349,33,0.0736953805870374,1
483,350,33,0.06790743402589,1
484,340,33,0.0606825242176081,1
484,341,33,0.0606191389920208,1
484,342,33,0.0630722841556224,1
484,343,33,0.0670750218885726,1
484,344,33,0.0712124864857793,1
484,345,33,0.0737213070717534,1
484,346,33,0.0725659917620882,1
484,347,33,0.0731581993990818,1
484,348,33,0.0766967654442155,1
484,349,33,0.0750886289903553,1
484,350,33,0.0679980112341957,1
485,342,33,0.0628263816694211,1
485,343,33,0.0664592110914008,1
485,344,33,0.0703086029151259,1
485,345,33,0.0713510812311097,1
485,346,33,0.0691347659064922,1
485,347,33,0.0705690034656214,1
485,348,33,0.0732258418897439,1
485,349,33,0.0714384395316759,1
485,350,33,0.0662525844714076,1
486,344,33,0.0635865176464676,1
486,345,33,0.0641851501194734,1
486,346,33,0.0610468124195013,1
486,347,33,0.0616008604244223,1
486,348,33,0.0643327006968208,1
486,349,33,0.0640448875126731,1
486,350,33,0.0601518132937982,1
481,349,34,0.062803758458978,1
481,350,34,0.0630622120894699,1
482,339,34,0.0603702317592805,1
482,343,34,0.0612561063198996,1
482,344,34,0.0670765275067088,1
482,345,34,0.0687746246442069,1
482,346,34,0.0641694449647768,1
482,347,34,0.0627459089759346,1
482,348,34,0.067284711662705,1
482,349,34,0.0721822084012246,1
482,350,34,0.0707044442005458,1
483,338,34,0.0610348583306786,1
483,339,34,0.0704693341408984,1
483,340,34,0.0710465504938635,1
483,341,34,0.063439771796055,1
483,342,34,0.061902509720063,1
483,343,34,0.0665068003060247,1
483,344,34,0.0750496776108145,1
483,345,34,0.0821025835265024,1
483,346,34,0.079833441772451,1
483,347,34,0.0755633659640587,1
483,348,34,0.0769727348650073,1
483,349,34,0.0800678704100972,1
483,350,34,0.0746134636942511,1
483,351,34,0.0625472777074233,1
484,339,34,0.0653996063691178,1
484,340,34,0.0677455476275819,1
484,341,34,0.0653785342049443,1
484,342,34,0.06646056744567,1
484,343,34,0.0708109407247485,1
484,344,34,0.0802373238374863,1
484,345,34,0.087648709643723,1
484,346,34,0.0857790953436319,1
484,347,34,0.0813838844968681,1
484,348,34,0.0823324888200066,1
484,349,34,0.0832912236168976,1
484,350,34,0.0741896127197112,1
484,351,34,0.0641621699736963,1
485,335,34,0.0604255502463191,1
485,336,34,0.061410114181926,1
485,337,34,0.0620199349552198,1
485,341,34,0.0624840092970362,1
485,342,34,0.0673809024903547,1
485,343,34,0.0729092532279415,1
485,344,34,0.0817548571241074,1
485,345,34,0.0837559015039152,1
485,346,34,0.0772487821625993,1
485,347,34,0.074579931242054,1
485,348,34,0.0773018941403004,1
485,349,34,0.0779411458543168,1
485,350,34,0.0709736188705247,1
485,351,34,0.0644982667739359,1
486,343,34,0.0655886393220108,1
486,344,34,0.0733995396027411,1
486,345,34,0.0730564987878217,1
486,346,34,0.065491150547692,1
486,347,34,0.0645218569546475,1
486,348,34,0.0689556557558847,1
486,349,34,0.0708423315649416,1
486,350,34,0.065876030673491,1
486,351,34,0.0607076329959226,1
486,356,34,0.0666149646916972,1
487,348,34,0.0647138232670128,1
487,349,34,0.0677673012137567,1
487,356,34,0.0617537455625799,1
488,348,34,0.0611697993561354,1
488,349,34,0.063103272632348,1
481,348,35,0.0604710108284056,1
481,349,35,0.0654499018025468,1
481,350,35,0.0651284977586019,1
482,344,35,0.0669986117681606,1
482,345,35,0.0695993010193762,1
482,346,35,0.0664105251118415,1
482,347,35,0.0669346294871055,1
482,348,35,0.0701053704256725,1
482,349,35,0.0735299053661892,1
482,350,35,0.0727764603042221,1
482,351,35,0.0645769937291524,1
483,338,35,0.0628177113856713,1
483,339,35,0.0689359204767805,1
483,340,35,0.0715215600363674,1
483,341,35,0.0634422054460596,1
483,342,35,0.0604712833972062,1
483,343,35,0.0649976063267528,1
483,344,35,0.0765170647278735,1
483,345,35,0.0854515520119419,1
483,346,35,0.0868247990570885,1
483,347,35,0.0839865790756875,1
483,348,35,0.0804085554518121,1
483,349,35,0.0806331132050394,1
483,350,35,0.0762071345324838,1
483,351,35,0.0680245866922463,1
484,335,35,0.0642953912198165,1
484,336,35,0.0637827736725744,1
484,337,35,0.0647909472580929,1
484,338,35,0.0666559084193751,1
484,339,35,0.0697148442318627,1
484,340,35,0.0710117395641973,1
484,341,35,0.066059054133306,1
484,342,35,0.0650254213238724,1
484,343,35,0.0703111468905974,1
484,344,35,0.0842475896611175,1
484,345,35,0.0945213048081344,1
484,346,35,0.0967954047184619,1
484,347,35,0.0898503062531125,1
484,348,35,0.0838348815587322,1
484,349,35,0.083377569519062,1
484,350,35,0.0754268609128656,1
484,351,35,0.0674098531908098,1
484,352,35,0.0614500000830686,1
485,334,35,0.0647780651374017,1
485,335,35,0.0731020956543084,1
485,336,35,0.07003396388967,1
485,337,35,0.0693939074487187,1
485,338,35,0.067574088872589,1
485,339,35,0.0660139504865535,1
485,340,35,0.0649215336724747,1
485,341,35,0.0636519081996587,1
485,342,35,0.0657301479576134,1
485,343,35,0.0737489014179392,1
485,344,35,0.0882390352580463,1
485,345,35,0.0905907523791882,1
485,346,35,0.0845536909138334,1
485,347,35,0.0781842382859794,1
485,348,35,0.0764795800280689,1
485,349,35,0.0770373206912636,1
485,350,35,0.0709256013335,1
485,351,35,0.0653457026439485,1
485,352,35,0.0607501277698701,1
486,335,35,0.0639742792138721,1
486,336,35,0.0643485745845844,1
486,337,35,0.0639866746045624,1
486,338,35,0.0606081518734666,1
486,343,35,0.0668180219583502,1
486,344,35,0.0772380092052455,1
486,345,35,0.0753816015125128,1
486,346,35,0.0674424056932717,1
486,347,35,0.06581419000444,1
486,348,35,0.0690595693662158,1
486,349,35,0.0711467714459209,1
486,350,35,0.0673262978739841,1
486,351,35,0.0623136862453788,1
486,356,35,0.0647869366028852,1
487,348,35,0.0651863732005787,1
487,349,35,0.0693922655461822,1
487,350,35,0.0639457698152845,1
487,356,35,0.06312009402118,1
488,348,35,0.0604225584792468,1
488,349,35,0.0640703532263216,1
481,349,36,0.0633717983289923,1
481,350,36,0.0649510619591975,1
481,351,36,0.0631093210638262,1
482,344,36,0.0628875409164708,1
482,345,36,0.0659353663054706,1
482,346,36,0.0654652954500428,1
482,347,36,0.0673004233071349,1
482,348,36,0.0686734107629476,1
482,349,36,0.0702821961901423,1
482,350,36,0.0718776062769116,1
482,351,36,0.0700540755733082,1
482,352,36,0.0605776371472752,1
483,337,36,0.0609438268410387,1
483,338,36,0.0624941787091889,1
483,339,36,0.063853336543242,1
483,340,36,0.0652995217014606,1
483,343,36,0.0615632329504841,1
483,344,36,0.0728566279802413,1
483,345,36,0.0812186493961537,1
483,346,36,0.0875839745535998,1
483,347,36,0.0872354044858698,1
483,348,36,0.0793356402864371,1
483,349,36,0.0768235099364567,1
483,350,36,0.075582277047028,1
483,351,36,0.0742822082350874,1
483,352,36,0.0660406687187377,1
484,335,36,0.069250088468045,1
484,336,36,0.0700326270046008,1
484,337,36,0.0705258597183393,1
484,338,36,0.0708418383452073,1
484,339,36,0.0701235092303737,1
484,340,36,0.0689795444643301,1
484,341,36,0.0636093420386443,1
484,342,36,0.061605416217231,1
484,343,36,0.0677614734332122,1
484,344,36,0.0825210350428987,1
484,345,36,0.0935384671415975,1
484,346,36,0.102655309442946,1
484,347,36,0.0949736067736618,1
484,348,36,0.0810859603081678,1
484,349,36,0.0789313883066012,1
484,350,36,0.0752365559722368,1
484,351,36,0.0717414386918525,1
484,352,36,0.0655481563654004,1
485,334,36,0.0685653177643419,1
485,335,36,0.07827389395215,1
485,336,36,0.0739003198763607,1
485,337,36,0.0723218479936237,1
485,338,36,0.0720166423241095,1
485,339,36,0.0696975361130298,1
485,340,36,0.0661455492993372,1
485,341,36,0.0622162818375934,1
485,342,36,0.0622722622774333,1
485,343,36,0.07165955772623,1
485,344,36,0.0880041653185327,1
485,345,36,0.0912316135470743,1
485,346,36,0.0899262231537903,1
485,347,36,0.0810866871583026,1
485,348,36,0.0726728062832248,1
485,349,36,0.0725535120048645,1
485,350,36,0.0700117884708278,1
485,351,36,0.0668542800985526,1
485,352,36,0.0629826544483851,1
486,335,36,0.0648556109611492,1
486,336,36,0.064993329592478,1
486,337,36,0.0652940313870502,1
486,338,36,0.0644887203761844,1
486,339,36,0.0630133963152436,1
486,340,36,0.0600323502823709,1
486,343,36,0.0662488269158004,1
486,344,36,0.0770953713560407,1
486,345,36,0.0749563552453036,1
486,346,36,0.0695932006700312,1
486,347,36,0.0668728991435213,1
486,348,36,0.0664084224382375,1
486,349,36,0.0683478662691281,1
486,350,36,0.0675413806165267,1
486,351,36,0.0639893678439008,1
487,348,36,0.0621171252018047,1
487,349,36,0.0668848013144773,1
487,350,36,0.0664835346119804,1
487,351,36,0.0617405908730882,1
488,339,36,0.0604347591779366,1
488,349,36,0.0614007170480415,1
488,350,36,0.0605914148511681,1
481,351,37,0.0610008196792805,1
482,346,37,0.0620767136322612,1
482,347,37,0.0650107610162445,1
482,348,37,0.0642824182428585,1
482,349,37,0.0643218174140001,1
482,350,37,0.0670595373848098,1
482,351,37,0.0712233113609999,1
482,352,37,0.0657742651648974,1
483,344,37,0.0628758723759153,1
483,345,37,0.0698610124960075,1
483,346,37,0.07994322859146,1
483,347,37,0.0816304294666706,1
483,348,37,0.0731892592628743,1
483,349,37,0.0695474026218107,1
483,350,37,0.0708627417763137,1
483,351,37,0.0748092589492904,1
483,352,37,0.0693783775168224,1
484,335,37,0.0653110409781492,1
484,336,37,0.0691408727455705,1
484,337,37,0.0705499106701184,1
484,338,37,0.0707778755333522,1
484,339,37,0.0668820886059388,1
484,340,37,0.0624942436065224,1
484,343,37,0.0608328264418941,1
484,344,37,0.0721036631585418,1
484,345,37,0.0820623926078926,1
484,346,37,0.096176926640885,1
484,347,37,0.089736171312762,1
484,348,37,0.0736650281041796,1
484,349,37,0.0698790279957751,1
484,350,37,0.0707030034797431,1
484,351,37,0.0712708162090903,1
484,352,37,0.0659652904659276,1
485,334,37,0.0630620368666695,1
485,335,37,0.0710967485812924,1
485,336,37,0.0695761326713321,1
485,337,37,0.0689897982430163,1
485,338,37,0.071047705666399,1
485,339,37,0.069257259623392,1
485,340,37,0.064287947495669,1
485,343,37,0.0643907059334645,1
485,344,37,0.0768969737179298,1
485,345,37,0.0816026923463511,1
485,346,37,0.0867569748538927,1
485,347,37,0.0779451694889911,1
485,348,37,0.0664417277497675,1
485,349,37,0.065277450118352,1
485,350,37,0.0661330435831801,1
485,351,37,0.0653541652562313,1
485,352,37,0.0623374516488907,1
485,353,37,0.0602008497189582,1
486,337,37,0.0621700424875054,1
486,338,37,0.0657967780498735,1
486,339,37,0.0660753952818704,1
486,340,37,0.061320393618422,1
486,343,37,0.0618312394684607,1
486,344,37,0.0691719650580296,1
486,345,37,0.0688902846718936,1
486,346,37,0.068398985898692,1
486,347,37,0.0649181070932682,1
486,348,37,0.0614799437127256,1
486,349,37,0.0634053307811895,1
486,350,37,0.0656916573491402,1
486,351,37,0.0647076969587344,1
486,352,37,0.0608888198612007,1
487,338,37,0.0619445696818764,1
487,339,37,0.0638194925838442,1
487,349,37,0.0622195267042663,1
487,350,37,0.0672782738472261,1
487,351,37,0.0681430892231384,1
487,352,37,0.0617698465910106,1
488,339,37,0.0618263526992514,1
488,350,37,0.0606345715779169,1
488,351,37,0.0628838547479305,1
482,351,38,0.0655013978366448,1
482,352,38,0.0649756126204443,1
483,346,38,0.0662718979178443,1
483,347,38,0.0668799469939347,1
483,348,38,0.0614422708106539,1
483,350,38,0.0616144693952482,1
483,351,38,0.0670626654362824,1
483,352,38,0.0657394801941645,1
484,336,38,0.0607893971463448,1
484,337,38,0.0625155299318962,1
484,338,38,0.0629072177879749,1
484,345,38,0.0665022315337493,1
484,346,38,0.079196000694038,1
484,347,38,0.0738993334368922,1
484,348,38,0.0621994474692947,1
484,350,38,0.0618155018650974,1
484,351,38,0.0645534035484408,1
484,352,38,0.0620622220577003,1
485,338,38,0.062916569493726,1
485,339,38,0.0619314604205181,1
485,344,38,0.0615165133601285,1
485,345,38,0.0671703106432873,1
485,346,38,0.0746688016504898,1
485,347,38,0.0673485641490932,1
485,351,38,0.0608913184085388,1
486,338,38,0.0614989067135617,1
486,339,38,0.0627799606067994,1
486,346,38,0.0618646745746577,1
486,350,38,0.0602804787471097,1
486,351,38,0.0632892748797686,1
486,352,38,0.0614166623228718,1
487,338,38,0.0607728158776466,1
487,339,38,0.0626755537767341,1
487,350,38,0.0631382458053479,1
487,351,38,0.0708149773388895,1
487,352,38,0.0659576066216463,1
488,351,38,0.0627849706809423,1
486,351,39,0.0625068726276131,1
487,351,39,0.0699416474328276,1
487,352,39,0.0679511683389065,1
487,351,40,0.0629783322859769,1
487,352,40,0.0632684103870622,1
