x,y,z,fucci_ch00,fucci_ch02,cellCycle
866,153,20,0.00216678110933089,0.00798046845197223,4
867,153,20,0.00216678110933089,0.00860608834973678,4
868,153,20,0.00199893186846723,0.00880445563439384,4
869,153,20,0.0199282825970855,0.0085145342183566,4
870,153,20,0.0147859922178988,0.0125429159990845,4
871,153,20,0.00180056458381018,0.00849927519645991,4
872,153,20,0.00228885328450446,0.0089570458533608,4
873,153,20,0.00244144350347143,0.0127870603494316,4
874,153,20,0.00209048599984741,0.00845349813076982,4
875,153,20,0.00163271534294652,0.00799572747386892,4
876,153,20,0.00221255817502098,0.00888075074387732,4
877,153,20,0.0025787747005417,0.00843823910887312,4
878,153,20,0.00233463035019455,0.00875867856870375,4
879,153,20,0.00170901045243,0.00866712443732357,4
880,153,20,0.0021515220874342,0.00883497367818723,4
881,153,20,0.0021362630655375,0.00874341954680705,4
882,153,20,0.00198367284657053,0.00872816052491035,4
883,153,20,0.0016937514305333,0.00958266575112535,4
884,153,20,0.00250247959105821,0.0115815976195926,4
885,153,20,0.00221255817502098,0.00970473792629892,4
886,153,20,0.00236514839398795,0.0085297932402533,4
887,153,20,0.00170901045243,0.00888075074387732,4
888,153,20,0.00195315480277714,0.0122072175173571,4
889,153,20,0.00221255817502098,0.0150911726558328,4
890,153,20,0.00241092545967803,0.0144045166704814,4
891,153,20,0.00195315480277714,0.00907911802853437,4
861,154,20,0.00202944991226062,0.00892652780956741,4
862,154,20,0.00221255817502098,0.00976577401388571,4
863,154,20,0.00267032883192187,0.00891126878767071,4
864,154,20,0.00233463035019455,0.0134279392690929,4
865,154,20,0.00241092545967803,0.00860608834973678,4
866,154,20,0.00163271534294652,0.00883497367818723,4
867,154,20,0.00267032883192187,0.00816357671473259,4
868,154,20,0.00239566643778134,0.00827038986800946,4
869,154,20,0.00201419089036393,0.0259555962462806,4
870,154,20,0.00190737773708705,0.00837720302128634,4
871,154,20,0.00404364080262455,0.00836194399938964,4
872,154,20,0.00328068970778973,0.00848401617456321,4
873,154,20,0.0021515220874342,0.0117036697947662,4
874,154,20,0.00207522697795071,0.0109407186999313,4
875,154,20,0.00238040741588464,0.00828564888990616,4
876,154,20,0.00227359426260777,0.00859082932784009,4
877,154,20,0.00164797436484321,0.00874341954680705,4
878,154,20,0.00198367284657053,0.0182497901884489,4
879,154,20,0.0080872816052491,0.0164187075608454,4
880,154,20,0.0179293507286183,0.00871290150301366,4
881,154,20,0.0017242694743267,0.0288548104066529,4
882,154,20,0.00253299763485161,0.00854505226215,4
883,154,20,0.00260929274433509,0.00859082932784009,4
884,154,20,0.00233463035019455,0.00854505226215,4
885,154,20,0.00183108262760357,0.00859082932784009,4
886,154,20,0.00184634164950027,0.0162813763637751,4
887,154,20,0.0025787747005417,0.00866712443732357,4
888,154,20,0.00242618448157473,0.00892652780956741,4
889,154,20,0.00192263675898375,0.00892652780956741,4
890,154,20,0.00236514839398795,0.00883497367818723,4
891,154,20,0.00228885328450446,0.00854505226215,4
892,154,20,0.00205996795605402,0.00828564888990616,4
861,155,20,0.00625619897764553,0.0232394903486687,4
862,155,20,0.00320439459830625,0.00953688868543526,4
863,155,20,0.00187685969329366,0.00880445563439384,4
864,155,20,0.00199893186846723,0.0116884107728695,4
865,155,20,0.0295414663920043,0.015732051575494,4
866,155,20,0.0076752880140383,0.00874341954680705,4
867,155,20,0.00222781719691768,0.00888075074387732,4
868,155,20,0.00170901045243,0.00843823910887312,4
869,155,20,0.00225833524071107,0.00823987182421607,4
870,155,20,0.00218204013122759,0.0126344701304646,4
871,155,20,0.00173952849622339,0.0216983291371023,4
872,155,20,0.00160219729915312,0.00845349813076982,4
873,155,20,0.00273136491950866,0.00816357671473259,4
874,155,20,0.00225833524071107,0.00848401617456321,4
875,155,20,0.00177004654001678,0.00914015411612116,4
876,155,20,0.00224307621881437,0.00878919661249714,4
877,155,20,0.00248722056916152,0.00857557030594339,4
878,155,20,0.00227359426260777,0.00865186541542687,4
879,155,20,0.00146486610208286,0.0106507972838941,4
880,155,20,0.00183108262760357,0.0085145342183566,4
881,155,20,0.00247196154726482,0.00845349813076982,4
882,155,20,0.00236514839398795,0.00883497367818723,4
883,155,20,0.00732433051041428,0.00843823910887312,4
884,155,20,0.00274662394140536,0.00836194399938964,4
885,155,20,0.00260929274433509,0.00820935378042268,4
886,155,20,0.00186160067139696,0.00891126878767071,4
887,155,20,0.0017242694743267,0.0139467460135805,4
888,155,20,0.00265506981002518,0.00814831769283589,4
889,155,20,0.00227359426260777,0.00862134737163348,4
890,155,20,0.00178530556191348,0.00889600976577401,4
891,155,20,0.00199893186846723,0.00862134737163348,4
892,155,20,0.00198367284657053,0.00865186541542687,4
893,155,20,0.00205996795605402,0.00869764248111696,4
861,156,20,0.00152590218966964,0.0183413443198291,4
862,156,20,0.00199893186846723,0.0115663385976959,4
863,156,20,0.0197909514000153,0.00830090791180285,4
864,156,20,0.00622568093385214,0.00860608834973678,4
865,156,20,0.0199740596627756,0.011810482948043,4
866,156,20,0.00198367284657053,0.0156404974441138,4
867,156,20,0.00260929274433509,0.00834668497749294,4
868,156,20,0.00192263675898375,0.00837720302128634,4
869,156,20,0.00177004654001678,0.0216220340276188,4
870,156,20,0.00202944991226062,0.0103608758678569,4
871,156,20,0.00239566643778134,0.00807202258335241,4
872,156,20,0.00233463035019455,0.011261158159762,4
873,156,20,0.00520332646677348,0.0180209048599985,4
874,156,20,0.00433356221866178,0.0085145342183566,4
875,156,20,0.00250247959105821,0.00790417334248875,4
876,156,20,0.00236514839398795,0.00842298008697642,4
877,156,20,0.00192263675898375,0.0279545281147478,4
878,156,20,0.00157167925535973,0.00886549172198062,4
879,156,20,0.00230411230640116,0.00781261921110857,4
880,156,20,0.00207522697795071,0.00854505226215,4
881,156,20,0.00189211871519036,0.00921644922560464,4
882,156,20,0.00205996795605402,0.00859082932784009,4
883,156,20,0.00244144350347143,0.00817883573662928,4
884,156,20,0.00221255817502098,0.0151979858091096,4
885,156,20,0.00210574502174411,0.0138094148165103,4
886,156,20,0.00221255817502098,0.00903334096284428,4
887,156,20,0.00253299763485161,0.0165560387579156,4
888,156,20,0.00238040741588464,0.00866712443732357,4
889,156,20,0.00216678110933089,0.00881971465629053,4
890,156,20,0.00231937132829786,0.0129396505683986,4
891,156,20,0.0112306401159686,0.00857557030594339,4
892,156,20,0.00219729915312428,0.00848401617456321,4
893,156,20,0.00234988937209125,0.00842298008697642,4
894,156,20,0.00190737773708705,0.00823987182421607,4
861,157,20,0.0119020370794232,0.0112153810940719,4
862,157,20,0.00180056458381018,0.0103456168459602,4
863,157,20,0.00196841382467384,0.0159456778820478,4
864,157,20,0.00216678110933089,0.0122529945830472,4
865,157,20,0.00227359426260777,0.00813305867093919,4
866,157,20,0.00221255817502098,0.0160524910353246,4
867,157,20,0.00193789578088045,0.0329289692530709,4
868,157,20,0.00241092545967803,0.0131990539406424,4
869,157,20,0.00209048599984741,0.0098268101014725,4
870,157,20,0.00137331197070268,0.0182497901884489,4
871,157,20,0.00224307621881437,0.00900282291905089,4
872,157,20,0.00242618448157473,0.0176699473563745,4
873,157,20,0.00238040741588464,0.0112001220721752,4
874,157,20,0.00234988937209125,0.00843823910887312,4
875,157,20,0.0311589227130541,0.00863660639353018,4
876,157,20,0.00199893186846723,0.0213015945677882,4
877,157,20,0.00236514839398795,0.00796520943007553,4
878,157,20,0.00225833524071107,0.00830090791180285,4
879,157,20,0.00248722056916152,0.00891126878767071,4
880,157,20,0.0021362630655375,0.00885023270008392,4
881,157,20,0.0200503547722591,0.0156557564660105,4
882,157,20,0.00350957503624018,0.011459525444419,4
883,157,20,0.00177004654001678,0.0089417868314641,4
884,157,20,0.00189211871519036,0.00843823910887312,4
885,157,20,0.00221255817502098,0.00813305867093919,4
886,157,20,0.0112306401159686,0.00886549172198062,4
887,157,20,0.00186160067139696,0.00907911802853437,4
888,157,20,0.00193789578088045,0.00877393759060044,4
889,157,20,0.00198367284657053,0.00817883573662928,4
890,157,20,0.0021210040436408,0.00883497367818723,4
891,157,20,0.00183108262760357,0.00875867856870375,4
892,157,20,0.00221255817502098,0.00827038986800946,4
893,157,20,0.0217441062027924,0.00900282291905089,4
894,157,20,0.00292973220416571,0.00935378042267491,4
861,158,20,0.0237582970931563,0.00848401617456321,4
862,158,20,0.00218204013122759,0.00892652780956741,4
863,158,20,0.00920119020370794,0.00813305867093919,4
864,158,20,0.0346227206836042,0.0115053025101091,4
865,158,20,0.00186160067139696,0.0101930266269932,4
866,158,20,0.00216678110933089,0.00903334096284428,4
867,158,20,0.00643930724040589,0.0133363851377127,4
868,158,20,0.00180056458381018,0.0181277180132754,4
869,158,20,0.00181582360570687,0.00909437705043107,4
870,158,20,0.0021515220874342,0.0233615625238422,4
871,158,20,0.0120241092545968,0.00917067215991455,4
872,158,20,0.00210574502174411,0.0126955062180514,4
873,158,20,0.00224307621881437,0.00886549172198062,4
874,158,20,0.00195315480277714,0.00848401617456321,4
875,158,20,0.00224307621881437,0.00813305867093919,4
876,158,20,0.00193789578088045,0.00907911802853437,4
877,158,20,0.00204470893415732,0.0129243915465019,4
878,158,20,0.00221255817502098,0.0191042954146639,4
879,158,20,0.00202944991226062,0.00807202258335241,4
880,158,20,0.00205996795605402,0.0115053025101091,4
881,158,20,0.0399328603036545,0.0089570458533608,4
882,158,20,0.00238040741588464,0.0102388036926833,4
883,158,20,0.00222781719691768,0.00856031128404669,4
884,158,20,0.0021515220874342,0.00862134737163348,4
885,158,20,0.00221255817502098,0.00918593118181125,4
886,158,20,0.00180056458381018,0.0093842984664683,4
887,158,20,0.00199893186846723,0.0102235446707866,4
888,158,20,0.00231937132829786,0.0089417868314641,4
889,158,20,0.00218204013122759,0.00892652780956741,4
890,158,20,0.00216678110933089,0.00886549172198062,4
891,158,20,0.00192263675898375,0.0085297932402533,4
892,158,20,0.00883497367818723,0.0212863355458915,4
893,158,20,0.00210574502174411,0.00885023270008392,4
894,158,20,0.00903334096284428,0.00837720302128634,4
895,158,20,0.00195315480277714,0.00898756389715419,4
861,159,20,0.00221255817502098,0.00910963607232776,4
862,159,20,0.0059510185397116,0.0105134660868238,4
863,159,20,0.00207522697795071,0.00857557030594339,4
864,159,20,0.00209048599984741,0.00996414129854276,4
865,159,20,0.0129396505683986,0.0103761348897536,4
866,159,20,0.00163271534294652,0.00817883573662928,4
867,159,20,0.00190737773708705,0.00859082932784009,4
868,159,20,0.00224307621881437,0.00857557030594339,4
869,159,20,0.00228885328450446,0.00973525597009232,4
870,159,20,0.00198367284657053,0.0101472495613031,4
871,159,20,0.00177004654001678,0.0140535591668574,4
872,159,20,0.00651560234988937,0.00888075074387732,4
873,159,20,0.00242618448157473,0.00828564888990616,4
874,159,20,0.00158693827725643,0.00856031128404669,4
875,159,20,0.00163271534294652,0.0107423514152743,4
876,159,20,0.00250247959105821,0.00888075074387732,4
877,159,20,0.00205996795605402,0.00848401617456321,4
878,159,20,0.00148012512397955,0.0110322728313115,4
879,159,20,0.00183108262760357,0.0169069962615396,4
880,159,20,0.00231937132829786,0.00886549172198062,4
881,159,20,0.00146486610208286,0.00849927519645991,4
882,159,20,0.00173952849622339,0.00823987182421607,4
883,159,20,0.00209048599984741,0.00886549172198062,4
884,159,20,0.00251773861295491,0.00909437705043107,4
885,159,20,0.00155642023346304,0.00798046845197223,4
886,159,20,0.0021362630655375,0.0184328984512093,4
887,159,20,0.00216678110933089,0.00975051499198901,4
888,159,20,0.00198367284657053,0.00866712443732357,4
889,159,20,0.00196841382467384,0.00817883573662928,4
890,159,20,0.0021515220874342,0.00868238345922026,4
891,159,20,0.00228885328450446,0.0183108262760357,4
892,159,20,0.00175478751812009,0.00831616693369955,4
893,159,20,0.00180056458381018,0.00831616693369955,4
894,159,20,0.00251773861295491,0.00871290150301366,4
895,159,20,0.0021210040436408,0.00907911802853437,4
896,159,20,0.00404364080262455,0.00854505226215,4
861,160,20,0.0143434805828946,0.0140077821011673,4
862,160,20,0.00274662394140536,0.00889600976577401,4
863,160,20,0.00201419089036393,0.00918593118181125,4
864,160,20,0.00166323338673991,0.0112001220721752,4
865,160,20,0.0185244525825895,0.00848401617456321,4
866,160,20,0.00279240100709545,0.0145723659113451,4
867,160,20,0.00279240100709545,0.00865186541542687,4
868,160,20,0.00155642023346304,0.00839246204318303,4
869,160,20,0.00207522697795071,0.0158083466849775,4
870,160,20,0.00236514839398795,0.00880445563439384,4
871,160,20,0.00268558785381857,0.00866712443732357,4
872,160,20,0.00154116121156634,0.00823987182421607,4
873,160,20,0.00224307621881437,0.00900282291905089,4
874,160,20,0.00248722056916152,0.00868238345922026,4
875,160,20,0.00236514839398795,0.0172579537651637,4
876,160,20,0.00141908903639277,0.00875867856870375,4
877,160,20,0.00193789578088045,0.0118715190356298,4
878,160,20,0.00247196154726482,0.00999465934233616,4
879,160,20,0.00236514839398795,0.0144960708018616,4
880,160,20,0.0016937514305333,0.00877393759060044,4
881,160,20,0.00230411230640116,0.0112764171816587,4
882,160,20,0.00315861753261616,0.0109407186999313,4
883,160,20,0.0285801480125124,0.00842298008697642,4
884,160,20,0.00202944991226062,0.0122224765392538,4
885,160,20,0.00209048599984741,0.00900282291905089,4
886,160,20,0.00219729915312428,0.0089570458533608,4
887,160,20,0.00192263675898375,0.00828564888990616,4
888,160,20,0.00285343709468223,0.0339513237201495,4
889,160,20,0.00233463035019455,0.0108033875028611,4
890,160,20,0.00201419089036393,0.00877393759060044,4
891,160,20,0.0104829480430304,0.00849927519645991,4
892,160,20,0.00260929274433509,0.00859082932784009,4
893,160,20,0.0461585412375067,0.0116273746852827,4
894,160,20,0.00181582360570687,0.014679179064622,4
895,160,20,0.00244144350347143,0.0115815976195926,4
896,160,20,0.00263981078812848,0.00921644922560464,4
897,160,20,0.00227359426260777,0.00910963607232776,4
862,161,20,0.00192263675898375,0.00964370183871214,4
863,161,20,0.00151064316777295,0.00877393759060044,4
864,161,20,0.00991836423285267,0.017944609750515,4
865,161,20,0.00267032883192187,0.0112916762035554,4
866,161,20,0.00186160067139696,0.00856031128404669,4
867,161,20,0.00195315480277714,0.0202944991226062,4
868,161,20,0.00247196154726482,0.00892652780956741,4
869,161,20,0.00230411230640116,0.00839246204318303,4
870,161,20,0.00193789578088045,0.00886549172198062,4
871,161,20,0.00218204013122759,0.00874341954680705,4
872,161,20,0.00233463035019455,0.0153505760280766,4
873,161,20,0.00239566643778134,0.0177462424658579,4
874,161,20,0.00198367284657053,0.00848401617456321,4
875,161,20,0.00224307621881437,0.00856031128404669,4
876,161,20,0.00210574502174411,0.00874341954680705,4
877,161,20,0.00270084687571527,0.00814831769283589,4
878,161,20,0.00170901045243,0.00831616693369955,4
879,161,20,0.00234988937209125,0.00885023270008392,4
880,161,20,0.00218204013122759,0.00877393759060044,4
881,161,20,0.002563515678645,0.00796520943007553,4
882,161,20,0.0016937514305333,0.0115053025101091,4
883,161,20,0.00228885328450446,0.00932326237888151,4
884,161,20,0.00187685969329366,0.00862134737163348,4
885,161,20,0.0163118944075685,0.00856031128404669,4
886,161,20,0.00209048599984741,0.00877393759060044,4
887,161,20,0.00265506981002518,0.00865186541542687,4
888,161,20,0.00625619897764553,0.0116884107728695,4
889,161,20,0.0333104448004883,0.0107118333714809,4
890,161,20,0.00184634164950027,0.00885023270008392,4
891,161,20,0.00263981078812848,0.00848401617456321,4
892,161,20,0.00219729915312428,0.00871290150301366,4
893,161,20,0.0218051422903792,0.00874341954680705,4
894,161,20,0.00239566643778134,0.00823987182421607,4
895,161,20,0.0046692607003891,0.00849927519645991,4
896,161,20,0.00393682764934768,0.00856031128404669,4
897,161,20,0.00222781719691768,0.00875867856870375,4
898,161,20,0.0025787747005417,0.0177157244220645,4
862,162,20,0.00234988937209125,0.00949111161974517,4
863,162,20,0.0021515220874342,0.00859082932784009,4
864,162,20,0.00242618448157473,0.0128633554589151,4
865,162,20,0.00178530556191348,0.0162508583199817,4
866,162,20,0.00238040741588464,0.00831616693369955,4
867,162,20,0.00228885328450446,0.00848401617456321,4
868,162,20,0.00250247959105821,0.0145723659113451,4
869,162,20,0.00192263675898375,0.0177462424658579,4
870,162,20,0.00231937132829786,0.00816357671473259,4
871,162,20,0.00236514839398795,0.00842298008697642,4
872,162,20,0.00209048599984741,0.00830090791180285,4
873,162,20,0.0098115510795758,0.00859082932784009,4
874,162,20,0.00233463035019455,0.0209353780422675,4
875,162,20,0.00267032883192187,0.00846875715266651,4
876,162,20,0.00236514839398795,0.00857557030594339,4
877,162,20,0.00192263675898375,0.00842298008697642,4
878,162,20,0.0021515220874342,0.00804150453955901,4
879,162,20,0.00294499122606241,0.00827038986800946,4
880,162,20,0.0137026016632334,0.00825513084611276,4
881,162,20,0.00221255817502098,0.00849927519645991,4
882,162,20,0.00222781719691768,0.00863660639353018,4
883,162,20,0.00505073624780652,0.00798046845197223,4
884,162,20,0.00164797436484321,0.00866712443732357,4
885,162,20,0.00228885328450446,0.00871290150301366,4
886,162,20,0.00222781719691768,0.00892652780956741,4
887,162,20,0.00242618448157473,0.00846875715266651,4
888,162,20,0.0012664988174258,0.0111238269626917,4
889,162,20,0.00236514839398795,0.00839246204318303,4
890,162,20,0.00222781719691768,0.00854505226215,4
891,162,20,0.00221255817502098,0.0131227588311589,4
892,162,20,0.00224307621881437,0.00878919661249714,4
893,162,20,0.00224307621881437,0.00892652780956741,4
894,162,20,0.00193789578088045,0.00962844281681544,4
895,162,20,0.0017242694743267,0.0089570458533608,4
896,162,20,0.00204470893415732,0.00837720302128634,4
897,162,20,0.00242618448157473,0.00874341954680705,4
898,162,20,0.00231937132829786,0.00878919661249714,4
862,163,20,0.0141298542763409,0.009399557488365,4
863,163,20,0.0109712367437247,0.00860608834973678,4
864,163,20,0.00190737773708705,0.0144350347142748,4
865,163,20,0.00227359426260777,0.00889600976577401,4
866,163,20,0.00283817807278553,0.00886549172198062,4
867,163,20,0.00157167925535973,0.0195468070496681,4
868,163,20,0.00167849240863661,0.0137483787289235,4
869,163,20,0.0025787747005417,0.0235294117647059,4
870,163,20,0.00260929274433509,0.0122682536049439,4
871,163,20,0.0016937514305333,0.00930800335698482,4
872,163,20,0.00210574502174411,0.00888075074387732,4
873,163,20,0.00250247959105821,0.011108567940795,4
874,163,20,0.0134584573128862,0.00857557030594339,4
875,163,20,0.00198367284657053,0.00923170824750134,4
876,163,20,0.0021362630655375,0.00825513084611276,4
877,163,20,0.00248722056916152,0.0284428168154421,4
878,163,20,0.00222781719691768,0.0189211871519036,4
879,163,20,0.00193789578088045,0.0089723048752575,4
880,163,20,0.00198367284657053,0.00883497367818723,4
881,163,20,0.00221255817502098,0.00845349813076982,4
882,163,20,0.00199893186846723,0.00863660639353018,4
883,163,20,0.00178530556191348,0.0112764171816587,4
884,163,20,0.00242618448157473,0.0085145342183566,4
885,163,20,0.0025787747005417,0.00791943236438544,4
886,163,20,0.0161593041886015,0.0117647058823529,4
887,163,20,0.0193179217212177,0.00857557030594339,4
888,163,20,0.00195315480277714,0.00857557030594339,4
889,163,20,0.00236514839398795,0.00848401617456321,4
890,163,20,0.00186160067139696,0.00862134737163348,4
891,163,20,0.00222781719691768,0.00854505226215,4
892,163,20,0.00210574502174411,0.00860608834973678,4
893,163,20,0.00248722056916152,0.00845349813076982,4
894,163,20,0.00157167925535973,0.00874341954680705,4
895,163,20,0.00236514839398795,0.00869764248111696,4
896,163,20,0.00195315480277714,0.00830090791180285,4
897,163,20,0.00187685969329366,0.0199588006408789,4
898,163,20,0.00193789578088045,0.00836194399938964,4
899,163,20,0.00228885328450446,0.00883497367818723,4
863,164,20,0.00419623102159152,0.0124971389333944,4
864,164,20,0.0118867780575265,0.00926222629129473,4
865,164,20,0.00389105058365759,0.0154268711375601,4
866,164,20,0.00184634164950027,0.00868238345922026,4
867,164,20,0.00193789578088045,0.00825513084611276,4
868,164,20,0.00222781719691768,0.0122835126268406,4
869,164,20,0.0021210040436408,0.0129854276340887,4
870,164,20,0.00222781719691768,0.00872816052491035,4
871,164,20,0.00241092545967803,0.012664988174258,4
872,164,20,0.00190737773708705,0.00863660639353018,4
873,164,20,0.00253299763485161,0.00910963607232776,4
874,164,20,0.00228885328450446,0.0081177996490425,4
875,164,20,0.00247196154726482,0.00816357671473259,4
876,164,20,0.00205996795605402,0.0133363851377127,4
877,164,20,0.00245670252536812,0.0160982681010147,4
878,164,20,0.00273136491950866,0.00843823910887312,4
879,164,20,0.00218204013122759,0.00784313725490196,4
880,164,20,0.00225833524071107,0.0172121766994736,4
881,164,20,0.00253299763485161,0.0114290074006256,4
882,164,20,0.00233463035019455,0.0126192111085679,4
883,164,20,0.00233463035019455,0.010757610437171,4
884,164,20,0.00221255817502098,0.00856031128404669,4
885,164,20,0.0021515220874342,0.0110780498970016,4
886,164,20,0.0021362630655375,0.0112306401159686,4
887,164,20,0.00244144350347143,0.00837720302128634,4
888,164,20,0.00222781719691768,0.00947585259784848,4
889,164,20,0.00210574502174411,0.0154879072251469,4
890,164,20,0.002563515678645,0.0193179217212177,4
891,164,20,0.00238040741588464,0.00834668497749294,4
892,164,20,0.00193789578088045,0.00912489509422446,4
893,164,20,0.00193789578088045,0.00854505226215,4
894,164,20,0.00250247959105821,0.00854505226215,4
895,164,20,0.00241092545967803,0.00865186541542687,4
896,164,20,0.00207522697795071,0.00918593118181125,4
897,164,20,0.00228885328450446,0.00839246204318303,4
898,164,20,0.0093842984664683,0.00843823910887312,4
899,164,20,0.0029755092698558,0.00907911802853437,4
900,164,20,0.0113679713130388,0.00848401617456321,4
863,165,20,0.00231937132829786,0.016235599298085,4
864,165,20,0.00270084687571527,0.0160372320134279,4
865,165,20,0.00186160067139696,0.00924696726939803,4
866,165,20,0.00239566643778134,0.00822461280231937,4
867,165,20,0.0158693827725643,0.00886549172198062,4
868,165,20,0.00244144350347143,0.00860608834973678,4
869,165,20,0.00231937132829786,0.00805676356145571,4
870,165,20,0.00219729915312428,0.0263828488593881,4
871,165,20,0.00247196154726482,0.0093690394445716,4
872,165,20,0.00216678110933089,0.0234073395895323,4
873,165,20,0.00210574502174411,0.00949111161974517,4
874,165,20,0.00613412680247196,0.0085145342183566,4
875,165,20,0.00975051499198901,0.0109407186999313,4
876,165,20,0.0097962920576791,0.00871290150301366,4
877,165,20,0.00288395513847562,0.00798046845197223,4
878,165,20,0.00189211871519036,0.00857557030594339,4
879,165,20,0.00225833524071107,0.00941481651026169,4
880,165,20,0.00192263675898375,0.00871290150301366,4
881,165,20,0.00216678110933089,0.00772106507972839,4
882,165,20,0.0218966964217594,0.0089570458533608,4
883,165,20,0.00248722056916152,0.0130617227435721,4
884,165,20,0.00233463035019455,0.00875867856870375,4
885,165,20,0.00207522697795071,0.0081025406271458,4
886,165,20,0.00186160067139696,0.00820935378042268,4
887,165,20,0.00209048599984741,0.00880445563439384,4
888,165,20,0.00233463035019455,0.00874341954680705,4
889,165,20,0.00245670252536812,0.0089570458533608,4
890,165,20,0.00207522697795071,0.00837720302128634,4
891,165,20,0.00195315480277714,0.00869764248111696,4
892,165,20,0.00248722056916152,0.00872816052491035,4
893,165,20,0.00207522697795071,0.00865186541542687,4
894,165,20,0.00244144350347143,0.0202487220569162,4
895,165,20,0.00236514839398795,0.0134889753566796,4
896,165,20,0.00209048599984741,0.00975051499198901,4
897,165,20,0.0017242694743267,0.00871290150301366,4
898,165,20,0.00227359426260777,0.00953688868543526,4
899,165,20,0.00222781719691768,0.0131990539406424,4
900,165,20,0.0021362630655375,0.0188296330205234,4
863,166,20,0.00198367284657053,0.0214236667429618,4
864,166,20,0.00187685969329366,0.00914015411612116,4
865,166,20,0.00279240100709545,0.0081177996490425,4
866,166,20,0.0106660563057908,0.0115510795757992,4
867,166,20,0.00273136491950866,0.0110780498970016,4
868,166,20,0.00364690623331044,0.00901808194094758,4
869,166,20,0.0448004882887007,0.0101167315175097,4
870,166,20,0.00247196154726482,0.0123903257801175,4
871,166,20,0.00202944991226062,0.0192263675898375,4
872,166,20,0.00186160067139696,0.00840772106507973,4
873,166,20,0.00225833524071107,0.014526588845655,4
874,166,20,0.0241550316624704,0.0225070572976272,4
875,166,20,0.00221255817502098,0.00924696726939803,4
876,166,20,0.0038605325398642,0.0146334019989319,4
877,166,20,0.0248722056916152,0.0114747844663157,4
878,166,20,0.00204470893415732,0.00971999694819562,4
879,166,20,0.00216678110933089,0.00834668497749294,4
880,166,20,0.00210574502174411,0.0106355382619974,4
881,166,20,0.00408941786831464,0.0135957885099565,4
882,166,20,0.00205996795605402,0.00901808194094758,4
883,166,20,0.00218204013122759,0.00788891432059205,4
884,166,20,0.00178530556191348,0.00907911802853437,4
885,166,20,0.00276188296330205,0.00856031128404669,4
886,166,20,0.0025787747005417,0.00888075074387732,4
887,166,20,0.00222781719691768,0.00796520943007553,4
888,166,20,0.00216678110933089,0.00831616693369955,4
889,166,20,0.00247196154726482,0.00888075074387732,4
890,166,20,0.00228885328450446,0.00860608834973678,4
891,166,20,0.00186160067139696,0.00819409475852598,4
892,166,20,0.0025482566567483,0.00874341954680705,4
893,166,20,0.00230411230640116,0.00875867856870375,4
894,166,20,0.00218204013122759,0.00833142595559625,4
895,166,20,0.00189211871519036,0.0081177996490425,4
896,166,20,0.0186312657358663,0.0105592431525139,4
897,166,20,0.0016937514305333,0.00901808194094758,4
898,166,20,0.00204470893415732,0.00857557030594339,4
899,166,20,0.00251773861295491,0.00814831769283589,4
900,166,20,0.002563515678645,0.00904859998474098,4
901,166,20,0.00210574502174411,0.00888075074387732,4
864,167,20,0.00239566643778134,0.00833142595559625,4
865,167,20,0.00209048599984741,0.00921644922560464,4
866,167,20,0.00166323338673991,0.00857557030594339,4
867,167,20,0.00218204013122759,0.00889600976577401,4
868,167,20,0.00271610589761196,0.0104371709773404,4
869,167,20,0.00180056458381018,0.0112916762035554,4
870,167,20,0.00151064316777295,0.0085145342183566,4
871,167,20,0.00216678110933089,0.00842298008697642,4
872,167,20,0.00227359426260777,0.00868238345922026,4
873,167,20,0.00190737773708705,0.0135500114442664,4
874,167,20,0.00221255817502098,0.00823987182421607,4
875,167,20,0.00260929274433509,0.0119783321889067,4
876,167,20,0.00273136491950866,0.0311589227130541,4
877,167,20,0.00151064316777295,0.00794995040817884,4
878,167,20,0.00180056458381018,0.00807202258335241,4
879,167,20,0.00224307621881437,0.009399557488365,4
880,167,20,0.00221255817502098,0.0106507972838941,4
881,167,20,0.00181582360570687,0.0149691004806592,4
882,167,20,0.00175478751812009,0.00831616693369955,4
883,167,20,0.00207522697795071,0.00886549172198062,4
884,167,20,0.00227359426260777,0.0121766994735637,4
885,167,20,0.00202944991226062,0.0196993972686351,4
886,167,20,0.00187685969329366,0.00834668497749294,4
887,167,20,0.00248722056916152,0.00869764248111696,4
888,167,20,0.00224307621881437,0.0117341878385595,4
889,167,20,0.00210574502174411,0.00830090791180285,4
890,167,20,0.00224307621881437,0.00820935378042268,4
891,167,20,0.00218204013122759,0.0089723048752575,4
892,167,20,0.00753795681696803,0.00842298008697642,4
893,167,20,0.00302128633554589,0.00834668497749294,4
894,167,20,0.00219729915312428,0.00823987182421607,4
895,167,20,0.00234988937209125,0.00878919661249714,4
896,167,20,0.00863660639353018,0.015579461356527,4
897,167,20,0.017441062027924,0.00849927519645991,4
898,167,20,0.00230411230640116,0.0201876859693294,4
899,167,20,0.00181582360570687,0.00840772106507973,4
900,167,20,0.00205996795605402,0.00932326237888151,4
901,167,20,0.00218204013122759,0.00859082932784009,4
864,168,20,0.00190737773708705,0.0113832303349355,4
865,168,20,0.00192263675898375,0.0085145342183566,4
866,168,20,0.0021515220874342,0.00845349813076982,4
867,168,20,0.00218204013122759,0.00843823910887312,4
868,168,20,0.00187685969329366,0.00869764248111696,4
869,168,20,0.0153353170061799,0.0227054245822843,4
