x,y,z,signal,mito.p
377,668,10,0.197829345141256,1
377,669,10,0.205615662312073,1
377,670,10,0.187383055005111,1
377,671,10,0.160120931248699,1
377,672,10,0.15156624262922,1
377,673,10,0.168902267315543,1
377,674,10,0.193379802246922,1
377,675,10,0.186278606225409,1
377,676,10,0.152541078454542,1
378,669,10,0.133789214603125,1
378,670,10,0.11942252847072,1
378,673,10,0.1103559426644,1
378,674,10,0.126222029768459,1
378,675,10,0.125602415987546,1
359,668,11,0.169345113739586,1
359,669,11,0.154943331129247,1
360,665,11,0.0618951893008491,1
360,666,11,0.0773785573603129,1
360,667,11,0.146998301039728,1
360,668,11,0.267882018932162,3
360,669,11,0.25921059298926,1
360,670,11,0.116132064931392,1
361,664,11,0.0712252907296703,1
361,665,11,0.07837722348648,1
361,666,11,0.0952971199809441,1
361,667,11,0.134902100036176,1
361,668,11,0.197835873813002,1
361,669,11,0.199659423985805,1
361,670,11,0.1137717748725,1
362,665,11,0.104091519881013,1
362,666,11,0.102699043755963,1
362,668,11,0.100741960829839,1
362,669,11,0.0959493252027185,1
364,668,11,0.110904610680377,1
364,669,11,0.113255542543784,1
365,668,11,0.111587447443543,1
365,669,11,0.12129501123295,1
366,666,11,0.0943668102161071,1
366,667,11,0.108414727136306,1
366,668,11,0.113885189452449,1
366,669,11,0.116102328973202,1
367,663,11,0.0960568795534565,1
367,664,11,0.0891383305872243,1
367,665,11,0.0973587914496673,1
367,666,11,0.124634822704638,1
367,667,11,0.1513278877029,1
367,668,11,0.156411827990708,2
367,669,11,0.143285706305196,1
367,670,11,0.122817632470514,1
368,663,11,0.101935280017976,1
368,664,11,0.108062756448303,1
368,665,11,0.142547304445125,1
368,666,11,0.204930021984102,2
368,667,11,0.275415742701698,2
368,668,11,0.300400541150309,2
368,669,11,0.249758088699806,2
368,670,11,0.174601057919988,2
368,671,11,0.12169467497131,1
369,663,11,0.120996937780382,1
369,664,11,0.154989252482401,1
369,665,11,0.245943267685614,2
369,666,11,0.362701591884864,2
369,667,11,0.469227553517975,2
369,668,11,0.497387181437161,2
369,669,11,0.411483074360092,2
369,670,11,0.2741380440006,2
369,671,11,0.182074946348076,2
369,672,11,0.138074087003546,1
369,673,11,0.106967315418485,1
370,663,11,0.170990183265916,1
370,664,11,0.229242769606367,2
370,665,11,0.356105089446178,2
370,666,11,0.477020944498139,2
370,667,11,0.548914002830147,2
370,668,11,0.540461774120729,2
370,669,11,0.493969012925057,2
370,670,11,0.413747705749468,2
370,671,11,0.341247260294171,2
370,672,11,0.273240487919958,2
370,673,11,0.190242444496685,2
370,674,11,0.128853980065201,1
371,662,11,0.165148955994001,1
371,663,11,0.19680494073264,1
371,664,11,0.240421257417506,2
371,665,11,0.330968535073011,2
371,666,11,0.428877013426791,2
371,667,11,0.507832796641039,2
371,668,11,0.48421214014169,2
371,669,11,0.484190853816316,2
371,670,11,0.528337187023524,2
371,671,11,0.560276331807502,2
371,672,11,0.472529477926392,2
371,673,11,0.286759666795285,2
371,674,11,0.16667975429558,2
372,661,11,0.152912382058182,1
372,662,11,0.216772240783436,1
372,663,11,0.242733705162173,4
372,664,11,0.227896201855005,1
372,665,11,0.240034053967169,2
372,666,11,0.303872678284916,2
372,667,11,0.414255618240034,2
372,668,11,0.41900898449068,2
372,669,11,0.426565396367992,2
372,670,11,0.502259465561633,2
372,671,11,0.584748285568204,2
372,672,11,0.532084826318122,2
372,673,11,0.334552762881965,2
372,674,11,0.192097846280749,2
372,675,11,0.123143027700466,1
373,660,11,0.139272299450626,1
373,661,11,0.180782879377351,1
373,662,11,0.292014014501283,4
373,663,11,0.34743537679288,4
373,664,11,0.270038609240799,4
373,665,11,0.198782414400936,1
373,666,11,0.206569107976287,2
373,667,11,0.301039805843792,2
373,668,11,0.364804732749666,2
373,669,11,0.409164266676746,2
373,670,11,0.439681614720418,2
373,671,11,0.462539182414048,2
373,672,11,0.455018256398669,2
373,673,11,0.358569734417268,2
373,674,11,0.245598922434292,2
373,675,11,0.168390279272435,1
373,676,11,0.12226216321399,1
373,677,11,0.0921044242744686,1
374,661,11,0.184262622479439,1
374,662,11,0.303367361687688,4
374,663,11,0.389507072044139,4
374,664,11,0.322843674472483,4
374,665,11,0.206546977985578,4
374,666,11,0.158957698464353,1
374,667,11,0.196139548372707,2
374,668,11,0.286638827960388,2
374,669,11,0.383661769219683,2
374,670,11,0.410427298580482,2
374,671,11,0.400749860133267,2
374,672,11,0.419868796282182,2
374,673,11,0.393273739236907,2
374,674,11,0.309075237918816,2
374,675,11,0.231381915511771,2
374,676,11,0.17050180487272,1
374,677,11,0.122651378481664,1
374,678,11,0.0924005183583654,1
375,661,11,0.153589663609604,1
375,662,11,0.224955625799276,4
375,663,11,0.312447640831367,4
375,664,11,0.324785766114579,4
375,665,11,0.240359890498989,4
375,666,11,0.172616770031678,1
375,667,11,0.166246356923289,1
375,668,11,0.226350191618463,2
375,669,11,0.325037437973725,2
375,670,11,0.364815843173154,2
375,671,11,0.344379335401464,2
375,672,11,0.34465587591879,2
375,673,11,0.339810147783169,2
375,674,11,0.299898417501887,2
375,675,11,0.248518419836114,1
375,676,11,0.188722146583659,1
375,677,11,0.13678719884003,1
375,678,11,0.104568138877386,1
376,662,11,0.150902563558891,1
376,663,11,0.215263144150165,4
376,664,11,0.269998450770856,4
376,665,11,0.259076437221539,1
376,666,11,0.217132122456388,1
376,667,11,0.187942508957909,1
376,668,11,0.208311796071603,1
376,669,11,0.26646424582653,2
376,670,11,0.289669637268555,2
376,671,11,0.257621724553704,2
376,672,11,0.233808738316922,2
376,673,11,0.234703802339959,2
376,674,11,0.233511119145689,1
376,675,11,0.209624552312235,1
376,676,11,0.165893990361552,1
376,677,11,0.123234675714774,1
376,678,11,0.0974580584109229,1
377,663,11,0.127029586227062,1
377,664,11,0.159953820615048,1
377,665,11,0.193890089979893,1
377,666,11,0.204190737520295,1
377,667,11,0.192299430377933,1
377,668,11,0.192023525854475,1
377,669,11,0.20380466328356,1
377,670,11,0.196254131104659,1
377,671,11,0.169586622676312,1
377,672,11,0.149228887287973,1
377,673,11,0.154500926007072,1
377,674,11,0.17107121407647,1
377,675,11,0.165624484715172,1
377,676,11,0.136247785183804,1
377,677,11,0.101342812791649,1
378,668,11,0.142492686849287,1
378,669,11,0.135944779533894,1
378,670,11,0.125889184324625,1
378,671,11,0.111877707257162,1
378,673,11,0.100692457143878,1
378,674,11,0.114376553122984,1
378,675,11,0.11711209254339,1
378,676,11,0.10050789561726,1
349,660,12,0.0690668638264963,1
352,663,12,0.0634137739242722,1
352,664,12,0.0751193319188137,1
353,663,12,0.0789856165184377,1
353,664,12,0.0774026018223587,1
354,663,12,0.0603728665910189,1
359,667,12,0.0645357384942739,1
359,668,12,0.113881918626843,1
359,669,12,0.114827602569976,1
360,664,12,0.073485314408371,1
360,665,12,0.081877292433407,1
360,666,12,0.0663969356102156,1
360,667,12,0.0862528328984001,1
360,668,12,0.157275183176618,1
360,669,12,0.167286933747403,1
360,670,12,0.0798540985936904,1
361,664,12,0.0763033642985335,1
361,665,12,0.091777432570113,1
361,666,12,0.0809666660298075,1
361,667,12,0.0799872419630104,1
361,668,12,0.109049702116048,1
361,669,12,0.118662334086073,1
361,670,12,0.0690875336272023,1
362,664,12,0.0653507711256915,1
362,665,12,0.0743223991536972,1
362,666,12,0.0714487646974289,1
362,667,12,0.0637561527863904,1
362,668,12,0.0606734321011908,1
363,665,12,0.0629943943760075,1
363,666,12,0.0650408603995018,1
364,665,12,0.0601564859018071,1
364,666,12,0.0647842433635468,1
364,667,12,0.0631688254288727,1
364,668,12,0.0647275360735722,1
364,669,12,0.0644073520994962,1
365,666,12,0.0641772001961249,1
365,667,12,0.0658051368264228,1
365,668,12,0.0696523740586772,1
365,669,12,0.0729766166600696,1
365,670,12,0.0671675979347488,1
366,663,12,0.0606639376213061,1
366,664,12,0.0610684102520758,1
366,665,12,0.0647811347812742,1
366,666,12,0.0728824830778905,1
366,667,12,0.0781443978129703,1
366,668,12,0.078373582746073,1
366,669,12,0.0781123904481093,1
367,662,12,0.066797384606311,1
367,663,12,0.0840523006052793,1
367,664,12,0.076823873361524,1
367,665,12,0.0778300805578388,1
367,666,12,0.0939224451944615,1
367,667,12,0.109439073137322,1
367,668,12,0.111757673149201,1
367,669,12,0.101337257579905,1
368,662,12,0.0767645377295445,1
368,663,12,0.0926073461600923,1
368,664,12,0.0918499488505177,1
368,665,12,0.111312295729153,1
368,666,12,0.148147451102715,1
368,667,12,0.19104540622408,2
368,668,12,0.215492880710602,2
368,669,12,0.183843930842909,2
368,670,12,0.125491493465202,1
369,662,12,0.0953288937154045,1
369,663,12,0.110054364755826,1
369,664,12,0.12743824473584,1
369,665,12,0.194845028282777,1
369,666,12,0.272640914435617,2
369,667,12,0.333982133608346,2
369,668,12,0.363422575300636,2
369,669,12,0.306872933928492,2
369,670,12,0.199326916008106,2
369,671,12,0.126808870395975,1
369,672,12,0.0967755785830908,1
370,663,12,0.164350679854082,1
370,664,12,0.192477236092138,1
370,665,12,0.293854009658385,2
370,666,12,0.401266468866517,2
370,667,12,0.449704618488825,2
370,668,12,0.441060968604643,2
370,669,12,0.390487385204405,2
370,670,12,0.307781470637954,2
370,671,12,0.24584670045343,2
370,672,12,0.204355771439275,2
370,673,12,0.162574348981101,1
371,662,12,0.144560341852155,1
371,663,12,0.190910238057956,1
371,664,12,0.229268494909349,2
371,665,12,0.294528474665535,2
371,666,12,0.376340155894817,2
371,667,12,0.436892690753511,2
371,668,12,0.414731133981739,2
371,669,12,0.391671969211459,2
371,670,12,0.397130380092779,2
371,671,12,0.416066150007746,2
371,672,12,0.368803550683675,2
371,673,12,0.258947343445826,2
371,674,12,0.161777020342251,1
372,662,12,0.162895084582512,1
372,663,12,0.216264224457136,1
372,664,12,0.245083845278112,1
372,665,12,0.253931168953614,2
372,666,12,0.287066163921734,2
372,667,12,0.351474197443232,2
372,668,12,0.33755930058742,2
372,669,12,0.328879931210903,2
372,670,12,0.373732529118655,2
372,671,12,0.445248715655812,2
372,672,12,0.427514532849265,2
372,673,12,0.300646943345978,2
372,674,12,0.18175251043653,2
372,675,12,0.111494553400433,1
372,676,12,0.0760176927263899,1
373,661,12,0.139091975719883,1
373,662,12,0.211763944827506,1
373,663,12,0.275891180566603,4
373,664,12,0.270159629788229,4
373,665,12,0.224910171706922,1
373,666,12,0.208745491971629,2
373,667,12,0.249275174662087,2
373,668,12,0.276221507993898,2
373,669,12,0.313830421294798,2
373,670,12,0.345995356881339,2
373,671,12,0.380233424805692,2
373,672,12,0.384879918127601,2
373,673,12,0.315241730626017,2
373,674,12,0.215587890406783,2
373,675,12,0.144267291453198,1
373,676,12,0.105617431413383,1
373,677,12,0.083016045943574,1
373,678,12,0.0660259435137763,1
374,661,12,0.152423951747119,1
374,662,12,0.231143300996117,4
374,663,12,0.310614810339879,4
374,664,12,0.312214996870391,4
374,665,12,0.23204026002129,4
374,666,12,0.168171159915752,1
374,667,12,0.167748743172281,1
374,668,12,0.226818932078555,2
374,669,12,0.32679182056853,2
374,670,12,0.372982653410028,2
374,671,12,0.372093663777403,2
374,672,12,0.367617850442486,2
374,673,12,0.333517183152528,2
374,674,12,0.260751878699927,2
374,675,12,0.19255337364375,1
374,676,12,0.14876854454283,1
374,677,12,0.116276643210867,1
374,678,12,0.0895375789826507,1
374,679,12,0.0693109491873608,1
375,661,12,0.144304828070869,1
375,662,12,0.194778430639184,1
375,663,12,0.261488359598928,4
375,664,12,0.302088780382855,4
375,665,12,0.245860484647056,1
375,666,12,0.174369231665413,1
375,667,12,0.148550190974681,1
375,668,12,0.201495265713565,2
375,669,12,0.326231445073597,2
375,670,12,0.39567686153588,2
375,671,12,0.369437727426215,2
375,672,12,0.325843722444592,2
375,673,12,0.29364125024038,2
375,674,12,0.253185991811929,2
375,675,12,0.207601767325719,1
375,676,12,0.169495078497738,1
375,677,12,0.133661639425016,1
375,678,12,0.102723055769342,1
375,679,12,0.0807001002326336,1
376,662,12,0.158195751851703,1
376,663,12,0.203046973935985,1
376,664,12,0.254172301485806,1
376,665,12,0.250076189469478,1
376,666,12,0.208805690738143,1
376,667,12,0.170274378657354,1
376,668,12,0.190255398004443,1
376,669,12,0.274682480710436,2
376,670,12,0.326822374233121,2
376,671,12,0.294325527724349,2
376,672,12,0.239664320878999,2
376,673,12,0.211116723720941,2
376,674,12,0.196347466449636,1
376,675,12,0.175248421800686,1
376,676,12,0.149173257293733,1
376,677,12,0.117761429303025,1
376,678,12,0.0921109140078143,1
376,679,12,0.0790221666966406,1
377,663,12,0.161338353306483,1
377,664,12,0.200981382668321,1
377,665,12,0.221564065193888,1
377,666,12,0.216873727233496,1
377,667,12,0.19185136620828,1
377,668,12,0.178693224178441,1
377,669,12,0.198126821538355,1
377,670,12,0.2096238254621,2
377,671,12,0.186283317771818,1
377,672,12,0.151013823547369,1
377,673,12,0.136442191635907,1
377,674,12,0.139073830425448,1
377,675,12,0.135543830828331,1
377,676,12,0.116442468877316,1
377,677,12,0.090952029344809,1
377,678,12,0.073157959278948,1
378,665,12,0.170265773270938,1
378,666,12,0.179234935200272,1
378,667,12,0.176328780690209,1
378,668,12,0.146818807994853,1
378,669,12,0.132484155186242,1
378,670,12,0.132044332977938,1
378,671,12,0.117528694485783,1
378,674,12,0.0954468446189623,1
378,675,12,0.100129875139607,1
378,676,12,0.0874892309364862,1
348,660,13,0.0697271163176194,1
348,661,13,0.0693159981999037,1
349,660,13,0.077696716537585,1
349,661,13,0.0719394015178292,1
352,656,13,0.0604454347892903,1
353,655,13,0.072157566883711,1
353,656,13,0.0613536924402187,1
354,655,13,0.0610995090542683,1
359,668,13,0.067592487266624,1
359,669,13,0.0744974077928303,1
360,664,13,0.0736373364119936,1
360,665,13,0.0851492861916334,1
360,668,13,0.0770016076886623,1
360,669,13,0.0877404809629643,1
361,664,13,0.0727457508860303,1
361,665,13,0.0912167780166461,1
361,666,13,0.0630547164474556,1
367,663,13,0.0647215330702274,1
367,664,13,0.0626256542170391,1
367,665,13,0.0627885075856157,1
367,666,13,0.0720603896165928,1
367,667,13,0.0823648401407348,1
367,668,13,0.083657711838395,1
367,669,13,0.0768142880253725,1
367,670,13,0.0639745907210727,1
368,662,13,0.0630413216378301,1
368,663,13,0.0764885293703526,1
368,664,13,0.0774209223395935,1
368,665,13,0.088860699794696,1
368,666,13,0.110139860502922,1
368,667,13,0.133482185318541,1
368,668,13,0.147239018228986,1
368,669,13,0.132969600219966,1
368,670,13,0.0961577235199151,1
369,662,13,0.0785363257891827,1
369,663,13,0.0942016140537927,1
369,664,13,0.107058625966659,1
369,665,13,0.14982631916031,1
369,666,13,0.200324050557203,2
369,667,13,0.235580643191761,2
369,668,13,0.258391147339168,2
369,669,13,0.229704007934711,2
369,670,13,0.15336862329185,1
369,671,13,0.0975127603732936,1
370,662,13,0.114871434228993,1
370,663,13,0.148606145455588,1
370,664,13,0.167892347991755,1
370,665,13,0.230231389625315,2
370,666,13,0.30996560337491,2
370,667,13,0.354128576258416,2
370,668,13,0.365875149367703,2
370,669,13,0.322807357924681,2
370,670,13,0.234920273885438,2
370,671,13,0.175347169583274,1
370,672,13,0.148280828102435,1
370,673,13,0.130778705180863,1
371,663,13,0.184715281380301,1
371,664,13,0.229660682474896,1
371,665,13,0.266066606884974,2
371,666,13,0.317234649859676,2
371,667,13,0.36151755301541,2
371,668,13,0.356930453733082,2
371,669,13,0.320059215442118,2
371,670,13,0.284606191558653,2
371,671,13,0.280232838133798,2
371,672,13,0.263667819727876,2
371,673,13,0.220283796558385,1
371,674,13,0.146681407360458,1
372,662,13,0.129019130799381,1
372,663,13,0.203325967572516,1
372,664,13,0.274088747986106,1
372,665,13,0.283791236804036,1
372,666,13,0.279946511098586,2
372,667,13,0.292948016924394,2
372,668,13,0.268205674913577,2
372,669,13,0.249256146763918,2
372,670,13,0.266715112958741,2
372,671,13,0.314032277960782,2
372,672,13,0.320824303085707,2
372,673,13,0.262890038165862,2
372,674,13,0.169668341398601,1
372,675,13,0.0992912782864113,1
372,676,13,0.0652604080785862,1
373,662,13,0.149660701165328,1
373,663,13,0.221008621896298,1
373,664,13,0.289870403659337,1
373,665,13,0.286445096440553,1
373,666,13,0.245524783720551,1
373,667,13,0.222508165642085,1
373,668,13,0.207554872512563,1
373,669,13,0.228472152709967,2
373,670,13,0.268073362230126,2
373,671,13,0.311325514018032,2
373,672,13,0.31853464728455,2
373,673,13,0.265710839702963,2
373,674,13,0.182106655185203,1
373,675,13,0.121606323741542,1
373,676,13,0.0922800883766695,1
373,677,13,0.0761570337910551,1
374,662,13,0.163995159281939,1
374,663,13,0.232928263214447,4
374,664,13,0.298655348017921,4
374,665,13,0.282330553581523,1
374,666,13,0.221316780394484,1
374,667,13,0.181419418382829,1
374,668,13,0.19223145691087,1
374,669,13,0.262277537132697,2
374,670,13,0.323108974771655,2
374,671,13,0.340034822351597,2
374,672,13,0.319473841494337,2
374,673,13,0.269504374391782,2
374,674,13,0.209224797717608,1
374,675,13,0.158911322829864,1
374,676,13,0.131966144670589,1
374,677,13,0.11093735787484,1
374,678,13,0.0850242160505954,1
375,662,13,0.159647764790466,1
375,663,13,0.200855949102215,1
375,664,13,0.254445337547126,1
375,665,13,0.247346737418951,1
375,666,13,0.202636978542138,1
375,667,13,0.169869380358183,1
375,668,13,0.196672524213455,1
375,669,13,0.301077913557998,2
375,670,13,0.38135710915503,2
375,671,13,0.364861946238841,2
375,672,13,0.301788954702284,2
375,673,13,0.246028984083643,2
375,674,13,0.207287897862188,1
375,675,13,0.172870804153762,1
375,676,13,0.151443807319921,1
375,677,13,0.128278976711306,1
375,678,13,0.0983800872760107,1
375,679,13,0.0684269177110119,1
376,662,13,0.156249026539998,1
376,663,13,0.18086636330711,1
376,664,13,0.219330195140571,1
376,665,13,0.220677359947401,1
376,666,13,0.193459885556408,1
376,667,13,0.166034428191152,1
376,668,13,0.179244877471758,1
376,669,13,0.258102198451685,2
376,670,13,0.326500301746642,2
376,671,13,0.308440749669076,2
376,672,13,0.244151036965936,2
376,673,13,0.191437347179759,1
376,674,13,0.163031226208638,1
376,675,13,0.145242867108121,1
376,676,13,0.132971222653302,1
376,677,13,0.113366724655463,1
376,678,13,0.0886720043079369,1
376,679,13,0.0677376755810336,1
377,663,13,0.19036552877932,1
377,664,13,0.241406502775114,1
377,665,13,0.23202590473113,1
377,666,13,0.201266956894464,1
377,667,13,0.179755333937796,1
377,668,13,0.159914168344306,1
377,669,13,0.177035032411286,1
377,670,13,0.203629154934959,2
377,671,13,0.192871915715289,2
377,672,13,0.155885951918241,1
377,673,13,0.124985281284772,1
377,674,13,0.1114944106263,1
377,675,13,0.107382437701675,1
377,676,13,0.099377481414442,1
377,677,13,0.0853753106245969,1
377,678,13,0.0701286945273169,1
378,664,13,0.205504986399596,1
378,665,13,0.20301098187485,1
378,666,13,0.188314150027683,1
378,669,13,0.121485874290646,1
378,670,13,0.126678283981594,1
378,671,13,0.116807840864678,1
378,675,13,0.0806104380767296,1
378,676,13,0.0742386361654045,1
378,677,13,0.0644668889132095,1
348,660,14,0.0648120583606664,1
348,661,14,0.0773924259204726,1
349,660,14,0.0692159849193134,1
349,661,14,0.0734140052183686,1
351,656,14,0.0678306799496106,1
351,657,14,0.0607637691893627,1
352,655,14,0.0911231571234013,1
352,656,14,0.0785174860932802,1
353,654,14,0.0741132285582325,1
353,655,14,0.0875791397022573,1
353,656,14,0.0766592288265441,1
354,655,14,0.0659852593754322,1
354,656,14,0.0613361117525852,1
360,665,14,0.0679951622412569,1
361,665,14,0.0719213795283283,1
368,664,14,0.060144356590184,1
368,665,14,0.0674872821993571,1
368,666,14,0.0779640481232937,1
368,667,14,0.088599708678466,1
368,668,14,0.0924063007107764,1
368,669,14,0.085119783863844,1
368,670,14,0.0653796699082798,1
369,663,14,0.0711397041263074,1
369,664,14,0.0844031291002135,1
369,665,14,0.105654520239454,1
369,666,14,0.135744415506579,1
369,667,14,0.163412848488297,1
369,668,14,0.180049500570889,1
369,669,14,0.163777947906859,1
369,670,14,0.110793130040965,1
369,671,14,0.0708014073064637,1
370,662,14,0.0809987512714686,1
370,663,14,0.1147699607584,1
370,664,14,0.137610603227464,1
370,665,14,0.164965218663518,1
370,666,14,0.210585590964464,2
370,667,14,0.257743523869135,2
370,668,14,0.285564128118343,2
370,669,14,0.255860514759419,2
370,670,14,0.172013056097463,1
370,671,14,0.116902928437658,1
370,672,14,0.09714653174113,1
371,662,14,0.0958357029513023,1
371,663,14,0.160416447746328,1
371,664,14,0.208996203350239,1
371,665,14,0.218467605743196,1
371,666,14,0.234732227372013,2
371,667,14,0.267473529156451,2
371,668,14,0.279580282466423,2
371,669,14,0.247048235643983,2
371,670,14,0.191565714105337,1
371,671,14,0.171238363648522,1
371,672,14,0.168198961933405,1
371,673,14,0.164061237746864,1
372,662,14,0.0990944381843034,1
372,663,14,0.179779605540509,1
372,664,14,0.26208287109126,1
372,665,14,0.267550860818998,1
372,666,14,0.237980910008062,1
372,667,14,0.220386464139914,1
372,668,14,0.199513677554328,1
372,669,14,0.179852069903047,1
372,670,14,0.178218720835138,1
372,671,14,0.203469819001856,2
372,672,14,0.216993345998524,2
372,673,14,0.205317160537105,1
372,674,14,0.142452022180143,1
372,675,14,0.0788415119894968,1
373,662,14,0.102488133911961,1
373,663,14,0.174551969576961,1
373,664,14,0.275049436192734,1
373,665,14,0.308222746546527,1
373,666,14,0.264991958960795,1
373,667,14,0.199232529326326,1
373,668,14,0.156825963834429,1
373,669,14,0.158401645131828,1
373,670,14,0.19359584547,1
373,671,14,0.232134283278003,2
373,672,14,0.232387876098219,2
373,673,14,0.1959256208027,1
373,674,14,0.136568014586013,1
373,675,14,0.0911680985268201,1
373,676,14,0.0716441316300673,1
373,677,14,0.0618027300698731,1
374,663,14,0.16565148200589,1
374,664,14,0.249001230038099,1
374,665,14,0.291418231021216,1
374,666,14,0.270354114117133,1
374,667,14,0.2065580364912,1
374,668,14,0.169194590864366,1
374,669,14,0.195083889408298,1
374,670,14,0.252943561333068,2
374,671,14,0.277146554584991,2
374,672,14,0.244137668115244,2
374,673,14,0.188358864290434,1
374,674,14,0.142458343180422,1
374,675,14,0.114249652877143,1
374,676,14,0.102886441296053,1
374,677,14,0.0898969739256013,1
374,678,14,0.0670922002127387,1
375,663,14,0.146103418729225,1
375,664,14,0.188402423380651,1
375,665,14,0.21637848270242,1
375,666,14,0.219834784887664,1
375,667,14,0.192267682602406,1
375,668,14,0.186481540187129,1
375,669,14,0.242683215036743,2
375,670,14,0.316836284067985,2
375,671,14,0.315505395512386,2
375,672,14,0.247088939251527,2
375,673,14,0.179557007686752,1
375,674,14,0.143006829483866,1
375,675,14,0.124536204716717,1
375,676,14,0.116870492750397,1
375,677,14,0.101775217234738,1
375,678,14,0.0758496994890036,1
376,663,14,0.147157649952298,1
376,664,14,0.176022802742426,1
376,665,14,0.174033985020242,1
376,666,14,0.163287583655259,1
376,667,14,0.153741237821626,1
376,668,14,0.15986382099301,1
376,669,14,0.211891792574416,1
376,670,14,0.282336991397002,2
376,671,14,0.283582604856439,2
376,672,14,0.220136064268504,1
376,673,14,0.152378225085966,1
376,674,14,0.115638494751519,1
376,675,14,0.103393691833818,1
376,676,14,0.100973572923213,1
376,677,14,0.091130172525148,1
376,678,14,0.0710525924356084,1
377,663,14,0.183527634219108,1
377,664,14,0.253717007753207,1
377,665,14,0.21947691503205,1
377,666,14,0.162874940450207,1
377,667,14,0.149612365631369,1
377,668,14,0.132944783479652,1
377,669,14,0.143102397297114,1
377,670,14,0.178078802184205,1
377,671,14,0.182351201317136,1
377,672,14,0.148683970337869,1
377,673,14,0.10472600164102,1
377,674,14,0.0806021896256473,1
377,675,14,0.0753613081163409,1
377,676,14,0.075145939825531,1
377,677,14,0.0715968669021107,1
377,678,14,0.0601434025993822,1
378,663,14,0.144499494112306,1
378,664,14,0.226198539529641,1
378,665,14,0.207786517054604,1
378,666,14,0.163331648944676,1
378,669,14,0.10147654023697,1
378,670,14,0.107501842305502,1
378,671,14,0.103778260452416,1
379,664,14,0.111333049896393,1
379,665,14,0.115854317323663,1
348,661,15,0.0686367697284779,1
348,662,15,0.0632527182118324,1
349,661,15,0.0627050820634569,1
350,656,15,0.0674922208864332,1
350,657,15,0.0703227180851528,1
351,655,15,0.0991640081257692,1
351,656,15,0.0874520447644154,1
351,657,15,0.076423956523563,1
352,654,15,0.098628786837284,1
352,655,15,0.116448465390927,1
352,656,15,0.0973907663658615,1
352,657,15,0.0680884002402344,1
353,654,15,0.0819669156509109,1
353,655,15,0.100653706946071,1
353,656,15,0.088432773267615,1
354,655,15,0.069337498686478,1
354,656,15,0.0641482430059365,1
369,664,15,0.0606228056913612,1
369,665,15,0.0690150822441311,1
369,666,15,0.0854886018996124,1
369,667,15,0.110658597868709,1
369,668,15,0.124158164769865,1
369,669,15,0.113804028847228,1
369,670,15,0.0785412060686587,1
370,663,15,0.0793508003035326,1
370,664,15,0.102883241857513,1
370,665,15,0.11024374815432,1
370,666,15,0.130854570163674,1
370,667,15,0.176215028644125,1
370,668,15,0.208454051026541,1
370,669,15,0.191386259998862,1
370,670,15,0.122868421123677,1
370,671,15,0.0761899886569845,1
370,672,15,0.0603120448101031,1
371,662,15,0.070939456914193,1
371,663,15,0.125678021381024,1
371,664,15,0.168914506952633,1
371,665,15,0.163883172443325,1
371,666,15,0.161167971847225,1
371,667,15,0.187722325284956,1
371,668,15,0.206225865979634,1
371,669,15,0.183457155714973,1
371,670,15,0.127508956870374,1
371,671,15,0.100240596480218,1
371,672,15,0.0984172864275482,1
372,662,15,0.0772956445270885,1
372,663,15,0.145735970027192,1
372,664,15,0.21213766261195,1
372,665,15,0.211830983772967,1
372,666,15,0.180900797832242,1
372,667,15,0.157242591735755,1
372,668,15,0.142282692057688,1
372,669,15,0.12663244050524,1
372,670,15,0.116468310995498,1
372,671,15,0.125006308020812,1
372,672,15,0.133251475298102,1
372,673,15,0.135199576433276,1
373,662,15,0.0709736837678582,1
373,663,15,0.130033424203445,1
373,664,15,0.218392246959586,1
373,665,15,0.266673059486661,1
373,666,15,0.250415135262657,1
373,667,15,0.174433856430069,1
373,668,15,0.117943245672438,1
373,669,15,0.107923707421638,1
373,670,15,0.133262313152789,1
373,671,15,0.159272943751352,1
373,672,15,0.151721347256182,1
373,673,15,0.12697075030455,1
373,674,15,0.0938250278072094,1
373,675,15,0.0651715246906837,1
374,663,15,0.11217927218627,1
374,664,15,0.175324416578164,1
374,665,15,0.245627503219946,1
374,666,15,0.286554098001827,1
374,667,15,0.217039994201813,1
374,668,15,0.140549751541857,1
374,669,15,0.133334063644659,1
374,670,15,0.179416764549151,1
374,671,15,0.203107263558766,1
374,672,15,0.169901958819579,1
374,673,15,0.122421966407894,1
374,674,15,0.0897914249024671,1
374,675,15,0.0751195850184142,1
374,676,15,0.0719681380570839,1
374,677,15,0.0628493488357315,1
375,664,15,0.12455157240528,1
375,665,15,0.159757726832275,1
375,666,15,0.20899678742624,1
375,667,15,0.190092557615333,1
375,668,15,0.156084771389019,1
375,669,15,0.165984327449724,1
375,670,15,0.221543168252515,2
375,671,15,0.235653406082033,2
375,672,15,0.183751698752601,1
375,673,15,0.124105338340431,1
375,674,15,0.0896078627947845,1
375,675,15,0.0787577490012041,1
375,676,15,0.0777719000983947,1
375,677,15,0.0681704953670572,1
376,664,15,0.124447775610149,1
376,665,15,0.11658136215038,1
376,666,15,0.119928208493015,1
376,667,15,0.124817950000187,1
376,668,15,0.127819841056566,1
376,669,15,0.148226664787932,1
376,670,15,0.20142078953369,1
376,671,15,0.220325434687531,1
376,672,15,0.176513374665493,1
376,673,15,0.112124550754699,1
376,674,15,0.0740047461756261,1
376,675,15,0.0644740665582899,1
