x,y,z,fucci_ch00,fucci_ch02,cellCycle
941,91,3,0.00205996795605402,0.00839246204318303,1
942,91,3,0.00219729915312428,0.0113221942473487,1
943,91,3,0.00181582360570687,0.0146486610208286,1
914,92,3,0.00717174029144732,0.00845349813076982,1
915,92,3,0.00550850690470741,0.0106813153276875,1
916,92,3,0.00236514839398795,0.00906385900663768,1
917,92,3,0.00216678110933089,0.00860608834973678,1
918,92,3,0.00193789578088045,0.00846875715266651,1
919,92,3,0.00218204013122759,0.00846875715266651,1
920,92,3,0.00228885328450446,0.00900282291905089,1
921,92,3,0.00241092545967803,0.0231631952391852,1
922,92,3,0.00170901045243,0.00865186541542687,1
923,92,3,0.00216678110933089,0.00843823910887312,1
924,92,3,0.00250247959105821,0.00874341954680705,1
925,92,3,0.0021362630655375,0.00816357671473259,1
926,92,3,0.00218204013122759,0.00883497367818723,1
927,92,3,0.00251773861295491,0.00906385900663768,1
928,92,3,0.00198367284657053,0.0106660563057908,1
929,92,3,0.00173952849622339,0.00836194399938964,1
930,92,3,0.00218204013122759,0.00877393759060044,1
931,92,3,0.00234988937209125,0.00834668497749294,1
932,92,3,0.00155642023346304,0.00863660639353018,1
933,92,3,0.0378271152819104,0.0093842984664683,1
934,92,3,0.00247196154726482,0.0102235446707866,1
935,92,3,0.00221255817502098,0.00814831769283589,1
936,92,3,0.00151064316777295,0.00949111161974517,1
937,92,3,0.0025482566567483,0.0161440451667048,1
938,92,3,0.00247196154726482,0.0081177996490425,1
939,92,3,0.00186160067139696,0.0179140917067216,1
940,92,3,0.00242618448157473,0.0179293507286183,1
941,92,3,0.00221255817502098,0.0150453955901427,1
942,92,3,0.00251773861295491,0.00805676356145571,1
943,92,3,0.00198367284657053,0.00834668497749294,1
913,93,3,0.00205996795605402,0.0120698863202869,1
914,93,3,0.0021210040436408,0.0170290684367132,1
915,93,3,0.0163729304951553,0.00871290150301366,1
916,93,3,0.00201419089036393,0.00805676356145571,1
917,93,3,0.00186160067139696,0.00843823910887312,1
918,93,3,0.00205996795605402,0.0105745021744106,1
919,93,3,0.00216678110933089,0.00871290150301366,1
920,93,3,0.00253299763485161,0.00846875715266651,1
921,93,3,0.00236514839398795,0.0167238879987793,1
922,93,3,0.00225833524071107,0.00924696726939803,1
923,93,3,0.00201419089036393,0.0144045166704814,1
924,93,3,0.00186160067139696,0.00831616693369955,1
925,93,3,0.00216678110933089,0.00848401617456321,1
926,93,3,0.00234988937209125,0.00878919661249714,1
927,93,3,0.00177004654001678,0.00868238345922026,1
928,93,3,0.00195315480277714,0.00871290150301366,1
929,93,3,0.00273136491950866,0.011108567940795,1
930,93,3,0.00192263675898375,0.0198825055313954,1
931,93,3,0.0172274357213703,0.00964370183871214,1
932,93,3,0.00238040741588464,0.0107728694590677,1
933,93,3,0.00245670252536812,0.0116578927290761,1
934,93,3,0.00154116121156634,0.0135500114442664,1
935,93,3,0.0425574120698863,0.0101319905394064,1
936,93,3,0.00262455176623178,0.00973525597009232,1
937,93,3,0.00239566643778134,0.00807202258335241,1
938,93,3,0.0126497291523613,0.00874341954680705,1
939,93,3,0.00260929274433509,0.00878919661249714,1
940,93,3,0.00273136491950866,0.00846875715266651,1
941,93,3,0.00187685969329366,0.00868238345922026,1
942,93,3,0.0121461814297704,0.00877393759060044,1
943,93,3,0.00247196154726482,0.0155642023346304,1
911,94,3,0.00225833524071107,0.00813305867093919,1
912,94,3,0.00163271534294652,0.0121309224078737,1
913,94,3,0.00190737773708705,0.00888075074387732,1
914,94,3,0.0138399328603037,0.00823987182421607,1
915,94,3,0.00834668497749294,0.00837720302128634,1
916,94,3,0.00207522697795071,0.00834668497749294,1
917,94,3,0.00231937132829786,0.0145418478675517,1
918,94,3,0.0130769817654688,0.00834668497749294,1
919,94,3,0.014023041123064,0.00874341954680705,1
920,94,3,0.03588921950103,0.0112153810940719,1
921,94,3,0.0021210040436408,0.0116273746852827,1
922,94,3,0.00175478751812009,0.00802624551766232,1
923,94,3,0.00225833524071107,0.00859082932784009,1
924,94,3,0.00241092545967803,0.0106965743495842,1
925,94,3,0.00199893186846723,0.00875867856870375,1
926,94,3,0.00170901045243,0.00840772106507973,1
927,94,3,0.00201419089036393,0.00868238345922026,1
928,94,3,0.00238040741588464,0.00862134737163348,1
929,94,3,0.00151064316777295,0.00839246204318303,1
930,94,3,0.00210574502174411,0.00849927519645991,1
931,94,3,0.00219729915312428,0.00834668497749294,1
932,94,3,0.0021210040436408,0.00798046845197223,1
933,94,3,0.0016937514305333,0.00869764248111696,1
934,94,3,0.00263981078812848,0.00881971465629053,1
935,94,3,0.00645456626230259,0.0292820630197604,1
936,94,3,0.00483710994125277,0.00836194399938964,1
937,94,3,0.00167849240863661,0.00866712443732357,1
938,94,3,0.00227359426260777,0.00822461280231937,1
939,94,3,0.00216678110933089,0.00933852140077821,1
940,94,3,0.00163271534294652,0.0161287861448081,1
941,94,3,0.0021210040436408,0.00860608834973678,1
942,94,3,0.00250247959105821,0.00930800335698482,1
943,94,3,0.00180056458381018,0.0085145342183566,1
910,95,3,0.00210574502174411,0.00845349813076982,1
911,95,3,0.0231784542610819,0.014877546349279,1
912,95,3,0.0162508583199817,0.00956740672922866,1
913,95,3,0.00672922865644312,0.00828564888990616,1
914,95,3,0.00184634164950027,0.00914015411612116,1
915,95,3,0.00230411230640116,0.0147707331960021,1
916,95,3,0.00219729915312428,0.00933852140077821,1
917,95,3,0.00268558785381857,0.00878919661249714,1
918,95,3,0.00389105058365759,0.00874341954680705,1
919,95,3,0.00247196154726482,0.00886549172198062,1
920,95,3,0.0272220950637064,0.0104676890211337,1
921,95,3,0.00224307621881437,0.00820935378042268,1
922,95,3,0.00192263675898375,0.0111543450064851,1
923,95,3,0.00207522697795071,0.00886549172198062,1
924,95,3,0.00199893186846723,0.00831616693369955,1
925,95,3,0.00244144350347143,0.0122377355611505,1
926,95,3,0.0173800259403372,0.00881971465629053,1
927,95,3,0.00198367284657053,0.00856031128404669,1
928,95,3,0.00192263675898375,0.00952162966353857,1
929,95,3,0.00231937132829786,0.0103761348897536,1
930,95,3,0.00148012512397955,0.0110475318532082,1
931,95,3,0.0021515220874342,0.00846875715266651,1
932,95,3,0.00233463035019455,0.00807202258335241,1
933,95,3,0.002563515678645,0.0112153810940719,1
934,95,3,0.00175478751812009,0.00915541313801785,1
935,95,3,0.00216678110933089,0.00848401617456321,1
936,95,3,0.0387426565957122,0.00801098649576562,1
937,95,3,0.00886549172198062,0.00863660639353018,1
938,95,3,0.0016937514305333,0.0111238269626917,1
939,95,3,0.00221255817502098,0.010757610437171,1
940,95,3,0.00234988937209125,0.00827038986800946,1
941,95,3,0.00205996795605402,0.0185091935606928,1
942,95,3,0.00173952849622339,0.00875867856870375,1
943,95,3,0.0021362630655375,0.0122987716487373,1
906,96,3,0.0016937514305333,0.0144502937361715,1
907,96,3,0.00218204013122759,0.00834668497749294,1
908,96,3,0.00276188296330205,0.0139772640573739,1
909,96,3,0.00199893186846723,0.00862134737163348,1
910,96,3,0.00173952849622339,0.00848401617456321,1
911,96,3,0.00224307621881437,0.00823987182421607,1
912,96,3,0.00189211871519036,0.00833142595559625,1
913,96,3,0.00183108262760357,0.00878919661249714,1
914,96,3,0.00920119020370794,0.00857557030594339,1
915,96,3,0.00241092545967803,0.00804150453955901,1
916,96,3,0.00222781719691768,0.00830090791180285,1
917,96,3,0.00199893186846723,0.00878919661249714,1
918,96,3,0.0016937514305333,0.00906385900663768,1
919,96,3,0.00225833524071107,0.00823987182421607,1
920,96,3,0.00225833524071107,0.00997940032043946,1
921,96,3,0.00198367284657053,0.00862134737163348,1
922,96,3,0.0247653925383383,0.00854505226215,1
923,96,3,0.00230411230640116,0.00802624551766232,1
924,96,3,0.00196841382467384,0.0121309224078737,1
925,96,3,0.00163271534294652,0.00869764248111696,1
926,96,3,0.00207522697795071,0.0080872816052491,1
927,96,3,0.00457770656900893,0.00848401617456321,1
928,96,3,0.0113679713130388,0.0131227588311589,1
929,96,3,0.00233463035019455,0.0219119554436561,1
930,96,3,0.00228885328450446,0.00820935378042268,1
931,96,3,0.00231937132829786,0.0108796826123445,1
932,96,3,0.00193789578088045,0.00929274433508812,1
933,96,3,0.00230411230640116,0.00859082932784009,1
934,96,3,0.00233463035019455,0.00862134737163348,1
935,96,3,0.00238040741588464,0.00880445563439384,1
936,96,3,0.00238040741588464,0.00865186541542687,1
937,96,3,0.00207522697795071,0.00875867856870375,1
938,96,3,0.0021515220874342,0.0089417868314641,1
939,96,3,0.00151064316777295,0.00846875715266651,1
940,96,3,0.00231937132829786,0.00816357671473259,1
941,96,3,0.00157167925535973,0.00888075074387732,1
942,96,3,0.00476081483176928,0.0149691004806592,1
943,96,3,0.00485236896314946,0.00839246204318303,1
903,97,3,0.00244144350347143,0.00805676356145571,1
904,97,3,0.00186160067139696,0.00860608834973678,1
905,97,3,0.00210574502174411,0.00878919661249714,1
906,97,3,0.00193789578088045,0.00833142595559625,1
907,97,3,0.00204470893415732,0.00881971465629053,1
908,97,3,0.00170901045243,0.00848401617456321,1
909,97,3,0.00238040741588464,0.00865186541542687,1
910,97,3,0.00267032883192187,0.00921644922560464,1
911,97,3,0.00253299763485161,0.010605020218204,1
912,97,3,0.00149538414587625,0.00877393759060044,1
913,97,3,0.00239566643778134,0.0170290684367132,1
914,97,3,0.00187685969329366,0.00837720302128634,1
915,97,3,0.00177004654001678,0.0089570458533608,1
916,97,3,0.00231937132829786,0.00846875715266651,1
917,97,3,0.00259403372243839,0.00781261921110857,1
918,97,3,0.030258640421149,0.00862134737163348,1
919,97,3,0.00181582360570687,0.00891126878767071,1
920,97,3,0.00201419089036393,0.0161593041886015,1
921,97,3,0.00233463035019455,0.0081177996490425,1
922,97,3,0.00144960708018616,0.0089723048752575,1
923,97,3,0.00178530556191348,0.00877393759060044,1
924,97,3,0.00239566643778134,0.00773632410162509,1
925,97,3,0.00199893186846723,0.00878919661249714,1
926,97,3,0.00157167925535973,0.0183566033417258,1
927,97,3,0.00679026474402991,0.0135347524223697,1
928,97,3,0.00251773861295491,0.0106202792401007,1
929,97,3,0.0021210040436408,0.0171511406118868,1
930,97,3,0.00146486610208286,0.00856031128404669,1
931,97,3,0.00283817807278553,0.0106202792401007,1
932,97,3,0.015579461356527,0.00834668497749294,1
933,97,3,0.00216678110933089,0.00888075074387732,1
934,97,3,0.00222781719691768,0.00823987182421607,1
935,97,3,0.0419317921721218,0.00820935378042268,1
936,97,3,0.00216678110933089,0.00860608834973678,1
937,97,3,0.00209048599984741,0.00910963607232776,1
938,97,3,0.0585030899519341,0.00791943236438544,1
939,97,3,0.00178530556191348,0.0166628519111925,1
940,97,3,0.0186007476920729,0.00881971465629053,1
941,97,3,0.00221255817502098,0.00820935378042268,1
942,97,3,0.00221255817502098,0.00856031128404669,1
943,97,3,0.00195315480277714,0.0109102006561379,1
903,98,3,0.00823987182421607,0.00849927519645991,1
904,98,3,0.00157167925535973,0.0132600900282292,1
905,98,3,0.00236514839398795,0.0122682536049439,1
906,98,3,0.00242618448157473,0.0124818799114977,1
907,98,3,0.00260929274433509,0.0080872816052491,1
908,98,3,0.00181582360570687,0.00819409475852598,1
909,98,3,0.00205996795605402,0.0170748455024033,1
910,98,3,0.00218204013122759,0.00883497367818723,1
911,98,3,0.00195315480277714,0.00842298008697642,1
912,98,3,0.0104982070649271,0.0085145342183566,1
913,98,3,0.00242618448157473,0.00885023270008392,1
914,98,3,0.00231937132829786,0.00859082932784009,1
915,98,3,0.00192263675898375,0.00776684214541848,1
916,98,3,0.00209048599984741,0.00900282291905089,1
917,98,3,0.00180056458381018,0.00901808194094758,1
918,98,3,0.00175478751812009,0.00953688868543526,1
919,98,3,0.0146028839551385,0.00772106507972839,1
920,98,3,0.00224307621881437,0.00869764248111696,1
921,98,3,0.00199893186846723,0.00862134737163348,1
922,98,3,0.00186160067139696,0.00798046845197223,1
923,98,3,0.00239566643778134,0.00857557030594339,1
924,98,3,0.00189211871519036,0.00912489509422446,1
925,98,3,0.0021515220874342,0.00857557030594339,1
926,98,3,0.00202944991226062,0.00794995040817884,1
927,98,3,0.00247196154726482,0.00941481651026169,1
928,98,3,0.00216678110933089,0.0104371709773404,1
929,98,3,0.00167849240863661,0.011261158159762,1
930,98,3,0.00221255817502098,0.00863660639353018,1
931,98,3,0.00241092545967803,0.0089417868314641,1
932,98,3,0.00132753490501259,0.0102235446707866,1
933,98,3,0.00166323338673991,0.0089723048752575,1
934,98,3,0.00227359426260777,0.00866712443732357,1
935,98,3,0.00222781719691768,0.0115205615320058,1
936,98,3,0.0017242694743267,0.0215762569619287,1
937,98,3,0.00170901045243,0.00906385900663768,1
938,98,3,0.00221255817502098,0.0127412832837415,1
939,98,3,0.0101930266269932,0.00831616693369955,1
940,98,3,0.00205996795605402,0.00999465934233616,1
941,98,3,0.00198367284657053,0.0110322728313115,1
942,98,3,0.00228885328450446,0.00833142595559625,1
943,98,3,0.0016937514305333,0.0120546272983902,1
902,99,3,0.00175478751812009,0.00848401617456321,1
903,99,3,0.00224307621881437,0.00846875715266651,1
904,99,3,0.00462348363469902,0.00877393759060044,1
905,99,3,0.00186160067139696,0.0102845807583734,1
906,99,3,0.00178530556191348,0.00819409475852598,1
907,99,3,0.00251773861295491,0.0139162279697871,1
908,99,3,0.002563515678645,0.0107118333714809,1
909,99,3,0.0017242694743267,0.0108491645685512,1
910,99,3,0.0021210040436408,0.0110627908751049,1
911,99,3,0.0188754100862135,0.00912489509422446,1
912,99,3,0.00184634164950027,0.00839246204318303,1
913,99,3,0.0186007476920729,0.00817883573662928,1
914,99,3,0.00315861753261616,0.00872816052491035,1
915,99,3,0.00231937132829786,0.00831616693369955,1
916,99,3,0.00181582360570687,0.00843823910887312,1
917,99,3,0.00234988937209125,0.00865186541542687,1
918,99,3,0.011612115663386,0.00888075074387732,1
919,99,3,0.00189211871519036,0.00892652780956741,1
920,99,3,0.00225833524071107,0.00845349813076982,1
921,99,3,0.00277714198519875,0.00828564888990616,1
922,99,3,0.00193789578088045,0.00912489509422446,1
923,99,3,0.00149538414587625,0.0089570458533608,1
924,99,3,0.00190737773708705,0.00843823910887312,1
925,99,3,0.00233463035019455,0.00857557030594339,1
926,99,3,0.00187685969329366,0.00929274433508812,1
927,99,3,0.00190737773708705,0.00842298008697642,1
928,99,3,0.0134126802471962,0.00889600976577401,1
929,99,3,0.00271610589761196,0.00973525597009232,1
930,99,3,0.00196841382467384,0.00996414129854276,1
931,99,3,0.00228885328450446,0.00932326237888151,1
932,99,3,0.00271610589761196,0.0100709544518196,1
933,99,3,0.00219729915312428,0.00827038986800946,1
934,99,3,0.00154116121156634,0.0187685969329366,1
935,99,3,0.00236514839398795,0.0106202792401007,1
936,99,3,0.00259403372243839,0.0098268101014725,1
937,99,3,0.00140383001449607,0.0145723659113451,1
938,99,3,0.00177004654001678,0.0109712367437247,1
939,99,3,0.00241092545967803,0.00912489509422446,1
940,99,3,0.00152590218966964,0.0089570458533608,1
941,99,3,0.0016937514305333,0.00843823910887312,1
942,99,3,0.00253299763485161,0.00868238345922026,1
902,100,3,0.00444037537193866,0.00943007553215839,1
903,100,3,0.00195315480277714,0.00920119020370794,1
904,100,3,0.00186160067139696,0.00833142595559625,1
905,100,3,0.00250247959105821,0.00889600976577401,1
906,100,3,0.00280766002899214,0.00898756389715419,1
907,100,3,0.00448615243762875,0.00868238345922026,1
908,100,3,0.00175478751812009,0.00833142595559625,1
909,100,3,0.00230411230640116,0.00871290150301366,1
910,100,3,0.00227359426260777,0.00859082932784009,1
911,100,3,0.00192263675898375,0.00828564888990616,1
912,100,3,0.00195315480277714,0.00907911802853437,1
913,100,3,0.00209048599984741,0.014724956130312,1
914,100,3,0.0017242694743267,0.00866712443732357,1
915,100,3,0.00205996795605402,0.00817883573662928,1
916,100,3,0.00227359426260777,0.00865186541542687,1
917,100,3,0.0177615014877546,0.00863660639353018,1
918,100,3,0.00201419089036393,0.00830090791180285,1
919,100,3,0.00262455176623178,0.00859082932784009,1
920,100,3,0.00199893186846723,0.00865186541542687,1
921,100,3,0.00164797436484321,0.00863660639353018,1
922,100,3,0.00207522697795071,0.0149996185244526,1
923,100,3,0.0304570077058061,0.00828564888990616,1
924,100,3,0.00187685969329366,0.00885023270008392,1
925,100,3,0.00167849240863661,0.0305333028152895,1
926,100,3,0.00248722056916152,0.00953688868543526,1
927,100,3,0.0025787747005417,0.00877393759060044,1
928,100,3,0.00170901045243,0.00984206912336919,1
929,100,3,0.00167849240863661,0.0123292896925307,1
930,100,3,0.00234988937209125,0.00845349813076982,1
931,100,3,0.0021362630655375,0.0122529945830472,1
932,100,3,0.00198367284657053,0.0085145342183566,1
933,100,3,0.00199893186846723,0.0108949416342412,1
934,100,3,0.00271610589761196,0.0155184252689403,1
935,100,3,0.00505073624780652,0.00862134737163348,1
936,100,3,0.00218204013122759,0.0106660563057908,1
937,100,3,0.00241092545967803,0.00833142595559625,1
938,100,3,0.0025787747005417,0.0169069962615396,1
939,100,3,0.00170901045243,0.00917067215991455,1
940,100,3,0.00265506981002518,0.00820935378042268,1
941,100,3,0.00231937132829786,0.00837720302128634,1
942,100,3,0.00218204013122759,0.00868238345922026,1
902,101,3,0.00192263675898375,0.00917067215991455,1
903,101,3,0.00183108262760357,0.0115968566414893,1
904,101,3,0.00233463035019455,0.00827038986800946,1
905,101,3,0.00207522697795071,0.0112916762035554,1
906,101,3,0.00160219729915312,0.0111696040283818,1
907,101,3,0.00236514839398795,0.00856031128404669,1
908,101,3,0.00225833524071107,0.025787747005417,1
909,101,3,0.0021362630655375,0.00877393759060044,1
910,101,3,0.0260166323338674,0.0114290074006256,1
911,101,3,0.00189211871519036,0.00878919661249714,1
912,101,3,0.00230411230640116,0.00868238345922026,1
913,101,3,0.00183108262760357,0.00872816052491035,1
914,101,3,0.00195315480277714,0.018997482261387,1
915,101,3,0.00196841382467384,0.00859082932784009,1
916,101,3,0.00186160067139696,0.00843823910887312,1
917,101,3,0.00196841382467384,0.0115968566414893,1
918,101,3,0.00218204013122759,0.0222476539253834,1
919,101,3,0.0205386434729534,0.00854505226215,1
920,101,3,0.0017242694743267,0.0117799649042496,1
921,101,3,0.00228885328450446,0.00863660639353018,1
922,101,3,0.00196841382467384,0.00990310521095598,1
923,101,3,0.00154116121156634,0.00860608834973678,1
924,101,3,0.00160219729915312,0.0146334019989319,1
925,101,3,0.002563515678645,0.00862134737163348,1
926,101,3,0.00225833524071107,0.00901808194094758,1
927,101,3,0.00971999694819562,0.00823987182421607,1
928,101,3,0.00737010757610437,0.00926222629129473,1
929,101,3,0.00561532005798428,0.00956740672922866,1
930,101,3,0.00224307621881437,0.0089723048752575,1
931,101,3,0.00177004654001678,0.00863660639353018,1
932,101,3,0.00250247959105821,0.0119172961013199,1
933,101,3,0.00283817807278553,0.00891126878767071,1
934,101,3,0.00196841382467384,0.00866712443732357,1
935,101,3,0.00184634164950027,0.00996414129854276,1
936,101,3,0.00263981078812848,0.0102235446707866,1
937,101,3,0.00193789578088045,0.00909437705043107,1
938,101,3,0.00186160067139696,0.00839246204318303,1
939,101,3,0.0167696650644694,0.0134431982909895,1
940,101,3,0.00270084687571527,0.0093842984664683,1
941,101,3,0.00177004654001678,0.0221713588158999,1
942,101,3,0.00186160067139696,0.00900282291905089,1
901,102,3,0.00227359426260777,0.0089570458533608,1
902,102,3,0.00230411230640116,0.025482566567483,1
903,102,3,0.00224307621881437,0.0085145342183566,1
904,102,3,0.00138857099259937,0.00903334096284428,1
905,102,3,0.00221255817502098,0.00859082932784009,1
906,102,3,0.00221255817502098,0.00923170824750134,1
907,102,3,0.0151674677653162,0.00933852140077821,1
908,102,3,0.00152590218966964,0.0101472495613031,1
909,102,3,0.00207522697795071,0.0136873426413367,1
910,102,3,0.0149233234149691,0.00924696726939803,1
911,102,3,0.00207522697795071,0.00898756389715419,1
912,102,3,0.0337682154573892,0.0211490043488212,1
913,102,3,0.00231937132829786,0.0128023193713283,1
914,102,3,0.00228885328450446,0.00833142595559625,1
915,102,3,0.0021210040436408,0.00860608834973678,1
916,102,3,0.00164797436484321,0.00849927519645991,1
917,102,3,0.00218204013122759,0.00849927519645991,1
