x,y,z,fucci_ch00,fucci_ch02,cellCycle
851,179,21,0.00216678110933089,0.00869764248111696,4
852,179,21,0.00221255817502098,0.00845349813076982,4
853,179,21,0.00242618448157473,0.00827038986800946,4
836,180,21,0.0021362630655375,0.0115205615320058,4
837,180,21,0.00216678110933089,0.0171206225680934,4
838,180,21,0.00225833524071107,0.00962844281681544,4
839,180,21,0.00247196154726482,0.00798046845197223,4
840,180,21,0.00187685969329366,0.0151979858091096,4
841,180,21,0.0213778896772717,0.0114747844663157,4
842,180,21,0.00234988937209125,0.0112764171816587,4
843,180,21,0.00184634164950027,0.00883497367818723,4
844,180,21,0.00975051499198901,0.016937514305333,4
845,180,21,0.0105897611963073,0.0311894407568475,4
846,180,21,0.00659189745937285,0.017792019531548,4
847,180,21,0.00216678110933089,0.0123903257801175,4
848,180,21,0.0291752498664836,0.00863660639353018,4
849,180,21,0.00791943236438544,0.0106965743495842,4
850,180,21,0.00247196154726482,0.0248416876478218,4
851,180,21,0.00227359426260777,0.0149233234149691,4
852,180,21,0.00186160067139696,0.0168917372396429,4
836,181,21,0.00221255817502098,0.00880445563439384,4
837,181,21,0.00209048599984741,0.00862134737163348,4
838,181,21,0.00880445563439384,0.00889600976577401,4
839,181,21,0.00288395513847562,0.0085297932402533,4
840,181,21,0.00230411230640116,0.00822461280231937,4
841,181,21,0.00221255817502098,0.00886549172198062,4
842,181,21,0.0145418478675517,0.0100556954299229,4
843,181,21,0.00219729915312428,0.0134279392690929,4
844,181,21,0.00393682764934768,0.0169832913710231,4
845,181,21,0.00216678110933089,0.0267185473411154,4
846,181,21,0.031616693369955,0.0122377355611505,4
847,181,21,0.00997940032043946,0.0112306401159686,4
848,181,21,0.103349355306325,0.00817883573662928,4
849,181,21,0.0021362630655375,0.00859082932784009,4
850,181,21,0.00791943236438544,0.00869764248111696,4
851,181,21,0.00752269779507134,0.014724956130312,4
852,181,21,0.00183108262760357,0.00822461280231937,4
836,182,21,0.0500953688868544,0.012161440451667,4
837,182,21,0.00283817807278553,0.00872816052491035,4
838,182,21,0.0021210040436408,0.0182803082322423,4
839,182,21,0.00248722056916152,0.00885023270008392,4
840,182,21,0.00204470893415732,0.0113832303349355,4
841,182,21,0.00228885328450446,0.00907911802853437,4
842,182,21,0.00296025024795911,0.00814831769283589,4
843,182,21,0.0025482566567483,0.00848401617456321,4
844,182,21,0.00164797436484321,0.00917067215991455,4
845,182,21,0.0263065537499046,0.00886549172198062,4
846,182,21,0.00233463035019455,0.00834668497749294,4
847,182,21,0.0257267109178302,0.00859082932784009,4
848,182,21,0.00198367284657053,0.00865186541542687,4
849,182,21,0.00248722056916152,0.00883497367818723,4
850,182,21,0.0025482566567483,0.00816357671473259,4
851,182,21,0.00260929274433509,0.00865186541542687,4
852,182,21,0.00209048599984741,0.00881971465629053,4
836,183,21,0.00286869611657893,0.00801098649576562,4
837,183,21,0.00210574502174411,0.00805676356145571,4
838,183,21,0.00227359426260777,0.00875867856870375,4
839,183,21,0.00251773861295491,0.0144502937361715,4
840,183,21,0.00279240100709545,0.0121766994735637,4
841,183,21,0.0021515220874342,0.0126344701304646,4
842,183,21,0.00195315480277714,0.0093690394445716,4
843,183,21,0.00234988937209125,0.0152895399404898,4
844,183,21,0.00502021820401312,0.00857557030594339,4
845,183,21,0.00790417334248875,0.0115358205539025,4
846,183,21,0.00238040741588464,0.0114290074006256,4
847,183,21,0.00230411230640116,0.0126497291523613,4
848,183,21,0.00270084687571527,0.0105592431525139,4
849,183,21,0.0755168993667506,0.00854505226215,4
850,183,21,0.00205996795605402,0.0102998397802701,4
851,183,21,0.00221255817502098,0.0119783321889067,4
837,184,21,0.00263981078812848,0.0163729304951553,4
838,184,21,0.00189211871519036,0.0113221942473487,4
839,184,21,0.0017242694743267,0.0098115510795758,4
840,184,21,0.00251773861295491,0.0131990539406424,4
841,184,21,0.00265506981002518,0.0126497291523613,4
842,184,21,0.0021210040436408,0.00833142595559625,4
843,184,21,0.00173952849622339,0.0085297932402533,4
844,184,21,0.00247196154726482,0.00846875715266651,4
845,184,21,0.00233463035019455,0.00871290150301366,4
846,184,21,0.00202944991226062,0.0173800259403372,4
847,184,21,0.00259403372243839,0.0114747844663157,4
848,184,21,0.00262455176623178,0.00912489509422446,4
849,184,21,0.0025787747005417,0.00881971465629053,4
850,184,21,0.0103303578240635,0.0132600900282292,4
851,184,21,0.00231937132829786,0.010101472495613,4
837,185,21,0.0017242694743267,0.0188754100862135,4
838,185,21,0.00245670252536812,0.0166323338673991,4
839,185,21,0.00248722056916152,0.0289616235599298,4
840,185,21,0.0312046997787442,0.0158693827725643,4
841,185,21,0.0171358815899901,0.0110170138094148,4
842,185,21,0.00239566643778134,0.00967421988250553,4
843,185,21,0.00262455176623178,0.00956740672922866,4
844,185,21,0.021560997940032,0.0110170138094148,4
845,185,21,0.00192263675898375,0.0144655527580682,4
846,185,21,0.0363775082017243,0.00881971465629053,4
847,185,21,0.00228885328450446,0.00846875715266651,4
848,185,21,0.00198367284657053,0.00865186541542687,4
849,185,21,0.0221560997940032,0.0171816586556802,4
850,185,21,0.00267032883192187,0.00846875715266651,4
838,186,21,0.00199893186846723,0.00984206912336919,4
839,186,21,0.0021210040436408,0.0157473105973907,4
840,186,21,0.00186160067139696,0.00874341954680705,4
841,186,21,0.00238040741588464,0.00984206912336919,4
842,186,21,0.00228885328450446,0.00839246204318303,4
843,186,21,0.00822461280231937,0.00842298008697642,4
844,186,21,0.00236514839398795,0.00830090791180285,4
845,186,21,0.038300144960708,0.00930800335698482,4
846,186,21,0.00691233691920348,0.0109712367437247,4
847,186,21,0.00181582360570687,0.00833142595559625,4
848,186,21,0.00187685969329366,0.00862134737163348,4
849,186,21,0.00199893186846723,0.0164644846265354,4
850,186,21,0.00205996795605402,0.0153505760280766,4
839,187,21,0.00241092545967803,0.0127107652399481,4
840,187,21,0.0021210040436408,0.00912489509422446,4
841,187,21,0.0223086900129702,0.0089417868314641,4
842,187,21,0.00209048599984741,0.00846875715266651,4
843,187,21,0.00231937132829786,0.00860608834973678,4
844,187,21,0.00265506981002518,0.00889600976577401,4
845,187,21,0.00205996795605402,0.00843823910887312,4
846,187,21,0.0228122377355611,0.0101472495613031,4
847,187,21,0.002563515678645,0.00833142595559625,4
848,187,21,0.00271610589761196,0.0085145342183566,4
849,187,21,0.00224307621881437,0.0144655527580682,4
840,188,21,0.00207522697795071,0.00802624551766232,4
841,188,21,0.00187685969329366,0.00848401617456321,4
842,188,21,0.00219729915312428,0.0155947203784237,4
843,188,21,0.00231937132829786,0.00880445563439384,4
844,188,21,0.00221255817502098,0.0133363851377127,4
845,188,21,0.0176241702906844,0.00871290150301366,4
846,188,21,0.00205996795605402,0.0093842984664683,4
847,188,21,0.0118410009918364,0.00886549172198062,4
843,189,21,0.00245670252536812,0.00863660639353018,4
844,189,21,0.00227359426260777,0.00904859998474098,4
845,189,21,0.0543068589303426,0.00833142595559625,4
846,166,22,0.0234836346990158,0.00837720302128634,4
847,166,22,0.00361638818951705,0.023575188830396,4
843,167,22,0.00228885328450446,0.00885023270008392,4
844,167,22,0.0025787747005417,0.00758373388265812,4
845,167,22,0.00224307621881437,0.0133669031815061,4
846,167,22,0.0239414053559167,0.0124971389333944,4
847,167,22,0.00201419089036393,0.0098115510795758,4
848,167,22,0.00265506981002518,0.00962844281681544,4
849,167,22,0.00270084687571527,0.0159304188601511,4
850,167,22,0.0232089723048753,0.00910963607232776,4
851,167,22,0.0021362630655375,0.0089570458533608,4
841,168,22,0.027847714961471,0.0282291905088884,4
842,168,22,0.0025787747005417,0.0148622873273823,4
843,168,22,0.00231937132829786,0.00866712443732357,4
844,168,22,0.00253299763485161,0.0128480964370184,4
845,168,22,0.00219729915312428,0.00958266575112535,4
846,168,22,0.0025787747005417,0.00819409475852598,4
847,168,22,0.00621042191195544,0.0085145342183566,4
848,168,22,0.00746166170748455,0.00904859998474098,4
849,168,22,0.0021362630655375,0.00849927519645991,4
850,168,22,0.0025482566567483,0.00839246204318303,4
851,168,22,0.0178072785534447,0.0181887541008621,4
852,168,22,0.00277714198519875,0.0140383001449607,4
839,169,22,0.00196841382467384,0.00918593118181125,4
840,169,22,0.00205996795605402,0.0113221942473487,4
841,169,22,0.00296025024795911,0.00881971465629053,4
842,169,22,0.0687876707103075,0.010406652933547,4
843,169,22,0.00221255817502098,0.0103456168459602,4
844,169,22,0.00170901045243,0.0118715190356298,4
845,169,22,0.00199893186846723,0.0140077821011673,4
846,169,22,0.051972228580148,0.0106202792401007,4
847,169,22,0.00526436255436027,0.00848401617456321,4
848,169,22,0.00199893186846723,0.00827038986800946,4
849,169,22,0.00222781719691768,0.00817883573662928,4
850,169,22,0.00234988937209125,0.0115053025101091,4
851,169,22,0.00262455176623178,0.0350499732967117,4
852,169,22,0.013015945677882,0.0183413443198291,4
853,169,22,0.00241092545967803,0.00843823910887312,4
838,170,22,0.00222781719691768,0.0089417868314641,4
839,170,22,0.00180056458381018,0.0141603723201343,4
840,170,22,0.00218204013122759,0.00822461280231937,4
841,170,22,0.00566109712367437,0.0188296330205234,4
842,170,22,0.0338902876325628,0.014679179064622,4
843,170,22,0.00166323338673991,0.00946059357595178,4
844,170,22,0.00238040741588464,0.00880445563439384,4
845,170,22,0.00233463035019455,0.0268711375600824,4
846,170,22,0.00216678110933089,0.0135652704661631,4
847,170,22,0.00205996795605402,0.0135805294880598,4
848,170,22,0.0520485236896315,0.015228503852903,4
849,170,22,0.00241092545967803,0.00878919661249714,4
850,170,22,0.00207522697795071,0.009399557488365,4
851,170,22,0.0021362630655375,0.00935378042267491,4
852,170,22,0.0025787747005417,0.0102845807583734,4
853,170,22,0.002563515678645,0.0104982070649271,4
854,170,22,0.00202944991226062,0.0314793621728847,4
838,171,22,0.00222781719691768,0.0136568245975433,4
839,171,22,0.00225833524071107,0.0081177996490425,4
840,171,22,0.00361638818951705,0.00856031128404669,4
841,171,22,0.00183108262760357,0.00917067215991455,4
842,171,22,0.00204470893415732,0.00828564888990616,4
843,171,22,0.00241092545967803,0.0089417868314641,4
844,171,22,0.00238040741588464,0.0116884107728695,4
845,171,22,0.00192263675898375,0.0124818799114977,4
846,171,22,0.00253299763485161,0.0370336461432822,4
847,171,22,0.0235599298084993,0.0103761348897536,4
848,171,22,0.00221255817502098,0.00845349813076982,4
849,171,22,0.00196841382467384,0.0102235446707866,4
850,171,22,0.00225833524071107,0.0134584573128862,4
851,171,22,0.0025482566567483,0.025833524071107,4
852,171,22,0.0493476768139162,0.00874341954680705,4
853,171,22,0.00192263675898375,0.00868238345922026,4
854,171,22,0.00219729915312428,0.0241702906843671,4
855,171,22,0.00230411230640116,0.0112153810940719,4
837,172,22,0.0025787747005417,0.00820935378042268,4
838,172,22,0.00236514839398795,0.00891126878767071,4
839,172,22,0.0280766002899214,0.0139467460135805,4
840,172,22,0.00224307621881437,0.0148317692835889,4
841,172,22,0.0025482566567483,0.0080872816052491,4
842,172,22,0.00198367284657053,0.00842298008697642,4
843,172,22,0.00204470893415732,0.00918593118181125,4
844,172,22,0.00617990386816205,0.00859082932784009,4
845,172,22,0.0146334019989319,0.00825513084611276,4
846,172,22,0.00190737773708705,0.0098268101014725,4
847,172,22,0.00196841382467384,0.0132906080720226,4
848,172,22,0.00219729915312428,0.00863660639353018,4
849,172,22,0.00245670252536812,0.00782787823300526,4
850,172,22,0.00230411230640116,0.0101319905394064,4
851,172,22,0.00967421988250553,0.0113984893568322,4
852,172,22,0.00196841382467384,0.00830090791180285,4
853,172,22,0.0162050812542916,0.00834668497749294,4
854,172,22,0.00569161516746777,0.0148317692835889,4
855,172,22,0.00201419089036393,0.00885023270008392,4
837,173,22,0.0200656137941558,0.00959792477302205,4
838,173,22,0.0156557564660105,0.0183260852979324,4
839,173,22,0.00231937132829786,0.012115663385977,4
840,173,22,0.0025787747005417,0.00900282291905089,4
841,173,22,0.00170901045243,0.00900282291905089,4
842,173,22,0.00209048599984741,0.0108033875028611,4
843,173,22,0.0198214694438087,0.00753795681696803,4
844,173,22,0.0106965743495842,0.00862134737163348,4
845,173,22,0.0155642023346304,0.00904859998474098,4
846,173,22,0.0185702296482795,0.0101167315175097,4
847,173,22,0.00892652780956741,0.00820935378042268,4
848,173,22,0.00221255817502098,0.0085297932402533,4
849,173,22,0.00216678110933089,0.0089417868314641,4
850,173,22,0.00228885328450446,0.00862134737163348,4
851,173,22,0.00946059357595178,0.00830090791180285,4
852,173,22,0.002563515678645,0.00889600976577401,4
853,173,22,0.0374608987563897,0.00915541313801785,4
854,173,22,0.00166323338673991,0.00837720302128634,4
855,173,22,0.0021362630655375,0.0085297932402533,4
836,174,22,0.00408941786831464,0.00794995040817884,4
837,174,22,0.00205996795605402,0.00798046845197223,4
838,174,22,0.00219729915312428,0.00856031128404669,4
839,174,22,0.00282291905088884,0.00820935378042268,4
840,174,22,0.0017242694743267,0.00865186541542687,4
841,174,22,0.0478065156023499,0.00859082932784009,4
842,174,22,0.00241092545967803,0.0234683756771191,4
843,174,22,0.00216678110933089,0.00878919661249714,4
844,174,22,0.00184634164950027,0.00903334096284428,4
845,174,22,0.00221255817502098,0.0097962920576791,4
846,174,22,0.00238040741588464,0.00944533455405508,4
847,174,22,0.00250247959105821,0.0188143739986267,4
848,174,22,0.00210574502174411,0.0136568245975433,4
849,174,22,0.0017242694743267,0.00941481651026169,4
850,174,22,0.00202944991226062,0.00839246204318303,4
851,174,22,0.00238040741588464,0.00863660639353018,4
852,174,22,0.00187685969329366,0.00857557030594339,4
853,174,22,0.00195315480277714,0.00798046845197223,4
854,174,22,0.00230411230640116,0.00840772106507973,4
855,174,22,0.00268558785381857,0.00912489509422446,4
836,175,22,0.00187685969329366,0.00915541313801785,4
837,175,22,0.00224307621881437,0.0147859922178988,4
838,175,22,0.00196841382467384,0.0154116121156634,4
839,175,22,0.00180056458381018,0.0240634775310903,4
840,175,22,0.00242618448157473,0.00874341954680705,4
841,175,22,0.00221255817502098,0.00891126878767071,4
842,175,22,0.0064087891966125,0.00836194399938964,4
843,175,22,0.00173952849622339,0.0115815976195926,4
844,175,22,0.00914015411612116,0.00857557030594339,4
845,175,22,0.0115205615320058,0.0179293507286183,4
846,175,22,0.00238040741588464,0.0209201190203708,4
847,175,22,0.00245670252536812,0.00881971465629053,4
848,175,22,0.0244907301441978,0.00877393759060044,4
849,175,22,0.0179140917067216,0.0165102616922255,4
850,175,22,0.0122529945830472,0.0085297932402533,4
851,175,22,0.00192263675898375,0.00833142595559625,4
852,175,22,0.00230411230640116,0.00933852140077821,4
853,175,22,0.00205996795605402,0.0252689402609293,4
854,175,22,0.00187685969329366,0.0125581750209812,4
855,175,22,0.00505073624780652,0.00840772106507973,4
835,176,22,0.002563515678645,0.034027618829633,4
836,176,22,0.00219729915312428,0.0116578927290761,4
837,176,22,0.00222781719691768,0.0120698863202869,4
838,176,22,0.00224307621881437,0.00840772106507973,4
839,176,22,0.00221255817502098,0.00878919661249714,4
840,176,22,0.00195315480277714,0.00822461280231937,4
841,176,22,0.00204470893415732,0.00877393759060044,4
842,176,22,0.00244144350347143,0.00843823910887312,4
843,176,22,0.00247196154726482,0.00868238345922026,4
844,176,22,0.00198367284657053,0.00848401617456321,4
845,176,22,0.00207522697795071,0.0107118333714809,4
846,176,22,0.00283817807278553,0.00871290150301366,4
847,176,22,0.00209048599984741,0.00915541313801785,4
848,176,22,0.0021515220874342,0.00831616693369955,4
849,176,22,0.0125886930647745,0.0164187075608454,4
850,176,22,0.00238040741588464,0.0178835736629282,4
851,176,22,0.00227359426260777,0.0158541237506676,4
852,176,22,0.00167849240863661,0.00891126878767071,4
853,176,22,0.0016937514305333,0.00849927519645991,4
854,176,22,0.00227359426260777,0.00836194399938964,4
855,176,22,0.00238040741588464,0.00865186541542687,4
835,177,22,0.00228885328450446,0.00988784618905928,4
836,177,22,0.00158693827725643,0.00917067215991455,4
837,177,22,0.00250247959105821,0.0146028839551385,4
838,177,22,0.00248722056916152,0.00993362325474937,4
839,177,22,0.00199893186846723,0.0104219119554437,4
840,177,22,0.00231937132829786,0.0140840772106508,4
841,177,22,0.0142977035172045,0.0160219729915312,4
842,177,22,0.00222781719691768,0.0098115510795758,4
843,177,22,0.0021515220874342,0.0118562600137331,4
844,177,22,0.00238040741588464,0.0197909514000153,4
845,177,22,0.00204470893415732,0.0113374532692454,4
846,177,22,0.00836194399938964,0.0105897611963073,4
847,177,22,0.00279240100709545,0.0103303578240635,4
848,177,22,0.00242618448157473,0.00868238345922026,4
849,177,22,0.00161745632104982,0.00909437705043107,4
850,177,22,0.00248722056916152,0.00856031128404669,4
851,177,22,0.00219729915312428,0.00857557030594339,4
852,177,22,0.00247196154726482,0.00886549172198062,4
853,177,22,0.00199893186846723,0.0106965743495842,4
854,177,22,0.00222781719691768,0.00868238345922026,4
855,177,22,0.00207522697795071,0.00866712443732357,4
835,178,22,0.00202944991226062,0.00854505226215,4
836,178,22,0.00410467689021134,0.00863660639353018,4
837,178,22,0.00193789578088045,0.0114137483787289,4
838,178,22,0.00399786373693446,0.0134126802471962,4
839,178,22,0.00193789578088045,0.013519493400473,4
840,178,22,0.00244144350347143,0.00877393759060044,4
841,178,22,0.00230411230640116,0.0144502937361715,4
842,178,22,0.00173952849622339,0.010605020218204,4
843,178,22,0.00152590218966964,0.0120546272983902,4
844,178,22,0.0119020370794232,0.0181734950789654,4
845,178,22,0.002563515678645,0.00881971465629053,4
846,178,22,0.00202944991226062,0.0287327382314794,4
847,178,22,0.00233463035019455,0.0093690394445716,4
848,178,22,0.00222781719691768,0.0126192111085679,4
849,178,22,0.00210574502174411,0.00889600976577401,4
850,178,22,0.00224307621881437,0.00984206912336919,4
851,178,22,0.00209048599984741,0.00973525597009232,4
852,178,22,0.00173952849622339,0.016739147020676,4
853,178,22,0.00190737773708705,0.00892652780956741,4
854,178,22,0.00207522697795071,0.00869764248111696,4
836,179,22,0.00209048599984741,0.00926222629129473,4
837,179,22,0.00210574502174411,0.00869764248111696,4
838,179,22,0.00175478751812009,0.0144808117799649,4
839,179,22,0.00209048599984741,0.00889600976577401,4
840,179,22,0.00260929274433509,0.00920119020370794,4
841,179,22,0.00158693827725643,0.00819409475852598,4
842,179,22,0.00190737773708705,0.0139772640573739,4
843,179,22,0.00242618448157473,0.0179598687724117,4
844,179,22,0.00654612039368277,0.0227512016479744,4
845,179,22,0.0248722056916152,0.0275883115892271,4
846,179,22,0.0188906691081102,0.00845349813076982,4
847,179,22,0.00320439459830625,0.0149385824368658,4
848,179,22,0.00234988937209125,0.0114137483787289,4
849,179,22,0.00219729915312428,0.00839246204318303,4
